episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,2243.625,1301.0,7.415763199911453,299.5,-2243.625,-2243.625,-4487.25,1.0
254,2196.208333333333,1304.25,7.349361600005068,300.0,-2196.208333333333,-2196.208333333333,-4392.416666666666,1.0
255,2226.833333333333,1229.0,7.392752899904735,299.25,-2226.833333333333,-2226.833333333333,-4453.666666666666,1.0
256,2215.2916666666665,1647.75,7.6177611000603065,304.75,-2215.2916666666665,-2215.2916666666665,-4430.583333333333,1.0
257,2284.833333333333,1589.0,7.587543300003745,303.5,-2284.833333333333,-2284.833333333333,-4569.666666666666,1.0
258,2193.958333333333,1392.25,7.374156299978495,300.5,-2193.958333333333,-2193.958333333333,-4387.916666666666,1.0
259,2177.5416666666665,1466.75,7.592699199914932,301.5,-2177.5416666666665,-2177.5416666666665,-4355.083333333333,1.0
260,2276.2916666666665,1411.25,7.3901291999500245,301.25,-2276.2916666666665,-2276.2916666666665,-4552.583333333333,1.0
261,2208.208333333333,1396.0,7.552830699947663,300.75,-2208.208333333333,-2208.208333333333,-4416.416666666666,1.0
262,2286.6666666666665,1241.5,7.504007800016552,298.0,-2286.6666666666665,-2286.6666666666665,-4573.333333333333,1.0
263,2300.625,1445.5,7.373175899963826,301.5,-2300.625,-2300.625,-4601.25,1.0
264,2191.958333333333,1264.5,7.395994500024244,298.5,-2191.958333333333,-2191.958333333333,-4383.916666666666,1.0
265,2297.2916666666665,1570.25,7.653052599984221,304.0,-2297.2916666666665,-2297.2916666666665,-4594.583333333333,1.0
266,2171.958333333333,1293.5,7.647741500055417,300.0,-2171.958333333333,-2171.958333333333,-4343.916666666666,1.0
267,2218.833333333333,1491.25,7.613527100067586,302.5,-2218.833333333333,-2218.833333333333,-4437.666666666666,1.0
268,2204.0,1096.75,7.514256299939007,296.5,-2204.0,-2204.0,-4408.0,1.0
269,2152.083333333333,1228.0,7.69851410004776,298.75,-2152.083333333333,-2152.083333333333,-4304.166666666666,1.0
270,2223.1666666666665,1263.0,7.57950069999788,299.25,-2223.1666666666665,-2223.1666666666665,-4446.333333333333,1.0
271,2282.5416666666665,1404.5,7.493293800042011,301.5,-2282.5416666666665,-2282.5416666666665,-4565.083333333333,1.0
272,2289.1666666666665,1384.75,7.469989600009285,300.5,-2289.1666666666665,-2289.1666666666665,-4578.333333333333,1.0
273,2300.375,1272.0,7.3598931999877095,299.5,-2300.375,-2300.375,-4600.75,1.0
274,2240.2916666666665,1276.75,7.286438800045289,299.0,-2240.2916666666665,-2240.2916666666665,-4480.583333333333,1.0
275,2250.458333333333,1388.25,7.358097100048326,301.5,-2250.458333333333,-2250.458333333333,-4500.916666666666,1.0
276,2252.125,1474.25,7.479075300041586,302.0,-2252.125,-2252.125,-4504.25,1.0
277,2273.25,1432.75,7.432915700017475,302.0,-2273.25,-2273.25,-4546.5,1.0
278,2201.9166666666665,1458.0,7.6518002999946475,302.5,-2201.9166666666665,-2201.9166666666665,-4403.833333333333,1.0
279,2167.25,1376.25,7.451353400014341,301.5,-2167.25,-2167.25,-4334.5,1.0
280,2194.0,1327.0,7.511114199995063,299.75,-2194.0,-2194.0,-4388.0,1.0
281,2159.333333333333,1474.25,7.351919699925929,302.5,-2159.333333333333,-2159.333333333333,-4318.666666666666,1.0
282,2260.125,1360.0,7.4324430000269786,300.25,-2260.125,-2260.125,-4520.25,1.0
283,2215.083333333333,1402.5,7.356330299982801,301.75,-2215.083333333333,-2215.083333333333,-4430.166666666666,1.0
284,2163.375,1280.75,7.452711200108752,300.75,-2163.375,-2163.375,-4326.75,1.0
285,2299.125,1404.75,7.621064399951138,301.75,-2299.125,-2299.125,-4598.25,1.0
286,2267.625,1371.25,7.5310104000382125,300.5,-2267.625,-2267.625,-4535.25,1.0
287,2335.0,1303.0,7.564229500014335,300.5,-2335.0,-2335.0,-4670.0,1.0
288,2280.5,1083.75,7.592383799958043,296.0,-2280.5,-2280.5,-4561.0,1.0
289,2226.208333333333,1272.25,7.327552899951115,300.25,-2226.208333333333,-2226.208333333333,-4452.416666666666,1.0
290,2155.958333333333,1229.5,7.422082900069654,298.75,-2155.958333333333,-2155.958333333333,-4311.916666666666,1.0
291,2307.5,1470.75,7.359812099952251,301.75,-2307.5,-2307.5,-4615.0,1.0
292,2163.375,1177.0,7.418644400080666,297.75,-2163.375,-2163.375,-4326.75,1.0
293,2224.625,1333.25,7.691289499984123,300.0,-2224.625,-2224.625,-4449.25,1.0
294,2251.5416666666665,1222.0,7.581812799908221,298.0,-2251.5416666666665,-2251.5416666666665,-4503.083333333333,1.0
295,2229.333333333333,1567.25,7.562045900034718,302.5,-2229.333333333333,-2229.333333333333,-4458.666666666666,1.0
296,2312.4166666666665,1330.0,7.594262600061484,298.75,-2312.4166666666665,-2312.4166666666665,-4624.833333333333,1.0
297,2159.75,1104.25,7.572949399938807,296.5,-2159.75,-2159.75,-4319.5,1.0
298,2270.0416666666665,1380.5,7.6312445000512525,301.0,-2270.0416666666665,-2270.0416666666665,-4540.083333333333,1.0
299,2222.5416666666665,1667.25,7.9563210000051185,304.25,-2222.5416666666665,-2222.5416666666665,-4445.083333333333,1.0
300,2228.708333333333,1263.0,7.514430899987929,297.25,-2228.708333333333,-2228.708333333333,-4457.416666666666,1.0
301,2158.958333333333,1119.5,7.316853199969046,296.75,-2158.958333333333,-2158.958333333333,-4317.916666666666,1.0
302,2270.75,1379.75,7.320504800067283,300.25,-2270.75,-2270.75,-4541.5,1.0
303,2185.125,1289.0,7.515421099960804,299.25,-2185.125,-2185.125,-4370.25,1.0
304,2222.1666666666665,1237.5,7.428251300007105,299.5,-2222.1666666666665,-2222.1666666666665,-4444.333333333333,1.0
305,2161.125,1214.25,7.3734818999655545,298.0,-2161.125,-2161.125,-4322.25,1.0
306,2297.375,1297.25,7.443349500070326,299.5,-2297.375,-2297.375,-4594.75,1.0
307,2231.583333333333,1215.5,7.497744000051171,297.25,-2231.583333333333,-2231.583333333333,-4463.166666666666,1.0
308,2200.9166666666665,1276.75,7.488413900020532,299.75,-2200.9166666666665,-2200.9166666666665,-4401.833333333333,1.0
309,2219.75,1109.5,7.420683500007726,297.0,-2219.75,-2219.75,-4439.5,1.0
310,2266.6666666666665,1207.0,7.517170800012536,298.25,-2266.6666666666665,-2266.6666666666665,-4533.333333333333,1.0
311,2214.083333333333,1070.25,7.492558200028725,296.0,-2214.083333333333,-2214.083333333333,-4428.166666666666,1.0
312,2189.458333333333,1293.0,7.581653799978085,299.5,-2189.458333333333,-2189.458333333333,-4378.916666666666,1.0
313,2200.125,1011.75,7.647691300022416,295.0,-2200.125,-2200.125,-4400.25,1.0
314,2220.875,1338.25,7.564408999984153,300.0,-2220.875,-2220.875,-4441.75,1.0
315,2230.4583333333335,1245.0,7.610035400022753,297.75,-2230.4583333333335,-2230.4583333333335,-4460.916666666667,1.0
316,2175.9583333333335,1324.75,7.692947900039144,300.5,-2175.9583333333335,-2175.9583333333335,-4351.916666666667,1.0
317,2237.333333333333,1254.5,7.382949099992402,298.75,-2237.333333333333,-2237.333333333333,-4474.666666666666,1.0
318,2241.7916666666665,1434.75,7.5429657000349835,301.5,-2241.7916666666665,-2241.7916666666665,-4483.583333333333,1.0
319,2251.958333333333,1221.0,7.5897134999977425,298.0,-2251.958333333333,-2251.958333333333,-4503.916666666666,1.0
320,2167.0416666666665,1313.0,7.685202999971807,299.0,-2167.0416666666665,-2167.0416666666665,-4334.083333333333,1.0
321,2225.4583333333335,1204.5,7.328794199973345,298.0,-2225.4583333333335,-2225.4583333333335,-4450.916666666667,1.0
322,2192.083333333333,1310.75,7.429863199940883,300.0,-2192.083333333333,-2192.083333333333,-4384.166666666666,1.0
323,2290.2916666666665,1148.25,7.267867799964733,296.75,-2290.2916666666665,-2290.2916666666665,-4580.583333333333,1.0
324,2196.833333333333,1395.75,7.302311300067231,299.5,-2196.833333333333,-2196.833333333333,-4393.666666666666,1.0
325,2245.25,1318.5,7.354148900019936,299.5,-2245.25,-2245.25,-4490.5,1.0
326,2326.7916666666665,1406.25,7.390327199944295,301.25,-2326.7916666666665,-2326.7916666666665,-4653.583333333333,1.0
327,2195.4166666666665,1374.25,7.448261600104161,300.75,-2195.4166666666665,-2195.4166666666665,-4390.833333333333,1.0
328,2280.2083333333335,1457.25,7.46849330002442,301.5,-2280.2083333333335,-2280.2083333333335,-4560.416666666667,1.0
329,2224.125,1235.5,7.477988900034688,297.25,-2224.125,-2224.125,-4448.25,1.0
330,2202.708333333333,1357.75,7.385312599944882,300.25,-2202.708333333333,-2202.708333333333,-4405.416666666666,1.0
331,2195.958333333333,1240.0,7.3465956000145525,298.75,-2195.958333333333,-2195.958333333333,-4391.916666666666,1.0
332,2229.083333333333,1320.5,7.382974499952979,300.25,-2229.083333333333,-2229.083333333333,-4458.166666666666,1.0
333,2213.9583333333335,1278.0,7.332647799979895,299.0,-2213.9583333333335,-2213.9583333333335,-4427.916666666667,1.0
334,2179.2916666666665,1272.25,7.784804200055078,299.0,-2179.2916666666665,-2179.2916666666665,-4358.583333333333,1.0
335,2179.4166666666665,1418.5,7.712094300077297,300.5,-2179.4166666666665,-2179.4166666666665,-4358.833333333333,1.0
336,2201.9166666666665,1127.75,7.738177499966696,297.0,-2201.9166666666665,-2201.9166666666665,-4403.833333333333,1.0
337,2242.375,1347.5,7.421940000029281,300.0,-2242.375,-2242.375,-4484.75,1.0
338,2204.708333333333,1174.0,7.36632620007731,298.5,-2204.708333333333,-2204.708333333333,-4409.416666666666,1.0
339,2224.458333333333,1259.0,7.413514100015163,298.25,-2224.458333333333,-2224.458333333333,-4448.916666666666,1.0
340,2140.0,1171.5,7.4008638999657705,297.5,-2140.0,-2140.0,-4280.0,1.0
341,2094.583333333333,1032.25,7.745998300029896,295.0,-2094.583333333333,-2094.583333333333,-4189.166666666666,1.0
342,2216.125,1165.0,7.516984600108117,298.0,-2216.125,-2216.125,-4432.25,1.0
343,2186.875,1436.75,7.484937499975786,300.5,-2186.875,-2186.875,-4373.75,1.0
344,2258.9166666666665,1290.5,7.720319599960931,299.75,-2258.9166666666665,-2258.9166666666665,-4517.833333333333,1.0
345,2268.25,1552.0,7.484015200054273,302.0,-2268.25,-2268.25,-4536.5,1.0
346,2213.4583333333335,1368.75,7.474943700013682,299.75,-2213.4583333333335,-2213.4583333333335,-4426.916666666667,1.0
347,2251.0,1552.25,7.560959300026298,303.25,-2251.0,-2251.0,-4502.0,1.0
348,2285.625,1230.5,7.505374599946663,299.0,-2285.625,-2285.625,-4571.25,1.0
349,2236.0,1351.25,7.3687442999798805,300.75,-2236.0,-2236.0,-4472.0,1.0
350,2231.75,1610.75,7.875321700004861,304.25,-2231.75,-2231.75,-4463.5,1.0
351,2261.25,1213.25,7.24520190001931,298.5,-2261.25,-2261.25,-4522.5,1.0
352,2266.5416666666665,1395.75,7.501096699968912,301.5,-2266.5416666666665,-2266.5416666666665,-4533.083333333333,1.0
353,2171.333333333333,1060.25,7.272159299929626,296.25,-2171.333333333333,-2171.333333333333,-4342.666666666666,1.0
354,2167.833333333333,1186.75,7.43248630000744,298.0,-2167.833333333333,-2167.833333333333,-4335.666666666666,1.0
355,2181.6666666666665,1256.5,7.3974273999920115,299.25,-2181.6666666666665,-2181.6666666666665,-4363.333333333333,1.0
356,2150.125,1277.25,7.502066400018521,299.25,-2150.125,-2150.125,-4300.25,1.0
357,2218.708333333333,1238.0,7.492412199964747,298.25,-2218.708333333333,-2218.708333333333,-4437.416666666666,1.0
358,2202.458333333333,1141.25,7.533166800043546,297.75,-2202.458333333333,-2202.458333333333,-4404.916666666666,1.0
359,2204.791666666667,1192.0,7.528945800033398,298.0,-2204.791666666667,-2204.791666666667,-4409.583333333334,1.0
360,2213.0833333333335,1342.5,7.577900900039822,300.0,-2213.0833333333335,-2213.0833333333335,-4426.166666666667,1.0
361,2177.0833333333335,1045.5,7.672290699905716,296.0,-2177.0833333333335,-2177.0833333333335,-4354.166666666667,1.0
362,2237.958333333333,1386.75,7.631124399951659,300.5,-2237.958333333333,-2237.958333333333,-4475.916666666666,1.0
363,2225.5416666666665,1410.75,7.505098500056192,300.75,-2225.5416666666665,-2225.5416666666665,-4451.083333333333,1.0
364,2139.2083333333335,1225.5,7.525063899927773,298.75,-2139.2083333333335,-2139.2083333333335,-4278.416666666667,1.0
365,2269.875,1144.25,7.766341799986549,297.5,-2269.875,-2269.875,-4539.75,1.0
366,2270.2916666666665,1377.25,7.6181705999188125,300.25,-2270.2916666666665,-2270.2916666666665,-4540.583333333333,1.0
367,2213.1666666666665,1339.75,7.728959799977019,300.0,-2213.1666666666665,-2213.1666666666665,-4426.333333333333,1.0
368,2168.958333333333,1223.25,7.579140300047584,298.25,-2168.958333333333,-2168.958333333333,-4337.916666666666,1.0
369,2315.75,1486.25,7.395963200018741,301.75,-2315.75,-2315.75,-4631.5,1.0
370,2316.708333333333,1119.5,7.320765000069514,296.75,-2316.708333333333,-2316.708333333333,-4633.416666666666,1.0
371,2113.125,1267.5,7.327024400001392,299.5,-2113.125,-2113.125,-4226.25,1.0
372,2214.666666666667,1369.25,7.376798100071028,299.75,-2214.666666666667,-2214.666666666667,-4429.333333333334,1.0
373,2185.458333333333,1341.5,7.496456999913789,301.25,-2185.458333333333,-2185.458333333333,-4370.916666666666,1.0
374,2324.75,1342.75,7.4165018000639975,299.5,-2324.75,-2324.75,-4649.5,1.0
375,2214.0416666666665,1407.5,7.423116000019945,301.0,-2214.0416666666665,-2214.0416666666665,-4428.083333333333,1.0
376,2291.208333333333,1627.75,7.850002599996515,304.25,-2291.208333333333,-2291.208333333333,-4582.416666666666,1.0
377,2204.4166666666665,1402.25,7.448540300014429,301.75,-2204.4166666666665,-2204.4166666666665,-4408.833333333333,1.0
378,2256.833333333333,1287.75,7.44708310009446,299.25,-2256.833333333333,-2256.833333333333,-4513.666666666666,1.0
379,2110.25,1167.0,7.457087200018577,298.25,-2110.25,-2110.25,-4220.5,1.0
380,2183.208333333333,1383.5,7.582225700025447,301.25,-2183.208333333333,-2183.208333333333,-4366.416666666666,1.0
381,2238.25,1328.0,7.374617800000124,300.0,-2238.25,-2238.25,-4476.5,1.0
382,2133.375,1180.75,7.584698699996807,298.0,-2133.375,-2133.375,-4266.75,1.0
383,2248.2916666666665,1472.0,7.662543500075117,301.25,-2248.2916666666665,-2248.2916666666665,-4496.583333333333,1.0
384,2192.625,1480.0,7.522275900002569,302.0,-2192.625,-2192.625,-4385.25,1.0
385,2284.7083333333335,1631.75,7.578665899927728,304.0,-2284.7083333333335,-2284.7083333333335,-4569.416666666667,1.0
386,2259.875,1532.75,7.396942299907096,303.25,-2259.875,-2259.875,-4519.75,1.0
387,2159.6666666666665,1379.0,7.410313400090672,300.5,-2159.6666666666665,-2159.6666666666665,-4319.333333333333,1.0
388,2223.0,1561.5,7.445087800035253,303.5,-2223.0,-2223.0,-4446.0,1.0
389,2230.2916666666665,1817.25,8.056294200010598,307.0,-2230.2916666666665,-2230.2916666666665,-4460.583333333333,1.0
390,2221.7083333333335,1489.5,7.660207199980505,303.75,-2221.7083333333335,-2221.7083333333335,-4443.416666666667,1.0
391,2199.541666666667,1434.25,7.697688000043854,300.75,-2199.541666666667,-2199.541666666667,-4399.083333333334,1.0
392,2217.208333333333,1723.25,8.19343610003125,306.5,-2217.208333333333,-2217.208333333333,-4434.416666666666,1.0
393,2239.0833333333335,1806.5,7.937908100080676,308.5,-2239.0833333333335,-2239.0833333333335,-4478.166666666667,1.0
394,2225.0,1361.0,7.700161800021306,301.5,-2225.0,-2225.0,-4450.0,1.0
395,2190.875,1563.75,7.612997699994594,304.0,-2190.875,-2190.875,-4381.75,1.0
396,2254.2083333333335,1483.0,7.478187800035812,303.75,-2254.2083333333335,-2254.2083333333335,-4508.416666666667,1.0
397,2287.125,1877.5,7.786022600019351,309.0,-2287.125,-2287.125,-4574.25,1.0
398,2257.083333333333,1683.5,7.368064800044522,303.75,-2257.083333333333,-2257.083333333333,-4514.166666666666,1.0
399,2246.75,1970.5,7.8273691000649706,309.5,-2246.75,-2246.75,-4493.5,1.0
400,2215.6666666666665,1567.75,7.67310459993314,304.25,-2215.6666666666665,-2215.6666666666665,-4431.333333333333,1.0
401,2309.3333333333335,1952.0,7.840603100019507,309.25,-2309.3333333333335,-2309.3333333333335,-4618.666666666667,1.0
402,2203.4583333333335,1569.25,7.81161970004905,304.5,-2203.4583333333335,-2203.4583333333335,-4406.916666666667,1.0
403,2223.875,1632.0,7.406368700088933,304.0,-2223.875,-2223.875,-4447.75,1.0
404,2212.125,1723.75,7.76267900003586,306.5,-2212.125,-2212.125,-4424.25,1.0
405,2256.7916666666665,1778.5,7.865667499951087,307.25,-2256.7916666666665,-2256.7916666666665,-4513.583333333333,1.0
406,2240.8333333333335,1508.75,7.543891999986954,303.0,-2240.8333333333335,-2240.8333333333335,-4481.666666666667,1.0
407,2205.7916666666665,1499.75,7.5349531000247225,303.0,-2205.7916666666665,-2205.7916666666665,-4411.583333333333,1.0
408,2235.083333333333,1344.75,7.4593334000092,300.0,-2235.083333333333,-2235.083333333333,-4470.166666666666,1.0
409,2235.458333333333,1561.0,7.475207299925387,303.25,-2235.458333333333,-2235.458333333333,-4470.916666666666,1.0
410,2107.5,1171.0,7.676979499985464,298.5,-2107.5,-2107.5,-4215.0,1.0
411,2092.583333333333,1102.25,7.546292300103232,297.5,-2092.583333333333,-2092.583333333333,-4185.166666666666,1.0
412,2169.875,1266.75,7.523899400024675,300.0,-2169.875,-2169.875,-4339.75,1.0
413,2248.4166666666665,1390.0,7.650864299968816,301.25,-2248.4166666666665,-2248.4166666666665,-4496.833333333333,1.0
414,2139.083333333333,1100.75,7.460210700053722,297.0,-2139.083333333333,-2139.083333333333,-4278.166666666666,1.0
415,2202.1666666666665,1365.25,7.556428499985486,300.5,-2202.1666666666665,-2202.1666666666665,-4404.333333333333,1.0
416,2149.6666666666665,1405.25,7.390573099954054,301.0,-2149.6666666666665,-2149.6666666666665,-4299.333333333333,1.0
417,2118.458333333333,1324.5,7.362144000013359,300.75,-2118.458333333333,-2118.458333333333,-4236.916666666666,1.0
418,2158.5833333333335,1122.0,7.227112699998543,297.25,-2158.5833333333335,-2158.5833333333335,-4317.166666666667,1.0
419,2223.1666666666665,1321.0,7.418218500097282,300.5,-2223.1666666666665,-2223.1666666666665,-4446.333333333333,1.0
420,2121.625,1164.5,7.264030399965122,298.0,-2121.625,-2121.625,-4243.25,1.0
421,2174.583333333333,1347.75,7.477592499926686,300.5,-2174.583333333333,-2174.583333333333,-4349.166666666666,1.0
422,2207.0,1263.75,7.464213000028394,299.25,-2207.0,-2207.0,-4414.0,1.0
423,2177.541666666667,1579.5,7.84679480001796,304.75,-2177.541666666667,-2177.541666666667,-4355.083333333334,1.0
424,2200.4166666666665,1620.5,7.814939199946821,305.0,-2200.4166666666665,-2200.4166666666665,-4400.833333333333,1.0
425,2201.75,1402.5,7.375489099998958,301.75,-2201.75,-2201.75,-4403.5,1.0
426,2180.625,1288.0,7.405811200034805,300.0,-2180.625,-2180.625,-4361.25,1.0
427,2251.166666666667,1515.25,7.4095452999463305,302.75,-2251.166666666667,-2251.166666666667,-4502.333333333334,1.0
428,2234.75,1363.0,7.557907599955797,301.0,-2234.75,-2234.75,-4469.5,1.0
429,2174.125,1176.75,7.648846699972637,298.0,-2174.125,-2174.125,-4348.25,1.0
430,2250.2083333333335,1502.75,7.7617763000307605,302.25,-2250.2083333333335,-2250.2083333333335,-4500.416666666667,1.0
431,2168.5,1320.5,7.585412500076927,300.0,-2168.5,-2168.5,-4337.0,1.0
432,2284.8333333333335,1475.0,7.545063499943353,302.75,-2284.8333333333335,-2284.8333333333335,-4569.666666666667,1.0
433,2184.291666666667,1250.5,7.332485600025393,298.75,-2184.291666666667,-2184.291666666667,-4368.583333333334,1.0
434,2149.625,1248.75,7.41236790001858,298.75,-2149.625,-2149.625,-4299.25,1.0
435,2165.125,1246.0,7.311585100018419,299.5,-2165.125,-2165.125,-4330.25,1.0
436,2190.0416666666665,1526.75,7.480362199945375,303.75,-2190.0416666666665,-2190.0416666666665,-4380.083333333333,1.0
437,2221.0,1236.75,7.496556999976747,299.5,-2221.0,-2221.0,-4442.0,1.0
438,2268.5,1433.25,7.581930699991062,302.0,-2268.5,-2268.5,-4537.0,1.0
439,2188.75,1482.0,7.579779300023802,302.5,-2188.75,-2188.75,-4377.5,1.0
440,2143.666666666667,1266.0,7.5411604000255466,299.75,-2143.666666666667,-2143.666666666667,-4287.333333333334,1.0
441,2260.625,1775.75,7.722153699956834,306.0,-2260.625,-2260.625,-4521.25,1.0
442,2188.083333333333,1799.75,8.049190300051123,307.75,-2188.083333333333,-2188.083333333333,-4376.166666666666,1.0
443,2188.9166666666665,1604.75,7.5788169000297785,304.0,-2188.9166666666665,-2188.9166666666665,-4377.833333333333,1.0
444,2207.4166666666665,1386.5,7.552380200009793,301.0,-2207.4166666666665,-2207.4166666666665,-4414.833333333333,1.0
445,2191.0833333333335,1227.5,7.33515910001006,298.5,-2191.0833333333335,-2191.0833333333335,-4382.166666666667,1.0
446,2196.5833333333335,1792.0,7.7289776999969035,307.0,-2196.5833333333335,-2196.5833333333335,-4393.166666666667,1.0
447,2179.7916666666665,1085.25,7.388883900013752,297.0,-2179.7916666666665,-2179.7916666666665,-4359.583333333333,1.0
448,2171.333333333333,1126.75,7.303997099981643,297.5,-2171.333333333333,-2171.333333333333,-4342.666666666666,1.0
449,2248.9166666666665,1218.75,7.462610800052062,298.0,-2248.9166666666665,-2248.9166666666665,-4497.833333333333,1.0
450,2140.4166666666665,1505.25,7.581562399980612,302.0,-2140.4166666666665,-2140.4166666666665,-4280.833333333333,1.0
451,2229.0,1444.0,7.58569079998415,302.25,-2229.0,-2229.0,-4458.0,1.0
452,2140.5,1449.5,7.552414299920201,301.25,-2140.5,-2140.5,-4281.0,1.0
453,2284.0,1005.5,7.62022539996542,295.25,-2284.0,-2284.0,-4568.0,1.0
454,2326.333333333333,1448.25,7.513041900005192,300.25,-2326.333333333333,-2326.333333333333,-4652.666666666666,1.0
455,2229.0833333333335,1391.0,7.558511200011708,301.25,-2229.0833333333335,-2229.0833333333335,-4458.166666666667,1.0
456,2160.6666666666665,1136.25,7.4148454000242054,297.5,-2160.6666666666665,-2160.6666666666665,-4321.333333333333,1.0
457,2256.208333333333,1211.0,7.45875300001353,298.25,-2256.208333333333,-2256.208333333333,-4512.416666666666,1.0
458,2343.375,1418.75,7.7161284000612795,301.25,-2343.375,-2343.375,-4686.75,1.0
459,2161.708333333333,1206.75,7.549824299989268,298.75,-2161.708333333333,-2161.708333333333,-4323.416666666666,1.0
460,2126.9166666666665,1055.0,7.479142899974249,296.25,-2126.9166666666665,-2126.9166666666665,-4253.833333333333,1.0
461,2182.333333333333,1266.5,7.4880711999721825,299.25,-2182.333333333333,-2182.333333333333,-4364.666666666666,1.0
462,2194.4166666666665,1341.25,7.322912100004032,300.5,-2194.4166666666665,-2194.4166666666665,-4388.833333333333,1.0
463,2234.125,1142.0,7.663359900005162,297.5,-2234.125,-2234.125,-4468.25,1.0
464,2186.125,891.0,7.359932199935429,293.75,-2186.125,-2186.125,-4372.25,1.0
465,2226.625,1096.0,7.274262199993245,296.0,-2226.625,-2226.625,-4453.25,1.0
466,2198.2916666666665,944.25,7.491901099914685,294.75,-2198.2916666666665,-2198.2916666666665,-4396.583333333333,1.0
467,2354.208333333333,1332.25,7.429097900050692,300.5,-2354.208333333333,-2354.208333333333,-4708.416666666666,1.0
468,2198.708333333333,1218.0,7.311394499964081,299.0,-2198.708333333333,-2198.708333333333,-4397.416666666666,1.0
469,2207.1666666666665,1133.0,7.446218699915335,297.25,-2207.1666666666665,-2207.1666666666665,-4414.333333333333,1.0
470,2185.6666666666665,1458.25,7.27287260000594,303.0,-2185.6666666666665,-2185.6666666666665,-4371.333333333333,1.0
471,2185.25,1267.75,7.618526299949735,299.25,-2185.25,-2185.25,-4370.5,1.0
472,2145.625,1150.75,7.341929299989715,296.75,-2145.625,-2145.625,-4291.25,1.0
473,2222.875,1111.75,7.300841900054365,297.0,-2222.875,-2222.875,-4445.75,1.0
474,2172.8333333333335,1138.25,7.593551700003445,297.75,-2172.8333333333335,-2172.8333333333335,-4345.666666666667,1.0
475,2242.9166666666665,1435.0,7.468929999973625,301.5,-2242.9166666666665,-2242.9166666666665,-4485.833333333333,1.0
476,2146.25,1037.75,7.488976199994795,295.75,-2146.25,-2146.25,-4292.5,1.0
477,2130.3333333333335,989.5,7.536908199894242,295.25,-2130.3333333333335,-2130.3333333333335,-4260.666666666667,1.0
478,2242.4166666666665,1249.0,7.550719000049867,298.25,-2242.4166666666665,-2242.4166666666665,-4484.833333333333,1.0
479,2254.791666666667,1375.5,7.717625300050713,300.25,-2254.791666666667,-2254.791666666667,-4509.583333333334,1.0
480,2198.0,1226.5,7.367223399924114,298.5,-2198.0,-2198.0,-4396.0,1.0
481,2164.0,1093.75,7.34438569995109,296.75,-2164.0,-2164.0,-4328.0,1.0
482,2190.6666666666665,1467.0,7.557905300054699,302.5,-2190.6666666666665,-2190.6666666666665,-4381.333333333333,1.0
483,2214.375,1256.75,7.377462200005539,299.25,-2214.375,-2214.375,-4428.75,1.0
484,2152.0,1255.25,7.768825400038622,299.5,-2152.0,-2152.0,-4304.0,1.0
485,2172.5833333333335,1330.0,7.710248999996111,301.0,-2172.5833333333335,-2172.5833333333335,-4345.166666666667,1.0
486,2235.0833333333335,1176.0,7.723448400036432,298.25,-2235.0833333333335,-2235.0833333333335,-4470.166666666667,1.0
487,2140.1666666666665,1103.75,7.523450699984096,296.75,-2140.1666666666665,-2140.1666666666665,-4280.333333333333,1.0
488,2145.4166666666665,1205.0,7.612973999930546,298.75,-2145.4166666666665,-2145.4166666666665,-4290.833333333333,1.0
489,2216.375,1375.0,7.325273699942045,300.25,-2216.375,-2216.375,-4432.75,1.0
490,2172.9166666666665,1171.0,7.542686700006016,297.75,-2172.9166666666665,-2172.9166666666665,-4345.833333333333,1.0
491,2294.833333333333,1343.0,7.4520934000611305,300.5,-2294.833333333333,-2294.833333333333,-4589.666666666666,1.0
492,2200.5,1128.75,7.458770500030369,297.5,-2200.5,-2200.5,-4401.0,1.0
493,2108.958333333333,1074.0,7.310699200024828,296.5,-2108.958333333333,-2108.958333333333,-4217.916666666666,1.0
494,2249.7916666666665,1210.0,7.295748400036246,299.25,-2249.7916666666665,-2249.7916666666665,-4499.583333333333,1.0
495,2257.5,1356.5,7.443514499929734,301.0,-2257.5,-2257.5,-4515.0,1.0
496,2269.875,1024.5,7.41117320000194,296.0,-2269.875,-2269.875,-4539.75,1.0
497,2276.708333333333,1423.25,7.489403399988078,301.75,-2276.708333333333,-2276.708333333333,-4553.416666666666,1.0
498,2155.5,1269.0,7.617813999997452,299.5,-2155.5,-2155.5,-4311.0,1.0
499,2222.375,1148.25,7.696593999979086,297.25,-2222.375,-2222.375,-4444.75,1.0
500,2242.375,1268.25,7.522862899932079,299.75,-2242.375,-2242.375,-4484.75,1.0
