global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,2,2227.8333333333335,1981.0,310,True,-2227.8333333333335,-2227.8333333333335,-4455.666666666667
76,3,2199.5,1621.0,306,True,-2199.5,-2199.5,-4399.0
77,0,2202.8333333333335,1438.0,302,True,-2202.8333333333335,-2202.8333333333335,-4405.666666666667
77,1,2231.6666666666665,1532.0,304,True,-2231.6666666666665,-2231.6666666666665,-4463.333333333333
77,2,2307.6666666666665,1241.0,300,True,-2307.6666666666665,-2307.6666666666665,-4615.333333333333
77,3,2150.8333333333335,1659.0,305,True,-2150.8333333333335,-2150.8333333333335,-4301.666666666667
78,0,2377.5,1612.0,305,True,-2377.5,-2377.5,-4755.0
78,1,2627.0,1236.0,297,True,-2627.0,-2627.0,-5254.0
78,2,2332.8333333333335,1183.0,298,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
78,3,2452.5,1393.0,302,True,-2452.5,-2452.5,-4905.0
79,0,2222.6666666666665,980.0,295,True,-2222.6666666666665,-2222.6666666666665,-4445.333333333333
79,1,2195.833333333333,1455.0,302,True,-2195.833333333333,-2195.833333333333,-4391.666666666666
79,2,2349.833333333333,1652.0,302,True,-2349.833333333333,-2349.833333333333,-4699.666666666666
79,3,2344.5,2051.0,310,True,-2344.5,-2344.5,-4689.0
80,0,2243.5,1397.0,301,True,-2243.5,-2243.5,-4487.0
80,1,2087.833333333333,1001.0,295,True,-2087.833333333333,-2087.833333333333,-4175.666666666666
80,2,2235.666666666667,1601.0,303,True,-2235.666666666667,-2235.666666666667,-4471.333333333334
80,3,2233.8333333333335,1439.0,303,True,-2233.8333333333335,-2233.8333333333335,-4467.666666666667
81,0,2324.5,1388.0,300,True,-2324.5,-2324.5,-4649.0
81,1,2320.1666666666665,1233.0,297,True,-2320.1666666666665,-2320.1666666666665,-4640.333333333333
81,2,2609.1666666666665,2140.0,312,True,-2609.1666666666665,-2609.1666666666665,-5218.333333333333
81,3,2438.0,1900.0,308,True,-2438.0,-2438.0,-4876.0
82,0,2305.333333333333,1533.0,303,True,-2305.333333333333,-2305.333333333333,-4610.666666666666
82,1,2184.0,886.0,294,True,-2184.0,-2184.0,-4368.0
82,2,2080.5,1477.0,301,True,-2080.5,-2080.5,-4161.0
82,3,2088.333333333333,1295.0,301,True,-2088.333333333333,-2088.333333333333,-4176.666666666666
83,0,2401.333333333333,1394.0,303,True,-2401.333333333333,-2401.333333333333,-4802.666666666666
83,1,2359.1666666666665,1171.0,297,True,-2359.1666666666665,-2359.1666666666665,-4718.333333333333
83,2,2282.8333333333335,1353.0,301,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
83,3,2447.0,1217.0,300,True,-2447.0,-2447.0,-4894.0
84,0,2378.8333333333335,1448.0,302,True,-2378.8333333333335,-2378.8333333333335,-4757.666666666667
84,1,2270.333333333333,1267.0,299,True,-2270.333333333333,-2270.333333333333,-4540.666666666666
84,2,2458.1666666666665,1859.0,307,True,-2458.1666666666665,-2458.1666666666665,-4916.333333333333
84,3,2561.9999999999995,1642.0,305,True,-2561.9999999999995,-2561.9999999999995,-5123.999999999999
85,0,2483.1666666666665,1746.0,307,True,-2483.1666666666665,-2483.1666666666665,-4966.333333333333
85,1,2382.0,1499.0,304,True,-2382.0,-2382.0,-4764.0
85,2,2445.1666666666665,1596.0,303,True,-2445.1666666666665,-2445.1666666666665,-4890.333333333333
85,3,2210.8333333333335,1126.0,299,True,-2210.8333333333335,-2210.8333333333335,-4421.666666666667
86,0,2391.5,1723.0,308,True,-2391.5,-2391.5,-4783.0
86,1,2255.0,1250.0,300,True,-2255.0,-2255.0,-4510.0
86,2,2379.0,1834.0,309,True,-2379.0,-2379.0,-4758.0
86,3,2200.5,1168.0,298,True,-2200.5,-2200.5,-4401.0
87,0,2090.833333333333,996.0,296,True,-2090.833333333333,-2090.833333333333,-4181.666666666666
87,1,2137.833333333333,859.0,293,True,-2137.833333333333,-2137.833333333333,-4275.666666666666
87,2,2188.0,1078.0,297,True,-2188.0,-2188.0,-4376.0
87,3,2158.5,1188.0,298,True,-2158.5,-2158.5,-4317.0
88,0,2600.1666666666665,1842.0,307,True,-2600.1666666666665,-2600.1666666666665,-5200.333333333333
88,1,2537.0,1943.0,309,True,-2537.0,-2537.0,-5074.0
88,2,2491.5,1964.0,308,True,-2491.5,-2491.5,-4983.0
88,3,2640.1666666666665,2446.0,317,True,-2640.1666666666665,-2640.1666666666665,-5280.333333333333
89,0,2187.0,1128.0,298,True,-2187.0,-2187.0,-4374.0
89,1,2735.666666666667,2972.0,324,True,-2735.666666666667,-2735.666666666667,-5471.333333333334
89,2,2119.0,1450.0,302,True,-2119.0,-2119.0,-4238.0
89,3,2220.833333333333,1022.0,296,True,-2220.833333333333,-2220.833333333333,-4441.666666666666
90,0,2620.3333333333335,2510.0,317,True,-2620.3333333333335,-2620.3333333333335,-5240.666666666667
90,1,2174.833333333333,1292.0,300,True,-2174.833333333333,-2174.833333333333,-4349.666666666666
90,2,2190.333333333333,1512.0,304,True,-2190.333333333333,-2190.333333333333,-4380.666666666666
90,3,2427.1666666666665,1897.0,307,True,-2427.1666666666665,-2427.1666666666665,-4854.333333333333
91,0,2220.0,1566.0,303,True,-2220.0,-2220.0,-4440.0
91,1,2230.6666666666665,1318.0,301,True,-2230.6666666666665,-2230.6666666666665,-4461.333333333333
91,2,2184.833333333333,1415.0,302,True,-2184.833333333333,-2184.833333333333,-4369.666666666666
91,3,2328.5,1352.0,299,True,-2328.5,-2328.5,-4657.0
92,0,2311.333333333333,1658.0,304,True,-2311.333333333333,-2311.333333333333,-4622.666666666666
92,1,2171.833333333333,1415.0,302,True,-2171.833333333333,-2171.833333333333,-4343.666666666666
92,2,2240.3333333333335,1323.0,301,True,-2240.3333333333335,-2240.3333333333335,-4480.666666666667
92,3,2509.5,2323.0,315,True,-2509.5,-2509.5,-5019.0
93,0,2150.5,1228.0,299,True,-2150.5,-2150.5,-4301.0
93,1,2120.6666666666665,949.0,296,True,-2120.6666666666665,-2120.6666666666665,-4241.333333333333
93,2,2056.833333333333,971.0,295,True,-2056.833333333333,-2056.833333333333,-4113.666666666666
93,3,2274.5,1367.0,300,True,-2274.5,-2274.5,-4549.0
94,0,2302.0,1529.0,302,True,-2302.0,-2302.0,-4604.0
94,1,2337.333333333333,1791.0,308,True,-2337.333333333333,-2337.333333333333,-4674.666666666666
94,2,2705.3333333333335,2561.0,321,True,-2705.3333333333335,-2705.3333333333335,-5410.666666666667
94,3,2268.3333333333335,1604.0,305,True,-2268.3333333333335,-2268.3333333333335,-4536.666666666667
95,0,2383.166666666667,1693.0,307,True,-2383.166666666667,-2383.166666666667,-4766.333333333334
95,1,2587.1666666666665,1899.0,309,True,-2587.1666666666665,-2587.1666666666665,-5174.333333333333
95,2,2534.5,1918.0,308,True,-2534.5,-2534.5,-5069.0
95,3,2330.666666666667,1652.0,305,True,-2330.666666666667,-2330.666666666667,-4661.333333333334
96,0,2378.5,1457.0,302,True,-2378.5,-2378.5,-4757.0
96,1,2539.1666666666665,1763.0,306,True,-2539.1666666666665,-2539.1666666666665,-5078.333333333333
96,2,2199.5,1291.0,300,True,-2199.5,-2199.5,-4399.0
96,3,2454.3333333333335,1381.0,302,True,-2454.3333333333335,-2454.3333333333335,-4908.666666666667
97,0,2194.6666666666665,884.0,293,True,-2194.6666666666665,-2194.6666666666665,-4389.333333333333
97,1,2356.5,1152.0,298,True,-2356.5,-2356.5,-4713.0
97,2,2334.0,1124.0,298,True,-2334.0,-2334.0,-4668.0
97,3,2288.833333333333,1301.0,299,True,-2288.833333333333,-2288.833333333333,-4577.666666666666
98,0,2498.666666666667,1756.0,306,True,-2498.666666666667,-2498.666666666667,-4997.333333333334
98,1,2449.5,1764.0,306,True,-2449.5,-2449.5,-4899.0
98,2,2187.0,1094.0,296,True,-2187.0,-2187.0,-4374.0
98,3,2259.0,1441.0,303,True,-2259.0,-2259.0,-4518.0
99,0,2167.3333333333335,1066.0,298,True,-2167.3333333333335,-2167.3333333333335,-4334.666666666667
99,1,2279.0,1123.0,298,True,-2279.0,-2279.0,-4558.0
99,2,2289.5,1398.0,303,True,-2289.5,-2289.5,-4579.0
99,3,2362.5,1441.0,302,True,-2362.5,-2362.5,-4725.0
100,0,2124.5,1173.0,299,True,-2124.5,-2124.5,-4249.0
100,1,2239.0,1096.0,297,True,-2239.0,-2239.0,-4478.0
100,2,2411.8333333333335,1467.0,302,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
100,3,2280.5,1361.0,301,True,-2280.5,-2280.5,-4561.0
101,0,2131.5,1386.0,299,True,-2131.5,-2131.5,-4263.0
101,1,2132.6666666666665,1083.0,297,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
101,2,2242.8333333333335,1403.0,301,True,-2242.8333333333335,-2242.8333333333335,-4485.666666666667
101,3,2303.666666666667,1754.0,305,True,-2303.666666666667,-2303.666666666667,-4607.333333333334
102,0,2415.0,1429.0,302,True,-2415.0,-2415.0,-4830.0
102,1,2419.0,1431.0,301,True,-2419.0,-2419.0,-4838.0
102,2,2170.6666666666665,1364.0,301,True,-2170.6666666666665,-2170.6666666666665,-4341.333333333333
102,3,2410.0,1392.0,302,True,-2410.0,-2410.0,-4820.0
103,0,2220.0,889.0,295,True,-2220.0,-2220.0,-4440.0
103,1,2413.1666666666665,1384.0,299,True,-2413.1666666666665,-2413.1666666666665,-4826.333333333333
103,2,2350.0,1438.0,302,True,-2350.0,-2350.0,-4700.0
103,3,2201.8333333333335,1196.0,298,True,-2201.8333333333335,-2201.8333333333335,-4403.666666666667
104,0,2240.5,1232.0,300,True,-2240.5,-2240.5,-4481.0
104,1,2359.333333333333,1692.0,306,True,-2359.333333333333,-2359.333333333333,-4718.666666666666
104,2,2252.833333333333,1399.0,301,True,-2252.833333333333,-2252.833333333333,-4505.666666666666
104,3,2072.6666666666665,1170.0,298,True,-2072.6666666666665,-2072.6666666666665,-4145.333333333333
105,0,2321.5,1202.0,298,True,-2321.5,-2321.5,-4643.0
105,1,2379.5,1275.0,299,True,-2379.5,-2379.5,-4759.0
105,2,2194.0,1071.0,296,True,-2194.0,-2194.0,-4388.0
105,3,2352.5,1530.0,303,True,-2352.5,-2352.5,-4705.0
106,0,2277.6666666666665,1321.0,300,True,-2277.6666666666665,-2277.6666666666665,-4555.333333333333
106,1,2168.5,1077.0,298,True,-2168.5,-2168.5,-4337.0
106,2,2338.0,1677.0,305,True,-2338.0,-2338.0,-4676.0
106,3,2359.8333333333335,1063.0,297,True,-2359.8333333333335,-2359.8333333333335,-4719.666666666667
107,0,2208.0,969.0,294,True,-2208.0,-2208.0,-4416.0
107,1,2605.1666666666665,1626.0,305,True,-2605.1666666666665,-2605.1666666666665,-5210.333333333333
107,2,2304.166666666667,1303.0,301,True,-2304.166666666667,-2304.166666666667,-4608.333333333334
107,3,2243.3333333333335,1416.0,299,True,-2243.3333333333335,-2243.3333333333335,-4486.666666666667
108,0,2183.6666666666665,1332.0,301,True,-2183.6666666666665,-2183.6666666666665,-4367.333333333333
108,1,2304.5,1534.0,304,True,-2304.5,-2304.5,-4609.0
108,2,2236.0,1764.0,306,True,-2236.0,-2236.0,-4472.0
108,3,2257.833333333333,1510.0,301,True,-2257.833333333333,-2257.833333333333,-4515.666666666666
109,0,2320.0,1426.0,302,True,-2320.0,-2320.0,-4640.0
109,1,2199.5,1314.0,301,True,-2199.5,-2199.5,-4399.0
109,2,2350.5,1562.0,303,True,-2350.5,-2350.5,-4701.0
109,3,2198.3333333333335,1413.0,301,True,-2198.3333333333335,-2198.3333333333335,-4396.666666666667
110,0,2358.3333333333335,1800.0,307,True,-2358.3333333333335,-2358.3333333333335,-4716.666666666667
110,1,2104.5,1213.0,299,True,-2104.5,-2104.5,-4209.0
110,2,2257.9999999999995,1359.0,301,True,-2257.9999999999995,-2257.9999999999995,-4515.999999999999
110,3,2191.6666666666665,1529.0,304,True,-2191.6666666666665,-2191.6666666666665,-4383.333333333333
111,0,2240.666666666667,993.0,295,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
111,1,2180.3333333333335,1475.0,300,True,-2180.3333333333335,-2180.3333333333335,-4360.666666666667
111,2,2081.0,1182.0,298,True,-2081.0,-2081.0,-4162.0
111,3,2283.5,1960.0,309,True,-2283.5,-2283.5,-4567.0
112,0,2186.0,1303.0,299,True,-2186.0,-2186.0,-4372.0
112,1,2150.0,1025.0,296,True,-2150.0,-2150.0,-4300.0
112,2,2128.333333333333,1082.0,297,True,-2128.333333333333,-2128.333333333333,-4256.666666666666
112,3,2163.6666666666665,1002.0,296,True,-2163.6666666666665,-2163.6666666666665,-4327.333333333333
113,0,2219.6666666666665,1073.0,296,True,-2219.6666666666665,-2219.6666666666665,-4439.333333333333
113,1,2185.6666666666665,1550.0,303,True,-2185.6666666666665,-2185.6666666666665,-4371.333333333333
113,2,2167.3333333333335,1271.0,299,True,-2167.3333333333335,-2167.3333333333335,-4334.666666666667
113,3,2241.5,1198.0,299,True,-2241.5,-2241.5,-4483.0
114,0,2328.5,1445.0,302,True,-2328.5,-2328.5,-4657.0
114,1,2252.5,1975.0,308,True,-2252.5,-2252.5,-4505.0
114,2,2213.833333333333,1572.0,304,True,-2213.833333333333,-2213.833333333333,-4427.666666666666
114,3,2399.0,1478.0,303,True,-2399.0,-2399.0,-4798.0
115,0,2578.3333333333335,1648.0,303,True,-2578.3333333333335,-2578.3333333333335,-5156.666666666667
115,1,2442.333333333333,1735.0,306,True,-2442.333333333333,-2442.333333333333,-4884.666666666666
115,2,2273.1666666666665,1177.0,298,True,-2273.1666666666665,-2273.1666666666665,-4546.333333333333
115,3,2273.166666666667,1166.0,299,True,-2273.166666666667,-2273.166666666667,-4546.333333333334
116,0,2154.6666666666665,1297.0,298,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
116,1,2019.6666666666665,875.0,292,True,-2019.6666666666665,-2019.6666666666665,-4039.333333333333
116,2,2047.9999999999998,996.0,295,True,-2047.9999999999998,-2047.9999999999998,-4095.9999999999995
116,3,2302.8333333333335,1307.0,300,True,-2302.8333333333335,-2302.8333333333335,-4605.666666666667
117,0,2350.1666666666665,1378.0,300,True,-2350.1666666666665,-2350.1666666666665,-4700.333333333333
117,1,2084.8333333333335,1186.0,297,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
117,2,2425.0,1178.0,299,True,-2425.0,-2425.0,-4850.0
117,3,2368.833333333333,1186.0,296,True,-2368.833333333333,-2368.833333333333,-4737.666666666666
118,0,2504.333333333333,1678.0,306,True,-2504.333333333333,-2504.333333333333,-5008.666666666666
118,1,2166.5,1114.0,297,True,-2166.5,-2166.5,-4333.0
118,2,2150.9999999999995,1340.0,302,True,-2150.9999999999995,-2150.9999999999995,-4301.999999999999
118,3,2161.0,1293.0,301,True,-2161.0,-2161.0,-4322.0
119,0,2401.0,1380.0,300,True,-2401.0,-2401.0,-4802.0
119,1,2186.0,1323.0,298,True,-2186.0,-2186.0,-4372.0
119,2,2235.5,1217.0,300,True,-2235.5,-2235.5,-4471.0
119,3,2145.5,1445.0,301,True,-2145.5,-2145.5,-4291.0
120,0,2116.3333333333335,1050.0,294,True,-2116.3333333333335,-2116.3333333333335,-4232.666666666667
120,1,2487.833333333333,1316.0,300,True,-2487.833333333333,-2487.833333333333,-4975.666666666666
120,2,2132.6666666666665,1289.0,299,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
120,3,2262.666666666667,1271.0,299,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
121,0,2270.6666666666665,1324.0,301,True,-2270.6666666666665,-2270.6666666666665,-4541.333333333333
121,1,2191.6666666666665,1652.0,305,True,-2191.6666666666665,-2191.6666666666665,-4383.333333333333
121,2,2196.5,1100.0,297,True,-2196.5,-2196.5,-4393.0
121,3,2138.5,1461.0,301,True,-2138.5,-2138.5,-4277.0
122,0,2195.0,1297.0,301,True,-2195.0,-2195.0,-4390.0
122,1,2187.5,1283.0,300,True,-2187.5,-2187.5,-4375.0
122,2,2455.833333333333,1504.0,300,True,-2455.833333333333,-2455.833333333333,-4911.666666666666
122,3,2192.5,1326.0,301,True,-2192.5,-2192.5,-4385.0
123,0,2228.333333333333,1469.0,303,True,-2228.333333333333,-2228.333333333333,-4456.666666666666
123,1,2137.5,965.0,296,True,-2137.5,-2137.5,-4275.0
123,2,2284.1666666666665,1278.0,296,True,-2284.1666666666665,-2284.1666666666665,-4568.333333333333
123,3,2339.3333333333335,1346.0,300,True,-2339.3333333333335,-2339.3333333333335,-4678.666666666667
124,0,2253.5,1216.0,298,True,-2253.5,-2253.5,-4507.0
124,1,2140.5,1354.0,302,True,-2140.5,-2140.5,-4281.0
124,2,2216.833333333333,1440.0,303,True,-2216.833333333333,-2216.833333333333,-4433.666666666666
124,3,2135.5,1001.0,295,True,-2135.5,-2135.5,-4271.0
125,0,2260.3333333333335,1482.0,302,True,-2260.3333333333335,-2260.3333333333335,-4520.666666666667
125,1,2379.833333333333,1165.0,296,True,-2379.833333333333,-2379.833333333333,-4759.666666666666
125,2,2237.666666666667,1706.0,305,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
125,3,2141.833333333333,1534.0,304,True,-2141.833333333333,-2141.833333333333,-4283.666666666666
126,0,2120.0,1343.0,301,True,-2120.0,-2120.0,-4240.0
126,1,2454.5,1373.0,300,True,-2454.5,-2454.5,-4909.0
126,2,2294.8333333333335,1433.0,302,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
126,3,2203.6666666666665,1223.0,298,True,-2203.6666666666665,-2203.6666666666665,-4407.333333333333
127,0,2075.5,1068.0,297,True,-2075.5,-2075.5,-4151.0
127,1,2283.5,1635.0,306,True,-2283.5,-2283.5,-4567.0
127,2,2319.5,1515.0,304,True,-2319.5,-2319.5,-4639.0
127,3,2180.833333333333,1643.0,306,True,-2180.833333333333,-2180.833333333333,-4361.666666666666
128,0,2150.1666666666665,1383.0,301,True,-2150.1666666666665,-2150.1666666666665,-4300.333333333333
128,1,2215.833333333333,1643.0,306,True,-2215.833333333333,-2215.833333333333,-4431.666666666666
128,2,2216.6666666666665,1510.0,304,True,-2216.6666666666665,-2216.6666666666665,-4433.333333333333
128,3,2194.833333333333,1415.0,301,True,-2194.833333333333,-2194.833333333333,-4389.666666666666
129,0,2117.0,1133.0,296,True,-2117.0,-2117.0,-4234.0
129,1,2170.4999999999995,1559.0,304,True,-2170.4999999999995,-2170.4999999999995,-4340.999999999999
129,2,2260.833333333333,1596.0,305,True,-2260.833333333333,-2260.833333333333,-4521.666666666666
129,3,2227.0,1334.0,299,True,-2227.0,-2227.0,-4454.0
130,0,2372.0,1517.0,302,True,-2372.0,-2372.0,-4744.0
130,1,2309.3333333333335,1889.0,309,True,-2309.3333333333335,-2309.3333333333335,-4618.666666666667
130,2,2289.5,1468.0,302,True,-2289.5,-2289.5,-4579.0
130,3,2233.6666666666665,1529.0,302,True,-2233.6666666666665,-2233.6666666666665,-4467.333333333333
131,0,2164.5,1557.0,303,True,-2164.5,-2164.5,-4329.0
131,1,2372.0,1277.0,299,True,-2372.0,-2372.0,-4744.0
131,2,2424.0,1349.0,301,True,-2424.0,-2424.0,-4848.0
131,3,2350.0,1356.0,300,True,-2350.0,-2350.0,-4700.0
132,0,2201.6666666666665,894.0,293,True,-2201.6666666666665,-2201.6666666666665,-4403.333333333333
132,1,2219.6666666666665,1420.0,302,True,-2219.6666666666665,-2219.6666666666665,-4439.333333333333
132,2,2304.1666666666665,1701.0,306,True,-2304.1666666666665,-2304.1666666666665,-4608.333333333333
132,3,2056.833333333333,1164.0,298,True,-2056.833333333333,-2056.833333333333,-4113.666666666666
133,0,2219.3333333333335,1420.0,303,True,-2219.3333333333335,-2219.3333333333335,-4438.666666666667
133,1,2141.6666666666665,1376.0,301,True,-2141.6666666666665,-2141.6666666666665,-4283.333333333333
133,2,2294.0,1409.0,301,True,-2294.0,-2294.0,-4588.0
133,3,2504.1666666666665,1672.0,305,True,-2504.1666666666665,-2504.1666666666665,-5008.333333333333
134,0,2195.1666666666665,825.0,293,True,-2195.1666666666665,-2195.1666666666665,-4390.333333333333
134,1,2300.5,1486.0,304,True,-2300.5,-2300.5,-4601.0
134,2,2076.833333333333,1472.0,302,True,-2076.833333333333,-2076.833333333333,-4153.666666666666
134,3,2211.5,1352.0,301,True,-2211.5,-2211.5,-4423.0
135,0,2317.0,1695.0,302,True,-2317.0,-2317.0,-4634.0
135,1,2221.5,1334.0,301,True,-2221.5,-2221.5,-4443.0
135,2,2080.333333333333,1111.0,297,True,-2080.333333333333,-2080.333333333333,-4160.666666666666
135,3,2261.5,1581.0,304,True,-2261.5,-2261.5,-4523.0
136,0,2120.833333333333,1254.0,299,True,-2120.833333333333,-2120.833333333333,-4241.666666666666
136,1,2191.3333333333335,1194.0,297,True,-2191.3333333333335,-2191.3333333333335,-4382.666666666667
136,2,2222.1666666666665,1381.0,302,True,-2222.1666666666665,-2222.1666666666665,-4444.333333333333
136,3,2276.5,1377.0,302,True,-2276.5,-2276.5,-4553.0
137,0,2335.8333333333335,1120.0,298,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
137,1,2190.833333333333,1440.0,303,True,-2190.833333333333,-2190.833333333333,-4381.666666666666
137,2,2321.0,1351.0,299,True,-2321.0,-2321.0,-4642.0
137,3,2121.333333333333,745.0,289,True,-2121.333333333333,-2121.333333333333,-4242.666666666666
138,0,2202.333333333333,1161.0,298,True,-2202.333333333333,-2202.333333333333,-4404.666666666666
138,1,2077.333333333333,1049.0,297,True,-2077.333333333333,-2077.333333333333,-4154.666666666666
138,2,2483.0,1457.0,301,True,-2483.0,-2483.0,-4966.0
138,3,2270.0,1438.0,303,True,-2270.0,-2270.0,-4540.0
139,0,2290.1666666666665,1524.0,304,True,-2290.1666666666665,-2290.1666666666665,-4580.333333333333
139,1,2310.333333333333,2016.0,309,True,-2310.333333333333,-2310.333333333333,-4620.666666666666
139,2,2303.6666666666665,1659.0,302,True,-2303.6666666666665,-2303.6666666666665,-4607.333333333333
139,3,2379.0,1236.0,298,True,-2379.0,-2379.0,-4758.0
140,0,2043.5000000000002,963.0,296,True,-2043.5000000000002,-2043.5000000000002,-4087.0000000000005
140,1,2012.833333333333,1212.0,299,True,-2012.833333333333,-2012.833333333333,-4025.666666666666
140,2,2154.1666666666665,1231.0,300,True,-2154.1666666666665,-2154.1666666666665,-4308.333333333333
140,3,2310.6666666666665,791.0,292,True,-2310.6666666666665,-2310.6666666666665,-4621.333333333333
141,0,2257.0,907.0,295,True,-2257.0,-2257.0,-4514.0
141,1,2479.333333333333,1461.0,303,True,-2479.333333333333,-2479.333333333333,-4958.666666666666
141,2,2060.8333333333335,995.0,295,True,-2060.8333333333335,-2060.8333333333335,-4121.666666666667
141,3,2323.1666666666665,1111.0,298,True,-2323.1666666666665,-2323.1666666666665,-4646.333333333333
142,0,2274.3333333333335,1289.0,297,True,-2274.3333333333335,-2274.3333333333335,-4548.666666666667
142,1,2135.5,1186.0,299,True,-2135.5,-2135.5,-4271.0
142,2,2173.5,1595.0,304,True,-2173.5,-2173.5,-4347.0
142,3,2336.1666666666665,1332.0,299,True,-2336.1666666666665,-2336.1666666666665,-4672.333333333333
143,0,2251.3333333333335,1300.0,301,True,-2251.3333333333335,-2251.3333333333335,-4502.666666666667
143,1,2259.0,1043.0,297,True,-2259.0,-2259.0,-4518.0
143,2,2235.666666666667,1185.0,298,True,-2235.666666666667,-2235.666666666667,-4471.333333333334
143,3,2309.1666666666665,1044.0,297,True,-2309.1666666666665,-2309.1666666666665,-4618.333333333333
144,0,2300.0,1182.0,298,True,-2300.0,-2300.0,-4600.0
144,1,2051.0,1305.0,301,True,-2051.0,-2051.0,-4102.0
144,2,2147.8333333333335,906.0,292,True,-2147.8333333333335,-2147.8333333333335,-4295.666666666667
144,3,2283.5,1391.0,302,True,-2283.5,-2283.5,-4567.0
145,0,2247.333333333333,1452.0,302,True,-2247.333333333333,-2247.333333333333,-4494.666666666666
145,1,2295.1666666666665,1238.0,300,True,-2295.1666666666665,-2295.1666666666665,-4590.333333333333
145,2,2333.0,1152.0,299,True,-2333.0,-2333.0,-4666.0
145,3,2090.6666666666665,1196.0,299,True,-2090.6666666666665,-2090.6666666666665,-4181.333333333333
146,0,2302.1666666666665,1185.0,299,True,-2302.1666666666665,-2302.1666666666665,-4604.333333333333
146,1,2219.1666666666665,967.0,296,True,-2219.1666666666665,-2219.1666666666665,-4438.333333333333
146,2,2127.5,1138.0,298,True,-2127.5,-2127.5,-4255.0
146,3,2202.8333333333335,1220.0,300,True,-2202.8333333333335,-2202.8333333333335,-4405.666666666667
147,0,2284.5,1412.0,299,True,-2284.5,-2284.5,-4569.0
147,1,2263.833333333333,1543.0,304,True,-2263.833333333333,-2263.833333333333,-4527.666666666666
147,2,2240.6666666666665,1304.0,299,True,-2240.6666666666665,-2240.6666666666665,-4481.333333333333
147,3,2223.6666666666665,1492.0,301,True,-2223.6666666666665,-2223.6666666666665,-4447.333333333333
148,0,2267.5,1187.0,299,True,-2267.5,-2267.5,-4535.0
148,1,2138.5,1426.0,300,True,-2138.5,-2138.5,-4277.0
148,2,2363.1666666666665,1270.0,300,True,-2363.1666666666665,-2363.1666666666665,-4726.333333333333
148,3,2304.5,1473.0,301,True,-2304.5,-2304.5,-4609.0
149,0,2096.0,1216.0,298,True,-2096.0,-2096.0,-4192.0
149,1,2194.6666666666665,1486.0,303,True,-2194.6666666666665,-2194.6666666666665,-4389.333333333333
149,2,2134.6666666666665,1259.0,300,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
149,3,2219.333333333333,814.0,293,True,-2219.333333333333,-2219.333333333333,-4438.666666666666
150,0,2101.833333333333,854.0,294,True,-2101.833333333333,-2101.833333333333,-4203.666666666666
150,1,2052.833333333333,1480.0,302,True,-2052.833333333333,-2052.833333333333,-4105.666666666666
150,2,2379.4999999999995,1212.0,299,True,-2379.4999999999995,-2379.4999999999995,-4758.999999999999
150,3,2247.0,1164.0,298,True,-2247.0,-2247.0,-4494.0
151,0,2299.5,1338.0,300,True,-2299.5,-2299.5,-4599.0
151,1,2323.0,1598.0,303,True,-2323.0,-2323.0,-4646.0
151,2,2168.333333333333,1117.0,298,True,-2168.333333333333,-2168.333333333333,-4336.666666666666
151,3,2294.6666666666665,1903.0,309,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
152,0,2301.5,1761.0,306,True,-2301.5,-2301.5,-4603.0
152,1,2266.833333333333,1482.0,304,True,-2266.833333333333,-2266.833333333333,-4533.666666666666
152,2,2220.1666666666665,1334.0,301,True,-2220.1666666666665,-2220.1666666666665,-4440.333333333333
152,3,2103.3333333333335,1313.0,299,True,-2103.3333333333335,-2103.3333333333335,-4206.666666666667
153,0,2039.3333333333335,908.0,294,True,-2039.3333333333335,-2039.3333333333335,-4078.666666666667
153,1,2299.3333333333335,1278.0,300,True,-2299.3333333333335,-2299.3333333333335,-4598.666666666667
153,2,2083.3333333333335,1005.0,296,True,-2083.3333333333335,-2083.3333333333335,-4166.666666666667
153,3,2186.1666666666665,1471.0,303,True,-2186.1666666666665,-2186.1666666666665,-4372.333333333333
154,0,2112.5,1186.0,299,True,-2112.5,-2112.5,-4225.0
154,1,2290.833333333333,1620.0,304,True,-2290.833333333333,-2290.833333333333,-4581.666666666666
154,2,2196.3333333333335,1557.0,304,True,-2196.3333333333335,-2196.3333333333335,-4392.666666666667
154,3,2271.5,1367.0,301,True,-2271.5,-2271.5,-4543.0
155,0,2138.5,977.0,295,True,-2138.5,-2138.5,-4277.0
155,1,2420.8333333333335,1124.0,298,True,-2420.8333333333335,-2420.8333333333335,-4841.666666666667
