global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,2,2449.6666666666665,927.0,293,True,-1.1721741279165363,-1.1721741279165363,-2.3443482558330726
120,3,2220.6666666666665,1238.0,295,True,-1.433315820093951,-1.433315820093951,-2.866631640187902
121,0,2282.1666666666665,948.0,294,True,-1.1706933595435047,-1.1706933595435047,-2.3413867190870095
121,1,2496.666666666667,1354.0,300,True,-1.576156318195743,-1.576156318195743,-3.152312636391486
121,2,2160.166666666667,885.0,293,True,-1.0966233545525905,-1.0966233545525905,-2.193246709105181
121,3,2022.6666666666665,758.0,290,True,-0.9609402975210485,-0.9609402975210485,-1.921880595042097
122,0,2376.0000000000005,1138.0,295,True,-1.3596187631060352,-1.3596187631060352,-2.7192375262120705
122,1,2236.666666666667,1270.0,299,True,-1.4651595383615124,-1.4651595383615124,-2.9303190767230247
122,2,2237.6666666666665,1043.0,295,True,-1.2536631330900934,-1.2536631330900934,-2.5073262661801867
122,3,2173.5,1214.0,294,True,-1.4050118684807598,-1.4050118684807598,-2.8100237369615195
123,0,2171.0,795.0,290,True,-1.0140822788003967,-1.0140822788003967,-2.0281645576007934
123,1,2250.6666666666665,1029.0,295,True,-1.2422459117959121,-1.2422459117959121,-2.4844918235918243
123,2,2504.666666666667,1445.0,301,True,-1.6619973818043532,-1.6619973818043532,-3.3239947636087064
123,3,2698.0,1459.0,299,True,-1.6993548859691465,-1.6993548859691465,-3.398709771938293
124,0,2491.833333333333,1234.0,295,True,-1.4636779430527787,-1.4636779430527787,-2.9273558861055573
124,1,2682.5,1411.0,299,True,-1.6526579308831497,-1.6526579308831497,-3.3053158617662994
124,2,2332.6666666666665,923.0,291,True,-1.1537358318077895,-1.1537358318077895,-2.307471663615579
124,3,2612.0,1526.0,302,True,-1.7510040985407838,-1.7510040985407838,-3.5020081970815675
125,0,2474.6666666666665,1351.0,299,True,-1.570593704024083,-1.570593704024083,-3.141187408048166
125,1,2584.0,1801.0,307,True,-2.0038543473214605,-2.0038543473214605,-4.007708694642921
125,2,2519.6666666666665,1230.0,296,True,-1.46344813306242,-1.46344813306242,-2.92689626612484
125,3,2251.666666666667,1259.0,298,True,-1.4567905257911162,-1.4567905257911162,-2.9135810515822325
126,0,2709.6666666666665,1729.0,305,True,-1.9525307585897949,-1.9525307585897949,-3.9050615171795897
126,1,2453.1666666666665,1234.0,296,True,-1.458816759186881,-1.458816759186881,-2.917633518373762
126,2,2918.0,1196.0,296,True,-1.4818300022040751,-1.4818300022040751,-2.9636600044081503
126,3,2307.6666666666665,862.0,291,True,-1.093725205358412,-1.093725205358412,-2.187450410716824
127,0,2399.1666666666665,1410.0,300,True,-1.6161049309785411,-1.6161049309785411,-3.2322098619570823
127,1,2449.0,1259.0,297,True,-1.481599326210182,-1.481599326210182,-2.963198652420364
127,2,2448.5,1461.0,300,True,-1.6698521901261913,-1.6698521901261913,-3.3397043802523827
127,3,2527.0,1413.0,300,True,-1.6349729406452251,-1.6349729406452251,-3.2699458812904503
128,0,2272.1666666666665,854.0,288,True,-1.081804087211113,-1.081804087211113,-2.163608174422226
128,1,2443.0,949.0,291,True,-1.1918456260798593,-1.1918456260798593,-2.3836912521597187
128,2,2603.6666666666665,1087.0,294,True,-1.3406960194115007,-1.3406960194115007,-2.6813920388230015
128,3,2348.6666666666665,1214.0,298,True,-1.4270338695284277,-1.4270338695284277,-2.8540677390568554
129,0,2585.8333333333335,1766.0,305,True,-1.9714558723992608,-1.9714558723992608,-3.9429117447985216
129,1,2432.5000000000005,1277.0,299,True,-1.4963055507896412,-1.4963055507896412,-2.9926111015792825
129,2,2544.666666666667,1414.0,296,True,-1.6381262548505144,-1.6381262548505144,-3.276252509701029
129,3,2283.0,1183.0,295,True,-1.389878300458297,-1.389878300458297,-2.779756600916594
130,0,2829.0,1384.0,298,True,-1.6459050371779222,-1.6459050371779222,-3.2918100743558445
130,1,2409.9999999999995,1288.0,295,True,-1.5037316613170875,-1.5037316613170875,-3.007463322634175
130,2,2535.6666666666665,1524.0,303,True,-1.7395429389620527,-1.7395429389620527,-3.4790858779241054
130,3,2430.6666666666665,1017.0,292,True,-1.2536884881108457,-1.2536884881108457,-2.5073769762216913
131,0,2471.6666666666665,956.0,291,True,-1.2019753996394695,-1.2019753996394695,-2.403950799278939
131,1,2348.8333333333335,1298.0,300,True,-1.5053643319189691,-1.5053643319189691,-3.0107286638379382
131,2,2305.333333333333,1235.0,297,True,-1.4411633683109772,-1.4411633683109772,-2.8823267366219545
131,3,2492.6666666666665,1131.0,292,True,-1.3677603358010084,-1.3677603358010084,-2.735520671602017
132,0,2663.6666666666665,1968.0,306,True,-2.169556824319463,-2.169556824319463,-4.339113648638926
132,1,2365.166666666667,1345.0,300,True,-1.5512337978389628,-1.5512337978389628,-3.1024675956779255
132,2,2203.1666666666665,970.0,294,True,-1.181271091337001,-1.181271091337001,-2.362542182674002
132,3,2443.6666666666665,1225.0,298,True,-1.4492321120621587,-1.4492321120621587,-2.8984642241243175
133,0,2514.6666666666665,1007.0,293,True,-1.2549264303952914,-1.2549264303952914,-2.509852860790583
133,1,2137.5,868.0,290,True,-1.0779253420306998,-1.0779253420306998,-2.1558506840613996
133,2,2397.666666666667,1076.0,294,True,-1.3045428266420442,-1.3045428266420442,-2.6090856532840885
133,3,2214.3333333333335,640.0,287,True,-0.8750304680228194,-0.8750304680228194,-1.7500609360456387
134,0,2367.6666666666665,878.0,291,True,-1.1161845186566777,-1.1161845186566777,-2.2323690373133553
134,1,2368.5,1120.0,294,True,-1.3418952519891216,-1.3418952519891216,-2.6837905039782433
134,2,2174.8333333333335,927.0,292,True,-1.137622006386939,-1.137622006386939,-2.275244012773878
134,3,2342.833333333333,1050.0,294,True,-1.2734105074878368,-1.2734105074878368,-2.5468210149756736
135,0,2513.5,1276.0,298,True,-1.505556636793885,-1.505556636793885,-3.01111327358777
135,1,2339.666666666667,1153.0,295,True,-1.3690347674373557,-1.3690347674373557,-2.7380695348747115
135,2,2363.1666666666665,1157.0,295,True,-1.3757182180772705,-1.3757182180772705,-2.751436436154541
135,3,2264.6666666666665,987.0,294,True,-1.2048512411035222,-1.2048512411035222,-2.4097024822070443
136,0,2286.5,1006.0,292,True,-1.2253089988510801,-1.2253089988510801,-2.4506179977021603
136,1,2534.5,1654.0,306,True,-1.8605895530672951,-1.8605895530672951,-3.7211791061345902
136,2,2458.8333333333335,1275.0,296,True,-1.4977516725100204,-1.4977516725100204,-2.995503345020041
136,3,2439.1666666666665,1444.0,300,True,-1.6528304479028884,-1.6528304479028884,-3.3056608958057767
137,0,2271.833333333333,1006.0,292,True,-1.2234651015226348,-1.2234651015226348,-2.4469302030452695
137,1,2458.5,1249.0,295,True,-1.4734711082012804,-1.4734711082012804,-2.9469422164025607
137,2,2320.5,1265.0,296,True,-1.4710378075655501,-1.4710378075655501,-2.9420756151311003
137,3,2386.6666666666665,939.0,291,True,-1.1754408234716907,-1.1754408234716907,-2.3508816469433813
138,0,2460.833333333333,1099.0,295,True,-1.333926046553875,-1.333926046553875,-2.66785209310775
138,1,2341.5,1156.0,296,True,-1.3720620227824034,-1.3720620227824034,-2.744124045564807
138,2,2335.5,876.0,292,True,-1.1102760044420126,-1.1102760044420126,-2.220552008884025
138,3,2281.6666666666665,1180.0,297,True,-1.386913905249445,-1.386913905249445,-2.77382781049889
139,0,2256.6666666666665,815.0,291,True,-1.043497436662097,-1.043497436662097,-2.086994873324194
139,1,2445.5,1243.0,295,True,-1.4662432083021735,-1.4662432083021735,-2.932486416604347
139,2,2433.833333333333,1153.0,295,True,-1.3808734264211164,-1.3808734264211164,-2.761746852842233
139,3,2270.6666666666665,811.0,291,True,-1.0415284962369538,-1.0415284962369538,-2.0830569924739075
140,0,2449.1666666666665,1193.0,295,True,-1.4200913796510655,-1.4200913796510655,-2.840182759302131
140,1,2341.833333333333,1039.0,293,True,-1.2630299705591361,-1.2630299705591361,-2.5260599411182723
140,2,2259.5,1066.0,293,True,-1.277849915076307,-1.277849915076307,-2.555699830152614
140,3,2251.6666666666665,1210.0,295,True,-1.4111099788675605,-1.4111099788675605,-2.822219957735121
141,0,2468.5,1152.0,295,True,-1.3842994731377745,-1.3842994731377745,-2.768598946275549
141,1,2676.0,1435.0,299,True,-1.6742148945445363,-1.6742148945445363,-3.3484297890890726
141,2,2160.8333333333335,830.0,291,True,-1.0454330847859787,-1.0454330847859787,-2.0908661695719575
141,3,2295.6666666666665,1125.0,294,True,-1.3373999057814199,-1.3373999057814199,-2.6747998115628397
142,0,2423.1666666666665,1099.0,294,True,-1.3291905829603703,-1.3291905829603703,-2.6583811659207406
142,1,2122.5,741.0,290,True,-0.9576430183674136,-0.9576430183674136,-1.9152860367348272
142,2,2262.666666666667,1182.0,296,True,-1.3863897321932908,-1.3863897321932908,-2.7727794643865815
142,3,2200.6666666666665,872.0,292,True,-1.089595696808907,-1.089595696808907,-2.179191393617814
143,0,2248.5,869.0,292,True,-1.0928125483260895,-1.0928125483260895,-2.185625096652179
143,1,2285.6666666666665,981.0,294,True,-1.201897830465808,-1.201897830465808,-2.403795660931616
143,2,2239.6666666666665,944.0,294,True,-1.1616212237281056,-1.1616212237281056,-2.3232424474562112
143,3,2321.6666666666665,1125.0,297,True,-1.3406686328636617,-1.3406686328636617,-2.6813372657273233
144,0,2269.1666666666665,1206.0,298,True,-1.4095810593957958,-1.4095810593957958,-2.8191621187915916
144,1,2760.0,1294.0,298,True,-1.5533272930129456,-1.5533272930129456,-3.106654586025891
144,2,2273.8333333333335,887.0,293,True,-1.112778070967361,-1.112778070967361,-2.225556141934722
144,3,2253.6666666666665,1105.0,296,True,-1.3134745331475872,-1.3134745331475872,-2.6269490662951744
145,0,2233.333333333333,1035.0,296,True,-1.2456602967657366,-1.2456602967657366,-2.4913205935314733
145,1,2266.0,1184.0,299,True,-1.3886733118872656,-1.3886733118872656,-2.7773466237745312
145,2,2327.833333333333,1035.0,296,True,-1.2575408625069622,-1.2575408625069622,-2.5150817250139244
145,3,2329.0,963.0,291,True,-1.1905650998622526,-1.1905650998622526,-2.381130199724505
146,0,2133.6666666666665,693.0,288,True,-0.9142986038785884,-0.9142986038785884,-1.8285972077571768
146,1,2335.5,924.0,294,True,-1.1550242953059022,-1.1550242953059022,-2.3100485906118045
146,2,2218.0,942.0,293,True,-1.1570327723735765,-1.1570327723735765,-2.314065544747153
146,3,2334.3333333333335,1477.0,302,True,-1.6704152226491829,-1.6704152226491829,-3.3408304452983657
147,0,2408.6666666666665,1239.0,297,True,-1.4578834873636735,-1.4578834873636735,-2.915766974727347
147,1,2495.833333333333,1087.0,293,True,-1.3271391833716897,-1.3271391833716897,-2.6542783667433794
147,2,2442.166666666667,1028.0,294,True,-1.2653890878996845,-1.2653890878996845,-2.530778175799369
147,3,2244.6666666666665,894.0,293,True,-1.1156370221068561,-1.1156370221068561,-2.2312740442137122
148,0,2162.6666666666665,830.0,291,True,-1.0456635719520333,-1.0456635719520333,-2.0913271439040666
148,1,2544.333333333333,1452.0,303,True,-1.6735100783602963,-1.6735100783602963,-3.3470201567205926
148,2,2260.6666666666665,1044.0,296,True,-1.2574869554148174,-1.2574869554148174,-2.5149739108296347
148,3,2328.0,1287.0,297,True,-1.4924903429211207,-1.4924903429211207,-2.9849806858422414
149,0,2373.5,1177.0,295,True,-1.3956624487519615,-1.3956624487519615,-2.791324897503923
149,1,2506.1666666666665,1260.0,297,True,-1.4897185911750335,-1.4897185911750335,-2.979437182350067
149,2,2580.0,1582.0,306,True,-1.7991873891653831,-1.7991873891653831,-3.5983747783307662
149,3,2331.6666666666665,1011.0,292,True,-1.235648644785861,-1.235648644785861,-2.471297289571722
150,0,2246.3333333333335,1160.0,297,True,-1.3638266677649071,-1.3638266677649071,-2.7276533355298143
150,1,2500.5,1087.0,293,True,-1.3277258779761933,-1.3277258779761933,-2.6554517559523867
150,2,2258.6666666666665,991.0,292,True,-1.2078259437078172,-1.2078259437078172,-2.4156518874156343
150,3,2424.6666666666665,976.0,292,True,-1.2147116680302432,-1.2147116680302432,-2.4294233360604864
151,0,2426.6666666666665,1167.0,298,True,-1.3930240159709282,-1.3930240159709282,-2.7860480319418564
151,1,2428.6666666666665,1370.0,300,True,-1.5825234366275873,-1.5825234366275873,-3.1650468732551746
151,2,2307.6666666666665,923.0,292,True,-1.1505928249979407,-1.1505928249979407,-2.3011856499958814
151,3,2459.0,986.0,291,True,-1.2283506246457438,-1.2283506246457438,-2.4567012492914877
152,0,2478.6666666666665,1191.0,298,True,-1.4219356155673575,-1.4219356155673575,-2.843871231134715
152,1,2350.0,1168.0,294,True,-1.3843177178137254,-1.3843177178137254,-2.7686354356274507
152,2,2249.5,1222.0,296,True,-1.4220246576600128,-1.4220246576600128,-2.8440493153200257
152,3,2355.8333333333335,1355.0,297,True,-1.5593829692265966,-1.5593829692265966,-3.118765938453193
153,0,2288.333333333333,1087.0,293,True,-1.3010522268499516,-1.3010522268499516,-2.602104453699903
153,1,2289.6666666666665,1055.0,293,True,-1.2713876599705491,-1.2713876599705491,-2.5427753199410983
153,2,2281.0,1110.0,294,True,-1.3215721675580099,-1.3215721675580099,-2.6431443351160198
153,3,2317.1666666666665,1093.0,293,True,-1.3102706977286287,-1.3102706977286287,-2.6205413954572574
154,0,2720.5,2193.0,314,True,-2.386459539891671,-2.386459539891671,-4.772919079783342
154,1,2390.0,884.0,290,True,-1.1245858077647963,-1.1245858077647963,-2.2491716155295927
154,2,2334.5,1098.0,293,True,-1.317111129415111,-1.317111129415111,-2.634222258830222
154,3,2462.0,1079.0,293,True,-1.3154275990117135,-1.3154275990117135,-2.630855198023427
155,0,2209.5,976.0,294,True,-1.1876608560868158,-1.1876608560868158,-2.3753217121736316
155,1,2407.1666666666665,1462.0,300,True,-1.6655880082602397,-1.6655880082602397,-3.3311760165204793
155,2,2653.5,1525.0,302,True,-1.755289233785467,-1.755289233785467,-3.510578467570934
155,3,2520.5,1745.0,303,True,-1.943664770683241,-1.943664770683241,-3.887329541366482
156,0,2164.8333333333335,1046.0,294,True,-1.2473032747630608,-1.2473032747630608,-2.4946065495261216
156,1,2341.5,1340.0,298,True,-1.543597137760651,-1.543597137760651,-3.087194275521302
156,2,2468.6666666666665,1345.0,299,True,-1.5642458460317337,-1.5642458460317337,-3.1284916920634673
156,3,2229.0,869.0,292,True,-1.0903610030144095,-1.0903610030144095,-2.180722006028819
157,0,2392.6666666666665,994.0,292,True,-1.2274692283875945,-1.2274692283875945,-2.454938456775189
157,1,2298.166666666667,1081.0,294,True,-1.2966949398371717,-1.2966949398371717,-2.5933898796743433
157,2,2256.5,1287.0,296,True,-1.483501343444955,-1.483501343444955,-2.96700268688991
157,3,2326.833333333333,1005.0,293,True,-1.229447460444637,-1.229447460444637,-2.458894920889274
158,0,2334.5,1266.0,296,True,-1.4737301474387292,-1.4737301474387292,-2.9474602948774584
158,1,2279.1666666666665,1324.0,296,True,-1.5208444771601335,-1.5208444771601335,-3.041688954320267
158,2,2398.6666666666665,736.0,288,True,-0.9877014866285473,-0.9877014866285473,-1.9754029732570946
158,3,2278.0,1184.0,296,True,-1.3901819551559926,-1.3901819551559926,-2.7803639103119853
159,0,2160.833333333333,966.0,292,True,-1.1722199089003351,-1.1722199089003351,-2.3444398178006702
159,1,2193.5,1120.0,294,True,-1.319894204320186,-1.319894204320186,-2.639788408640372
159,2,2260.0,1024.0,292,True,-1.238758020706601,-1.238758020706601,-2.477516041413202
159,3,2333.5,1294.0,298,True,-1.499707596836938,-1.499707596836938,-2.999415193673876
160,0,2343.5,1105.0,294,True,-1.3247684042843075,-1.3247684042843075,-2.649536808568615
160,1,2146.5,834.0,291,True,-1.0473601184536565,-1.0473601184536565,-2.094720236907313
160,2,2274.8333333333335,1387.0,300,True,-1.5790318210719498,-1.5790318210719498,-3.1580636421438997
160,3,2476.5,1201.0,295,True,-1.430985782240481,-1.430985782240481,-2.861971564480962
161,0,2287.0,1251.0,297,True,-1.4537745936050517,-1.4537745936050517,-2.9075491872101034
161,1,2193.3333333333335,958.0,294,True,-1.1688477692758226,-1.1688477692758226,-2.337695538551645
161,2,2286.0,1182.0,297,True,-1.3893232052158158,-1.3893232052158158,-2.7786464104316315
161,3,2801.1666666666665,1836.0,306,True,-2.063785561897927,-2.063785561897927,-4.127571123795854
162,0,2307.8333333333335,1692.0,305,True,-1.8675186882585864,-1.8675186882585864,-3.7350373765171727
162,1,2295.5,1488.0,300,True,-1.6757879020608595,-1.6757879020608595,-3.351575804121719
162,2,2651.5,1354.0,299,True,-1.595622007038069,-1.595622007038069,-3.191244014076138
162,3,2223.6666666666665,925.0,293,True,-1.1418968342361797,-1.1418968342361797,-2.2837936684723594
163,0,2194.8333333333335,979.0,294,True,-1.1886137269373651,-1.1886137269373651,-2.3772274538747302
163,1,2284.5,948.0,291,True,-1.1709867068457585,-1.1709867068457585,-2.341973413691517
163,2,2502.666666666667,1590.0,302,True,-1.7969230699109027,-1.7969230699109027,-3.5938461398218053
163,3,2250.5,1021.0,293,True,-1.2347669099398646,-1.2347669099398646,-2.469533819879729
164,0,2309.6666666666665,985.0,292,True,-1.2086441412419209,-1.2086441412419209,-2.4172882824838418
164,1,2418.6666666666665,1366.0,298,True,-1.5775372096649896,-1.5775372096649896,-3.155074419329979
164,2,2323.6666666666665,1143.0,295,True,-1.357700682482409,-1.357700682482409,-2.715401364964818
164,3,2372.6666666666665,1174.0,294,True,-1.392760913679307,-1.392760913679307,-2.785521827358614
165,0,2221.0,1073.0,294,True,-1.2795354770067924,-1.2795354770067924,-2.5590709540135848
165,1,2369.6666666666665,1512.0,302,True,-1.7074863010286883,-1.7074863010286883,-3.4149726020573765
165,2,2368.6666666666665,1218.0,297,True,-1.4332772992149647,-1.4332772992149647,-2.8665545984299294
165,3,2274.5,1208.0,296,True,-1.412116079634558,-1.412116079634558,-2.824232159269116
166,0,2644.166666666667,1893.0,305,True,-2.0971860745329507,-2.0971860745329507,-4.194372149065901
166,1,2252.6666666666665,1133.0,294,True,-1.339451982545795,-1.339451982545795,-2.67890396509159
166,2,2341.0,1161.0,294,True,-1.3766604429445286,-1.3766604429445286,-2.753320885889057
166,3,2107.666666666667,989.0,292,True,-1.1869776704570056,-1.1869776704570056,-2.3739553409140113
167,0,2404.6666666666665,1231.0,296,True,-1.449922557796783,-1.449922557796783,-2.899845115593566
167,1,2059.5,762.0,289,True,-0.9693000184595486,-0.9693000184595486,-1.9386000369190972
167,2,2431.6666666666665,1303.0,298,True,-1.5204394414472546,-1.5204394414472546,-3.0408788828945092
167,3,2243.3333333333335,1423.0,297,True,-1.6086328506394583,-1.6086328506394583,-3.2172657012789165
168,0,2538.6666666666665,1150.0,295,True,-1.3912563334647536,-1.3912563334647536,-2.7825126669295073
168,1,2267.6666666666665,1022.0,293,True,-1.2378573640089579,-1.2378573640089579,-2.4757147280179157
168,2,2376.5,1247.0,298,True,-1.46129753374565,-1.46129753374565,-2.9225950674913
168,3,2209.5,1030.0,292,True,-1.238002683308693,-1.238002683308693,-2.476005366617386
169,0,2235.5,1044.0,294,True,-1.254322995226237,-1.254322995226237,-2.508645990452474
169,1,2325.6666666666665,1187.0,294,True,-1.3989713896524294,-1.3989713896524294,-2.797942779304859
169,2,2380.6666666666665,1000.0,292,True,-1.231554121476856,-1.231554121476856,-2.463108242953712
169,3,2366.6666666666665,1219.0,297,True,-1.4339581147298406,-1.4339581147298406,-2.867916229459681
170,0,2572.6666666666665,992.0,293,True,-1.2482343652991725,-1.2482343652991725,-2.496468730598345
170,1,2371.1666666666665,1323.0,299,True,-1.5314784861607105,-1.5314784861607105,-3.062956972321421
170,2,2550.6666666666665,1089.0,294,True,-1.3358973570939523,-1.3358973570939523,-2.6717947141879046
170,3,2811.6666666666665,1449.0,301,True,-1.704322529667946,-1.704322529667946,-3.408645059335892
171,0,2596.6666666666665,1046.0,292,True,-1.301593479058504,-1.301593479058504,-2.603186958117008
171,1,2771.6666666666665,1218.0,296,True,-1.4839425689897154,-1.4839425689897154,-2.967885137979431
171,2,2753.6666666666665,1094.0,292,True,-1.3660798526882405,-1.3660798526882405,-2.732159705376481
171,3,2361.6666666666665,956.0,292,True,-1.1881461696761375,-1.1881461696761375,-2.376292339352275
172,0,2279.5,956.0,290,True,-1.177816153961103,-1.177816153961103,-2.355632307922206
172,1,2317.6666666666665,1159.0,294,True,-1.371862457802676,-1.371862457802676,-2.743724915605352
172,2,2228.6666666666665,1230.0,296,True,-1.4268635337957878,-1.4268635337957878,-2.8537270675915756
172,3,2468.6666666666665,974.0,291,True,-1.218378847896246,-1.218378847896246,-2.436757695792492
173,0,2931.6666666666665,1478.0,298,True,-1.7464443880854834,-1.7464443880854834,-3.492888776170967
173,1,2488.6666666666665,1750.0,306,True,-1.9443239556436889,-1.9443239556436889,-3.8886479112873777
173,2,2491.5,1580.0,300,True,-1.7861966329391912,-1.7861966329391912,-3.5723932658783824
173,3,2481.6666666666665,1459.0,299,True,-1.6721574003745951,-1.6721574003745951,-3.3443148007491903
174,0,2644.6666666666665,1419.0,300,True,-1.6553595623882291,-1.6553595623882291,-3.3107191247764582
174,1,2404.6666666666665,1061.0,294,True,-1.2914390276538361,-1.2914390276538361,-2.5828780553076722
174,2,2374.6666666666665,1360.0,297,True,-1.566411981321671,-1.566411981321671,-3.132823962643342
174,3,2798.6666666666665,2141.0,310,True,-2.347809359414582,-2.347809359414582,-4.695618718829164
175,0,2337.6666666666665,1024.0,293,True,-1.2485222951958614,-1.2485222951958614,-2.497044590391723
175,1,2476.1666666666665,1582.0,302,True,-1.7861334342151476,-1.7861334342151476,-3.572266868430295
175,2,2230.1666666666665,950.0,291,True,-1.1660204174983506,-1.1660204174983506,-2.3320408349967012
175,3,2348.1666666666665,1252.0,295,True,-1.4623967396594781,-1.4623967396594781,-2.9247934793189563
176,0,2379.6666666666665,733.0,288,True,-0.9825160332740687,-0.9825160332740687,-1.9650320665481373
176,1,2345.6666666666665,879.0,291,True,-1.114350928723676,-1.114350928723676,-2.228701857447352
176,2,2492.6666666666665,1024.0,293,True,-1.2680089374169194,-1.2680089374169194,-2.536017874833839
176,3,2332.1666666666665,1206.0,294,True,-1.417501436556613,-1.417501436556613,-2.835002873113226
177,0,2346.6666666666665,1017.0,292,True,-1.243127985229756,-1.243127985229756,-2.486255970459512
177,1,2394.1666666666665,1296.0,294,True,-1.5091991388148314,-1.5091991388148314,-3.0183982776296627
177,2,2147.1666666666665,948.0,291,True,-1.1537211227703252,-1.1537211227703252,-2.3074422455406505
177,3,2262.6666666666665,653.0,286,True,-0.8932262766308293,-0.8932262766308293,-1.7864525532616586
178,0,2235.5,1381.0,298,True,-1.5684932873331352,-1.5684932873331352,-3.1369865746662704
178,1,2371.1666666666665,1087.0,293,True,-1.3114660560799145,-1.3114660560799145,-2.622932112159829
178,2,2186.6666666666665,929.0,292,True,-1.1409742083962617,-1.1409742083962617,-2.2819484167925235
178,3,2301.1666666666665,1011.0,292,True,-1.2318141764778463,-1.2318141764778463,-2.4636283529556926
179,0,2365.0,873.0,290,True,-1.1111879842986399,-1.1111879842986399,-2.2223759685972797
179,1,2243.6666666666665,1155.0,294,True,-1.3588301334068669,-1.3588301334068669,-2.7176602668137337
179,2,2417.1666666666665,1161.0,293,True,-1.3862361370251992,-1.3862361370251992,-2.7724722740503984
179,3,2384.0,1286.0,295,True,-1.498598422115516,-1.498598422115516,-2.997196844231032
180,0,2226.6666666666665,976.0,291,True,-1.1898190540962454,-1.1898190540962454,-2.379638108192491
180,1,2214.6666666666665,783.0,288,True,-1.0083849913122918,-1.0083849913122918,-2.0167699826245835
180,2,2345.1666666666665,1092.0,292,True,-1.312858609295995,-1.312858609295995,-2.62571721859199
180,3,2226.6666666666665,935.0,291,True,-1.1515965556500056,-1.1515965556500056,-2.3031931113000113
181,0,2364.1666666666665,1200.0,295,True,-1.415930948915233,-1.415930948915233,-2.831861897830466
181,1,2529.1666666666665,1591.0,302,True,-1.8011869131890064,-1.8011869131890064,-3.6023738263780127
181,2,2460.1666666666665,1259.0,296,True,-1.4830032025852484,-1.4830032025852484,-2.966006405170497
181,3,2240.0,927.0,291,True,-1.1458147774712752,-1.1458147774712752,-2.2916295549425505
182,0,2230.6666666666665,722.0,287,True,-0.9535288960310663,-0.9535288960310663,-1.9070577920621326
182,1,2244.6666666666665,845.0,290,True,-1.0699564751833013,-1.0699564751833013,-2.1399129503666026
182,2,2113.6666666666665,668.0,287,True,-0.8884777969391001,-0.8884777969391001,-1.7769555938782002
182,3,2377.1666666666665,1184.0,294,True,-1.4026492155017223,-1.4026492155017223,-2.8052984310034446
183,0,2299.6666666666665,953.0,291,True,-1.1775547446087207,-1.1775547446087207,-2.3551094892174413
183,1,2331.0,927.0,291,True,-1.1572553222591224,-1.1572553222591224,-2.314510644518245
183,2,2291.833333333333,835.0,290,True,-1.0665637207679042,-1.0665637207679042,-2.1331274415358084
183,3,2248.5,874.0,290,True,-1.097473828624412,-1.097473828624412,-2.194947657248824
184,0,2259.0,778.0,289,True,-1.0092973097567672,-1.0092973097567672,-2.0185946195135345
184,1,2654.0,1168.0,293,True,-1.422536680621476,-1.422536680621476,-2.845073361242952
184,2,2319.1666666666665,757.0,288,True,-0.9972841022261828,-0.9972841022261828,-1.9945682044523656
184,3,2122.6666666666665,834.0,291,True,-1.0443637852949337,-1.0443637852949337,-2.0887275705898674
185,0,2153.5,1224.0,296,True,-1.4118200236295244,-1.4118200236295244,-2.823640047259049
185,1,2469.6666666666665,1127.0,294,True,-1.361139745297289,-1.361139745297289,-2.722279490594578
185,2,2318.1666666666665,1227.0,296,True,-1.435318729996051,-1.435318729996051,-2.870637459992102
185,3,2419.1666666666665,1376.0,296,True,-1.5869226303978319,-1.5869226303978319,-3.1738452607956638
186,0,2243.5,1075.0,296,True,-1.2842286952549833,-1.2842286952549833,-2.5684573905099666
186,1,2263.5,1057.0,292,True,-1.2699624916289034,-1.2699624916289034,-2.539924983257807
186,2,2240.1666666666665,880.0,292,True,-1.1020196960457824,-1.1020196960457824,-2.204039392091565
186,3,2215.5,712.0,288,True,-0.9422995779697816,-0.9422995779697816,-1.8845991559395632
187,0,2514.5,1429.0,299,True,-1.6483175341949299,-1.6483175341949299,-3.2966350683898598
187,1,2342.0,1142.0,294,True,-1.3590732980833007,-1.3590732980833007,-2.7181465961666014
187,2,2139.6666666666665,709.0,288,True,-0.9299690224675822,-0.9299690224675822,-1.8599380449351643
187,3,2152.0,1087.0,294,True,-1.2839123630469127,-1.2839123630469127,-2.5678247260938254
188,0,2274.1666666666665,1092.0,294,True,-1.3039324699560255,-1.3039324699560255,-2.607864939912051
188,1,2262.5,1239.0,296,True,-1.4395073742154287,-1.4395073742154287,-2.8790147484308575
188,2,2283.833333333333,705.0,288,True,-0.9443646708323826,-0.9443646708323826,-1.8887293416647652
188,3,2352.6666666666665,970.0,292,True,-1.2000662720598938,-1.2000662720598938,-2.4001325441197876
189,0,2592.5,1761.0,304,True,-1.967632727250232,-1.967632727250232,-3.935265454500464
189,1,2186.333333333333,991.0,292,True,-1.1987321773379906,-1.1987321773379906,-2.3974643546759813
189,2,2385.6666666666665,1168.0,296,True,-1.3888017408624416,-1.3888017408624416,-2.777603481724883
189,3,2351.6666666666665,1063.0,293,True,-1.286640365336288,-1.286640365336288,-2.573280730672576
190,0,2500.666666666667,1699.0,304,True,-1.8982875398695322,-1.8982875398695322,-3.7965750797390645
190,1,2099.5,661.0,286,True,-0.8801709673292026,-0.8801709673292026,-1.7603419346584053
190,2,2498.6666666666665,1792.0,306,True,-1.984735912873533,-1.984735912873533,-3.969471825747066
190,3,2331.6666666666665,1191.0,296,True,-1.40345473552545,-1.40345473552545,-2.8069094710509
