episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
91,2759.7083333333335,2060.25,6.0589700997807086,309.5,-2.2676318303180016,-2.2676318303180016,-4.535263660636003,1.0
92,2631.0833333333335,2189.75,6.246994400396943,310.5,-2.3721882200078714,-2.3721882200078714,-4.744376440015743,1.0
93,2911.25,3104.75,6.4435651996172965,324.0,-3.260425144249817,-3.260425144249817,-6.520850288499634,1.0
94,3059.125,3462.0,6.365056599956006,331.0,-3.612064506845173,-3.612064506845173,-7.224129013690346,1.0
95,3087.958333333333,3891.5,6.640472600236535,336.25,-4.0160934189917175,-4.0160934189917175,-8.032186837983435,1.0
96,3074.333333333333,3242.75,6.602948999963701,326.25,-3.409579361573079,-3.409579361573079,-6.819158723146158,1.0
97,2832.833333333333,3357.5,6.544344899710268,328.25,-3.486194298636435,-3.486194298636435,-6.97238859727287,1.0
98,2612.458333333333,2555.25,6.369490999728441,315.25,-2.710586269741868,-2.710586269741868,-5.421172539483736,1.0
99,2634.0833333333335,2218.25,6.032403700053692,309.5,-2.399134678525488,-2.399134678525488,-4.798269357050976,1.0
100,2693.2916666666665,2067.5,6.291451400145888,305.5,-2.266040765325739,-2.266040765325739,-4.532081530651478,1.0
101,2643.791666666667,1756.0,6.400141800288111,302.75,-1.9694198492567825,-1.9694198492567825,-3.938839698513565,1.0
102,2347.666666666667,1294.25,5.972342200111598,297.75,-1.501721698044101,-1.501721698044101,-3.003443396088202,1.0
103,2438.958333333333,1121.5,5.8582202000543475,294.75,-1.3521516769377069,-1.3521516769377069,-2.7043033538754138,1.0
104,2480.125,1218.25,5.9198988997377455,294.25,-1.4475229352571195,-1.4475229352571195,-2.895045870514239,1.0
105,2435.5,1146.0,6.050893299747258,293.5,-1.3745571677907886,-1.3745571677907886,-2.7491143355815773,1.0
106,2442.9166666666665,1312.0,5.927058900240809,296.75,-1.5302440990486654,-1.5302440990486654,-3.060488198097331,1.0
107,2332.1666666666665,1086.5,5.788309700321406,293.75,-1.306096837426719,-1.306096837426719,-2.612193674853438,1.0
108,2314.083333333333,1225.75,5.951087399851531,295.0,-1.4336400521425277,-1.4336400521425277,-2.8672801042850553,1.0
109,2305.2916666666665,1018.5,6.0011185999028385,293.75,-1.239324693048954,-1.239324693048954,-2.478649386097908,1.0
110,2406.375,1082.0,5.818122499622405,293.0,-1.311231177038795,-1.311231177038795,-2.62246235407759,1.0
111,2246.6666666666665,1060.75,6.011117400135845,294.25,-1.2713421606006805,-1.2713421606006805,-2.542684321201361,1.0
112,2376.875,1171.0,5.811838199850172,295.75,-1.3904932183133045,-1.3904932183133045,-2.780986436626609,1.0
113,2648.375,1531.0,6.05074100010097,302.25,-1.7602384537474336,-1.7602384537474336,-3.520476907494867,1.0
114,2382.666666666667,982.75,5.924396499991417,293.25,-1.2157241449924316,-1.2157241449924316,-2.4314482899848633,1.0
115,2176.125,1110.0,5.920073799788952,296.0,-1.3083872539906973,-1.3083872539906973,-2.6167745079813947,1.0
116,2308.25,1133.0,5.934824900235981,296.0,-1.3464399343530251,-1.3464399343530251,-2.6928798687060502,1.0
117,2308.25,961.0,5.938631200231612,292.75,-1.18609189209075,-1.18609189209075,-2.3721837841815,1.0
118,2387.333333333333,1267.5,5.88228499982506,298.75,-1.4817707525863715,-1.4817707525863715,-2.963541505172743,1.0
119,2253.5,953.5,5.8810120997950435,292.75,-1.1722167867297006,-1.1722167867297006,-2.3444335734594013,1.0
120,2437.5,1174.5,5.999275099951774,296.5,-1.401377906036012,-1.401377906036012,-2.802755812072024,1.0
121,2240.416666666667,986.25,5.798097099643201,294.25,-1.2011033324532217,-1.2011033324532217,-2.4022066649064433,1.0
122,2255.9583333333335,1166.25,5.903839999809861,295.75,-1.3708633257596001,-1.3708633257596001,-2.7417266515192003,1.0
123,2406.0833333333335,1182.0,5.987484899815172,296.25,-1.4044201145924522,-1.4044201145924522,-2.8088402291849044,1.0
124,2529.75,1273.5,5.907726499717683,296.75,-1.5052689510711255,-1.5052689510711255,-3.010537902142251,1.0
125,2457.5,1410.25,6.157040499616414,300.0,-1.62367167754977,-1.62367167754977,-3.24734335509954,1.0
126,2597.125,1255.25,5.906043199822307,297.0,-1.4967256813347907,-1.4967256813347907,-2.9934513626695813,1.0
127,2455.9166666666665,1385.75,5.991521600168198,299.25,-1.600632346990035,-1.600632346990035,-3.20126469398007,1.0
128,2416.875,1026.0,5.74594089994207,292.75,-1.2603449005577252,-1.2603449005577252,-2.5206898011154504,1.0
129,2461.5,1410.0,6.058737900108099,298.75,-1.6239414946244284,-1.6239414946244284,-3.2478829892488568,1.0
130,2551.333333333333,1303.25,5.931518599856645,297.0,-1.535717031391977,-1.535717031391977,-3.071434062783954,1.0
131,2404.625,1155.0,5.945003900211304,295.0,-1.3790658589176061,-1.3790658589176061,-2.7581317178352123,1.0
132,2418.9166666666665,1377.0,6.077092400286347,299.5,-1.5878234563893963,-1.5878234563893963,-3.1756469127787925,1.0
133,2316.041666666667,897.75,5.820561500266194,291.0,-1.1281062667727138,-1.1281062667727138,-2.2562125335454275,1.0
134,2313.458333333333,993.75,5.95102209970355,292.75,-1.2172780711301439,-1.2172780711301439,-2.4345561422602877,1.0
135,2370.25,1143.25,5.812842099927366,295.5,-1.3637902158530084,-1.3637902158530084,-2.727580431706017,1.0
136,2429.75,1344.75,5.878574900329113,298.5,-1.559120168082821,-1.559120168082821,-3.118240336165642,1.0
137,2359.375,1114.75,5.877624100074172,293.5,-1.335853710190289,-1.335853710190289,-2.671707420380578,1.0
138,2354.875,1077.75,6.0152432997711,295.0,-1.3007944947569339,-1.3007944947569339,-2.6015889895138677,1.0
139,2351.6666666666665,1005.5,5.806830500252545,293.0,-1.2330356419055852,-1.2330356419055852,-2.4660712838111705,1.0
140,2325.5416666666665,1127.0,5.853891900274903,294.0,-1.3430203110385173,-1.3430203110385173,-2.6860406220770345,1.0
141,2400.25,1135.5,5.866335799917579,294.75,-1.3603368395624273,-1.3603368395624273,-2.7206736791248547,1.0
142,2252.25,973.5,5.80169429956004,293.0,-1.1907047575824954,-1.1907047575824954,-2.3814095151649908,1.0
143,2273.875,979.75,5.910721200052649,294.25,-1.1992500588459163,-1.1992500588459163,-2.3985001176918326,1.0
144,2389.1666666666665,1123.0,6.145638799760491,296.25,-1.3472902391309223,-1.3472902391309223,-2.6945804782618445,1.0
145,2289.0416666666665,1054.25,6.138223400339484,295.5,-1.2706098927555542,-1.2706098927555542,-2.5412197855111085,1.0
146,2255.375,1009.0,5.82305150013417,294.25,-1.2241927235518124,-1.2241927235518124,-2.448385447103625,1.0
147,2397.833333333333,1062.0,5.918109999969602,294.25,-1.291512195185476,-1.291512195185476,-2.583024390370952,1.0
148,2323.9166666666665,1153.25,6.191282499581575,296.75,-1.3672877371620669,-1.3672877371620669,-2.7345754743241337,1.0
149,2447.833333333333,1257.5,6.032653500325978,297.5,-1.48005426846956,-1.48005426846956,-2.96010853693912,1.0
150,2357.5416666666665,1053.5,6.128700000233948,293.5,-1.2785225393697903,-1.2785225393697903,-2.5570450787395806,1.0
151,2405.5,1111.5,6.047571300063282,295.25,-1.33862272556055,-1.33862272556055,-2.6772454511211,1.0
152,2358.5,1234.0,6.041405399795622,296.25,-1.446915240066923,-1.446915240066923,-2.893830480133846,1.0
153,2294.0416666666665,1086.25,5.841476900037378,293.25,-1.3010706880267848,-1.3010706880267848,-2.6021413760535697,1.0
154,2476.75,1313.5,5.927879000082612,297.5,-1.5358960190208228,-1.5358960190208228,-3.0717920380416457,1.0
155,2447.6666666666665,1427.0,5.864453900139779,299.75,-1.638050717203941,-1.638050717203941,-3.276101434407882,1.0
156,2301.0,1150.0,6.0057508000172675,295.75,-1.3613768153924637,-1.3613768153924637,-2.7227536307849274,1.0
157,2318.5416666666665,1091.75,5.818878999911249,293.75,-1.3092782430285896,-1.3092782430285896,-2.6185564860571793,1.0
158,2322.583333333333,1127.5,5.80050229979679,294.0,-1.3431145165958507,-1.3431145165958507,-2.6862290331917014,1.0
159,2236.958333333333,1101.0,5.994843800086528,294.0,-1.307644932691015,-1.307644932691015,-2.61528986538203,1.0
160,2310.3333333333335,1131.75,5.828719399869442,295.0,-1.3455365315125987,-1.3455365315125987,-2.6910730630251973,1.0
161,2391.875,1306.75,5.852476000320166,298.5,-1.5189327824986543,-1.5189327824986543,-3.0378655649973085,1.0
162,2369.625,1364.75,5.974046899937093,299.25,-1.5702063578984236,-1.5702063578984236,-3.140412715796847,1.0
163,2308.125,1134.5,5.889749300200492,295.0,-1.3478226034084728,-1.3478226034084728,-2.6956452068169456,1.0
164,2356.1666666666665,1167.0,6.0131089999340475,294.75,-1.3841607367671567,-1.3841607367671567,-2.7683214735343133,1.0
165,2308.458333333333,1252.75,5.996067499741912,297.25,-1.458103789221251,-1.458103789221251,-2.916207578442502,1.0
166,2336.375,1294.0,5.9413584000431,296.25,-1.50006904262007,-1.50006904262007,-3.00013808524014,1.0
167,2284.7916666666665,1179.75,5.978195700328797,295.0,-1.387073717085761,-1.387073717085761,-2.774147434171522,1.0
168,2348.083333333333,1112.25,5.862490700092167,294.5,-1.3321034786320136,-1.3321034786320136,-2.6642069572640272,1.0
169,2327.125,1112.5,5.798478999640793,294.25,-1.3297016552713408,-1.3297016552713408,-2.6594033105426815,1.0
170,2576.5416666666665,1213.25,6.012863699812442,296.75,-1.4549831845554453,-1.4549831845554453,-2.9099663691108906,1.0
171,2620.9166666666665,1078.5,5.943337900098413,293.0,-1.3349405176031492,-1.3349405176031492,-2.6698810352062985,1.0
172,2323.625,1079.75,5.8120581000112,292.75,-1.2987302483639531,-1.2987302483639531,-2.5974604967279062,1.0
173,2598.375,1566.75,5.852690499741584,300.75,-1.7872805942607397,-1.7872805942607397,-3.5745611885214794,1.0
174,2555.6666666666665,1495.25,6.021418200340122,300.25,-1.7152549826945795,-1.7152549826945795,-3.430509965389159,1.0
175,2348.0416666666665,1202.0,5.896941400133073,295.25,-1.4157682216422094,-1.4157682216422094,-2.831536443284419,1.0
176,2387.5416666666665,960.5,5.913821799680591,291.5,-1.1955943339928192,-1.1955943339928192,-2.3911886679856384,1.0
177,2287.6666666666665,978.5,5.789729900192469,290.75,-1.1998186308614356,-1.1998186308614356,-2.399637261722871,1.0
178,2273.625,1102.0,5.811728700064123,293.75,-1.3131869320717895,-1.3131869320717895,-2.626373864143579,1.0
179,2352.458333333333,1118.75,5.84866419993341,293.0,-1.3387131692115555,-1.3387131692115555,-2.677426338423111,1.0
180,2253.2916666666665,946.5,5.917860900051892,290.5,-1.1656648025886345,-1.1656648025886345,-2.331329605177269,1.0
181,2398.375,1244.25,5.992994099855423,296.0,-1.4614839605401908,-1.4614839605401908,-2.9229679210803816,1.0
182,2241.5416666666665,854.75,5.857246899977326,289.5,-1.0786530959137974,-1.0786530959137974,-2.157306191827595,1.0
183,2292.75,897.25,5.8016746998764575,290.5,-1.1247119040650397,-1.1247119040650397,-2.2494238081300795,1.0
184,2338.708333333333,884.25,5.81958240037784,290.25,-1.11837046947484,-1.11837046947484,-2.23674093894968,1.0
185,2340.125,1238.5,5.894689799752086,295.5,-1.4488002823301742,-1.4488002823301742,-2.8976005646603484,1.0
186,2240.6666666666665,931.0,5.896402600221336,292.0,-1.1496276152248628,-1.1496276152248628,-2.2992552304497256,1.0
187,2287.0416666666665,1091.75,5.901690400205553,293.75,-1.3053180544481813,-1.3053180544481813,-2.6106361088963626,1.0
188,2293.2916666666665,1001.5,5.780419900082052,292.5,-1.2219676967659328,-1.2219676967659328,-2.4439353935318655,1.0
189,2379.0416666666665,1245.75,6.055224999785423,296.25,-1.460451752696738,-1.460451752696738,-2.920903505393476,1.0
190,2357.625,1335.75,5.913671100046486,298.0,-1.5416622888994294,-1.5416622888994294,-3.0833245777988587,1.0
191,2303.958333333333,1056.0,5.8748214999213815,292.0,-1.27411666825651,-1.27411666825651,-2.54823333651302,1.0
192,2233.083333333333,1089.25,5.760822699870914,292.5,-1.2962037579344308,-1.2962037579344308,-2.5924075158688615,1.0
193,2364.083333333333,1435.0,5.822564699687064,299.0,-1.6350006462469975,-1.6350006462469975,-3.270001292493995,1.0
194,2149.75,789.25,5.779903000220656,289.25,-1.0060502506689548,-1.0060502506689548,-2.0121005013379096,1.0
195,2122.7916666666665,745.5,5.984917699825019,288.25,-0.9618748390486849,-0.9618748390486849,-1.9237496780973697,1.0
196,2153.625,821.25,5.761974600143731,289.0,-1.0363696106337419,-1.0363696106337419,-2.0727392212674838,1.0
197,2204.9166666666665,901.5,5.82657549995929,290.75,-1.1176315617266808,-1.1176315617266808,-2.2352631234533615,1.0
198,2261.2916666666665,1020.75,5.769576699938625,292.5,-1.2358905771978659,-1.2358905771978659,-2.4717811543957318,1.0
199,2218.75,752.25,5.851688999682665,289.0,-0.9802314752565532,-0.9802314752565532,-1.9604629505131064,1.0
200,2158.708333333333,900.25,5.729559799656272,290.75,-1.1106569173985639,-1.1106569173985639,-2.2213138347971277,1.0
201,2241.208333333333,882.5,5.874337200075388,291.5,-1.1044812948120202,-1.1044812948120202,-2.2089625896240404,1.0
202,2329.208333333333,890.75,5.775110200047493,291.0,-1.1232357912749165,-1.1232357912749165,-2.246471582549833,1.0
203,2145.2916666666665,713.25,5.688048900105059,288.25,-0.934638287253372,-0.934638287253372,-1.869276574506744,1.0
204,2104.875,642.5,5.745658699888736,286.75,-0.8635999766895289,-0.8635999766895289,-1.7271999533790579,1.0
205,2111.708333333333,750.0,5.5954523999243975,288.5,-0.9646765916314755,-0.9646765916314755,-1.929353183262951,1.0
206,2117.5,721.5,5.770452700089663,288.5,-0.9388354238419885,-0.9388354238419885,-1.877670847683977,1.0
207,2150.708333333333,829.0,5.772428100463003,290.5,-1.0432279109683251,-1.0432279109683251,-2.0864558219366502,1.0
208,2164.875,779.25,5.66085739992559,289.5,-0.9986292091922693,-0.9986292091922693,-1.9972584183845385,1.0
209,2213.708333333333,977.0,5.823740299791098,293.0,-1.189122184959472,-1.189122184959472,-2.378244369918944,1.0
210,2156.5416666666665,1016.75,5.7906798999756575,293.5,-1.2189923544259456,-1.2189923544259456,-2.437984708851891,1.0
211,2221.833333333333,1332.0,6.007948699872941,298.0,-1.5210945633535298,-1.5210945633535298,-3.0421891267070595,1.0
212,2130.458333333333,876.25,5.906041999813169,291.5,-1.0847311742714907,-1.0847311742714907,-2.1694623485429814,1.0
213,2066.875,794.0,6.005223500076681,290.0,-1.0000593993777147,-1.0000593993777147,-2.0001187987554294,1.0
214,2076.4583333333335,723.5,5.698859499767423,289.0,-0.9355401664484834,-0.9355401664484834,-1.8710803328969667,1.0
215,2104.3333333333335,710.75,5.920423599891365,288.0,-0.9271583542807433,-0.9271583542807433,-1.8543167085614867,1.0
216,2113.041666666667,803.0,5.722039099782705,290.5,-1.0142537898235466,-1.0142537898235466,-2.0285075796470933,1.0
217,2095.583333333333,837.25,5.757480599917471,290.25,-1.043988693444841,-1.043988693444841,-2.087977386889682,1.0
218,2167.5416666666665,835.75,5.790835800115019,290.5,-1.051636930623024,-1.051636930623024,-2.103273861246048,1.0
219,2440.5,1261.25,5.841587900184095,296.5,-1.4826282800290793,-1.4826282800290793,-2.9652565600581586,1.0
220,2229.6666666666665,1173.25,6.18962820013985,295.5,-1.374083722682228,-1.374083722682228,-2.748167445364456,1.0
221,2391.9166666666665,1156.75,5.927666100207716,294.75,-1.3790996118936791,-1.3790996118936791,-2.7581992237873583,1.0
222,2340.916666666667,1133.0,5.926739399787039,294.75,-1.3505467965845597,-1.3505467965845597,-2.7010935931691193,1.0
223,2220.6666666666665,967.25,6.0116079999133945,292.25,-1.1809074919398181,-1.1809074919398181,-2.3618149838796363,1.0
224,2446.583333333333,1072.75,5.926393899600953,294.75,-1.3076628111060715,-1.3076628111060715,-2.615325622212143,1.0
225,2287.4166666666665,1368.0,5.958775199949741,298.0,-1.5629009360326163,-1.5629009360326163,-3.1258018720652325,1.0
226,2341.958333333333,1166.75,5.994953100103885,295.0,-1.3821413972153105,-1.3821413972153105,-2.764282794430621,1.0
227,2445.958333333333,1324.75,6.014168200083077,297.0,-1.542512762971251,-1.542512762971251,-3.085025525942502,1.0
228,2515.458333333333,1203.25,5.905496000312269,295.75,-1.4379812106534056,-1.4379812106534056,-2.875962421306811,1.0
229,2267.333333333333,1127.25,6.054206300061196,294.5,-1.3359354075311702,-1.3359354075311702,-2.6718708150623405,1.0
230,2224.0,1033.0,5.9347512000240386,294.75,-1.2426223954373983,-1.2426223954373983,-2.4852447908747965,1.0
231,2303.875,1071.5,6.070621599908918,294.0,-1.2885561604919415,-1.2885561604919415,-2.577112320983883,1.0
232,2197.1249999999995,1055.75,5.956137099768966,292.75,-1.2604524884741761,-1.2604524884741761,-2.5209049769483522,1.0
233,2207.0,1142.25,5.86152150016278,295.25,-1.342334125325036,-1.342334125325036,-2.684668250650072,1.0
234,2210.5416666666665,954.75,5.906513300258666,292.0,-1.1679813734360254,-1.1679813734360254,-2.3359627468720507,1.0
