global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1132.0,607.0,72,True,-2.363924727731776,-2.363924727731776,-2.363924727731776
289,0,1295.3333333333333,761.0,75,True,-2.9100017117059283,-2.9100017117059283,-2.9100017117059283
290,0,1361.3333333333333,983.0,76,True,-3.6237830840661567,-3.6237830840661567,-3.6237830840661567
291,0,1271.3333333333335,625.0,73,True,-2.4798500117679785,-2.4798500117679785,-2.4798500117679785
292,0,1181.1666666666665,726.0,74,True,-2.7525113935425893,-2.7525113935425893,-2.7525113935425893
293,0,1267.0,814.0,75,True,-3.0613058176605263,-3.0613058176605263,-3.0613058176605263
294,0,1180.0,655.0,73,True,-2.5328701029163185,-2.5328701029163185,-2.5328701029163185
295,0,1342.8333333333333,1027.0,78,True,-3.7515699552816844,-3.7515699552816844,-3.7515699552816844
296,0,1221.0,731.0,74,True,-2.7852023022444743,-2.7852023022444743,-2.7852023022444743
297,0,1250.0,838.0,76,True,-3.1280142071592105,-3.1280142071592105,-3.1280142071592105
298,0,1169.3333333333335,722.0,74,True,-2.735038620365021,-2.735038620365021,-2.735038620365021
299,0,1152.0,564.0,72,True,-2.239874189614224,-2.239874189614224,-2.239874189614224
300,0,1352.3333333333333,977.0,78,True,-3.601365085478314,-3.601365085478314,-3.601365085478314
301,0,1151.8333333333333,498.0,70,True,-2.036098273316644,-2.036098273316644,-2.036098273316644
302,0,1331.0,846.0,76,True,-3.187800885807816,-3.187800885807816,-3.187800885807816
303,0,1265.1666666666665,793.0,75,True,-2.995696664313071,-2.995696664313071,-2.995696664313071
304,0,1076.0,481.0,70,True,-1.9507724073004258,-1.9507724073004258,-1.9507724073004258
305,0,1262.5,767.0,75,True,-2.914294349230803,-2.914294349230803,-2.914294349230803
306,0,1343.0,1002.0,79,True,-3.674481674048398,-3.674481674048398,-3.674481674048398
307,0,1162.5,767.0,75,True,-2.8709667929049787,-2.8709667929049787,-2.8709667929049787
308,0,1269.3333333333335,748.0,75,True,-2.858613090271091,-2.858613090271091,-2.858613090271091
309,0,1220.3333333333333,603.0,72,True,-2.389851723473907,-2.389851723473907,-2.389851723473907
310,0,1125.1666666666667,483.0,70,True,-1.9782479620001285,-1.9782479620001285,-1.9782479620001285
311,0,1281.5,938.0,77,True,-3.4503043627104857,-3.4503043627104857,-3.4503043627104857
312,0,1100.5,483.0,69,True,-1.9675604981064259,-1.9675604981064259,-1.9675604981064259
313,0,1265.3333333333333,804.0,76,True,-3.0297194941908976,-3.0297194941908976,-3.0297194941908976
314,0,1188.5,706.0,73,True,-2.6939603526114206,-2.6939603526114206,-2.6939603526114206
315,0,1118.5,602.0,72,True,-2.342643408862357,-2.342643408862357,-2.342643408862357
316,0,1206.1666666666665,679.0,73,True,-2.618281554228983,-2.618281554228983,-2.618281554228983
317,0,1251.0,743.0,74,True,-2.835237606179259,-2.835237606179259,-2.835237606179259
318,0,1269.9999999999998,838.0,75,True,-3.1366797184243747,-3.1366797184243747,-3.1366797184243747
319,0,1250.5000000000002,775.0,75,True,-2.933786400496395,-2.933786400496395,-2.933786400496395
320,0,1201.0,770.0,75,True,-2.896907161349679,-2.896907161349679,-2.896907161349679
321,0,1275.0,723.0,74,True,-2.7839078246357274,-2.7839078246357274,-2.7839078246357274
322,0,1170.3333333333333,558.0,72,True,-2.229299056422107,-2.229299056422107,-2.229299056422107
323,0,1276.0,787.0,75,True,-2.9818719643965155,-2.9818719643965155,-2.9818719643965155
324,0,1177.0,755.0,75,True,-2.8402122515351858,-2.8402122515351858,-2.8402122515351858
325,0,1109.1666666666665,635.0,72,True,-2.4404513554571334,-2.4404513554571334,-2.4404513554571334
326,0,1206.8333333333333,603.0,72,True,-2.3840025033699224,-2.3840025033699224,-2.3840025033699224
327,0,1325.5,887.0,77,True,-3.3119610800864403,-3.3119610800864403,-3.3119610800864403
328,0,1199.0,799.0,75,True,-2.9855467830626687,-2.9855467830626687,-2.9855467830626687
329,0,1173.1666666666665,559.0,71,True,-2.233613090271091,-2.233613090271091,-2.233613090271091
330,0,1092.0,333.0,68,True,-1.5009146928557675,-1.5009146928557675,-1.5009146928557675
331,0,1096.0,576.0,71,True,-2.2526477951087993,-2.2526477951087993,-2.2526477951087993
332,0,1220.1666666666667,667.0,73,True,-2.5873103750775623,-2.5873103750775623,-2.5873103750775623
333,0,1209.0,742.0,75,True,-2.8139536127693257,-2.8139536127693257,-2.8139536127693257
334,0,1111.1666666666667,463.0,70,True,-1.9104537090527844,-1.9104537090527844,-1.9104537090527844
335,0,1360.1666666666667,998.0,79,True,-3.669573892205319,-3.669573892205319,-3.669573892205319
336,0,1305.6666666666665,843.0,76,True,-3.167565312279351,-3.167565312279351,-3.167565312279351
337,0,1292.6666666666667,944.0,77,True,-3.4736611250187215,-3.4736611250187215,-3.4736611250187215
338,0,1232.3333333333333,787.0,75,True,-2.962952264800907,-2.962952264800907,-2.962952264800907
339,0,1289.5,826.0,76,True,-3.1080915548708736,-3.1080915548708736,-3.1080915548708736
340,0,1089.1666666666667,469.0,70,True,-1.9194401651796222,-1.9194401651796222,-1.9194401651796222
341,0,1125.8333333333335,598.0,72,True,-2.3334750839805727,-2.3334750839805727,-2.3334750839805727
342,0,1185.0,760.0,75,True,-2.859110554806684,-2.859110554806684,-2.859110554806684
343,0,1090.0,546.0,71,True,-2.1574555491366585,-2.1574555491366585,-2.1574555491366585
344,0,1166.0,603.0,72,True,-2.3663104178702095,-2.3663104178702095,-2.3663104178702095
345,0,1055.1666666666665,402.0,69,True,-1.697918672572052,-1.697918672572052,-1.697918672572052
346,0,1037.1666666666665,346.0,68,True,-1.5172802062605646,-1.5172802062605646,-1.5172802062605646
347,0,1057.1666666666667,223.0,66,True,-1.1463160878960994,-1.1463160878960994,-1.1463160878960994
348,0,1173.5,542.0,71,True,-2.1812883796563747,-2.1812883796563747,-2.1812883796563747
349,0,1079.8333333333335,463.0,69,True,-1.8968777414040265,-1.8968777414040265,-1.8968777414040265
350,0,1279.5,875.0,77,True,-3.254993367139526,-3.254993367139526,-3.254993367139526
351,0,1282.3333333333335,733.0,74,True,-2.817949376297152,-2.817949376297152,-2.817949376297152
352,0,1031.8333333333335,238.0,66,True,-1.1816360699231871,-1.1816360699231871,-1.1816360699231871
353,0,1473.4999999999998,1237.0,82,True,-4.456332777028906,-4.456332777028906,-4.456332777028906
354,0,1251.3333333333333,711.0,74,True,-2.7366165992682454,-2.7366165992682454,-2.7366165992682454
355,0,1205.3333333333335,787.0,74,True,-2.9512538245929343,-2.9512538245929343,-2.9512538245929343
356,0,1108.5,495.0,70,True,-2.0080637396495287,-2.0080637396495287,-2.0080637396495287
357,0,1248.3333333333333,726.0,73,True,-2.7816130688747664,-2.7816130688747664,-2.7816130688747664
358,0,1149.3333333333333,559.0,70,True,-2.2232866893467707,-2.2232866893467707,-2.2232866893467707
359,0,1391.3333333333333,1179.0,80,True,-4.241719622568842,-4.241719622568842,-4.241719622568842
360,0,1156.5,603.0,72,True,-2.362194300019257,-2.362194300019257,-2.362194300019257
361,0,1103.8333333333335,481.0,70,True,-1.9628319104777798,-1.9628319104777798,-1.9628319104777798
362,0,1118.5,615.0,72,True,-2.382766865652481,-2.382766865652481,-2.382766865652481
363,0,1133.1666666666667,647.0,73,True,-2.4878870060123663,-2.4878870060123663,-2.4878870060123663
364,0,1128.5,472.0,70,True,-1.9457415965937046,-1.9457415965937046,-1.9457415965937046
365,0,1305.1666666666667,1027.0,79,True,-3.7352499090656233,-3.7352499090656233,-3.7352499090656233
366,0,1189.8333333333335,665.0,72,True,-2.5679948434858884,-2.5679948434858884,-2.5679948434858884
367,0,1216.1666666666667,715.0,74,True,-2.733725420972676,-2.733725420972676,-2.733725420972676
368,0,1341.3333333333333,1025.0,78,True,-3.744747202430621,-3.744747202430621,-3.744747202430621
369,0,1135.5,678.0,74,True,-2.5845769946723154,-2.5845769946723154,-2.5845769946723154
370,0,1230.0,831.0,76,True,-3.0977437576224394,-3.0977437576224394,-3.0977437576224394
371,0,1213.1666666666667,706.0,74,True,-2.7046478165051253,-2.7046478165051253,-2.7046478165051253
372,0,1200.3333333333333,773.0,75,True,-2.905877570233433,-2.905877570233433,-2.905877570233433
373,0,1341.0000000000002,1015.0,79,True,-3.7137385797120057,-3.7137385797120057,-3.7137385797120057
374,0,1300.0,873.0,77,True,-3.257702676680147,-3.257702676680147,-3.257702676680147
375,0,1121.1666666666667,603.0,72,True,-2.346885230117465,-2.346885230117465,-2.346885230117465
376,0,1414.3333333333333,998.0,77,True,-3.6930429852151416,-3.6930429852151416,-3.6930429852151416
377,0,1134.3333333333335,691.0,73,True,-2.624194963305304,-2.624194963305304,-2.624194963305304
378,0,1121.0,576.0,72,True,-2.2634796841902562,-2.2634796841902562,-2.2634796841902562
379,0,1245.8333333333335,665.0,73,True,-2.5922582750283496,-2.5922582750283496,-2.5922582750283496
380,0,1109.3333333333335,634.0,73,True,-2.4374371482979225,-2.4374371482979225,-2.4374371482979225
381,0,1279.3333333333333,939.0,77,True,-3.4524520187431795,-3.4524520187431795,-3.4524520187431795
382,0,1319.3333333333333,927.0,77,True,-3.432746004236472,-3.432746004236472,-3.432746004236472
383,0,1176.0,753.0,75,True,-2.8336061364657548,-2.8336061364657548,-2.8336061364657548
384,0,1315.3333333333333,861.0,76,True,-3.2273091982797353,-3.2273091982797353,-3.2273091982797353
385,0,1233.1666666666665,624.0,72,True,-2.4602269080172032,-2.4602269080172032,-2.4602269080172032
386,0,1203.6666666666665,603.0,72,True,-2.3826304640862697,-2.3826304640862697,-2.3826304640862697
387,0,1113.3333333333335,441.0,70,True,-1.8434912382052762,-1.8434912382052762,-1.8434912382052762
388,0,1236.3333333333335,760.0,74,True,-2.8813520337206056,-2.8813520337206056,-2.8813520337206056
389,0,1142.1666666666665,419.0,69,True,-1.7880827823779875,-1.7880827823779875,-1.7880827823779875
390,0,1248.0,711.0,74,True,-2.735172347390717,-2.735172347390717,-2.735172347390717
391,0,1162.3333333333333,634.0,73,True,-2.4604007531506085,-2.4604007531506085,-2.4604007531506085
392,0,1206.3333333333333,799.0,75,True,-2.98872413719323,-2.98872413719323,-2.98872413719323
393,0,939.8333333333334,206.0,66,True,-1.0430092860046638,-1.0430092860046638,-1.0430092860046638
394,0,1179.8333333333335,662.0,72,True,-2.5544028285940468,-2.5544028285940468,-2.5544028285940468
395,0,1266.0,603.0,72,True,-2.4096379741960328,-2.4096379741960328,-2.4096379741960328
396,0,1218.1666666666665,787.0,75,True,-2.9568141943214163,-2.9568141943214163,-2.9568141943214163
397,0,1219.3333333333335,890.0,76,True,-3.2752209170464517,-3.2752209170464517,-3.2752209170464517
398,0,1141.5,589.0,72,True,-2.3124852900271735,-2.3124852900271735,-2.3124852900271735
399,0,1115.8333333333335,766.0,75,True,-2.8476608468665074,-2.8476608468665074,-2.8476608468665074
400,0,1089.0,481.0,70,True,-1.9564049896227833,-1.9564049896227833,-1.9564049896227833
401,0,1244.5,691.0,74,True,-2.671927487857586,-2.671927487857586,-2.671927487857586
402,0,1274.6666666666665,882.0,77,True,-3.2745041401887143,-3.2745041401887143,-3.2745041401887143
403,0,1217.1666666666667,679.0,72,True,-2.6230475854248247,-2.6230475854248247,-2.6230475854248247
404,0,1248.0,748.0,75,True,-2.8493698782549157,-2.8493698782549157,-2.8493698782549157
405,0,1216.8333333333335,711.0,74,True,-2.721668592335838,-2.721668592335838,-2.721668592335838
406,0,1214.3333333333333,679.0,72,True,-2.621819971328926,-2.621819971328926,-2.621819971328926
407,0,1289.8333333333333,895.0,76,True,-3.3211989430215896,-3.3211989430215896,-3.3211989430215896
408,0,1269.0,774.0,75,True,-2.9387155786635843,-2.9387155786635843,-2.9387155786635843
409,0,1291.0,712.0,74,True,-2.7568896163639085,-2.7568896163639085,-2.7568896163639085
410,0,1328.1666666666665,893.0,77,True,-3.331635000106982,-3.331635000106982,-3.331635000106982
411,0,1295.1666666666667,925.0,77,True,-3.4161023386182254,-3.4161023386182254,-3.4161023386182254
412,0,1168.1666666666667,667.0,73,True,-2.5647800457881336,-2.5647800457881336,-2.5647800457881336
413,0,1253.3333333333333,758.0,74,True,-2.8825448787898234,-2.8825448787898234,-2.8825448787898234
414,0,1094.8333333333333,486.0,70,True,-1.9743645291738876,-1.9743645291738876,-1.9743645291738876
415,0,1180.0,667.0,73,True,-2.5699071399533557,-2.5699071399533557,-2.5699071399533557
416,0,1100.3333333333333,483.0,69,True,-1.9674882855125488,-1.9674882855125488,-1.9674882855125488
417,0,1158.3333333333333,557.0,71,True,-2.221013329909921,-2.221013329909921,-2.221013329909921
418,0,1223.0,771.0,75,True,-2.9095256434944474,-2.9095256434944474,-2.9095256434944474
419,0,1101.5,602.0,72,True,-2.335277724286968,-2.335277724286968,-2.335277724286968
420,0,1282.6666666666667,774.0,75,True,-2.944637011361448,-2.944637011361448,-2.944637011361448
421,0,1140.0,559.0,71,True,-2.219242784089693,-2.219242784089693,-2.219242784089693
422,0,1218.3333333333335,564.0,72,True,-2.2686148019770203,-2.2686148019770203,-2.2686148019770203
423,0,1258.1666666666667,882.0,76,True,-3.2673550933949547,-3.2673550933949547,-3.2673550933949547
424,0,1170.1666666666667,679.0,74,True,-2.602683633951687,-2.602683633951687,-2.602683633951687
425,0,1140.5,603.0,72,True,-2.355261891007124,-2.355261891007124,-2.355261891007124
426,0,1115.0,449.0,69,True,-1.8689047221687316,-1.8689047221687316,-1.8689047221687316
427,0,1507.3333333333333,1376.0,85,True,-4.900004279264825,-4.900004279264825,-4.900004279264825
428,0,1154.5,483.0,69,True,-1.99095737852237,-1.99095737852237,-1.99095737852237
429,0,1272.5,939.0,78,True,-3.449491302394249,-3.449491302394249,-3.449491302394249
430,0,1198.1666666666667,696.0,74,True,-2.667284485525386,-2.667284485525386,-2.667284485525386
431,0,1106.1666666666665,615.0,72,True,-2.3774231337056304,-2.3774231337056304,-2.3774231337056304
432,0,1192.3333333333333,564.0,72,True,-2.2573496373323065,-2.2573496373323065,-2.2573496373323065
433,0,1104.0,434.0,70,True,-1.8178423946765943,-1.8178423946765943,-1.8178423946765943
434,0,1111.0,547.0,71,True,-2.1696407557181683,-2.1696407557181683,-2.1696407557181683
435,0,1383.3333333333333,1141.0,79,True,-4.120969467445491,-4.120969467445491,-4.120969467445491
436,0,1263.8333333333333,621.0,72,True,-2.4642547660311953,-2.4642547660311953,-2.4642547660311953
437,0,1374.3333333333335,1084.0,79,True,-3.941144061450243,-3.941144061450243,-3.941144061450243
438,0,1205.9999999999998,710.0,73,True,-2.713888353980786,-2.713888353980786,-2.713888353980786
439,0,1042.8333333333335,358.0,68,True,-1.556772471489398,-1.556772471489398,-1.556772471489398
440,0,1182.1666666666665,799.0,75,True,-2.9782533110811555,-2.9782533110811555,-2.9782533110811555
441,0,1281.5,932.0,77,True,-3.431785844191969,-3.431785844191969,-3.431785844191969
442,0,1110.5,402.0,69,True,-1.721893253739008,-1.721893253739008,-1.721893253739008
443,0,1166.3333333333333,723.0,73,True,-2.736825213428333,-2.736825213428333,-2.736825213428333
444,0,1327.3333333333333,983.0,78,True,-3.6090517149153776,-3.6090517149153776,-3.6090517149153776
445,0,1113.8333333333333,530.0,71,True,-2.118399234011597,-2.118399234011597,-2.118399234011597
446,0,1231.3333333333333,666.0,74,True,-2.5890621991141924,-2.5890621991141924,-2.5890621991141924
447,0,1361.0,976.0,78,True,-3.6020337206068005,-3.6020337206068005,-3.6020337206068005
448,0,1111.1666666666667,574.0,72,True,-2.253046301645377,-2.253046301645377,-2.253046301645377
449,0,1277.0,969.0,77,True,-3.5440336350215027,-3.5440336350215027,-3.5440336350215027
450,0,1209.3333333333333,634.0,72,True,-2.4807647046237458,-2.4807647046237458,-2.4807647046237458
451,0,1143.3333333333333,603.0,72,True,-2.3564895051030237,-2.3564895051030237,-2.3564895051030237
452,0,1156.1666666666667,591.0,72,True,-2.3250128377944668,-2.3250128377944668,-2.3250128377944668
453,0,1037.0,326.0,67,True,-1.4554795986049593,-1.4554795986049593,-1.4554795986049593
454,0,1286.1666666666667,888.0,77,True,-3.2980053276847037,-3.2980053276847037,-3.2980053276847037
455,0,1136.0,603.0,72,True,-2.3533121509724637,-2.3533121509724637,-2.3533121509724637
456,0,1177.5000000000002,767.0,75,True,-2.8774659263538536,-2.8774659263538536,-2.8774659263538536
457,0,1296.3333333333333,915.0,77,True,-3.3857436292444953,-3.3857436292444953,-3.3857436292444953
458,0,1210.1666666666665,547.0,71,True,-2.2126072490746087,-2.2126072490746087,-2.2126072490746087
459,0,1238.1666666666667,824.0,76,True,-3.079677236450777,-3.079677236450777,-3.079677236450777
460,0,1317.1666666666667,963.0,78,True,-3.54291835162719,-3.54291835162719,-3.54291835162719
461,0,1196.1666666666667,799.0,75,True,-2.9843191689667727,-2.9843191689667727,-2.9843191689667727
462,0,1123.8333333333335,350.0,68,True,-1.5671764340886236,-1.5671764340886236,-1.5671764340886236
463,0,1353.3333333333333,1033.0,79,True,-3.774637867214414,-3.774637867214414,-3.774637867214414
464,0,1313.3333333333333,863.0,75,True,-3.2326154866593924,-3.2326154866593924,-3.2326154866593924
465,0,1303.3333333333333,1047.0,79,True,-3.7961839655947127,-3.7961839655947127,-3.7961839655947127
466,0,1188.5,647.0,73,True,-2.5118615871793244,-2.5118615871793244,-2.5118615871793244
467,0,1183.0,835.0,75,True,-3.0897254851616482,-3.0897254851616482,-3.0897254851616482
468,0,1375.1666666666667,1020.0,79,True,-3.7439742602220925,-3.7439742602220925,-3.7439742602220925
469,0,1316.0,895.0,76,True,-3.3325363202601785,-3.3325363202601785,-3.3325363202601785
470,0,1163.3333333333333,542.0,70,True,-2.1768834114299165,-2.1768834114299165,-2.1768834114299165
471,0,1087.1666666666667,526.0,71,True,-2.094499539979031,-2.094499539979031,-2.094499539979031
472,0,1193.1666666666667,678.0,73,True,-2.6095625521535393,-2.6095625521535393,-2.6095625521535393
473,0,1258.1666666666665,743.0,74,True,-2.838342747715942,-2.838342747715942,-2.838342747715942
474,0,1156.3333333333335,722.0,74,True,-2.7294060380426632,-2.7294060380426632,-2.7294060380426632
475,0,1314.8333333333333,760.0,75,True,-2.9153641654363787,-2.9153641654363787,-2.9153641654363787
476,0,1301.3333333333333,994.0,78,True,-3.6317371675546135,-3.6317371675546135,-3.6317371675546135
477,0,1213.6666666666667,728.0,75,True,-2.7727656888546544,-2.7727656888546544,-2.7727656888546544
478,0,1196.5,647.0,73,True,-2.515327791685387,-2.515327791685387,-2.515327791685387
479,0,1212.5,706.0,73,True,-2.7043589661296195,-2.7043589661296195,-2.7043589661296195
480,0,1210.3333333333333,875.0,74,True,-3.2250251406808306,-3.2250251406808306,-3.2250251406808306
481,0,1108.5,647.0,72,True,-2.4771995421186634,-2.4771995421186634,-2.4771995421186634
482,0,1193.3333333333333,779.0,75,True,-2.921363159809145,-2.921363159809145,-2.921363159809145
483,0,1125.1666666666665,634.0,73,True,-2.444297344716177,-2.444297344716177,-2.444297344716177
484,0,1199.1666666666667,790.0,75,True,-2.9578412178787685,-2.9578412178787685,-2.9578412178787685
485,0,1211.0,799.0,74,True,-2.9907460898217684,-2.9907460898217684,-2.9907460898217684
486,0,1145.0,547.0,71,True,-2.184372124868948,-2.184372124868948,-2.184372124868948
487,0,1273.0,807.0,75,True,-3.042300532768471,-3.042300532768471,-3.042300532768471
488,0,1223.5000000000002,723.0,73,True,-2.761594133127928,-2.761594133127928,-2.761594133127928
489,0,1363.0,1091.0,80,True,-3.9578385433382555,-3.9578385433382555,-3.9578385433382555
490,0,1299.0,927.0,76,True,-3.4239360677835537,-3.4239360677835537,-3.4239360677835537
491,0,1072.5,495.0,69,True,-1.9924658193722322,-1.9924658193722322,-1.9924658193722322
492,0,1185.1666666666665,667.0,72,True,-2.572145730363524,-2.572145730363524,-2.572145730363524
493,0,1198.0000000000002,667.0,73,True,-2.577706100092004,-2.577706100092004,-2.577706100092004
494,0,1138.0,576.0,72,True,-2.270845368765645,-2.270845368765645,-2.270845368765645
495,0,1202.3333333333333,581.0,71,True,-2.3141515287673586,-2.3141515287673586,-2.3141515287673586
496,0,1177.3333333333333,627.0,72,True,-2.445294948327876,-2.445294948327876,-2.445294948327876
497,0,1228.5,726.0,74,True,-2.773019770203479,-2.773019770203479,-2.773019770203479
498,0,1010.8333333333333,297.0,66,True,-1.354636048526863,-1.354636048526863,-1.354636048526863
499,0,1234.3333333333333,773.0,75,True,-2.920608939384213,-2.920608939384213,-2.920608939384213
500,0,1211.8333333333333,665.0,73,True,-2.5775269058775714,-2.5775269058775714,-2.5775269058775714
