episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
22,1260.8333333333333,774.0,0.569704799999954,75.0,-2.9351771615636437,-2.9351771615636437,-2.9351771615636437,1.0
23,1403.5,1255.0,0.6436768000000939,83.0,-4.481559043156386,-4.481559043156386,-4.481559043156386,1.0
24,1399.1666666666665,1078.0,0.5877110999999786,79.0,-3.933385219419303,-3.933385219419303,-3.933385219419303,1.0
25,1232.0,852.0,0.5950573000000077,75.0,-3.1634251235637723,-3.1634251235637723,-3.1634251235637723,1.0
26,1330.5,890.0,0.5559504000000288,76.0,-3.323386717161991,-3.323386717161991,-3.323386717161991,1.0
27,1372.333333333333,1047.0,0.5711988999998994,79.0,-3.826079979459528,-3.826079979459528,-3.826079979459528,1.0
28,1313.3333333333333,1003.0,0.5810266000000865,78.0,-3.66471425209149,-3.66471425209149,-3.66471425209149,1.0
29,1467.3333333333333,1336.0,0.6109085000000505,83.0,-4.759216466611036,-4.759216466611036,-4.759216466611036,1.0
30,1322.1666666666665,991.0,0.5924632999999631,78.0,-3.6315044825299014,-3.6315044825299014,-3.6315044825299014,1.0
31,1299.8333333333333,887.0,0.5475656000000981,74.0,-3.300840340629479,-3.300840340629479,-3.300840340629479,1.0
32,1123.5,603.0,0.5720065000000432,72.0,-2.3478962064317352,-2.3478962064317352,-2.3478962064317352,1.0
33,1462.9999999999998,1220.0,0.6130192999999053,81.0,-4.3993142478122245,-4.3993142478122245,-4.3993142478122245,1.0
34,1348.3333333333333,957.0,0.5905597000000853,78.0,-3.5379035881635525,-3.5379035881635525,-3.5379035881635525,1.0
35,1385.5,1199.0,0.5979767999999694,81.0,-4.300920576844898,-4.300920576844898,-4.300920576844898,1.0
36,1053.3333333333335,467.0,0.5515675999999985,70.0,-1.897741617990029,-1.897741617990029,-1.897741617990029,1.0
37,1303.8333333333333,900.0,0.544110499999988,77.0,-3.342696899672637,-3.342696899672637,-3.342696899672637,1.0
38,1285.0,934.0,0.5345411999999214,76.0,-3.439475148169545,-3.439475148169545,-3.439475148169545,1.0
39,1224.3333333333333,697.0,0.6020259000001715,74.0,-2.681708282517063,-2.681708282517063,-2.681708282517063,1.0
40,1201.1666666666667,776.0,0.5503468000001703,74.0,-2.9154978924620747,-2.9154978924620747,-2.9154978924620747,1.0
41,969.1666666666667,267.0,0.4780840000000808,67.0,-1.2439903074651777,-1.2439903074651777,-1.2439903074651777,1.0
42,1475.3333333333335,1248.0,0.621963199999982,83.0,-4.491077732845499,-4.491077732845499,-4.491077732845499,1.0
43,1266.0,846.0,0.5509075999998458,76.0,-3.1596379741960328,-3.1596379741960328,-3.1596379741960328,1.0
44,1332.3333333333333,1003.0,0.5895652000001519,78.0,-3.6729464877933973,-3.6729464877933973,-3.6729464877933973,1.0
45,1372.1666666666665,1118.0,0.6136294999998881,79.0,-4.045143569334788,-4.045143569334788,-4.045143569334788,1.0
46,1369.8333333333333,1078.0,0.5953905999999733,79.0,-3.920675802897062,-3.920675802897062,-3.920675802897062,1.0
47,1248.1666666666665,666.0,0.5489384999998492,73.0,-2.596355671095706,-2.596355671095706,-2.596355671095706,1.0
48,1392.5000000000002,932.0,0.553929799999878,78.0,-3.4798794317136315,-3.4798794317136315,-3.4798794317136315,1.0
49,1279.5,971.0,0.5466409000000567,77.0,-3.5512896634358215,-3.5512896634358215,-3.5512896634358215,1.0
50,1294.6666666666665,882.0,0.5945626999998694,76.0,-3.2831696514538815,-3.2831696514538815,-3.2831696514538815,1.0
51,1566.5,1368.0,0.6048494000001483,84.0,-4.900948392066244,-4.900948392066244,-4.900948392066244,1.0
52,1310.3333333333333,863.0,0.5814193999999588,75.0,-3.2313156599696167,-3.2313156599696167,-3.2313156599696167,1.0
53,1409.6666666666667,1324.0,0.5682483000000502,83.0,-4.6971938720927735,-4.6971938720927735,-4.6971938720927735,1.0
54,1409.3333333333333,1179.0,0.6187929999998687,81.0,-4.249518582707492,-4.249518582707492,-4.249518582707492,1.0
55,1367.0,1211.0,0.6115064999999049,82.0,-4.329942015961658,-4.329942015961658,-4.329942015961658,1.0
56,1434.0,1224.0,0.6409823000001325,81.0,-4.399094935490083,-4.399094935490083,-4.399094935490083,1.0
57,1225.3333333333333,773.0,0.5390968000001521,75.0,-2.9167094593148897,-2.9167094593148897,-2.9167094593148897,1.0
58,1075.0,387.0,0.5083225000000766,68.0,-1.660215674947044,-1.660215674947044,-1.660215674947044,1.0
59,1211.0,760.0,0.5360903999999209,74.0,-2.870375719451398,-2.870375719451398,-2.870375719451398,1.0
60,1188.8333333333333,698.0,0.5487281000000621,74.0,-2.6694134197744823,-2.6694134197744823,-2.6694134197744823,1.0
61,1247.0,927.0,0.6061417000000802,76.0,-3.4014057384941268,-3.4014057384941268,-3.4014057384941268,1.0
62,1331.3333333333333,1047.0,0.5625938999999107,77.0,-3.8083156813659413,-3.8083156813659413,-3.8083156813659413,1.0
63,1335.333333333333,1079.0,0.6049438000000009,78.0,-3.9088142157177397,-3.9088142157177397,-3.9088142157177397,1.0
64,1313.9999999999998,955.0,0.5281291999999667,76.0,-3.5168549543188474,-3.5168549543188474,-3.5168549543188474,1.0
65,1237.1666666666667,773.0,0.5011664000001019,74.0,-2.921836553480112,-2.921836553480112,-2.921836553480112,1.0
66,1207.3333333333333,775.0,0.5577671000000919,75.0,-2.915083338682414,-2.915083338682414,-2.915083338682414,1.0
67,1379.9999999999998,1158.0,0.6384229000000232,81.0,-4.171994351370435,-4.171994351370435,-4.171994351370435,1.0
68,1196.3333333333333,667.0,0.5264527000001635,73.0,-2.5769839741532405,-2.5769839741532405,-2.5769839741532405,1.0
69,1248.8333333333333,823.0,0.5456609000000299,75.0,-3.081212422705778,-3.081212422705778,-3.081212422705778,1.0
70,1324.0,957.0,0.5602595000000292,77.0,-3.5273605494576037,-3.5273605494576037,-3.5273605494576037,1.0
71,1248.3333333333333,718.0,0.5603814000000966,74.0,-2.7569217108500754,-2.7569217108500754,-2.7569217108500754,1.0
72,1337.5,1027.0,0.5988279999999122,78.0,-3.749259152277639,-3.749259152277639,-3.749259152277639,1.0
73,1215.0,912.0,0.5451393000000735,77.0,-3.3412446241735667,-3.3412446241735667,-3.3412446241735667,1.0
74,1186.3333333333333,779.0,0.5513332000000446,74.0,-2.9183302308663372,-2.9183302308663372,-2.9183302308663372,1.0
75,1250.0,717.0,0.6180490000001555,74.0,-2.7545574170357536,-2.7545574170357536,-2.7545574170357536,1.0
76,1334.3333333333333,1035.0,0.7114490000001297,79.0,-3.7725784710186794,-3.7725784710186794,-3.7725784710186794,1.0
77,1217.1666666666667,807.0,0.6019240000000536,73.0,-3.018109313819885,-3.018109313819885,-3.018109313819885,1.0
78,1363.3333333333335,988.0,0.6372937000001002,79.0,-3.640081733958107,-3.640081733958107,-3.640081733958107,1.0
79,1233.3333333333333,927.0,0.6355043000000933,77.0,-3.395484305796265,-3.395484305796265,-3.395484305796265,1.0
80,1253.1666666666665,808.0,0.6000512000000526,74.0,-3.036793653850268,-3.036793653850268,-3.036793653850268,1.0
81,1350.1666666666667,1014.0,0.6807834999999614,79.0,-3.7146238526221182,-3.7146238526221182,-3.7146238526221182,1.0
82,1511.0,1480.0,0.5934906999998475,85.0,-5.222580610651092,-5.222580610651092,-5.222580610651092,1.0
83,1082.8333333333335,598.0,0.5221283000000767,72.0,-2.3148442347604674,-2.3148442347604674,-2.3148442347604674,1.0
84,1343.3333333333333,927.0,0.5851325999999517,77.0,-3.4431446177546685,-3.4431446177546685,-3.4431446177546685,1.0
85,1276.1666666666667,1045.0,0.606650499999887,79.0,-3.778240473286689,-3.778240473286689,-3.778240473286689,1.0
86,1389.1666666666667,1122.0,0.6275138999999399,81.0,-4.064854932922524,-4.064854932922524,-4.064854932922524,1.0
87,1302.5,863.0,0.5967789000001176,75.0,-3.2279216680574283,-3.2279216680574283,-3.2279216680574283,1.0
88,1259.3333333333333,819.0,0.5918559000001551,76.0,-3.0734161371076447,-3.0734161371076447,-3.0734161371076447,1.0
89,1329.1666666666667,1002.0,0.5856427000001077,77.0,-3.6684880287566592,-3.6684880287566592,-3.6684880287566592,1.0
90,1418.1666666666667,1140.0,0.5862720000000081,78.0,-4.132975479812568,-4.132975479812568,-4.132975479812568,1.0
91,1235.3333333333333,799.0,0.5415284000000611,74.0,-3.0012891285277186,-3.0012891285277186,-3.0012891285277186,1.0
92,1403.3333333333333,1170.0,0.5734015000000454,79.0,-4.219141151550162,-4.219141151550162,-4.219141151550162,1.0
93,1291.0,944.0,0.628492900000083,78.0,-3.472938999079958,-3.472938999079958,-3.472938999079958,1.0
94,1203.0,721.0,0.5456470999999965,74.0,-2.746539144574962,-2.746539144574962,-2.746539144574962,1.0
95,1317.3333333333333,1089.0,0.5755678999998963,80.0,-3.931879453109954,-3.931879453109954,-3.931879453109954,1.0
96,1426.1666666666665,1287.0,0.6103849999999511,81.0,-4.5901453880223375,-4.5901453880223375,-4.5901453880223375,1.0
97,1055.5,581.0,0.6247359000001325,72.0,-2.250532233562274,-2.250532233562274,-2.250532233562274,1.0
98,1334.5,1123.0,0.6025879000001169,79.0,-4.04425562188416,-4.04425562188416,-4.04425562188416,1.0
99,1307.3333333333335,883.0,0.5611415000000761,76.0,-3.291744228341572,-3.291744228341572,-3.291744228341572,1.0
100,1210.5,606.0,0.5392603999998755,72.0,-2.3948504396944603,-2.3948504396944603,-2.3948504396944603,1.0
101,1304.8333333333333,900.0,0.6104350000000522,76.0,-3.343130175235894,-3.343130175235894,-3.343130175235894,1.0
102,1305.3333333333333,983.0,0.5920313000001443,77.0,-3.5995196525236968,-3.5995196525236968,-3.5995196525236968,1.0
103,1435.1666666666665,1153.0,0.6497050999998919,80.0,-4.180464621178081,-4.180464621178081,-4.180464621178081,1.0
104,1331.8333333333333,1078.0,0.6212120000000141,80.0,-3.9042113314932494,-3.9042113314932494,-3.9042113314932494,1.0
105,1329.8333333333333,907.0,0.5736486999999215,77.0,-3.375567002588955,-3.375567002588955,-3.375567002588955,1.0
106,1329.0,939.0,0.5801487999999608,75.0,-3.4739713717183367,-3.4739713717183367,-3.4739713717183367,1.0
107,1217.0,711.0,0.5506023000000368,74.0,-2.7217408049297136,-2.7217408049297136,-2.7217408049297136,1.0
108,1148.3333333333335,603.0,0.5262096999999812,71.0,-2.3586558829193143,-2.3586558829193143,-2.3586558829193143,1.0
109,1264.3333333333333,754.0,0.5536745000001702,74.0,-2.8749652309733182,-2.8749652309733182,-2.8749652309733182,1.0
110,1402.5,1167.0,0.5950585000000501,80.0,-4.209520829321523,-4.209520829321523,-4.209520829321523,1.0
111,1295.0,785.0,0.5789826999998695,75.0,-2.9839313605922504,-2.9839313605922504,-2.9839313605922504,1.0
112,1095.8333333333335,463.0,0.55886919999989,69.0,-1.9038101504161586,-1.9038101504161586,-1.9038101504161586,1.0
113,1413.4999999999998,1351.0,0.5932690000001912,83.0,-4.782188095085263,-4.782188095085263,-4.782188095085263,1.0
114,1230.1666666666665,819.0,0.5436021999998957,74.0,-3.0607789331792787,-3.0607789331792787,-3.0607789331792787,1.0
115,1217.3333333333333,593.0,0.5100928000001659,70.0,-2.357687699253267,-2.357687699253267,-2.357687699253267,1.0
116,1429.1666666666665,1074.0,0.5502625999999964,78.0,-3.934037807304705,-3.934037807304705,-3.934037807304705,1.0
117,1100.3333333333335,590.0,0.55172709999988,72.0,-2.297735199092796,-2.297735199092796,-2.297735199092796,1.0
118,1326.0,1020.0,0.5856521999999131,78.0,-3.7226715450285637,-3.7226715450285637,-3.7226715450285637,1.0
119,1059.8333333333335,397.0,0.5694596999999249,69.0,-1.684508526435158,-1.684508526435158,-1.684508526435158,1.0
120,1390.5000000000002,1091.0,0.63727740000013,79.0,-3.9697536213278553,-3.9697536213278553,-3.9697536213278553,1.0
121,1231.5,645.0,0.5280187000000751,72.0,-2.524319596893254,-2.524319596893254,-2.524319596893254,1.0
122,1223.0,802.0,0.5252243999998427,73.0,-3.005204655840127,-3.005204655840127,-3.005204655840127,1.0
123,1160.5,712.0,0.5364764000000832,73.0,-2.700347155358709,-2.700347155358709,-2.700347155358709,1.0
124,1239.1666666666665,776.0,0.5909550999999738,74.0,-2.931962363865888,-2.931962363865888,-2.931962363865888,1.0
125,1300.0,988.0,0.6281501000000844,78.0,-3.612640948285084,-3.612640948285084,-3.612640948285084,1.0
126,1236.5000000000002,804.0,0.5490068000001429,76.0,-3.017226715450285,-3.017226715450285,-3.017226715450285,1.0
127,1468.3333333333333,1339.0,0.6001572000000124,83.0,-4.768909001433556,-4.768909001433556,-4.768909001433556,1.0
128,1251.3333333333333,819.0,0.6315677000000051,75.0,-3.0699499326015802,-3.0699499326015802,-3.0699499326015802,1.0
129,1252.1666666666667,796.0,0.5629040999999688,74.0,-2.9993233412499727,-2.9993233412499727,-2.9993233412499727,1.0
130,1210.5,846.0,0.5543812999999318,76.0,-3.1355911804352017,-3.1355911804352017,-3.1355911804352017,1.0
131,1305.3333333333333,1047.0,0.5854079999999158,78.0,-3.7970505167212285,-3.7970505167212285,-3.7970505167212285,1.0
132,1141.5,466.0,0.5522417999998197,69.0,-1.9328556603975438,-1.9328556603975438,-1.9328556603975438,1.0
133,1223.1666666666667,763.0,0.511568299999908,74.0,-2.884906498063632,-2.884906498063632,-2.884906498063632,1.0
134,1262.5000000000002,959.0,0.5614915999999539,77.0,-3.5068869418233954,-3.5068869418233954,-3.5068869418233954,1.0
135,1346.0,841.0,0.5972092000001794,76.0,-3.178867920491259,-3.178867920491259,-3.178867920491259,1.0
136,1261.1666666666665,850.0,0.6118627000000743,76.0,-3.169889487985963,-3.169889487985963,-3.169889487985963,1.0
137,1246.1666666666667,731.0,0.5308179999999538,74.0,-2.796106403919807,-2.796106403919807,-2.796106403919807,1.0
138,1256.9999999999998,938.0,0.5550766999999723,78.0,-3.439689111410658,-3.439689111410658,-3.439689111410658,1.0
139,1073.8333333333335,495.0,0.5185582999999951,69.0,-1.9930435201232424,-1.9930435201232424,-1.9930435201232424,1.0
140,1365.5,1098.0,0.6140485000000808,79.0,-3.9805266705180045,-3.9805266705180045,-3.9805266705180045,1.0
141,1279.5,774.0,0.5398044999999456,75.0,-2.9432649720777957,-2.9432649720777957,-2.9432649720777957,1.0
142,1266.1666666666667,981.0,0.5496312999998736,77.0,-3.576376853456576,-3.576376853456576,-3.576376853456576,1.0
143,1097.5,495.0,0.5270817000000534,70.0,-2.0032977084536876,-2.0032977084536876,-2.0032977084536876,1.0
144,1155.1666666666665,591.0,0.5660969000000478,72.0,-2.3245795622312087,-2.3245795622312087,-2.3245795622312087,1.0
145,1301.5,861.0,0.5477644000000055,74.0,-3.2213155529879955,-3.2213155529879955,-3.2213155529879955,1.0
146,1415.5,1214.0,0.571192500000052,80.0,-4.3602151400389415,-4.3602151400389415,-4.3602151400389415,1.0
147,1328.9999999999998,907.0,0.6030100000000402,76.0,-3.375205939619574,-3.375205939619574,-3.375205939619574,1.0
148,1243.3333333333335,792.0,0.5381254999999783,74.0,-2.98315039476218,-2.98315039476218,-2.98315039476218,1.0
149,1405.3333333333333,1143.0,0.5729352000000745,81.0,-4.136674369343347,-4.136674369343347,-4.136674369343347,1.0
150,1365.1666666666667,1096.0,0.5841460999999981,80.0,-3.9742094058240793,-3.9742094058240793,-3.9742094058240793,1.0
151,1190.9999999999998,716.0,0.5740210999999817,73.0,-2.7259077390504314,-2.7259077390504314,-2.7259077390504314,1.0
152,1190.1666666666667,730.0,0.5175302000000102,73.0,-2.768756552624259,-2.768756552624259,-2.768756552624259,1.0
153,1171.5,659.0,0.5313128000000233,73.0,-2.5415329396409696,-2.5415329396409696,-2.5415329396409696,1.0
154,1196.8333333333335,621.0,0.5400529999999435,72.0,-2.4352253032928948,-2.4352253032928948,-2.4352253032928948,1.0
155,1238.3333333333333,743.0,0.575766700000031,72.0,-2.8297494490446535,-2.8297494490446535,-2.8297494490446535,1.0
156,1141.0,623.0,0.5211305999998785,72.0,-2.417206923850482,-2.417206923850482,-2.417206923850482,1.0
157,1301.333333333333,913.0,0.5427329999999984,75.0,-3.3817371675546135,-3.3817371675546135,-3.3817371675546135,1.0
158,1001.0,223.0,0.4756565000000137,66.0,-1.1219804437597618,-1.1219804437597618,-1.1219804437597618,1.0
159,1305.1666666666665,970.0,0.6008947000000262,78.0,-3.5593239831396963,-3.5593239831396963,-3.5593239831396963,1.0
160,960.0,323.0,0.5016398999998728,68.0,-1.4128581209748166,-1.4128581209748166,-1.4128581209748166,1.0
161,1242.0,850.0,0.5940459000000828,76.0,-3.16158503969018,-3.16158503969018,-3.16158503969018,1.0
162,1402.5,1167.0,0.6142764999999599,81.0,-4.209520829321523,-4.209520829321523,-4.209520829321523,1.0
163,1052.0,436.0,0.5118029000000206,70.0,-1.8014849048933388,-1.8014849048933388,-1.8014849048933388,1.0
164,1387.5000000000002,1143.0,0.5640591999999742,81.0,-4.1289476217985746,-4.1289476217985746,-4.1289476217985746,1.0
165,1465.1666666666665,1192.0,0.5605132000000594,82.0,-4.3138332584461985,-4.3138332584461985,-4.3138332584461985,1.0
166,1231.3333333333333,640.0,0.6113293999999314,72.0,-2.5088152855339443,-2.5088152855339443,-2.5088152855339443,1.0
167,1291.3333333333333,863.0,0.5462667000001602,76.0,-3.223083424267711,-3.223083424267711,-3.223083424267711,1.0
168,1283.3333333333333,1035.0,0.5706304000000273,78.0,-3.7504814172925087,-3.7504814172925087,-3.7504814172925087,1.0
169,1214.1666666666665,743.0,0.5439381999999569,74.0,-2.8192786229325804,-2.8192786229325804,-2.8192786229325804,1.0
170,1075.5,554.0,0.5851304999998774,70.0,-2.1758644114941053,-2.1758644114941053,-2.1758644114941053,1.0
171,1360.5,1079.0,0.5914126999998643,80.0,-3.919718317393071,-3.919718317393071,-3.919718317393071,1.0
172,1253.3333333333333,895.0,0.5519090999998753,76.0,-3.305384384962663,-3.305384384962663,-3.305384384962663,1.0
173,1173.8333333333333,785.0,0.5478069000000687,75.0,-2.931432804844128,-2.931432804844128,-2.931432804844128,1.0
174,1413.3333333333333,1206.0,0.615585099999862,82.0,-4.334585018293858,-4.334585018293858,-4.334585018293858,1.0
175,1290.3333333333333,939.0,0.566486599999962,77.0,-3.4572180499390215,-3.4572180499390215,-3.4572180499390215,1.0
176,1314.3333333333333,927.0,0.5822309000000132,77.0,-3.4305796264201813,-3.4305796264201813,-3.4305796264201813,1.0
177,1363.5,1167.0,0.631721799999923,81.0,-4.1926230823544515,-4.1926230823544515,-4.1926230823544515,1.0
178,1300.0000000000002,819.0,0.5847109999999702,76.0,-3.091036010013481,-3.091036010013481,-3.091036010013481,1.0
179,1345.1666666666667,1020.0,0.6370746000000054,77.0,-3.7309759933243463,-3.7309759933243463,-3.7309759933243463,1.0
180,1280.1666666666667,851.0,0.6015488999998979,76.0,-3.1812081434409563,-3.1812081434409563,-3.1812081434409563,1.0
181,1143.1666666666665,718.0,0.5352009999999154,73.0,-2.711355564114085,-2.711355564114085,-2.711355564114085,1.0
182,1269.0,856.0,0.5530962999998792,75.0,-3.1918019984166723,-3.1918019984166723,-3.1918019984166723,1.0
183,1243.0,761.0,0.5406084999999621,73.0,-2.887326957228748,-2.887326957228748,-2.887326957228748,1.0
184,1286.5,905.0,0.5978926000000229,77.0,-3.350618888674924,-3.350618888674924,-3.350618888674924,1.0
185,1377.3333333333333,1059.0,0.6007291000000805,78.0,-3.8652833943128564,-3.8652833943128564,-3.8652833943128564,1.0
186,1313.9999999999998,964.0,0.5579173999999512,76.0,-3.5446327320966255,-3.5446327320966255,-3.5446327320966255,1.0
187,1026.5,469.0,0.5375051000000894,70.0,-1.8922882298821062,-1.8922882298821062,-1.8922882298821062,1.0
188,1336.1666666666667,932.0,0.5927243999999519,78.0,-3.455471574983416,-3.455471574983416,-3.455471574983416,1.0
189,1246.0,831.0,0.6180124999998498,75.0,-3.104676166634572,-3.104676166634572,-3.104676166634572,1.0
190,1027.5,341.0,0.5568557999999939,68.0,-1.4976597770503022,-1.4976597770503022,-1.4976597770503022,1.0
191,1300.5,919.0,0.54974459999994,76.0,-3.3998946231037506,-3.3998946231037506,-3.3998946231037506,1.0
192,1086.1666666666667,542.0,0.5029727999999523,69.0,-2.143448980465156,-2.143448980465156,-2.143448980465156,1.0
193,1345.3333333333333,883.0,0.588674200000014,77.0,-3.3082086997453826,-3.3082086997453826,-3.3082086997453826,1.0
194,1419.1666666666667,1236.0,0.6193590999998833,83.0,-4.429705051672124,-4.429705051672124,-4.429705051672124,1.0
195,1248.0,711.0,0.5558507000000645,72.0,-2.735172347390718,-2.735172347390718,-2.735172347390718,1.0
196,1266.6666666666667,875.0,0.603466600000047,77.0,-3.249432997411045,-3.249432997411045,-3.249432997411045,1.0
197,1263.0,834.0,0.525258200000053,76.0,-3.1213011104692217,-3.1213011104692217,-3.1213011104692217,1.0
198,1333.1666666666667,1032.0,0.5712129000000914,78.0,-3.7628137236022843,-3.7628137236022843,-3.7628137236022843,1.0
199,1223.3333333333333,843.0,0.565861699999914,75.0,-3.131892290904423,-3.131892290904423,-3.131892290904423,1.0
200,1263.3333333333333,799.0,0.6191292000000885,73.0,-3.0134208442989494,-3.0134208442989494,-3.0134208442989494,1.0
201,1109.0,526.0,0.48645059999989826,71.0,-2.1039593897768367,-2.1039593897768367,-2.1039593897768367,1.0
202,1250.1666666666667,883.0,0.5541774000000714,77.0,-3.266975308641975,-3.266975308641975,-3.266975308641975,1.0
203,1236.8333333333335,872.0,0.6242107999999007,76.0,-3.227247683847916,-3.227247683847916,-3.227247683847916,1.0
204,1187.3333333333333,559.0,0.4978860999999597,71.0,-2.2397511607505827,-2.2397511607505827,-2.2397511607505827,1.0
205,1273.8333333333333,868.0,0.5595835999999963,77.0,-3.2309332006761218,-3.2309332006761218,-3.2309332006761218,1.0
206,1143.5,647.0,0.5316904999999679,73.0,-2.4923641868327024,-2.4923641868327024,-2.4923641868327024,1.0
207,1286.0,868.0,0.5688545999998951,75.0,-3.236204720029098,-3.236204720029098,-3.236204720029098,1.0
208,1150.5,603.0,0.5503777999999784,72.0,-2.3595946466397075,-2.3595946466397075,-2.3595946466397075,1.0
209,1108.0,456.0,0.5279963000000407,70.0,-1.8874767314975285,-1.8874767314975285,-1.8874767314975285,1.0
210,1275.5,1045.0,0.5640760999999657,78.0,-3.7779516229111834,-3.7779516229111834,-3.7779516229111834,1.0
211,1206.3333333333333,618.0,0.5136311000001115,71.0,-2.430082161884588,-2.430082161884588,-2.430082161884588,1.0
212,1290.1666666666667,1058.0,0.6167875000001004,80.0,-3.824429787962427,-3.824429787962427,-3.824429787962427,1.0
213,1109.1666666666665,483.0,0.5047082999999475,70.0,-1.9713155529879964,-1.9713155529879964,-1.9713155529879964,1.0
214,1188.1666666666667,799.0,0.5390474999999242,74.0,-2.9808529644607056,-2.9808529644607056,-2.9808529644607056,1.0
215,1305.6666666666667,880.0,0.5509724000000915,77.0,-3.2817628431435475,-3.2817628431435475,-3.2817628431435475,1.0
216,1158.5,542.0,0.5686083000000508,70.0,-2.174789246207501,-2.174789246207501,-2.174789246207501,1.0
217,1213.8333333333333,698.0,0.5123940000000857,74.0,-2.680245308855938,-2.680245308855938,-2.680245308855938,1.0
218,1339.5000000000002,900.0,0.5328296000000137,77.0,-3.3581503947621796,-3.3581503947621796,-3.3581503947621796,1.0
219,1186.3333333333335,576.0,0.5324309000000085,72.0,-2.291787020989794,-2.291787020989794,-2.291787020989794,1.0
220,1353.8333333333335,957.0,0.5651068999998188,78.0,-3.540286603761473,-3.540286603761473,-3.540286603761473,1.0
221,1283.8333333333333,824.0,0.561307700000043,74.0,-3.0994634871729048,-3.0994634871729048,-3.0994634871729048,1.0
222,1198.1666666666667,667.0,0.5484140000000934,73.0,-2.5777783126858806,-2.5777783126858806,-2.5777783126858806,1.0
223,1333.1666666666667,1078.0,0.6058080000000245,80.0,-3.9047890322442598,-3.9047890322442598,-3.9047890322442598,1.0
224,1135.8333333333335,779.0,0.5974856000000273,75.0,-2.896449814921796,-2.896449814921796,-2.896449814921796,1.0
225,1191.1666666666667,760.0,0.5420953000000281,75.0,-2.8617824207801106,-2.8617824207801106,-2.8617824207801106,1.0
226,1144.1666666666667,539.0,0.5536901000000398,71.0,-2.159319703874874,-2.159319703874874,-2.159319703874874,1.0
227,1317.0,995.0,0.5945317000000614,78.0,-3.641611571132079,-3.641611571132079,-3.641611571132079,1.0
228,1214.1666666666665,618.0,0.5313860000001114,71.0,-2.4334761537967773,-2.4334761537967773,-2.4334761537967773,1.0
229,1140.0,602.0,0.7432490999999573,71.0,-2.35195883347241,-2.35195883347241,-2.35195883347241,1.0
230,1330.6666666666665,1121.0,0.6900668000000678,81.0,-4.036421892718831,-4.036421892718831,-4.036421892718831,1.0
231,1288.3333333333333,723.0,0.6570464999999786,72.0,-2.789684832145838,-2.789684832145838,-2.789684832145838,1.0
232,1238.1666666666667,711.0,0.5739023000000998,73.0,-2.7309118043520137,-2.7309118043520137,-2.7309118043520137,1.0
233,1224.5,647.0,0.5382233000000269,72.0,-2.5274595074566184,-2.5274595074566184,-2.5274595074566184,1.0
234,1164.5,603.0,0.5102959000000737,71.0,-2.365660504525322,-2.365660504525322,-2.365660504525322,1.0
