episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,3642.4166666666665,737.0,10.644183499971405,256.75,-4.093909392182773,-4.093909392182773,-8.187818784365547,1.0
241,3456.458333333333,560.0,10.413652000017464,253.5,-3.1652439815478752,-3.1652439815478752,-6.3304879630957505,1.0
242,3357.4166666666665,415.25,10.350533700082451,250.25,-2.409983751341051,-2.409983751341051,-4.819967502682102,1.0
243,3217.6666666666665,323.75,10.636049200082198,247.5,-1.9264572608574122,-1.9264572608574122,-3.8529145217148244,1.0
244,3197.375,275.75,10.450679300003685,246.5,-1.67700205700963,-1.67700205700963,-3.35400411401926,1.0
245,3211.375,251.75,10.313485400052741,246.0,-1.5541862896551377,-1.5541862896551377,-3.1083725793102754,1.0
246,3145.8333333333335,266.0,10.23707260005176,246.0,-1.6225768231679916,-1.6225768231679916,-3.245153646335983,1.0
247,3149.333333333333,266.0,10.29977979999967,246.0,-1.622853948455014,-1.622853948455014,-3.245707896910028,1.0
248,3109.333333333333,266.0,10.249296499998309,246.0,-1.6196868023176128,-1.6196868023176128,-3.2393736046352255,1.0
249,3146.833333333333,266.0,10.244960300042294,246.0,-1.6226560018214258,-1.6226560018214258,-3.2453120036428516,1.0
250,3108.583333333333,266.0,10.459597799926996,246.0,-1.6196274183275365,-1.6196274183275365,-3.239254836655073,1.0
251,3162.6666666666665,290.75,10.383872400037944,247.75,-1.7517065657274349,-1.7517065657274349,-3.5034131314548698,1.0
252,3347.1666666666665,365.0,10.361827699933201,250.0,-2.1497057329660616,-2.1497057329660616,-4.299411465932123,1.0
253,3226.583333333333,354.5,10.553522899979725,248.75,-2.0859412395361407,-2.0859412395361407,-4.1718824790722815,1.0
254,3435.75,452.0,10.593892500037327,251.5,-2.605945115338041,-2.605945115338041,-5.211890230676082,1.0
255,3257.333333333333,338.0,10.28870660008397,248.5,-2.003178048533743,-2.003178048533743,-4.006356097067486,1.0
256,3170.583333333333,266.0,10.329917300026864,247.0,-1.6245364948405085,-1.6245364948405085,-3.249072989681017,1.0
257,3339.9166666666665,418.25,10.507417500019073,249.25,-2.42408865846876,-2.42408865846876,-4.84817731693752,1.0
258,3355.125,455.75,10.570128499995917,251.0,-2.618924503358369,-2.618924503358369,-5.237849006716738,1.0
259,3369.2916666666665,479.75,10.531106000067666,251.75,-2.743970469451281,-2.743970469451281,-5.487940938902562,1.0
260,3339.875,305.0,10.676104100071825,247.75,-1.8393177173616435,-1.8393177173616435,-3.678635434723287,1.0
261,3191.208333333333,233.0,10.392561599961482,246.5,-1.4557736853765566,-1.4557736853765566,-2.911547370753113,1.0
262,3286.458333333333,310.25,10.465153999975882,248.0,-1.8621966913589283,-1.8621966913589283,-3.7243933827178566,1.0
263,3142.625,237.5,10.39780979999341,246.5,-1.4751627228080721,-1.4751627228080721,-2.9503254456161443,1.0
264,3224.1666666666665,301.25,10.541844899998978,248.25,-1.8107929203835695,-1.8107929203835695,-3.621585840767139,1.0
265,3357.083333333333,395.75,10.432770600076765,250.0,-2.3092688902982252,-2.3092688902982252,-4.6185377805964505,1.0
266,3377.958333333333,383.0,10.304705400019884,249.75,-2.245086977046686,-2.245086977046686,-4.490173954093372,1.0
267,3278.5,315.5,10.30462080007419,248.5,-1.888674994976948,-1.888674994976948,-3.777349989953896,1.0
268,3299.25,337.25,10.400226700003259,248.0,-2.00262432036619,-2.00262432036619,-4.00524864073238,1.0
269,3402.1666666666665,344.0,10.385807699989527,249.0,-2.0456268239652293,-2.0456268239652293,-4.091253647930459,1.0
270,3641.708333333333,531.5,10.529909700038843,253.0,-3.0327517582498995,-3.0327517582498995,-6.065503516499799,1.0
271,3330.958333333333,320.0,10.392912499955855,248.25,-1.916064375515962,-1.916064375515962,-3.832128751031924,1.0
272,3174.083333333333,242.75,10.408837900031358,246.75,-1.5047619850156555,-1.5047619850156555,-3.009523970031311,1.0
273,3332.3749999999995,329.0,10.40434769995045,248.5,-1.9626481459634626,-1.9626481459634626,-3.925296291926925,1.0
274,3475.208333333333,512.0,10.72692589997314,251.75,-2.918880044294619,-2.918880044294619,-5.837760088589238,1.0
275,3307.6249999999995,348.5,10.53221420000773,248.75,-2.061376942449293,-2.061376942449293,-4.122753884898586,1.0
276,3324.2916666666665,315.5,10.550618699984625,248.5,-1.8923007174821607,-1.8923007174821607,-3.7846014349643213,1.0
277,3674.208333333333,521.75,10.480751299997792,252.75,-2.984980830407364,-2.984980830407364,-5.969961660814728,1.0
278,3411.6666666666665,310.25,10.699767799931578,248.25,-1.8721105185911067,-1.8721105185911067,-3.7442210371822133,1.0
279,3288.7916666666665,335.0,10.579030600027181,249.0,-1.9901783434435643,-1.9901783434435643,-3.9803566868871285,1.0
280,3502.2916666666665,325.25,10.457755799987353,248.75,-1.9567387518727706,-1.9567387518727706,-3.913477503745541,1.0
281,3285.458333333333,257.75,10.314848400070332,247.25,-1.5910331753560958,-1.5910331753560958,-3.1820663507121916,1.0
282,3426.833333333333,365.0,10.582313999999315,250.0,-2.156013632356386,-2.156013632356386,-4.312027264712772,1.0
283,3393.4166666666665,365.0,10.500573600060306,250.0,-2.1533677456874325,-2.1533677456874325,-4.306735491374865,1.0
284,3371.5,387.5,10.721148899989203,250.0,-2.2678114152541506,-2.2678114152541506,-4.535622830508301,1.0
285,3763.958333333333,478.25,10.566969700041227,251.75,-2.767474377892229,-2.767474377892229,-5.534948755784458,1.0
286,3700.458333333333,526.25,10.716678899945691,252.25,-3.01029507040427,-3.01029507040427,-6.02059014080854,1.0
287,3420.125,470.0,10.429406899958849,251.75,-2.697651150255054,-2.697651150255054,-5.395302300510108,1.0
288,3517.2499999999995,388.25,10.530019799945876,250.25,-2.2832243373830137,-2.2832243373830137,-4.566448674766027,1.0
289,3386.208333333333,401.75,10.656395100057125,250.25,-2.342556035705167,-2.342556035705167,-4.685112071410334,1.0
290,3321.458333333333,291.5,10.621908299974166,248.0,-1.7681521094615125,-1.7681521094615125,-3.536304218923025,1.0
291,3292.75,287.0,10.544288899982348,248.0,-1.742643221941582,-1.742643221941582,-3.485286443883164,1.0
292,3248.9166666666665,248.0,10.434909300063737,247.0,-1.5377956213159838,-1.5377956213159838,-3.0755912426319676,1.0
293,3297.333333333333,326.0,10.404352399986237,249.0,-1.9443830604198544,-1.9443830604198544,-3.888766120839709,1.0
294,3417.916666666666,406.25,10.34701829997357,250.25,-2.3683024591854025,-2.3683024591854025,-4.736604918370805,1.0
295,3390.458333333333,286.25,10.514236200018786,247.75,-1.7465070028135914,-1.7465070028135914,-3.493014005627183,1.0
296,3346.8749999999995,314.75,10.398506900062785,248.25,-1.890216202014862,-1.890216202014862,-3.780432404029724,1.0
297,3380.5,373.25,10.477592199924402,249.5,-2.1949439887116586,-2.1949439887116586,-4.389887977423317,1.0
298,3214.833333333333,314.0,10.390371099929325,248.0,-1.8758886872601725,-1.8758886872601725,-3.751777374520345,1.0
299,3252.458333333333,311.0,10.383416300057434,248.25,-1.8633772505328436,-1.8633772505328436,-3.7267545010656873,1.0
300,3195.708333333333,260.75,10.334296100074425,246.75,-1.599417424773124,-1.599417424773124,-3.198834849546248,1.0
301,3201.6666666666665,269.75,10.457301100017503,247.25,-1.646360798271643,-1.646360798271643,-3.292721596543286,1.0
302,3212.458333333333,248.0,10.420344399986789,247.0,-1.5349088995761646,-1.5349088995761646,-3.069817799152329,1.0
303,3211.083333333333,266.0,10.522448000032455,247.0,-1.6277432303046278,-1.6277432303046278,-3.2554864606092555,1.0
304,3444.333333333333,559.25,10.523047300055623,253.75,-3.1604113069842703,-3.1604113069842703,-6.320822613968541,1.0
305,3243.208333333333,310.25,10.591471199993975,248.0,-1.858772214597864,-1.858772214597864,-3.717544429195728,1.0
306,3233.333333333333,317.75,10.49928310001269,248.25,-1.8967166593022493,-1.8967166593022493,-3.7934333186044986,1.0
307,3378.375,276.5,10.415008299984038,247.5,-1.6952060266720763,-1.6952060266720763,-3.3904120533441526,1.0
308,3284.208333333333,315.5,10.280097100068815,248.5,-1.8891269731236395,-1.8891269731236395,-3.778253946247279,1.0
309,3603.208333333333,344.0,10.333144700038247,249.0,-2.06154503241623,-2.06154503241623,-4.12309006483246,1.0
310,3370.0,418.25,10.480385200004093,250.75,-2.426470616292931,-2.426470616292931,-4.852941232585862,1.0
311,3311.1666666666665,313.25,10.451499899965711,248.25,-1.8796435974837087,-1.8796435974837087,-3.7592871949674174,1.0
312,3476.333333333333,698.75,10.835190799902193,256.25,-3.883254834565447,-3.883254834565447,-7.766509669130894,1.0
313,3238.958333333333,385.25,10.264040300040506,249.5,-2.245699044391333,-2.245699044391333,-4.491398088782666,1.0
314,3180.5416666666665,257.75,10.32280930003617,247.25,-1.5827260149665372,-1.5827260149665372,-3.1654520299330744,1.0
315,3141.458333333333,382.25,10.358142400044017,249.5,-2.2224885921185935,-2.2224885921185935,-4.444977184237187,1.0
316,3128.333333333333,251.75,10.271462599979714,246.5,-1.5476111623094713,-1.5476111623094713,-3.0952223246189425,1.0
317,3257.5,320.0,10.415817900095135,248.5,-1.9102480435990463,-1.9102480435990463,-3.8204960871980926,1.0
318,3278.958333333333,396.5,10.373297599959187,250.0,-2.3069556913893194,-2.3069556913893194,-4.613911382778639,1.0
319,3533.9999999999995,641.75,10.398348899907432,255.25,-3.59350066588657,-3.59350066588657,-7.18700133177314,1.0
320,3268.1666666666665,334.25,10.266507400083356,248.75,-1.984672650325761,-1.984672650325761,-3.969345300651522,1.0
321,3148.125,257.0,10.226907999953255,247.0,-1.576286673560312,-1.576286673560312,-3.152573347120624,1.0
322,3175.375,238.25,10.641590100014582,246.75,-1.4816284570987752,-1.4816284570987752,-2.9632569141975504,1.0
323,3309.4166666666665,395.75,10.336237799958326,250.25,-2.3054947078178225,-2.3054947078178225,-4.610989415635645,1.0
324,3143.083333333333,275.75,10.389665400027297,247.25,-1.6727033159502191,-1.6727033159502191,-3.3454066319004383,1.0
325,3157.6666666666665,247.25,10.363293300033547,246.75,-1.5266979357993309,-1.5266979357993309,-3.0533958715986618,1.0
326,3150.1249999999995,290.75,10.582647599978372,247.5,-1.750713533448938,-1.750713533448938,-3.501427066897876,1.0
327,3259.25,314.75,10.450184300076216,248.25,-1.8832781725076175,-1.8832781725076175,-3.766556345015235,1.0
328,3146.875,251.75,10.3081644999329,246.75,-1.5490792665085782,-1.5490792665085782,-3.0981585330171564,1.0
329,3248.6666666666665,348.5,10.40933930000756,249.0,-2.0567087010071856,-2.0567087010071856,-4.113417402014371,1.0
330,3390.4166666666665,563.0,10.515088599990122,253.25,-3.1755054248734256,-3.1755054248734256,-6.351010849746851,1.0
331,3327.833333333333,516.5,10.543018700089306,252.25,-2.9304468905888643,-2.9304468905888643,-5.860893781177729,1.0
332,3359.125,542.0,10.41900049999822,253.0,-3.064594057903263,-3.064594057903263,-6.129188115806526,1.0
333,3164.625,413.75,10.408037099987268,250.25,-2.386973499999478,-2.386973499999478,-4.773946999998956,1.0
334,3099.583333333333,295.25,10.406614699983038,247.5,-1.7699475126841429,-1.7699475126841429,-3.5398950253682857,1.0
335,3136.625,233.0,10.349968799971975,246.5,-1.4514518505432275,-1.4514518505432275,-2.902903701086455,1.0
336,3213.833333333333,284.0,10.193468099925667,247.25,-1.7209041729785102,-1.7209041729785102,-3.4418083459570203,1.0
337,3345.75,555.5,10.543937099981122,253.5,-3.133242444446272,-3.133242444446272,-6.266484888892544,1.0
338,3201.6666666666665,343.25,10.319508200045675,248.5,-2.025878870560799,-2.025878870560799,-4.051757741121598,1.0
339,3226.208333333333,361.25,10.347677999990992,249.0,-2.1207652480574546,-2.1207652480574546,-4.241530496114909,1.0
340,3344.958333333333,324.5,10.413781599956565,248.5,-1.9404086770082858,-1.9404086770082858,-3.8808173540165716,1.0
341,3262.833333333333,271.25,10.526764000067487,247.75,-1.6589491593548304,-1.6589491593548304,-3.317898318709661,1.0
342,3228.958333333333,272.0,10.34990110003855,247.25,-1.660139615860425,-1.660139615860425,-3.32027923172085,1.0
343,3338.4166666666665,395.0,10.492074799956754,250.0,-2.3039182553767326,-2.3039182553767326,-4.607836510753465,1.0
344,3354.9166666666665,434.0,10.43606350000482,250.75,-2.5066016394751056,-2.5066016394751056,-5.013203278950211,1.0
345,3353.833333333333,371.75,10.482826700084843,249.5,-2.18508729117198,-2.18508729117198,-4.37017458234396,1.0
346,3310.458333333333,260.75,10.398018000065349,247.25,-1.6085031752547942,-1.6085031752547942,-3.2170063505095885,1.0
347,3624.333333333333,477.5,10.482228400069289,252.0,-2.752546425015656,-2.752546425015656,-5.505092850031312,1.0
348,3393.1249999999995,324.5,10.38918289996218,248.0,-1.9442224488154072,-1.9442224488154072,-3.8884448976308144,1.0
349,3445.958333333333,339.5,10.327600199962035,249.0,-2.0258583888193376,-2.0258583888193376,-4.051716777638675,1.0
350,3336.1666666666665,444.5,10.454244400025345,251.0,-2.559333907193079,-2.559333907193079,-5.118667814386158,1.0
351,3188.1666666666665,348.5,10.387291199993342,248.75,-2.0519183924743674,-2.0519183924743674,-4.103836784948735,1.0
352,3192.125,257.0,10.357428000075743,247.0,-1.5797705343114539,-1.5797705343114539,-3.1595410686229077,1.0
353,3419.583333333333,339.5,10.369326899992302,249.0,-2.0237700518349895,-2.0237700518349895,-4.047540103669979,1.0
354,3205.4166666666665,281.0,10.39567390002776,247.5,-1.7047472190826098,-1.7047472190826098,-3.4094944381652197,1.0
355,3281.6666666666665,421.25,10.571017000009306,250.75,-2.434967035468993,-2.434967035468993,-4.869934070937986,1.0
356,3369.2916666666665,495.5,10.359683400020003,252.5,-2.8252957706561004,-2.8252957706561004,-5.650591541312201,1.0
357,3460.9166666666665,569.0,10.730395799968392,254.0,-3.2120685870662413,-3.2120685870662413,-6.424137174132483,1.0
358,3459.958333333333,515.75,10.580764000071213,252.75,-2.9370357367832622,-2.9370357367832622,-5.8740714735665245,1.0
359,3446.8749999999995,667.25,10.712814199971035,255.75,-3.718271760990035,-3.718271760990035,-7.43654352198007,1.0
360,3403.6666666666665,643.25,10.71456270001363,255.25,-3.59092631483695,-3.59092631483695,-7.1818526296739,1.0
361,3353.208333333333,671.75,10.777277700020932,255.75,-3.734091160795855,-3.734091160795855,-7.46818232159171,1.0
362,3271.25,533.0,11.049835399957374,253.0,-3.011164633044191,-3.011164633044191,-6.022329266088382,1.0
363,3289.75,414.5,10.526812499971129,250.5,-2.400753362401241,-2.400753362401241,-4.801506724802482,1.0
364,3331.75,510.5,10.268691999954171,252.0,-2.8997759398558394,-2.8997759398558394,-5.799551879711679,1.0
365,3386.6249999999995,636.5,10.39283789996989,255.0,-3.5547232781016405,-3.5547232781016405,-7.109446556203281,1.0
366,3377.875,511.25,10.34786580002401,252.0,-2.907300688636236,-2.907300688636236,-5.814601377272472,1.0
367,3182.708333333333,305.0,10.42041879997123,248.0,-1.8268734723301046,-1.8268734723301046,-3.653746944660209,1.0
368,3397.958333333333,416.0,10.333646199898794,250.5,-2.417066419306434,-2.417066419306434,-4.834132838612868,1.0
369,3149.3749999999995,257.0,10.509597899974324,247.0,-1.5763856468771058,-1.5763856468771058,-3.1527712937542116,1.0
370,3342.166666666666,458.75,10.688465900020674,251.0,-2.6333890135370965,-2.6333890135370965,-5.266778027074193,1.0
371,3405.5,430.25,10.461307700024918,250.75,-2.491243592741167,-2.491243592741167,-4.982487185482334,1.0
372,3283.208333333333,372.5,10.196352700004354,249.5,-2.1833679321638355,-2.1833679321638355,-4.366735864327671,1.0
373,3404.833333333333,444.5,10.361623000004329,251.0,-2.5647708413956174,-2.5647708413956174,-5.129541682791235,1.0
374,3271.583333333333,362.75,10.438868699944578,249.25,-2.1321032462384797,-2.1321032462384797,-4.264206492476959,1.0
375,3127.208333333333,334.25,10.3004642999731,248.75,-1.9735117593019817,-1.9735117593019817,-3.9470235186039635,1.0
376,3248.5,339.5,10.343596899998374,249.0,-2.0102239038764784,-2.0102239038764784,-4.020447807752957,1.0
377,3244.25,353.75,10.384700200054795,249.25,-2.0834674290227873,-2.0834674290227873,-4.1669348580455745,1.0
378,3192.583333333333,314.75,10.376309699960984,248.25,-1.8779995956119482,-1.8779995956119482,-3.7559991912238964,1.0
379,3190.5,317.0,10.46588689996861,248.25,-1.889452540256076,-1.889452540256076,-3.778905080512152,1.0
380,3195.333333333333,352.25,10.260928299976513,249.25,-2.0718490064441797,-2.0718490064441797,-4.143698012888359,1.0
381,3155.458333333333,263.0,10.334281599964015,247.5,-1.6078483841444813,-1.6078483841444813,-3.2156967682889626,1.0
382,3147.958333333333,329.0,10.308717199950479,248.25,-1.9480462826258185,-1.9480462826258185,-3.896092565251637,1.0
383,3276.0,404.75,10.37201399996411,250.25,-2.349320421837336,-2.349320421837336,-4.698640843674672,1.0
384,3138.5416666666665,236.75,10.235657099983655,246.75,-1.470966776582507,-1.470966776582507,-2.941933553165014,1.0
385,3193.708333333333,422.75,10.357933099963702,250.5,-2.4357478798586816,-2.4357478798586816,-4.871495759717363,1.0
386,3167.75,341.0,10.231227300013416,248.5,-2.011575494393011,-2.011575494393011,-4.023150988786022,1.0
387,3181.833333333333,350.75,10.511501400033012,249.25,-2.0630348278413946,-2.0630348278413946,-4.126069655682789,1.0
388,3146.75,284.75,10.197310599964112,247.75,-1.7194652383679498,-1.7194652383679498,-3.4389304767358997,1.0
389,3227.958333333333,323.0,10.273750600055791,248.25,-1.9233995077749753,-1.9233995077749753,-3.8467990155499505,1.0
390,3113.208333333333,233.0,10.325265299994498,246.5,-1.4495977504086235,-1.4495977504086235,-2.899195500817247,1.0
391,3220.6666666666665,326.0,10.247730800067075,248.25,-1.9383126969898348,-1.9383126969898348,-3.8766253939796695,1.0
392,3176.083333333333,224.75,10.217034899978898,246.75,-1.4119771409455892,-1.4119771409455892,-2.8239542818911785,1.0
393,3145.958333333333,277.25,10.342373100109398,247.75,-1.6806762213602564,-1.6806762213602564,-3.361352442720513,1.0
394,3151.7916666666665,272.0,10.383802799973637,247.5,-1.654029663103688,-1.654029663103688,-3.308059326207376,1.0
395,3316.5416666666665,296.0,10.3588018999435,248.0,-1.7909986147596906,-1.7909986147596906,-3.581997229519381,1.0
396,3135.125,245.75,10.459630300058052,247.25,-1.5171678502050716,-1.5171678502050716,-3.034335700410143,1.0
397,3177.083333333333,298.25,10.430177600006573,248.25,-1.7915743918881808,-1.7915743918881808,-3.5831487837763616,1.0
398,3072.125,218.75,10.338957999949344,246.25,-1.37276479297326,-1.37276479297326,-2.74552958594652,1.0
399,3132.1666666666665,248.0,10.183962099952623,247.0,-1.5285515135274441,-1.5285515135274441,-3.0571030270548882,1.0
400,3255.458333333333,291.5,10.287717400002293,248.0,-1.762926318334801,-1.762926318334801,-3.525852636669602,1.0
401,3053.1666666666665,248.0,10.427086199983023,247.0,-1.522296399906076,-1.522296399906076,-3.044592799812152,1.0
402,3217.0416666666665,307.25,10.328175000031479,248.0,-1.8412098396034908,-1.8412098396034908,-3.6824196792069817,1.0
403,3180.958333333333,276.5,10.596622599987313,247.5,-1.6795748408397773,-1.6795748408397773,-3.3591496816795545,1.0
404,3162.8749999999995,299.0,10.346347099984996,247.75,-1.7943220285779966,-1.7943220285779966,-3.588644057155993,1.0
405,3195.458333333333,320.0,10.441628700005822,248.5,-1.9053356679755145,-1.9053356679755145,-3.810671335951029,1.0
406,3216.958333333333,320.0,10.188687199959531,248.25,-1.9070380090243668,-1.9070380090243668,-3.8140760180487336,1.0
407,3227.708333333333,329.75,10.292400500038639,248.75,-1.9582334136279678,-1.9582334136279678,-3.9164668272559355,1.0
408,3290.5416666666665,328.25,10.431311700027436,248.75,-1.955463205570725,-1.955463205570725,-3.91092641114145,1.0
409,3177.875,290.75,10.345879100030288,247.75,-1.7529107410817597,-1.7529107410817597,-3.5058214821635194,1.0
410,3115.3749999999995,266.75,10.419813200016506,247.25,-1.624037806739488,-1.624037806739488,-3.248075613478976,1.0
411,3164.458333333333,275.0,10.41838279995136,247.5,-1.670523126276688,-1.670523126276688,-3.341046252553376,1.0
412,3161.25,290.0,10.283171699964441,248.0,-1.7477217625776973,-1.7477217625776973,-3.4954435251553946,1.0
413,3115.125,255.5,10.300324900075793,247.0,-1.565928511215545,-1.565928511215545,-3.13185702243109,1.0
414,3107.416666666666,238.25,10.564526799949817,246.75,-1.4762476077757525,-1.4762476077757525,-2.952495215551505,1.0
415,3189.6666666666665,310.25,10.335653399932198,248.0,-1.85453285752853,-1.85453285752853,-3.70906571505706,1.0
416,3256.1666666666665,320.0,10.216252999962308,248.25,-1.9101424720611329,-1.9101424720611329,-3.8202849441222657,1.0
417,3280.75,307.25,10.385335800005123,248.25,-1.8462541796494139,-1.8462541796494139,-3.6925083592988277,1.0
418,3224.208333333333,272.0,10.325477299978957,247.5,-1.659763517256608,-1.659763517256608,-3.319527034513216,1.0
419,3094.9166666666665,223.25,10.573311900021508,246.25,-1.3978052067937012,-1.3978052067937012,-2.7956104135874025,1.0
420,3084.1666666666665,248.0,10.418778000050224,247.0,-1.5247509381625617,-1.5247509381625617,-3.0495018763251234,1.0
421,3356.75,462.5,10.382715999963693,251.5,-2.653906869186552,-2.653906869186552,-5.307813738373104,1.0
422,3445.0416666666665,761.75,10.606243600021116,257.0,-4.20607840735432,-4.20607840735432,-8.41215681470864,1.0
423,3336.8749999999995,593.0,10.406906199990772,254.0,-3.3261714034323204,-3.3261714034323204,-6.652342806864641,1.0
424,3260.875,487.25,10.418641500058584,251.5,-2.774112517681756,-2.774112517681756,-5.548225035363512,1.0
425,3438.0416666666665,556.25,10.39246129989624,253.5,-3.144422607726918,-3.144422607726918,-6.288845215453836,1.0
426,3259.375,348.5,10.428900999948382,249.0,-2.0575565724210527,-2.0575565724210527,-4.115113144842105,1.0
427,3501.1666666666665,644.75,10.455567800090648,255.0,-3.606391500328275,-3.606391500328275,-7.21278300065655,1.0
428,3256.333333333333,487.25,10.46095229999628,251.75,-2.7737529146307374,-2.7737529146307374,-5.547505829261475,1.0
429,3650.4583333333335,834.5,10.634548200061545,259.0,-4.597988461312549,-4.597988461312549,-9.195976922625098,1.0
430,3475.25,623.0,10.522342700045556,255.0,-3.492033085229619,-3.492033085229619,-6.984066170459238,1.0
431,3278.9166666666665,512.0,10.490048799896613,252.25,-2.9033379344474333,-2.9033379344474333,-5.8066758688948665,1.0
432,3266.666666666666,377.0,10.684395500109531,249.5,-2.205293985615832,-2.205293985615832,-4.410587971231664,1.0
433,3226.333333333333,313.25,10.246274999924935,248.25,-1.8729266083839702,-1.8729266083839702,-3.7458532167679404,1.0
434,3374.5416666666665,468.5,10.266896999906749,251.25,-2.6862966565212294,-2.6862966565212294,-5.372593313042459,1.0
435,3371.4166666666665,416.0,10.418234399985522,250.5,-2.414964885879848,-2.414964885879848,-4.829929771759696,1.0
436,3332.958333333333,449.75,10.181952799903229,251.25,-2.5861883094149145,-2.5861883094149145,-5.172376618829829,1.0
437,3298.625,449.75,10.488528699963354,251.25,-2.583469842313645,-2.583469842313645,-5.16693968462729,1.0
438,3392.958333333333,546.5,10.2282436999958,253.25,-3.090508736022049,-3.090508736022049,-6.181017472044098,1.0
439,3390.458333333333,448.25,10.190032000071369,251.25,-2.5829958152060173,-2.5829958152060173,-5.165991630412035,1.0
440,3389.583333333333,516.5,10.24637960002292,252.5,-2.935336172438478,-2.935336172438478,-5.870672344876956,1.0
441,3366.458333333333,526.25,10.39374400000088,252.5,-2.983849400156967,-2.983849400156967,-5.967698800313934,1.0
442,3412.458333333333,421.25,10.241017000051215,250.5,-2.4453229435161825,-2.4453229435161825,-4.890645887032365,1.0
443,3376.708333333333,430.25,10.401719599962234,250.75,-2.4889639073443486,-2.4889639073443486,-4.977927814688697,1.0
444,3399.5416666666665,547.25,10.417669899994507,253.25,-3.094902628881203,-3.094902628881203,-6.189805257762406,1.0
445,3415.75,584.0,10.402422599960119,253.75,-3.285945019033539,-3.285945019033539,-6.571890038067078,1.0
446,3401.583333333333,412.25,10.263164200005122,250.0,-2.397990274971611,-2.397990274971611,-4.795980549943222,1.0
447,3365.0,401.0,10.307300699991174,249.75,-2.3370041550395264,-2.3370041550395264,-4.674008310079053,1.0
448,3540.4166666666665,680.0,10.359686499927193,256.0,-3.7915130318387678,-3.7915130318387678,-7.5830260636775355,1.0
449,3320.4166666666665,367.25,10.27373389992863,249.25,-2.1592056041587915,-2.1592056041587915,-4.318411208317583,1.0
450,3431.75,461.0,10.397737300023437,251.5,-2.6521000014127685,-2.6521000014127685,-5.304200002825537,1.0
451,3674.7916666666665,1054.25,10.83110100007616,262.5,-5.7345967253562335,-5.7345967253562335,-11.469193450712467,1.0
452,3395.833333333333,475.25,10.547054799972102,251.5,-2.7228362025336357,-2.7228362025336357,-5.445672405067271,1.0
453,3365.6666666666665,563.75,10.526113700005226,253.0,-3.177418386591616,-3.177418386591616,-6.354836773183232,1.0
454,3342.333333333333,325.25,10.273791100014932,248.75,-1.9440734664337247,-1.9440734664337247,-3.8881469328674494,1.0
455,3228.9166666666665,265.25,10.268475500051863,247.25,-1.625282616233513,-1.625282616233513,-3.250565232467026,1.0
456,3347.5416666666665,317.0,10.248471500002779,248.5,-1.901886887955936,-1.901886887955936,-3.803773775911872,1.0
457,3426.958333333333,492.5,10.362385099986568,252.0,-2.8143712061080315,-2.8143712061080315,-5.628742412216063,1.0
458,3420.6666666666665,508.25,10.323856699978933,252.25,-2.8951983416183227,-2.8951983416183227,-5.790396683236645,1.0
459,3288.6666666666665,245.75,10.318461299990304,246.75,-1.5293250726179093,-1.5293250726179093,-3.0586501452358186,1.0
460,3416.5416666666665,328.25,10.354719300055876,248.75,-1.9654397159035384,-1.9654397159035384,-3.9308794318070768,1.0
461,3378.9166666666665,323.75,10.388097199960612,248.75,-1.9392248187238117,-1.9392248187238117,-3.8784496374476234,1.0
462,3265.75,291.5,10.546705099986866,248.0,-1.7637411986430693,-1.7637411986430693,-3.5274823972861387,1.0
463,3189.4166666666665,237.5,10.37279029993806,246.5,-1.478867623966719,-1.478867623966719,-2.957735247933438,1.0
464,3393.958333333333,490.25,10.397997600026429,252.0,-2.8001404103725585,-2.8001404103725585,-5.600280820745117,1.0
465,3388.5,398.0,10.485767400008626,250.0,-2.3233743198324253,-2.3233743198324253,-4.6467486396648505,1.0
466,3449.4166666666665,416.0,10.534712999942712,250.5,-2.4211408208477807,-2.4211408208477807,-4.842281641695561,1.0
467,3282.9166666666665,300.5,10.49343370005954,248.0,-1.811572032882173,-1.811572032882173,-3.623144065764346,1.0
468,3342.25,307.25,10.248546099988744,248.25,-1.851123666835669,-1.851123666835669,-3.702247333671338,1.0
469,3317.5,290.75,10.202627600054257,247.75,-1.7639660605676264,-1.7639660605676264,-3.527932121135253,1.0
470,3332.2499999999995,329.75,10.400464899954386,248.75,-1.9665108820224892,-1.9665108820224892,-3.9330217640449785,1.0
471,3319.75,350.75,10.35612640006002,249.0,-2.0739548837943103,-2.0739548837943103,-4.1479097675886205,1.0
472,3344.75,375.5,10.469686599913985,249.5,-2.2037312520234726,-2.2037312520234726,-4.407462504046945,1.0
473,3440.083333333333,476.0,10.394979399978183,251.5,-2.730212491338841,-2.730212491338841,-5.460424982677682,1.0
474,3372.1666666666665,332.0,10.24909130006563,249.0,-1.9812893301108874,-1.9812893301108874,-3.9625786602217747,1.0
475,3410.1666666666665,365.0,10.241335000027902,250.0,-2.1546939881324687,-2.1546939881324687,-4.309387976264937,1.0
476,3300.25,359.75,10.42261850007344,249.25,-2.1188825007407956,-2.1188825007407956,-4.237765001481591,1.0
477,3295.708333333333,343.25,10.479284600005485,249.25,-2.0333249630942527,-2.0333249630942527,-4.066649926188505,1.0
478,3377.7916666666665,398.0,10.42519859992899,250.5,-2.3225264484185586,-2.3225264484185586,-4.645052896837117,1.0
