global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,2918.0,594.0,172,True,-1.3553307040919331,-1.3553307040919331,-2.7106614081838662
127,2,2257.333333333333,413.0,169,True,-0.9709061358226021,-0.9709061358226021,-1.9418122716452042
127,3,2830.3333333333335,832.0,176,True,-1.7412586170211237,-1.7412586170211237,-3.4825172340422474
128,0,2652.5,668.0,173,True,-1.4455423281752997,-1.4455423281752997,-2.8910846563505994
128,1,2719.5,605.0,171,True,-1.3488596603913765,-1.3488596603913765,-2.697719320782753
128,2,2860.5,826.0,176,True,-1.735024205973066,-1.735024205973066,-3.470048411946132
128,3,2546.5,668.0,171,True,-1.4322912239166121,-1.4322912239166121,-2.8645824478332242
129,0,2772.3333333333335,911.0,177,True,-1.8657478682793702,-1.8657478682793702,-3.7314957365587405
129,1,2716.3333333333335,907.0,177,True,-1.8520769124682943,-1.8520769124682943,-3.7041538249365886
129,2,2695.5,534.0,170,True,-1.227460299753532,-1.227460299753532,-2.454920599507064
129,3,2698.5,883.0,176,True,-1.8098253254474923,-1.8098253254474923,-3.6196506508949846
130,0,2761.0,689.0,173,True,-1.4941254137307445,-1.4941254137307445,-2.988250827461489
130,1,2121.333333333333,519.0,170,True,-1.1306695884097435,-1.1306695884097435,-2.261339176819487
130,2,2759.0,728.0,174,True,-1.558911524079665,-1.558911524079665,-3.11782304815933
130,3,2771.3333333333335,413.0,168,True,-1.035161490435487,-1.035161490435487,-2.070322980870974
131,0,2761.3333333333335,650.0,172,True,-1.4291309526859306,-1.4291309526859306,-2.858261905371861
131,1,2685.5,599.0,171,True,-1.3346037475515027,-1.3346037475515027,-2.6692074951030054
131,2,2755.5,748.0,172,True,-1.5918258497639306,-1.5918258497639306,-3.183651699527861
131,3,2581.5,603.0,171,True,-1.3282730365570115,-1.3282730365570115,-2.656546073114023
132,0,2091.8333333333335,518.0,170,True,-1.125314187985186,-1.125314187985186,-2.250628375970372
132,1,2684.3333333333335,908.0,178,True,-1.849744172214463,-1.849744172214463,-3.699488344428926
132,2,2806.0,685.0,173,True,-1.4930805100906819,-1.4930805100906819,-2.9861610201813638
132,3,2778.3333333333335,749.0,175,True,-1.5963478474049226,-1.5963478474049226,-3.1926956948098453
133,0,2714.3333333333335,623.0,172,True,-1.3782304491651862,-1.3782304491651862,-2.7564608983303724
133,1,2703.3333333333335,520.0,170,True,-1.2050932445222766,-1.2050932445222766,-2.4101864890445532
133,2,2798.3333333333335,392.0,168,True,-1.0035173164560078,-1.0035173164560078,-2.0070346329120157
133,3,2703.3333333333335,569.0,172,True,-1.286805306779085,-1.286805306779085,-2.57361061355817
134,0,2622.3333333333335,768.0,175,True,-1.6085304913078493,-1.6085304913078493,-3.2170609826156986
134,1,2719.3333333333335,522.0,170,True,-1.2104285974173967,-1.2104285974173967,-2.4208571948347934
134,2,2041.8333333333335,584.0,171,True,-1.2291248121890466,-1.2291248121890466,-2.458249624378093
134,3,2038.8333333333335,371.0,168,True,-0.8735524490854132,-0.8735524490854132,-1.7471048981708264
135,0,1999.8333333333335,371.0,168,True,-0.8686770428015563,-0.8686770428015563,-1.7373540856031127
135,1,2727.3333333333335,478.0,170,True,-1.1380545840372742,-1.1380545840372742,-2.2761091680745484
135,2,2659.3333333333335,436.0,169,True,-1.0595149651390723,-1.0595149651390723,-2.1190299302781446
135,3,2696.3333333333335,478.0,170,True,-1.1341792610936956,-1.1341792610936956,-2.268358522187391
136,0,2551.3333333333335,648.0,173,True,-1.3995435787890609,-1.3995435787890609,-2.7990871575781218
136,1,2764.3333333333335,434.0,169,True,-1.0693058727656612,-1.0693058727656612,-2.1386117455313225
136,2,2492.3333333333335,662.0,173,True,-1.415514267656453,-1.415514267656453,-2.831028535312906
136,3,2691.3333333333335,608.0,172,True,-1.3503413129526587,-1.3503413129526587,-2.7006826259053174
137,0,2695.3333333333335,540.0,171,True,-1.2374450233276344,-1.2374450233276344,-2.474890046655269
137,1,2686.3333333333335,669.0,174,True,-1.4514394404091762,-1.4514394404091762,-2.9028788808183523
137,2,2785.3333333333335,519.0,171,True,-1.213676505652847,-1.213676505652847,-2.427353011305694
137,3,2745.3333333333335,455.0,168,True,-1.1019501300854184,-1.1019501300854184,-2.203900260170837
138,0,2744.3333333333335,564.0,171,True,-1.2835927683616024,-1.2835927683616024,-2.567185536723205
138,1,2730.5,1051.0,180,True,-2.0939813008319543,-2.0939813008319543,-4.187962601663909
138,2,2766.3333333333335,689.0,174,True,-1.494792135957596,-1.494792135957596,-2.989584271915192
138,3,2687.3333333333335,728.0,174,True,-1.5499524441563384,-1.5499524441563384,-3.0999048883126767
139,0,2668.3333333333335,436.0,169,True,-1.0606400588968854,-1.0606400588968854,-2.121280117793771
139,1,2707.0,583.0,172,True,-1.3106099818119912,-1.3106099818119912,-2.6212199636239824
139,2,2738.3333333333335,425.0,170,True,-1.0510472639442203,-1.0510472639442203,-2.1020945278884406
139,3,2605.3333333333335,449.0,170,True,-1.0744431129868564,-1.0744431129868564,-2.1488862259737127
140,0,2698.3333333333335,546.0,171,True,-1.2478256132239296,-1.2478256132239296,-2.495651226447859
140,1,2680.3333333333335,564.0,171,True,-1.2755921016393759,-1.2755921016393759,-2.5511842032787517
140,2,2677.3333333333335,520.0,170,True,-1.2018429736663718,-1.2018429736663718,-2.4036859473327437
140,3,2711.3333333333335,578.0,172,True,-1.3028137280848997,-1.3028137280848997,-2.6056274561697994
141,0,2826.3333333333335,513.0,171,True,-1.208796374128083,-1.208796374128083,-2.417592748256166
141,1,2680.3333333333335,413.0,169,True,-1.0237855424398208,-1.0237855424398208,-2.0475710848796416
141,2,2665.3333333333335,593.0,172,True,-1.3220771454875269,-1.3220771454875269,-2.6441542909750537
141,3,2670.3333333333335,486.0,170,True,-1.1442697350960458,-1.1442697350960458,-2.2885394701920916
142,0,2740.8333333333335,471.0,170,True,-1.1280690729230207,-1.1280690729230207,-2.2561381458460414
142,1,2565.3333333333335,557.0,171,True,-1.2495427518719016,-1.2495427518719016,-2.499085503743803
142,2,2715.5,476.0,170,True,-1.1332401078818826,-1.1332401078818826,-2.266480215763765
142,3,2624.3333333333335,413.0,169,True,-1.016784959057872,-1.016784959057872,-2.033569918115744
143,0,2761.8333333333335,766.0,175,True,-1.62263425833939,-1.62263425833939,-3.24526851667878
143,1,2682.5,627.0,172,True,-1.3809213233027895,-1.3809213233027895,-2.761842646605579
143,2,2646.3333333333335,413.0,169,True,-1.0195351882436379,-1.0195351882436379,-2.0390703764872757
143,3,2681.3333333333335,413.0,169,True,-1.023910552857355,-1.023910552857355,-2.04782110571471
144,0,2651.3333333333335,413.0,169,True,-1.0201602403313115,-1.0201602403313115,-2.040320480662623
144,1,2679.3333333333335,471.0,170,True,-1.1203809322446314,-1.1203809322446314,-2.240761864489263
144,2,2608.3333333333335,431.0,169,True,-1.0448014683083884,-1.0448014683083884,-2.0896029366167768
144,3,2665.3333333333335,413.0,169,True,-1.0219103861767989,-1.0219103861767989,-2.0438207723535977
145,0,2637.3333333333335,413.0,169,True,-1.0184100944858245,-1.0184100944858245,-2.036820188971649
145,1,2610.5,541.0,171,True,-1.2285075660140474,-1.2285075660140474,-2.457015132028095
145,2,2673.3333333333335,478.0,170,True,-1.1313040214903956,-1.1313040214903956,-2.262608042980791
145,3,2683.3333333333335,478.0,170,True,-1.1325541256657436,-1.1325541256657436,-2.2651082513314873
146,0,2610.3333333333335,413.0,169,True,-1.015034813212385,-1.015034813212385,-2.03006962642477
146,1,2618.3333333333335,982.0,179,True,-1.9648953745960203,-1.9648953745960203,-3.9297907491920405
146,2,2562.3333333333335,462.0,170,True,-1.0907463754275246,-1.0907463754275246,-2.1814927508550492
146,3,2688.3333333333335,583.0,172,True,-1.3082764540180087,-1.3082764540180087,-2.6165529080360175
147,0,2669.3333333333335,413.0,169,True,-1.0224104278469375,-1.0224104278469375,-2.044820855693875
147,1,2632.3333333333335,413.0,169,True,-1.01778504239815,-1.01778504239815,-2.0355700847963
147,2,2651.3333333333335,419.0,169,True,-1.0301657989750024,-1.0301657989750024,-2.0603315979500048
147,3,2596.3333333333335,685.0,174,True,-1.466869992547554,-1.466869992547554,-2.933739985095108
148,0,2734.3333333333335,711.0,174,True,-1.5274788509566823,-1.5274788509566823,-3.0549577019133647
148,1,2680.3333333333335,478.0,170,True,-1.1321790944131394,-1.1321790944131394,-2.2643581888262787
148,2,2736.8333333333335,536.0,170,True,-1.2359625832262007,-1.2359625832262007,-2.4719251664524013
148,3,2718.3333333333335,413.0,169,True,-1.0285359383061428,-1.0285359383061428,-2.0570718766122855
149,0,2683.5,476.0,170,True,-1.1292397745207683,-1.1292397745207683,-2.2584795490415366
149,1,2855.3333333333335,578.0,172,True,-1.3208152282099104,-1.3208152282099104,-2.6416304564198207
149,2,2680.3333333333335,669.0,174,True,-1.450689377903967,-1.450689377903967,-2.901378755807934
149,3,2653.3333333333335,708.0,174,True,-1.512350227814519,-1.512350227814519,-3.024700455629038
150,0,2664.3333333333335,589.0,172,True,-1.3152817626408648,-1.3152817626408648,-2.6305635252817297
150,1,2654.3333333333335,583.0,172,True,-1.3040260998218258,-1.3040260998218258,-2.6080521996436516
150,2,2610.3333333333335,478.0,170,True,-1.123428365185703,-1.123428365185703,-2.246856730371406
150,3,2648.3333333333335,546.0,171,True,-1.241575092347189,-1.241575092347189,-2.483150184694378
151,0,2632.3333333333335,413.0,169,True,-1.0177850423981503,-1.0177850423981503,-2.0355700847963005
151,1,2704.3333333333335,478.0,170,True,-1.1351793444339744,-1.1351793444339744,-2.270358688867949
151,2,2633.3333333333335,478.0,170,True,-1.1263036047890034,-1.1263036047890034,-2.2526072095780068
151,3,2751.3333333333335,514.0,170,True,-1.201088185920255,-1.201088185920255,-2.40217637184051
152,0,2681.3333333333335,478.0,170,True,-1.132304104830674,-1.132304104830674,-2.264608209661348
152,1,2658.3333333333335,436.0,169,True,-1.059389954721537,-1.059389954721537,-2.118779909443074
152,2,2623.3333333333335,478.0,170,True,-1.125053500613656,-1.125053500613656,-2.250107001227312
152,3,2666.3333333333335,407.0,169,True,-1.0120298379506427,-1.0120298379506427,-2.0240596759012854
153,0,2681.3333333333335,413.0,169,True,-1.023910552857355,-1.023910552857355,-2.04782110571471
153,1,2687.3333333333335,478.0,170,True,-1.1330541673358823,-1.1330541673358823,-2.2661083346717645
153,2,2677.3333333333335,479.0,170,True,-1.1334716562678164,-1.1334716562678164,-2.266943312535633
153,3,2615.3333333333335,413.0,169,True,-1.0156598653000586,-1.0156598653000586,-2.031319730600117
154,0,2639.3333333333335,478.0,170,True,-1.1270536672942124,-1.1270536672942124,-2.254107334588425
154,1,2682.3333333333335,413.0,169,True,-1.0240355632748903,-1.0240355632748903,-2.0480711265497806
154,2,2767.3333333333335,370.0,168,True,-0.9629549451522292,-0.9629549451522292,-1.9259098903044585
154,3,2565.3333333333335,650.0,173,True,-1.4046289108491112,-1.4046289108491112,-2.8092578216982225
155,0,2679.3333333333335,691.0,174,True,-1.4872514158466323,-1.4872514158466323,-2.9745028316932647
155,1,2675.3333333333335,498.0,169,True,-1.1649059044711014,-1.1649059044711014,-2.329811808942203
155,2,2656.3333333333335,478.0,170,True,-1.129178844392304,-1.129178844392304,-2.258357688784608
155,3,2639.3333333333335,520.0,171,True,-1.1970925778000492,-1.1970925778000492,-2.3941851556000984
156,0,2718.3333333333335,413.0,169,True,-1.0285359383061423,-1.0285359383061423,-2.0570718766122846
156,1,2769.5,541.0,171,True,-1.2483842224020794,-1.2483842224020794,-2.4967684448041587
156,2,2591.3333333333335,706.0,174,True,-1.5012643957127982,-1.5012643957127982,-3.0025287914255965
156,3,2701.3333333333335,413.0,169,True,-1.026410761208051,-1.026410761208051,-2.052821522416102
157,0,2694.3333333333335,413.0,169,True,-1.0255356882853077,-1.0255356882853077,-2.0510713765706154
157,1,2640.3333333333335,413.0,169,True,-1.0187851257384288,-1.0187851257384288,-2.0375702514768577
157,2,2688.3333333333335,478.0,170,True,-1.1331791777534175,-1.1331791777534175,-2.266358355506835
157,3,2540.3333333333335,413.0,169,True,-1.0062840839849494,-1.0062840839849494,-2.012568167969899
158,0,2645.3333333333335,521.0,171,True,-1.1995102334125398,-1.1995102334125398,-2.3990204668250796
158,1,2712.3333333333335,413.0,169,True,-1.027785875800934,-1.027785875800934,-2.055571751601868
158,2,2667.3333333333335,436.0,169,True,-1.0605150484793506,-1.0605150484793506,-2.1210300969587013
158,3,2668.3333333333335,413.0,169,True,-1.022285417429403,-1.022285417429403,-2.044570834858806
159,0,2659.3333333333335,413.0,169,True,-1.0211603236715898,-1.0211603236715898,-2.0423206473431796
159,1,2657.3333333333335,478.0,170,True,-1.1293038548098386,-1.1293038548098386,-2.2586077096196773
159,2,2636.3333333333335,413.0,169,True,-1.0182850840682895,-1.0182850840682895,-2.036570168136579
159,3,2711.3333333333335,521.0,171,True,-1.207760920969836,-1.207760920969836,-2.415521841939672
160,0,2628.3333333333335,1040.0,180,True,-2.062865878993716,-2.062865878993716,-4.125731757987432
160,1,2721.3333333333335,626.0,173,True,-1.3841083014097746,-1.3841083014097746,-2.768216602819549
160,2,2779.3333333333335,608.0,172,True,-1.361342229695721,-1.361342229695721,-2.722684459391442
160,3,2680.3333333333335,756.0,175,True,-1.5957699782374863,-1.5957699782374863,-3.1915399564749727
161,0,2656.3333333333335,861.0,177,True,-1.767867004481243,-1.767867004481243,-3.535734008962486
161,1,2549.3333333333335,669.0,174,True,-1.4343130132069088,-1.4343130132069088,-2.8686260264138177
161,2,2681.3333333333335,585.0,172,True,-1.310736567309829,-1.310736567309829,-2.621473134619658
161,3,2634.3333333333335,583.0,172,True,-1.30152589147113,-1.30152589147113,-2.60305178294226
162,0,2633.3333333333335,413.0,169,True,-1.0179100528156853,-1.0179100528156853,-2.0358201056313705
162,1,2487.3333333333335,583.0,172,True,-1.2831493600935153,-1.2831493600935153,-2.5662987201870306
162,2,2646.3333333333335,583.0,172,True,-1.3030260164815473,-1.3030260164815473,-2.6060520329630945
162,3,2636.3333333333335,449.0,170,True,-1.0783184359304352,-1.0783184359304352,-2.1566368718608704
163,0,2505.3333333333335,471.0,170,True,-1.0986291195935773,-1.0986291195935773,-2.1972582391871547
163,1,2606.3333333333335,478.0,170,True,-1.1229283235155645,-1.1229283235155645,-2.245856647031129
163,2,2622.3333333333335,739.0,175,True,-1.5601702911966775,-1.5601702911966775,-3.120340582393355
163,3,2722.5,541.0,171,True,-1.242508732777944,-1.242508732777944,-2.485017465555888
164,0,2666.3333333333335,456.0,170,True,-1.0937419002074518,-1.0937419002074518,-2.1874838004149035
164,1,2706.3333333333335,413.0,169,True,-1.0270358132957254,-1.0270358132957254,-2.0540716265914507
164,2,2569.3333333333335,677.0,174,True,-1.4501539664158598,-1.4501539664158598,-2.9003079328317196
164,3,2711.3333333333335,628.0,173,True,-1.3861933834489908,-1.3861933834489908,-2.7723867668979816
165,0,2717.3333333333335,471.0,170,True,-1.1251313281109536,-1.1251313281109536,-2.2502626562219072
165,1,2683.3333333333335,413.0,169,True,-1.0241605736924249,-1.0241605736924249,-2.0483211473848497
165,2,2716.3333333333335,413.0,169,True,-1.028285917471073,-1.028285917471073,-2.056571834942146
165,3,2692.3333333333335,413.0,169,True,-1.0252856674502384,-1.0252856674502384,-2.050571334900477
166,0,2695.3333333333335,413.0,169,True,-1.0256606987028425,-1.0256606987028425,-2.051321397405685
166,1,2656.3333333333335,663.0,174,True,-1.4376835692394414,-1.4376835692394414,-2.875367138478883
166,2,2605.3333333333335,413.0,169,True,-1.014409761124711,-1.014409761124711,-2.028819522249422
166,3,2657.3333333333335,413.0,169,True,-1.02091030283652,-1.02091030283652,-2.04182060567304
167,0,2606.3333333333335,677.0,174,True,-1.4547793518646461,-1.4547793518646461,-2.9095587037292923
167,1,2765.8333333333335,536.0,171,True,-1.2395878853347098,-1.2395878853347098,-2.4791757706694195
167,2,2635.3333333333335,578.0,172,True,-1.2933129363522555,-1.2933129363522555,-2.586625872704511
167,3,2687.3333333333335,471.0,170,True,-1.1213810155849095,-1.1213810155849095,-2.242762031169819
168,0,2664.3333333333335,612.0,173,True,-1.3536364041083466,-1.3536364041083466,-2.7072728082166932
168,1,2884.3333333333335,869.0,178,True,-1.8097101245374299,-1.8097101245374299,-3.6194202490748597
168,2,2631.3333333333335,722.0,175,True,-1.5329463021306986,-1.5329463021306986,-3.065892604261397
168,3,2601.3333333333335,669.0,174,True,-1.4408135549187182,-1.4408135549187182,-2.8816271098374364
169,0,2724.3333333333335,835.0,177,True,-1.7330102920842805,-1.7330102920842805,-3.466020584168561
169,1,2606.3333333333335,682.0,174,True,-1.4631173174010557,-1.4631173174010557,-2.9262346348021113
169,2,2612.3333333333335,620.0,173,True,-1.3604766072547922,-1.3604766072547922,-2.7209532145095845
169,3,2575.3333333333335,677.0,174,True,-1.450904028921069,-1.450904028921069,-2.901808057842138
170,0,2615.3333333333335,648.0,173,True,-1.4075442455112879,-1.4075442455112879,-2.8150884910225757
170,1,2709.3333333333335,751.0,175,True,-1.591057314809585,-1.591057314809585,-3.18211462961917
170,2,2703.3333333333335,413.0,169,True,-1.0266607820431208,-1.0266607820431208,-2.0533215640862417
170,3,2549.3333333333335,675.0,174,True,-1.4443185718506002,-1.4443185718506002,-2.8886371437012004
171,0,2709.3333333333335,626.0,173,True,-1.3826081763993583,-1.3826081763993583,-2.7652163527987166
171,1,2544.3333333333335,555.0,172,True,-1.243582346889107,-1.243582346889107,-2.487164693778214
171,2,2721.3333333333335,583.0,172,True,-1.312401797796657,-1.312401797796657,-2.624803595593314
171,3,2559.3333333333335,582.0,172,True,-1.2904825170487384,-1.2904825170487384,-2.580965034097477
172,0,2694.3333333333335,413.0,169,True,-1.0255356882853077,-1.0255356882853077,-2.0510713765706154
172,1,2675.3333333333335,413.0,169,True,-1.0231604903521465,-1.0231604903521465,-2.046320980704293
172,2,2624.3333333333335,471.0,170,True,-1.1135053592802175,-1.1135053592802175,-2.227010718560435
172,3,2630.3333333333335,776.0,174,True,-1.6228713195063826,-1.6228713195063826,-3.2457426390127653
173,0,2625.3333333333335,413.0,169,True,-1.0169099694754067,-1.0169099694754067,-2.0338199389508134
173,1,2564.3333333333335,645.0,173,True,-1.3961659348951672,-1.3961659348951672,-2.7923318697903343
173,2,2667.3333333333335,650.0,173,True,-1.4173799734376604,-1.4173799734376604,-2.834759946875321
173,3,2625.3333333333335,413.0,169,True,-1.016909969475407,-1.016909969475407,-2.033819938950814
174,0,2784.3333333333335,947.0,178,True,-1.9272813451519337,-1.9272813451519337,-3.8545626903038674
174,1,2561.3333333333335,471.0,170,True,-1.1056297029755255,-1.1056297029755255,-2.211259405951051
174,2,2625.3333333333335,903.0,178,True,-1.8340305920435,-1.8340305920435,-3.668061184087
174,3,2644.3333333333335,413.0,169,True,-1.019285167408568,-1.019285167408568,-2.038570334817136
175,0,2718.3333333333335,413.0,169,True,-1.0285359383061425,-1.0285359383061425,-2.057071876612285
175,1,2638.3333333333335,413.0,169,True,-1.0185351049033589,-1.0185351049033589,-2.0370702098067177
175,2,2582.3333333333335,583.0,172,True,-1.2950253497593205,-1.2950253497593205,-2.590050699518641
175,3,2626.3333333333335,776.0,174,True,-1.622371277836244,-1.622371277836244,-3.244742555672488
176,0,2632.3333333333335,413.0,169,True,-1.01778504239815,-1.01778504239815,-2.0355700847963
176,1,2637.3333333333335,478.0,170,True,-1.1268036464591429,-1.1268036464591429,-2.2536072929182858
176,2,2676.3333333333335,413.0,169,True,-1.023285500769681,-1.023285500769681,-2.046571001539362
176,3,2632.3333333333335,582.0,172,True,-1.299608277528779,-1.299608277528779,-2.599216555057558
177,0,2602.3333333333335,497.0,170,True,-1.1541125508837797,-1.1541125508837797,-2.3082251017675595
177,1,2622.3333333333335,413.0,169,True,-1.0165349382228022,-1.0165349382228022,-2.0330698764456043
177,2,2713.3333333333335,478.0,170,True,-1.1363044381917868,-1.1363044381917868,-2.2726088763835737
177,3,2116.8333333333335,540.0,171,True,-1.1651264967837558,-1.1651264967837558,-2.3302529935675116
178,0,2542.3333333333335,536.0,171,True,-1.2116480570156836,-1.2116480570156836,-2.423296114031367
178,1,2643.3333333333335,513.0,171,True,-1.1859194677192153,-1.1859194677192153,-2.3718389354384306
178,2,2723.3333333333335,478.0,170,True,-1.1375545423671354,-1.1375545423671354,-2.2751090847342708
178,3,2751.3333333333335,478.0,170,True,-1.1410548340581095,-1.1410548340581095,-2.282109668116219
179,0,2711.3333333333335,413.0,169,True,-1.0276608653833996,-1.0276608653833996,-2.0553217307667992
179,1,2692.3333333333335,413.0,169,True,-1.025285667450238,-1.025285667450238,-2.050571334900476
179,2,2523.3333333333335,413.0,169,True,-1.0041589068868575,-1.0041589068868575,-2.008317813773715
179,3,2685.3333333333335,413.0,169,True,-1.0244105945274948,-1.0244105945274948,-2.0488211890549897
180,0,2728.8333333333335,471.0,170,True,-1.1265689479126035,-1.1265689479126035,-2.253137895825207
180,1,2653.3333333333335,413.0,169,True,-1.0204102611663812,-1.0204102611663812,-2.0408205223327625
180,2,2655.3333333333335,413.0,169,True,-1.0206602820014508,-1.0206602820014508,-2.0413205640029015
180,3,2615.3333333333335,413.0,169,True,-1.015659865300059,-1.015659865300059,-2.031319730600118
181,0,2590.3333333333335,413.0,169,True,-1.0125346048616888,-1.0125346048616888,-2.0250692097233776
181,1,2604.3333333333335,413.0,169,True,-1.0142847507071762,-1.0142847507071762,-2.0285695014143523
181,2,2725.3333333333335,893.0,178,True,-1.8298557027241615,-1.8298557027241615,-3.659711405448323
181,3,2665.3333333333335,583.0,172,True,-1.305401214414709,-1.305401214414709,-2.610802428829418
182,0,2608.3333333333335,413.0,169,True,-1.0147847923773152,-1.0147847923773152,-2.0295695847546305
182,1,2710.3333333333335,585.0,172,True,-1.3143618694183383,-1.3143618694183383,-2.6287237388366766
182,2,2710.3333333333335,413.0,169,True,-1.0275358549658644,-1.0275358549658644,-2.055071709931729
182,3,2599.3333333333335,648.0,173,True,-1.4055440788307298,-1.4055440788307298,-2.8110881576614597
183,0,2668.3333333333335,583.0,172,True,-1.3057762456673132,-1.3057762456673132,-2.6115524913346264
183,1,2696.8333333333335,471.0,170,True,-1.1225686145514906,-1.1225686145514906,-2.245137229102981
183,2,2626.3333333333335,413.0,169,True,-1.0170349798929412,-1.0170349798929412,-2.0340699597858825
183,3,2623.3333333333335,776.0,175,True,-1.6219962465836393,-1.6219962465836393,-3.2439924931672786
184,0,2627.3333333333335,413.0,169,True,-1.0171599903104764,-1.0171599903104764,-2.034319980620953
184,1,2622.3333333333335,619.0,173,True,-1.3600591183228583,-1.3600591183228583,-2.7201182366457166
184,2,2712.3333333333335,650.0,173,True,-1.4230054422267266,-1.4230054422267266,-2.8460108844534533
184,3,2605.3333333333335,637.0,173,True,-1.3879506171558393,-1.3879506171558393,-2.7759012343116787
185,0,2647.3333333333335,619.0,173,True,-1.363184378761228,-1.363184378761228,-2.726368757522456
185,1,2609.3333333333335,413.0,169,True,-1.0149098027948502,-1.0149098027948502,-2.0298196055897004
185,2,2563.3333333333335,750.0,175,True,-1.5711382007422239,-1.5711382007422239,-3.1422764014844478
185,3,2590.3333333333335,413.0,169,True,-1.0125346048616892,-1.0125346048616892,-2.0250692097233784
186,0,2584.3333333333335,478.0,170,True,-1.1201780943297988,-1.1201780943297988,-2.2403561886595975
186,1,2664.3333333333335,413.0,169,True,-1.0217853757592639,-1.0217853757592639,-2.0435707515185277
186,2,2601.3333333333335,583.0,172,True,-1.297400547692482,-1.297400547692482,-2.594801095384964
186,3,2703.3333333333335,478.0,170,True,-1.1350543340164394,-1.1350543340164394,-2.270108668032879
187,0,2627.3333333333335,413.0,169,True,-1.0171599903104767,-1.0171599903104767,-2.0343199806209533
187,1,2417.333333333333,436.0,168,True,-1.0292624440956517,-1.0292624440956517,-2.0585248881913034
187,2,2637.3333333333335,413.0,169,True,-1.0184100944858243,-1.0184100944858243,-2.0368201889716486
187,3,2652.3333333333335,478.0,170,True,-1.1286788027221648,-1.1286788027221648,-2.2573576054443296
188,0,2624.3333333333335,413.0,169,True,-1.016784959057872,-1.016784959057872,-2.033569918115744
188,1,2649.3333333333335,413.0,169,True,-1.019910219496242,-1.019910219496242,-2.039820438992484
188,2,2646.3333333333335,413.0,169,True,-1.0195351882436379,-1.0195351882436379,-2.0390703764872757
188,3,2755.8333333333335,471.0,170,True,-1.1299442291860433,-1.1299442291860433,-2.2598884583720866
189,0,2585.3333333333335,776.0,175,True,-1.617245850717317,-1.617245850717317,-3.234491701434634
189,1,2458.333333333333,776.0,175,True,-1.6013695276903983,-1.6013695276903983,-3.2027390553807966
189,2,2568.3333333333335,892.0,177,True,-1.8085614740639167,-1.8085614740639167,-3.6171229481278333
189,3,2620.3333333333335,818.0,176,True,-1.6916601258368709,-1.6916601258368709,-3.3833202516737417
190,0,2669.3333333333335,1020.0,180,True,-2.0346394439670044,-2.0346394439670044,-4.069278887934009
190,1,2694.3333333333335,413.0,169,True,-1.0255356882853073,-1.0255356882853073,-2.0510713765706146
190,2,2739.8333333333335,471.0,170,True,-1.1279440625054866,-1.1279440625054866,-2.2558881250109732
190,3,2553.3333333333335,776.0,175,True,-1.613245517356204,-1.613245517356204,-3.226491034712408
191,0,2673.3333333333335,690.0,174,True,-1.4848337602341417,-1.4848337602341417,-2.9696675204682834
191,1,2810.3333333333335,685.0,174,True,-1.4936222219,-1.4936222219,-2.9872444438
191,2,2756.8333333333335,770.0,175,True,-1.6286795786808432,-1.6286795786808432,-3.2573591573616865
191,3,2600.3333333333335,583.0,172,True,-1.2972755372749467,-1.2972755372749467,-2.5945510745498934
192,0,2736.3333333333335,478.0,170,True,-1.1391796777950876,-1.1391796777950876,-2.278359355590175
192,1,2687.5,541.0,170,True,-1.2381333681642264,-1.2381333681642264,-2.4762667363284527
192,2,2671.3333333333335,478.0,170,True,-1.1310540006553256,-1.1310540006553256,-2.262108001310651
192,3,2661.3333333333335,436.0,169,True,-1.0597649859741418,-1.0597649859741418,-2.1195299719482836
193,0,2626.3333333333335,413.0,169,True,-1.0170349798929414,-1.0170349798929414,-2.034069959785883
193,1,2621.3333333333335,413.0,169,True,-1.0164099278052676,-1.0164099278052676,-2.0328198556105352
193,2,2639.3333333333335,413.0,169,True,-1.0186601153208938,-1.0186601153208938,-2.0373202306417877
193,3,2714.3333333333335,478.0,170,True,-1.1364294486093218,-1.1364294486093218,-2.2728588972186436
194,0,2656.3333333333335,413.0,169,True,-1.0207852924189853,-1.0207852924189853,-2.0415705848379706
194,1,2621.3333333333335,581.0,171,True,-1.2965655698286138,-1.2965655698286138,-2.5931311396572276
194,2,2595.3333333333335,413.0,169,True,-1.013159656949363,-1.013159656949363,-2.026319313898726
194,3,2627.3333333333335,449.0,170,True,-1.077193342172622,-1.077193342172622,-2.154386684345244
195,0,2639.3333333333335,413.0,169,True,-1.0186601153208943,-1.0186601153208943,-2.0373202306417886
195,1,2728.3333333333335,478.0,170,True,-1.138179594454809,-1.138179594454809,-2.276359188909618
195,2,2750.3333333333335,1010.0,179,True,-2.0280893567145055,-2.0280893567145055,-4.056178713429011
195,3,2638.3333333333335,413.0,169,True,-1.0185351049033593,-1.0185351049033593,-2.0370702098067186
196,0,2626.3333333333335,413.0,169,True,-1.0170349798929414,-1.0170349798929414,-2.034069959785883
196,1,2599.3333333333335,478.0,170,True,-1.1220532505928205,-1.1220532505928205,-2.244106501185641
196,2,2742.0,518.0,171,True,-1.2065917944523912,-1.2065917944523912,-2.4131835889047824
196,3,2785.8333333333335,536.0,171,True,-1.2420880936854053,-1.2420880936854053,-2.4841761873708106
197,0,2624.3333333333335,413.0,169,True,-1.0167849590578717,-1.0167849590578717,-2.0335699181157434
