global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,791.6666666666667,590.0,89,True,-1.5717200013992854,-1.5717200013992854,-3.1434400027985707
123,0,751.3333333333334,460.0,87,True,-1.2902862674394797,-1.2902862674394797,-2.5805725348789594
123,1,641.5,418.0,88,True,-1.1525291258618677,-1.1525291258618677,-2.3050582517237355
123,2,593.3333333333333,616.0,90,True,-1.5281518860722325,-1.5281518860722325,-3.056303772144465
123,3,696.5,484.0,89,True,-1.312112888484266,-1.312112888484266,-2.624225776968532
124,0,637.6666666666667,738.0,93,True,-1.7954025916442125,-1.7954025916442125,-3.590805183288425
124,1,665.3333333333334,580.0,89,True,-1.4904530769046649,-1.4904530769046649,-2.9809061538093298
124,2,710.6666666666666,856.0,95,True,-2.068462927998896,-2.068462927998896,-4.136925855997792
124,3,605.3333333333333,468.0,88,True,-1.2357706988268216,-1.2357706988268216,-2.471541397653643
125,0,594.8333333333334,553.0,88,True,-1.4019467494194102,-1.4019467494194102,-2.8038934988388204
125,1,645.0,446.0,88,True,-1.210636101610163,-1.210636101610163,-2.421272203220326
125,2,686.0,726.0,93,True,-1.794608616712853,-1.794608616712853,-3.589217233425706
125,3,592.8333333333334,565.0,89,True,-1.4251564637476424,-1.4251564637476424,-2.8503129274952848
126,0,777.5,505.0,88,True,-1.3936103917033256,-1.3936103917033256,-2.787220783406651
126,1,599.3333333333333,676.0,91,True,-1.6519411446993593,-1.6519411446993593,-3.3038822893987185
126,2,601.3333333333333,389.0,87,True,-1.0746683007539353,-1.0746683007539353,-2.1493366015078705
126,3,633.3333333333333,630.0,90,True,-1.575710453772215,-1.575710453772215,-3.15142090754443
127,0,645.0,454.0,88,True,-1.2267543017444815,-1.2267543017444815,-2.453508603488963
127,1,727.8333333333334,659.0,90,True,-1.6798573617700048,-1.6798573617700048,-3.3597147235400096
127,2,645.0,467.0,89,True,-1.2529463769627487,-1.2529463769627487,-2.5058927539254974
127,3,653.5,722.0,91,True,-1.7708262462054427,-1.7708262462054427,-3.5416524924108854
128,0,645.0,401.0,87,True,-1.1199712258546222,-1.1199712258546222,-2.2399424517092443
128,1,727.3333333333334,659.0,90,True,-1.6796154653016928,-1.6796154653016928,-3.3592309306033856
128,2,645.0,422.0,88,True,-1.1622815012072083,-1.1622815012072083,-2.3245630024144166
128,3,629.8333333333333,456.0,89,True,-1.2234463255726105,-1.2234463255726105,-2.446892651145221
129,0,638.6666666666667,377.0,87,True,-1.0685526035197204,-1.0685526035197204,-2.1371052070394407
129,1,737.3333333333334,644.0,89,True,-1.6542317694160769,-1.6542317694160769,-3.3084635388321537
129,2,781.8333333333334,578.0,89,True,-1.5427854039876798,-1.5427854039876798,-3.0855708079753597
129,3,652.6666666666667,377.0,87,True,-1.075325704632445,-1.075325704632445,-2.15065140926489
130,0,736.3333333333334,625.0,90,True,-1.6154672511604484,-1.6154672511604484,-3.230934502320897
130,1,698.3333333333334,628.0,89,True,-1.6031274446191386,-1.6031274446191386,-3.206254889238277
130,2,621.3333333333333,540.0,88,True,-1.3885751870216563,-1.3885751870216563,-2.7771503740433126
130,3,731.3333333333334,489.0,88,True,-1.3390388841939211,-1.3390388841939211,-2.6780777683878423
131,0,728.3333333333334,659.0,90,True,-1.6800992582383159,-1.6800992582383159,-3.3601985164766317
131,1,598.8333333333334,374.0,86,True,-1.0432371931605302,-1.0432371931605302,-2.0864743863210604
131,2,739.3333333333334,482.0,87,True,-1.3288058025693772,-1.3288058025693772,-2.6576116051387544
131,3,713.3333333333333,686.0,89,True,-1.7272412896422933,-1.7272412896422933,-3.4544825792845866
132,0,684.0,726.0,93,True,-1.7936410308396062,-1.7936410308396062,-3.5872820616792125
132,1,685.8333333333334,657.0,90,True,-1.6555085083982535,-1.6555085083982535,-3.311017016796507
132,2,741.3333333333334,541.0,87,True,-1.4486451144332204,-1.4486451144332204,-2.897290228866441
132,3,749.3333333333334,659.0,90,True,-1.6902589099074015,-1.6902589099074015,-3.380517819814803
133,0,730.3333333333334,836.0,95,True,-2.0376820220833554,-2.0376820220833554,-4.075364044166711
133,1,748.3333333333334,578.0,89,True,-1.5265783406108049,-1.5265783406108049,-3.0531566812216098
133,2,741.3333333333334,659.0,90,True,-1.6863885664144171,-1.6863885664144171,-3.3727771328288343
133,3,731.3333333333333,635.0,89,True,-1.6331960366452303,-1.6331960366452303,-3.2663920732904606
134,0,645.0,391.0,87,True,-1.0998234756867242,-1.0998234756867242,-2.1996469513734485
134,1,709.8333333333334,659.0,90,True,-1.671149088910788,-1.671149088910788,-3.342298177821576
134,2,701.3333333333333,604.0,89,True,-1.5562242230260528,-1.5562242230260528,-3.1124484460521056
134,3,614.5,413.0,87,True,-1.1293928414890941,-1.1293928414890941,-2.2587856829781883
135,0,724.5,722.0,91,True,-1.8051755447056843,-1.8051755447056843,-3.6103510894113686
135,1,645.0,446.0,88,True,-1.2106361016101626,-1.2106361016101626,-2.421272203220325
135,2,665.3333333333333,659.0,90,True,-1.6496203032310588,-1.6496203032310588,-3.2992406064621176
135,3,665.6666666666667,389.0,87,True,-1.105792313010023,-1.105792313010023,-2.211584626020046
136,0,717.8333333333334,711.0,91,True,-1.7797877332768424,-1.7797877332768424,-3.5595754665536847
136,1,782.8333333333334,659.0,89,True,-1.706465973284276,-1.706465973284276,-3.412931946568552
136,2,751.3333333333334,570.0,89,True,-1.5119115192863561,-1.5119115192863561,-3.0238230385727123
136,3,742.3333333333334,614.0,88,True,-1.5962074835954987,-1.5962074835954987,-3.1924149671909974
137,0,729.3333333333333,628.0,89,True,-1.6181250256544562,-1.6181250256544562,-3.2362500513089123
137,1,751.3333333333334,578.0,89,True,-1.5280297194206747,-1.5280297194206747,-3.0560594388413493
137,2,741.3333333333334,460.0,87,True,-1.2854483380732478,-1.2854483380732478,-2.5708966761464955
137,3,706.3333333333334,659.0,90,True,-1.669455813632607,-1.669455813632607,-3.338911627265214
138,0,608.5,730.0,91,True,-1.765173764191721,-1.765173764191721,-3.530347528383442
138,1,721.8333333333334,570.0,89,True,-1.4976396276559738,-1.4976396276559738,-2.9952792553119476
138,2,736.3333333333334,659.0,90,True,-1.683969601731301,-1.683969601731301,-3.367939203462602
138,3,754.8333333333334,659.0,90,True,-1.6929197710588288,-1.6929197710588288,-3.3858395421176577
139,0,748.3333333333334,659.0,90,True,-1.6897751169707784,-1.6897751169707784,-3.379550233941557
139,1,767.8333333333334,659.0,90,True,-1.6992090792349293,-1.6992090792349293,-3.3984181584698585
139,2,731.8333333333334,628.0,89,True,-1.6193345079960133,-1.6193345079960133,-3.2386690159920266
139,3,797.8333333333334,570.0,89,True,-1.5344078908393313,-1.5344078908393313,-3.0688157816786625
140,0,746.3333333333334,673.0,90,True,-1.7170143813325893,-1.7170143813325893,-3.4340287626651786
140,1,725.3333333333334,505.0,88,True,-1.368372526842818,-1.368372526842818,-2.736745053685636
140,2,701.6666666666666,745.0,91,True,-1.8404687647056215,-1.8404687647056215,-3.680937529411243
140,3,726.3333333333334,628.0,89,True,-1.6166736468445855,-1.6166736468445855,-3.233347293689171
141,0,750.8333333333334,704.0,90,True,-1.7816494750678764,-1.7816494750678764,-3.563298950135753
141,1,752.8333333333334,761.0,91,True,-1.8974592368981416,-1.8974592368981416,-3.794918473796283
141,2,726.3333333333334,628.0,88,True,-1.6166736468445868,-1.6166736468445868,-3.2333472936891736
141,3,753.3333333333334,630.0,88,True,-1.63376560616699,-1.63376560616699,-3.26753121233398
142,0,757.8333333333334,745.0,91,True,-1.8676418013126201,-1.8676418013126201,-3.7352836026252403
142,1,633.3333333333333,689.0,91,True,-1.6945821797628127,-1.6945821797628127,-3.3891643595256253
142,2,752.3333333333334,659.0,90,True,-1.6917102887172706,-1.6917102887172706,-3.383420577434541
142,3,701.8333333333334,628.0,89,True,-1.6048207198973197,-1.6048207198973197,-3.2096414397946393
143,0,640.5,791.0,92,True,-1.903556414187837,-1.903556414187837,-3.807112828375674
143,1,751.3333333333334,659.0,90,True,-1.6912264957806473,-1.6912264957806473,-3.3824529915612946
143,2,611.3333333333333,697.0,91,True,-1.700056935291422,-1.700056935291422,-3.400113870582844
143,3,724.6666666666667,855.0,95,True,-2.0732212540948303,-2.0732212540948303,-4.1464425081896605
144,0,701.6666666666666,659.0,90,True,-1.667198113261699,-1.667198113261699,-3.334396226523398
144,1,675.3333333333334,688.0,90,True,-1.7128867080841939,-1.7128867080841939,-3.4257734161683877
144,2,757.8333333333334,689.0,90,True,-1.7548144003723911,-1.7548144003723911,-3.5096288007447822
144,3,730.3333333333334,675.0,90,True,-1.7133032443801985,-1.7133032443801985,-3.426606488760397
145,0,669.3333333333333,875.0,93,True,-2.086746878604147,-2.086746878604147,-4.173493757208294
145,1,730.8333333333334,628.0,89,True,-1.61885071505939,-1.61885071505939,-3.23770143011878
145,2,642.6666666666667,478.0,88,True,-1.2739800519619826,-1.2739800519619826,-2.547960103923965
145,3,738.3333333333334,578.0,88,True,-1.5217404112445738,-1.5217404112445738,-3.0434808224891476
146,0,750.3333333333334,730.0,89,True,-1.8337917290360999,-1.8337917290360999,-3.6675834580721998
146,1,759.8333333333334,714.0,90,True,-1.8061513616653826,-1.8061513616653826,-3.612302723330765
146,2,716.3333333333334,616.0,88,True,-1.5876584172768768,-1.5876584172768768,-3.1753168345537537
146,3,701.6666666666666,659.0,90,True,-1.667198113261699,-1.667198113261699,-3.334396226523398
147,0,640.6666666666667,759.0,92,True,-1.839164245806668,-1.839164245806668,-3.678328491613336
147,1,697.3333333333333,604.0,88,True,-1.5542890512795604,-1.5542890512795604,-3.108578102559121
147,2,737.8333333333334,570.0,87,True,-1.5053803146419447,-1.5053803146419447,-3.0107606292838893
147,3,711.8333333333334,661.0,90,True,-1.6761462248176136,-1.6761462248176136,-3.352292449635227
148,0,763.3333333333334,628.0,89,True,-1.634573985499642,-1.634573985499642,-3.269147970999284
148,1,727.8333333333334,628.0,89,True,-1.6173993362495207,-1.6173993362495207,-3.2347986724990414
148,2,737.8333333333334,657.0,89,True,-1.6806657411026558,-1.6806657411026558,-3.3613314822053115
148,3,782.6666666666667,628.0,89,True,-1.6439273156076888,-1.6439273156076888,-3.2878546312153776
149,0,738.3333333333334,659.0,90,True,-1.6849371876045471,-1.6849371876045471,-3.3698743752090943
149,1,883.0,782.0,92,True,-2.002743226167837,-2.002743226167837,-4.005486452335674
149,2,703.3333333333333,657.0,89,True,-1.6639748847891576,-1.6639748847891576,-3.327949769578315
149,3,739.8333333333334,727.0,90,True,-1.8226675781511876,-1.8226675781511876,-3.6453351563023753
150,0,740.3333333333334,659.0,90,True,-1.685904773477793,-1.685904773477793,-3.371809546955586
150,1,724.3333333333334,673.0,89,True,-1.7063709367268807,-1.7063709367268807,-3.4127418734537613
150,2,697.8333333333334,670.0,89,True,-1.6875060988559984,-1.6875060988559984,-3.375012197711997
150,3,763.8333333333334,889.0,93,True,-2.1606721613500897,-2.1606721613500897,-4.321344322700179
151,0,749.8333333333334,688.0,90,True,-1.7489292818626174,-1.7489292818626174,-3.497858563725235
151,1,702.8333333333334,575.0,88,True,-1.4985214369440831,-1.4985214369440831,-2.9970428738881663
151,2,720.8333333333334,720.0,90,True,-1.7993720872378198,-1.7993720872378198,-3.5987441744756397
151,3,782.6666666666667,644.0,89,True,-1.6761637158763254,-1.6761637158763254,-3.352327431752651
152,0,744.8333333333334,628.0,89,True,-1.6256238161721137,-1.6256238161721137,-3.2512476323442274
152,1,781.5,644.0,89,True,-1.6755992907835984,-1.6755992907835984,-3.3511985815671967
152,2,717.3333333333333,604.0,88,True,-1.5639649100120228,-1.5639649100120228,-3.1279298200240455
152,3,720.8333333333334,675.0,90,True,-1.7087072114822788,-1.7087072114822788,-3.4174144229645576
153,0,731.8333333333334,659.0,90,True,-1.6817925335164967,-1.6817925335164967,-3.3635850670329934
153,1,675.6666666666667,508.0,89,True,-1.3503884693742396,-1.3503884693742396,-2.7007769387484792
153,2,726.8333333333334,714.0,90,True,-1.7901861947568198,-1.7901861947568198,-3.5803723895136397
153,3,736.3333333333334,745.0,91,True,-1.857240253175223,-1.857240253175223,-3.714480506350446
154,0,701.6666666666666,607.0,89,True,-1.5624298123886298,-1.5624298123886298,-3.1248596247772595
154,1,701.6666666666666,564.0,88,True,-1.4757944866666695,-1.4757944866666695,-2.951588973333339
154,2,689.8333333333334,659.0,90,True,-1.6614732301783257,-1.6614732301783257,-3.3229464603566514
154,3,754.3333333333334,700.0,91,True,-1.775283650278898,-1.775283650278898,-3.550567300557796
155,0,746.8333333333334,626.0,88,True,-1.6225618520117808,-1.6225618520117808,-3.2451237040235617
155,1,665.3333333333334,659.0,90,True,-1.6496203032310586,-1.6496203032310586,-3.299240606462117
155,2,734.0,576.0,89,True,-1.5156144251522945,-1.5156144251522945,-3.031228850304589
155,3,739.8333333333334,628.0,89,True,-1.6232048514889983,-1.6232048514889983,-3.2464097029779966
156,0,731.8333333333334,659.0,90,True,-1.6817925335164965,-1.6817925335164965,-3.363585067032993
156,1,727.3333333333333,614.0,89,True,-1.5889505895461524,-1.5889505895461524,-3.177901179092305
156,2,729.8333333333334,659.0,90,True,-1.6808249476432506,-1.6808249476432506,-3.3616498952865013
156,3,687.3333333333334,659.0,90,True,-1.6602637478367672,-1.6602637478367672,-3.3205274956735344
157,0,731.8333333333334,628.0,89,True,-1.6193345079960135,-1.6193345079960135,-3.238669015992027
157,1,723.3333333333334,659.0,90,True,-1.6776802935552,-1.6776802935552,-3.3553605871104
157,2,797.3333333333333,657.0,90,True,-1.7094514208317322,-1.7094514208317322,-3.4189028416634644
157,3,695.8333333333334,659.0,90,True,-1.664375987798064,-1.664375987798064,-3.328751975596128
158,0,703.3333333333334,727.0,91,True,-1.805009135964444,-1.805009135964444,-3.610018271928888
158,1,699.1666666666667,761.0,91,True,-1.8714956826327003,-1.8714956826327003,-3.7429913652654005
158,2,753.3333333333333,657.0,90,True,-1.688164531620314,-1.688164531620314,-3.376329063240628
158,3,703.3333333333333,700.0,91,True,-1.7506102105111188,-1.7506102105111188,-3.5012204210222375
159,0,770.0,659.0,90,True,-1.7002572972642793,-1.7002572972642793,-3.4005145945285586
159,1,681.8333333333334,666.0,90,True,-1.6717063118028688,-1.6717063118028688,-3.3434126236057375
159,2,588.0,689.0,91,True,-1.6726502333025637,-1.6726502333025637,-3.3453004666051274
159,3,715.3333333333334,568.0,89,True,-1.4904654235343449,-1.4904654235343449,-2.9809308470686897
160,0,751.3333333333334,659.0,90,True,-1.691226495780648,-1.691226495780648,-3.382452991561296
160,1,794.0,614.0,89,True,-1.621203451987694,-1.621203451987694,-3.242406903975388
160,2,729.3333333333334,657.0,90,True,-1.6765535011413595,-1.6765535011413595,-3.353107002282719
160,3,684.3333333333334,442.0,86,True,-1.2216061903835136,-1.2216061903835136,-2.443212380767027
161,0,752.3333333333334,489.0,88,True,-1.3491985358630065,-1.3491985358630065,-2.698397071726013
161,1,771.8333333333334,710.0,91,True,-1.8038977768377007,-1.8038977768377007,-3.6077955536754014
161,2,574.6666666666667,360.0,86,True,-1.0033386802904145,-1.0033386802904145,-2.006677360580829
161,3,712.8333333333334,655.0,89,True,-1.6645413676534984,-1.6645413676534984,-3.3290827353069967
162,0,589.6666666666667,425.0,87,True,-1.1415559504310973,-1.1415559504310973,-2.2831119008621945
162,1,711.8333333333334,405.0,86,True,-1.1603638205194267,-1.1603638205194267,-2.3207276410388533
162,2,700.0,628.0,89,True,-1.603933766180177,-1.603933766180177,-3.207867532360354
162,3,698.6666666666667,657.0,90,True,-1.6617171844182501,-1.6617171844182501,-3.3234343688365002
163,0,747.3333333333334,551.0,88,True,-1.4716956222208573,-1.4716956222208573,-2.9433912444417145
163,1,745.3333333333334,381.0,86,True,-1.1282162834933473,-1.1282162834933473,-2.2564325669866947
163,2,723.3333333333334,489.0,88,True,-1.3351685407009353,-1.3351685407009353,-2.6703370814018705
163,3,689.3333333333333,659.0,90,True,-1.6612313337100144,-1.6612313337100144,-3.322462667420029
164,0,648.6666666666666,755.0,92,True,-1.8349754892324937,-1.8349754892324937,-3.6699509784649873
164,1,722.3333333333334,727.0,91,True,-1.8142012017602827,-1.8142012017602827,-3.6284024035205653
164,2,620.5,389.0,87,True,-1.0839409987058781,-1.0839409987058781,-2.1678819974117562
164,3,587.3333333333333,668.0,91,True,-1.6300174293255627,-1.6300174293255627,-3.2600348586511254
165,0,738.3333333333334,698.0,90,True,-1.7635134132593484,-1.7635134132593484,-3.527026826518697
165,1,652.8333333333333,456.0,89,True,-1.234573563114942,-1.234573563114942,-2.469147126229884
165,2,719.8333333333334,700.0,91,True,-1.7585927939654011,-1.7585927939654011,-3.5171855879308023
165,3,567.6666666666667,398.0,86,True,-1.0765135803720651,-1.0765135803720651,-2.1530271607441303
166,0,607.5,515.0,89,True,-1.3315133426452916,-1.3315133426452916,-2.6630266852905833
166,1,646.5,623.0,90,True,-1.567976968986891,-1.567976968986891,-3.135953937973782
166,2,593.3333333333333,574.0,91,True,-1.4435313353670618,-1.4435313353670618,-2.8870626707341236
166,3,573.6666666666667,475.0,87,True,-1.234554014284617,-1.234554014284617,-2.469108028569234
167,0,704.3333333333334,664.0,88,True,-1.6785621028433102,-1.6785621028433102,-3.3571242056866204
167,1,604.9999999999999,810.0,92,True,-1.9246624902567218,-1.9246624902567218,-3.8493249805134435
167,2,714.6666666666667,749.0,92,True,-1.8548171729488812,-1.8548171729488812,-3.7096343458977623
167,3,697.6666666666666,856.0,96,True,-2.062173619822796,-2.062173619822796,-4.124347239645592
168,0,725.3333333333334,597.0,89,True,-1.5537318283874795,-1.5537318283874795,-3.107463656774959
168,1,704.8333333333334,490.0,86,True,-1.3282331463901977,-1.3282331463901977,-2.6564662927803955
168,2,768.0,664.0,90,True,-1.7093635864749828,-1.7093635864749828,-3.4187271729499655
168,3,679.5,641.0,89,True,-1.6202080861976706,-1.6202080861976706,-3.2404161723953413
169,0,667.1666666666666,509.0,86,True,-1.348291004429733,-1.348291004429733,-2.696582008859466
169,1,671.8333333333334,633.0,88,True,-1.6003808068825753,-1.6003808068825753,-3.2007616137651507
169,2,660.3333333333333,621.0,89,True,-1.5706398879099313,-1.5706398879099313,-3.1412797758198625
169,3,610.1666666666667,650.0,90,True,-1.604798084409575,-1.604798084409575,-3.20959616881915
170,0,569.3333333333333,568.0,89,True,-1.4198316547873677,-1.4198316547873677,-2.8396633095747355
170,1,599.3333333333333,716.0,89,True,-1.7325321453709506,-1.7325321453709506,-3.465064290741901
170,2,589.1666666666667,681.0,89,True,-1.6570964582609733,-1.6570964582609733,-3.3141929165219466
170,3,670.8333333333334,580.0,87,True,-1.4931139380560934,-1.4931139380560934,-2.9862278761121868
171,0,698.5,708.0,91,True,-1.7643900781184254,-1.7643900781184254,-3.528780156236851
171,1,580.1666666666666,696.0,90,True,-1.6829639470832118,-1.6829639470832118,-3.3659278941664237
171,2,574.6666666666667,453.0,87,True,-1.1907127568518656,-1.1907127568518656,-2.3814255137037312
171,3,619.3333333333333,649.0,89,True,-1.607218077978497,-1.607218077978497,-3.214436155956994
172,0,645.0,508.0,90,True,-1.3355521526511294,-1.3355521526511294,-2.6711043053022587
172,1,711.8333333333334,743.0,90,True,-1.8413577761943762,-1.8413577761943762,-3.6827155523887525
172,2,550.0,498.0,87,True,-1.2694440735040358,-1.2694440735040358,-2.5388881470080715
172,3,723.8333333333334,597.0,87,True,-1.5530061389825454,-1.5530061389825454,-3.1060122779650907
173,0,575.3333333333333,665.0,89,True,-1.6181675890357172,-1.6181675890357172,-3.2363351780714344
173,1,746.5,749.0,90,True,-1.8702179147647178,-1.8702179147647178,-3.7404358295294355
173,2,711.8333333333333,576.0,88,True,-1.5048903483904816,-1.5048903483904816,-3.0097806967809633
173,3,550.0,427.0,86,True,-1.1263950473119608,-1.1263950473119608,-2.2527900946239217
174,0,585.0,367.0,86,True,-1.0224412990863818,-1.0224412990863818,-2.0448825981727636
174,1,703.3333333333333,659.0,90,True,-1.6680044348227372,-1.6680044348227372,-3.3360088696454744
174,2,556.6666666666666,587.0,88,True,-1.4519843362424807,-1.4519843362424807,-2.9039686724849614
174,3,583.3333333333333,398.0,86,True,-1.0840930030458267,-1.0840930030458267,-2.1681860060916534
175,0,569.3333333333333,372.0,85,True,-1.024935751496569,-1.024935751496569,-2.049871502993138
175,1,759.5,527.0,88,True,-1.4292271692134846,-1.4292271692134846,-2.858454338426969
175,2,723.3333333333334,575.0,88,True,-1.5084391921448574,-1.5084391921448574,-3.016878384289715
175,3,594.5,391.0,87,True,-1.0753919323872563,-1.0753919323872563,-2.1507838647745126
176,0,593.5,485.0,88,True,-1.2642969910288737,-1.2642969910288737,-2.5285939820577474
176,1,607.3333333333333,881.0,94,True,-2.0688403666342507,-2.0688403666342507,-4.1376807332685015
176,2,647.8333333333334,584.0,90,True,-1.4900458005809192,-1.4900458005809192,-2.9800916011618384
176,3,589.3333333333333,529.0,89,True,-1.3509312878650281,-1.3509312878650281,-2.7018625757300563
177,0,596.1666666666667,719.0,90,True,-1.7370444594553474,-1.7370444594553474,-3.4740889189106947
177,1,629.6666666666667,358.0,86,True,-1.0259177417711072,-1.0259177417711072,-2.0518354835422143
177,2,645.0,501.0,90,True,-1.3214487275336015,-1.3214487275336015,-2.642897455067203
177,3,574.8333333333334,519.0,88,True,-1.323768540116096,-1.323768540116096,-2.647537080232192
178,0,645.0,377.0,87,True,-1.0716166254516675,-1.0716166254516675,-2.143233250903335
178,1,614.5,522.0,89,True,-1.3490033183191816,-1.3490033183191816,-2.6980066366383633
178,2,645.0,422.0,88,True,-1.1622815012072074,-1.1622815012072074,-2.324563002414415
178,3,636.6666666666666,644.0,90,True,-1.6055299471293496,-1.6055299471293496,-3.211059894258699
179,0,572.8333333333334,538.0,88,True,-1.3610816795618546,-1.3610816795618546,-2.722163359123709
179,1,714.8333333333334,489.0,87,True,-1.3310563007396379,-1.3310563007396379,-2.6621126014792758
179,2,701.3333333333334,551.0,88,True,-1.4494411471361939,-1.4494411471361939,-2.8988822942723877
179,3,577.3333333333333,649.0,89,True,-1.5868987746403262,-1.5868987746403262,-3.1737975492806525
180,0,642.5,396.0,87,True,-1.1086878684291157,-1.1086878684291157,-2.2173757368582314
180,1,651.5,389.0,87,True,-1.0989385797411957,-1.0989385797411957,-2.1978771594823914
180,2,562.6666666666667,475.0,87,True,-1.229232291981763,-1.229232291981763,-2.458464583963526
180,3,686.8333333333334,628.0,89,True,-1.5975638258479727,-1.5975638258479727,-3.1951276516959455
181,0,685.3333333333334,628.0,89,True,-1.596838136443038,-1.596838136443038,-3.193676272886076
181,1,582.8333333333334,717.0,90,True,-1.7265643369334591,-1.7265643369334591,-3.4531286738669182
181,2,575.6666666666667,500.0,88,True,-1.285890975577609,-1.285890975577609,-2.571781951155218
181,3,587.6666666666667,454.0,88,True,-1.1990168400447558,-1.1990168400447558,-2.3980336800895117
182,0,645.0,377.0,87,True,-1.0716166254516675,-1.0716166254516675,-2.143233250903335
182,1,744.0,556.0,89,True,-1.4801568541827292,-1.4801568541827292,-2.9603137083654585
182,2,589.6666666666667,379.0,85,True,-1.0488762996587677,-1.0488762996587677,-2.0977525993175354
182,3,640.6666666666667,415.0,87,True,-1.1460816400309788,-1.1460816400309788,-2.2921632800619576
183,0,585.1666666666667,520.0,88,True,-1.3307825088113232,-1.3307825088113232,-2.6615650176226464
183,1,591.1666666666666,682.0,90,True,-1.6600788191510083,-1.6600788191510083,-3.3201576383020166
183,2,750.3333333333334,659.0,90,True,-1.690742702844025,-1.690742702844025,-3.38148540568805
183,3,601.5,485.0,88,True,-1.2681673345218585,-1.2681673345218585,-2.536334669043717
184,0,592.1666666666667,614.0,89,True,-1.5235579109459263,-1.5235579109459263,-3.0471158218918526
184,1,607.3333333333333,766.0,93,True,-1.837141239703425,-1.837141239703425,-3.67428247940685
184,2,666.8333333333334,659.0,90,True,-1.6503459926359938,-1.6503459926359938,-3.3006919852719876
184,3,576.6666666666667,424.0,86,True,-1.133251867238207,-1.133251867238207,-2.266503734476414
185,0,596.6666666666667,376.0,86,True,-1.0462185251647598,-1.0462185251647598,-2.0924370503295195
185,1,617.6666666666667,417.0,86,True,-1.1389839525222274,-1.1389839525222274,-2.277967905044455
185,2,564.3333333333334,392.0,85,True,-1.0628122871492485,-1.0628122871492485,-2.125624574298497
185,3,587.6666666666667,360.0,86,True,-1.0096279884665151,-1.0096279884665151,-2.0192559769330303
186,0,592.5,460.0,88,True,-1.2134438226725057,-1.2134438226725057,-2.4268876453450114
186,1,605.8333333333334,570.0,90,True,-1.4415196470076912,-1.4415196470076912,-2.8830392940153824
186,2,711.8333333333334,494.0,87,True,-1.339678797013718,-1.339678797013718,-2.679357594027436
186,3,645.0,558.0,91,True,-1.4362909034906197,-1.4362909034906197,-2.8725818069812394
187,0,751.3333333333333,659.0,90,True,-1.691226495780648,-1.691226495780648,-3.382452991561296
187,1,573.6666666666667,431.0,87,True,-1.1459039135458664,-1.1459039135458664,-2.291807827091733
187,2,587.6666666666667,376.0,86,True,-1.0418643887351517,-1.0418643887351517,-2.0837287774703035
187,3,585.6666666666667,515.0,89,True,-1.3209505301956863,-1.3209505301956863,-2.6419010603913726
188,0,575.6666666666667,448.0,88,True,-1.1811226747045398,-1.1811226747045398,-2.3622453494090796
188,1,550.0,395.0,86,True,-1.0619222467746872,-1.0619222467746872,-2.1238444935493743
188,2,596.6666666666667,436.0,86,True,-1.1671050261721476,-1.1671050261721476,-2.3342100523442952
188,3,645.0,591.0,91,True,-1.5027784790446823,-1.5027784790446823,-3.0055569580893646
189,0,645.0,591.0,91,True,-1.502778479044683,-1.502778479044683,-3.005556958089366
189,1,674.8333333333334,756.0,95,True,-1.8496495127575883,-1.8496495127575883,-3.6992990255151765
189,2,545.0,505.0,88,True,-1.2811285339384482,-1.2811285339384482,-2.5622570678768963
189,3,571.3333333333333,500.0,88,True,-1.2837945395189079,-1.2837945395189079,-2.5675890790378157
190,0,605.5,647.0,90,True,-1.5964960589882982,-1.5964960589882982,-3.1929921179765963
190,1,597.3333333333333,529.0,89,True,-1.3548016313580131,-1.3548016313580131,-2.7096032627160263
190,2,618.5,529.0,89,True,-1.3650419151832018,-1.3650419151832018,-2.7300838303664037
190,3,598.8333333333334,441.0,87,True,-1.178227119285446,-1.178227119285446,-2.356454238570892
191,0,598.8333333333334,694.0,92,True,-1.6879651985332635,-1.6879651985332635,-3.375930397066527
191,1,582.5,479.0,88,True,-1.2468866186252814,-1.2468866186252814,-2.4937732372505628
191,2,752.3333333333334,628.0,89,True,-1.6292522631967872,-1.6292522631967872,-3.2585045263935744
191,3,591.3333333333333,538.0,90,True,-1.3700318488893828,-1.3700318488893828,-2.7400636977787656
192,0,596.8333333333334,642.0,92,True,-1.5822293117869484,-1.5822293117869484,-3.1644586235738967
192,1,724.5,560.0,90,True,-1.478781991985738,-1.478781991985738,-2.957563983971476
192,2,564.6666666666667,543.0,88,True,-1.3672045789967147,-1.3672045789967147,-2.7344091579934293
192,3,673.8333333333334,481.0,89,True,-1.2951025902037723,-1.2951025902037723,-2.5902051804075445
193,0,566.5,460.0,88,True,-1.200865206320305,-1.200865206320305,-2.40173041264061
193,1,645.5,695.0,93,True,-1.7125569772591327,-1.7125569772591327,-3.4251139545182654
193,2,586.6666666666667,457.0,87,True,-1.2045773721585018,-1.2045773721585018,-2.4091547443170036
193,3,545.0,608.0,89,True,-1.4886503606677972,-1.4886503606677972,-2.9773007213355944
194,0,589.3333333333333,520.0,89,True,-1.332798312713921,-1.332798312713921,-2.665596625427842
194,1,603.8333333333334,462.0,87,True,-1.2229563593211474,-1.2229563593211474,-2.445912718642295
194,2,609.5,556.0,90,True,-1.4150867042069188,-1.4150867042069188,-2.8301734084138377
