episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,673.1666666666667,646.5,0.8572236998006701,89.5,-1.6282253268580673,-1.6282253268580673,-3.2564506537161346,1.0
238,630.8333333333333,563.5,0.8352254000492394,88.5,-1.4405184328141365,-1.4405184328141365,-2.881036865628273,1.0
239,595.0,602.5,0.8739334000274539,88.5,-1.5017587449066094,-1.5017587449066094,-3.003517489813219,1.0
240,641.5833333333333,565.5,0.8635096997022629,89.25,-1.4497487569164142,-1.4497487569164142,-2.8994975138328285,1.0
241,587.7916666666666,556.5,0.750656200107187,89.0,-1.405591753382787,-1.405591753382787,-2.811183506765574,1.0
242,602.75,582.0,0.8411194998770952,89.5,-1.4642052523212474,-1.4642052523212474,-2.928410504642495,1.0
243,579.25,558.5,0.8457292001694441,89.0,-1.405488905416044,-1.405488905416044,-2.810977810832088,1.0
244,592.125,532.5,0.8378944001160562,89.0,-1.359333589038532,-1.359333589038532,-2.718667178077064,1.0
245,565.9166666666667,431.5,0.7526984000578523,86.75,-1.1431619057954323,-1.1431619057954323,-2.2863238115908646,1.0
246,648.3333333333334,550.25,0.8415000000968575,88.5,-1.422289040232576,-1.422289040232576,-2.844578080465152,1.0
247,569.625,480.0,0.8200187999755144,88.0,-1.2426725595830477,-1.2426725595830477,-2.4853451191660954,1.0
248,649.4583333333334,533.0,0.8217796999961138,88.0,-1.388078438246653,-1.388078438246653,-2.776156876493306,1.0
249,637.4166666666667,443.25,0.8220914001576602,86.5,-1.2014267072112659,-1.2014267072112659,-2.4028534144225318,1.0
250,666.6666666666667,557.75,0.7880293997004628,88.5,-1.446269390029923,-1.446269390029923,-2.892538780059846,1.0
251,671.6666666666667,560.25,0.8167363000102341,88.75,-1.4537252922550135,-1.4537252922550135,-2.907450584510027,1.0
252,681.625,522.0,0.8252873001620173,88.0,-1.381477919190009,-1.381477919190009,-2.762955838380018,1.0
253,665.7083333333334,538.25,0.8337367000058293,88.5,-1.4065176423049253,-1.4065176423049253,-2.8130352846098505,1.0
254,701.625,611.75,0.7596028000116348,89.25,-1.5719798356793555,-1.5719798356793555,-3.143959671358711,1.0
255,591.5,467.75,0.8008074997924268,87.5,-1.2285745361160036,-1.2285745361160036,-2.4571490722320073,1.0
256,696.8333333333334,537.0,0.8355995998717844,87.25,-1.4190572286863328,-1.4190572286863328,-2.8381144573726655,1.0
257,710.7083333333333,661.0,0.8172250003553927,89.75,-1.675601957763913,-1.675601957763913,-3.351203915527826,1.0
258,623.75,538.5,0.7624077000655234,88.25,-1.3867221907599772,-1.3867221907599772,-2.7734443815199543,1.0
259,628.4166666666667,391.25,0.8076418996788561,85.5,-1.0923042699085888,-1.0923042699085888,-2.1846085398171775,1.0
260,595.625,480.25,0.8565705004148185,87.75,-1.2557548696894465,-1.2557548696894465,-2.511509739378893,1.0
261,633.5416666666667,544.0,0.8234741999767721,88.25,-1.4025405925234227,-1.4025405925234227,-2.8050811850468453,1.0
262,635.3333333333334,488.0,0.7605475001037121,87.75,-1.2905799872613106,-1.2905799872613106,-2.5811599745226212,1.0
263,684.125,563.25,0.8241810998879373,88.5,-1.4657968709741458,-1.4657968709741458,-2.9315937419482916,1.0
264,622.375,630.5,0.8650897000916302,90.25,-1.5714162770167812,-1.5714162770167812,-3.1428325540335624,1.0
265,598.375,615.0,0.8613654002547264,89.75,-1.5285762337775848,-1.5285762337775848,-3.0571524675551696,1.0
266,556.2916666666667,591.5,0.8825850002467632,90.0,-1.4608694014668013,-1.4608694014668013,-2.9217388029336027,1.0
267,578.0,547.75,0.7608743999153376,88.75,-1.383225332814775,-1.383225332814775,-2.76645066562955,1.0
268,564.0,551.5,0.8025321001186967,88.25,-1.384007638015013,-1.384007638015013,-2.768015276030026,1.0
269,546.7083333333334,571.25,0.8376184003427625,88.5,-1.4154338584008364,-1.4154338584008364,-2.8308677168016727,1.0
270,549.875,501.0,0.8428214001469314,89.0,-1.2754279244373268,-1.2754279244373268,-2.5508558488746536,1.0
271,576.25,579.5,0.8499547000974417,90.0,-1.4463478019587601,-1.4463478019587601,-2.8926956039175202,1.0
272,545.0,486.75,0.8194963997229934,89.0,-1.244358889882035,-1.244358889882035,-2.48871777976407,1.0
273,588.3333333333334,506.75,0.7656934000551701,89.0,-1.3056187508048325,-1.3056187508048325,-2.611237501609665,1.0
274,570.2916666666666,567.0,0.852322299964726,90.5,-1.4182805146681754,-1.4182805146681754,-2.836561029336351,1.0
275,543.5,510.5,0.8436916996724904,88.75,-1.2914841071258576,-1.2914841071258576,-2.582968214251715,1.0
276,548.5833333333333,555.25,0.8397722002118826,89.75,-1.3841045698883683,-1.3841045698883683,-2.7682091397767365,1.0
277,545.0,446.25,0.8275369997136295,88.5,-1.1627605017020481,-1.1627605017020481,-2.3255210034040963,1.0
278,550.2916666666667,534.25,0.7657713000662625,89.25,-1.3426207741358471,-1.3426207741358471,-2.6852415482716943,1.0
279,554.4583333333334,526.5,0.8422928000800312,89.0,-1.3290220716583225,-1.3290220716583225,-2.658044143316645,1.0
280,547.0833333333333,475.75,0.833808199968189,88.75,-1.2232042666486451,-1.2232042666486451,-2.4464085332972902,1.0
281,569.4166666666667,578.0,0.8289100998081267,89.75,-1.440019721033318,-1.440019721033318,-2.880039442066636,1.0
282,570.2083333333333,507.5,0.8425114001147449,89.25,-1.2983610850911307,-1.2983610850911307,-2.5967221701822614,1.0
283,563.875,517.25,0.754409400280565,89.25,-1.3149411195728846,-1.3149411195728846,-2.6298822391457692,1.0
284,554.0416666666667,516.25,0.8494370002299547,89.0,-1.3081690473459675,-1.3081690473459675,-2.616338094691935,1.0
285,565.2083333333333,577.0,0.8143601999618113,89.5,-1.4359689840749055,-1.4359689840749055,-2.871937968149811,1.0
286,560.9583333333334,566.5,0.8583990000188351,90.0,-1.4127577264179645,-1.4127577264179645,-2.825515452835929,1.0
287,545.0,532.75,0.7503055999986827,88.5,-1.337038540654365,-1.337038540654365,-2.67407708130873,1.0
288,545.0,537.0,0.8494573999196291,88.5,-1.3456013344757218,-1.3456013344757218,-2.6912026689514437,1.0
289,577.625,521.5,0.8235380998812616,89.25,-1.3301560662728094,-1.3301560662728094,-2.6603121325456187,1.0
290,576.8333333333334,449.5,0.8572314996272326,88.25,-1.1847092623224507,-1.1847092623224507,-2.3694185246449013,1.0
291,598.1666666666666,548.5,0.7494353000074625,89.0,-1.3944929049659336,-1.3944929049659336,-2.788985809931867,1.0
292,591.1666666666666,522.75,0.8296926999464631,88.5,-1.3392258977272347,-1.3392258977272347,-2.6784517954544693,1.0
293,572.0416666666667,487.75,0.8214841997250915,88.25,-1.259456232226675,-1.259456232226675,-2.51891246445335,1.0
294,600.2083333333334,524.0,0.8483319003134966,89.0,-1.346118660966856,-1.346118660966856,-2.692237321933712,1.0
295,611.25,505.0,0.7582969996146858,88.5,-1.31317981598973,-1.31317981598973,-2.62635963197946,1.0
296,575.3333333333333,498.75,0.8563121999613941,89.0,-1.2832112424944135,-1.2832112424944135,-2.566422484988827,1.0
297,579.9583333333334,493.25,0.8393107997253537,88.75,-1.2743675222339514,-1.2743675222339514,-2.548735044467903,1.0
298,576.0416666666667,565.25,0.816090099979192,89.0,-1.4175364677743763,-1.4175364677743763,-2.8350729355487525,1.0
299,568.375,561.5,0.8534288997761905,89.25,-1.4062719822806369,-1.4062719822806369,-2.8125439645612738,1.0
300,638.9583333333334,599.75,0.8436044999398291,89.75,-1.5174848447828286,-1.5174848447828286,-3.0349696895656573,1.0
301,563.3333333333334,427.5,0.7487232997082174,88.0,-1.1338530073086632,-1.1338530073086632,-2.2677060146173265,1.0
302,585.7916666666666,522.75,0.8448088997974992,89.0,-1.3366255106928853,-1.3366255106928853,-2.6732510213857705,1.0
303,606.1666666666666,518.0,0.854708899743855,88.5,-1.33691261044683,-1.33691261044683,-2.67382522089366,1.0
304,618.2083333333334,584.0,0.8512411997653544,89.25,-1.4757134348334597,-1.4757134348334597,-2.9514268696669195,1.0
305,581.75,575.0,0.7609194000251591,89.75,-1.4399421755346333,-1.4399421755346333,-2.8798843510692667,1.0
306,611.875,609.5,0.8135236999951303,89.75,-1.524026175829653,-1.524026175829653,-3.048052351659306,1.0
307,576.5,453.25,0.8449899000115693,88.0,-1.1921034043232048,-1.1921034043232048,-2.3842068086464097,1.0
308,591.4583333333333,518.25,0.8335279999300838,89.25,-1.3303005164248622,-1.3303005164248622,-2.6606010328497245,1.0
309,626.1666666666667,466.75,0.7535945000126958,88.0,-1.2433312495688156,-1.2433312495688156,-2.486662499137631,1.0
310,616.75,521.5,0.793796599842608,89.0,-1.3490844649181888,-1.3490844649181888,-2.6981689298363776,1.0
311,585.0416666666667,571.5,0.8339083003811538,89.5,-1.4344829480589203,-1.4344829480589203,-2.8689658961178406,1.0
312,575.625,578.5,0.8366087996400893,89.75,-1.4440306563565812,-1.4440306563565812,-2.8880613127131625,1.0
313,586.375,572.25,0.8495609001256526,89.25,-1.4366390865703433,-1.4366390865703433,-2.8732781731406867,1.0
314,568.9166666666666,475.0,0.7474652002565563,88.5,-1.2322559978356575,-1.2322559978356575,-2.464511995671315,1.0
315,630.875,599.75,0.8546569002792239,89.5,-1.513574185211792,-1.513574185211792,-3.027148370423584,1.0
316,601.5833333333333,474.25,0.81779700005427,88.5,-1.2465488191694203,-1.2465488191694203,-2.4930976383388406,1.0
317,594.0,479.75,0.8293523001484573,88.5,-1.253961318659039,-1.253961318659039,-2.507922637318078,1.0
318,605.875,550.5,0.8337455000728369,89.5,-1.4022516922193164,-1.4022516922193164,-2.804503384438633,1.0
319,580.0,465.25,0.7576758000068367,88.25,-1.2179739798028633,-1.2179739798028633,-2.4359479596057265,1.0
320,614.1666666666666,516.75,0.846919999923557,89.0,-1.3382644851688275,-1.3382644851688275,-2.676528970337655,1.0
321,590.9583333333334,524.75,0.8100311998277903,89.0,-1.3431546575656843,-1.3431546575656843,-2.6863093151313686,1.0
322,589.375,474.25,0.8142232997342944,88.0,-1.2406425137348132,-1.2406425137348132,-2.4812850274696263,1.0
323,582.0416666666666,488.25,0.7665572999976575,88.5,-1.2653015491013004,-1.2653015491013004,-2.530603098202601,1.0
324,548.0833333333333,465.25,0.837865199893713,88.5,-1.2025329219089753,-1.2025329219089753,-2.4050658438179506,1.0
325,569.7083333333333,441.75,0.8698829999193549,88.0,-1.1656477312688902,-1.1656477312688902,-2.3312954625377804,1.0
326,589.5833333333333,492.25,0.8234852002933621,88.5,-1.2770092542321594,-1.2770092542321594,-2.5540185084643188,1.0
327,566.7083333333333,564.0,0.8534701000899076,89.25,-1.4105025982615729,-1.4105025982615729,-2.8210051965231457,1.0
328,616.4166666666667,579.75,0.7540774997323751,89.5,-1.4662838453339866,-1.4662838453339866,-2.932567690667973,1.0
329,648.5416666666666,630.0,0.8681950001046062,89.75,-1.5830681380166918,-1.5830681380166918,-3.1661362760333835,1.0
330,646.875,627.25,0.8648172998800874,89.75,-1.5767211851594811,-1.5767211851594811,-3.1534423703189622,1.0
331,625.0,635.0,0.7762489998713136,90.0,-1.5817527210509712,-1.5817527210509712,-3.1635054421019424,1.0
332,691.4166666666667,621.25,0.8260341002605855,89.75,-1.5861814787774973,-1.5861814787774973,-3.1723629575549945,1.0
333,610.9166666666667,527.5,0.8476693998090923,88.75,-1.358350989555293,-1.358350989555293,-2.716701979110586,1.0
334,617.75,598.75,0.8303261999972165,89.5,-1.5052096279018232,-1.5052096279018232,-3.0104192558036464,1.0
335,627.4166666666667,615.75,0.8375322995707393,90.25,-1.5441374682412738,-1.5441374682412738,-3.0882749364825477,1.0
336,580.4583333333334,567.0,0.7591528999619186,89.5,-1.4231990761905102,-1.4231990761905102,-2.8463981523810205,1.0
337,658.7916666666666,586.75,0.8486858000978827,89.5,-1.50088799614092,-1.50088799614092,-3.00177599228184,1.0
338,582.125,568.0,0.8367488998919725,89.25,-1.4260201727683386,-1.4260201727683386,-2.852040345536677,1.0
339,589.75,574.25,0.843622799962759,89.0,-1.4423014377650258,-1.4423014377650258,-2.8846028755300517,1.0
340,685.5,664.75,0.8421909003518522,90.5,-1.6709617504661662,-1.6709617504661662,-3.3419235009323325,1.0
341,624.125,571.0,0.7724049002863467,89.25,-1.452383801156879,-1.452383801156879,-2.904767602313758,1.0
342,586.625,518.25,0.8359322003088892,88.75,-1.3279621838978504,-1.3279621838978504,-2.6559243677957007,1.0
343,640.5,614.0,0.8406711998395622,89.75,-1.546941236216044,-1.546941236216044,-3.093882472432088,1.0
344,608.2083333333334,596.25,0.8517426997423172,89.75,-1.4955564994229034,-1.4955564994229034,-2.9911129988458067,1.0
345,644.0833333333334,536.0,0.8635188997723162,88.25,-1.3915223762626727,-1.3915223762626727,-2.7830447525253454,1.0
346,638.2916666666667,479.5,0.7608175999484956,88.75,-1.2748856203894408,-1.2748856203894408,-2.5497712407788815,1.0
347,597.0,499.75,0.8378957998938859,88.75,-1.295708197804704,-1.295708197804704,-2.591416395609408,1.0
348,635.2916666666667,444.0,0.8790967999957502,88.0,-1.2019097284835336,-1.2019097284835336,-2.4038194569670672,1.0
349,610.2083333333334,567.75,0.8735563000664115,89.5,-1.4391029973176406,-1.4391029973176406,-2.878205994635281,1.0
350,651.9166666666666,651.75,0.832067099865526,91.0,-1.6285222957929721,-1.6285222957929721,-3.2570445915859443,1.0
351,619.7083333333334,538.75,0.7867425000295043,89.0,-1.3852705547286561,-1.3852705547286561,-2.7705411094573122,1.0
352,702.5,732.5,0.7520999000407755,91.5,-1.815687237776268,-1.815687237776268,-3.631374475552536,1.0
353,605.625,581.75,0.8782726000063121,89.75,-1.4650924632598414,-1.4650924632598414,-2.930184926519683,1.0
354,590.7083333333333,612.0,0.8451056000776589,90.0,-1.5188228295464379,-1.5188228295464379,-3.0376456590928758,1.0
355,621.25,536.25,0.8737555998377502,90.0,-1.3809794646306421,-1.3809794646306421,-2.7619589292612843,1.0
356,603.75,602.75,0.7680790000595152,90.25,-1.5064956268562586,-1.5064956268562586,-3.012991253712517,1.0
357,599.375,458.0,0.8805945003405213,88.25,-1.21274034907821,-1.21274034907821,-2.42548069815642,1.0
358,609.0,582.75,0.8371911002323031,90.25,-1.4687400394377343,-1.4687400394377343,-2.9374800788754687,1.0
359,621.75,570.75,0.8623373000882566,89.25,-1.4507310991782019,-1.4507310991782019,-2.9014621983564037,1.0
360,633.1666666666666,520.25,0.7837255001068115,88.5,-1.3545082635234311,-1.3545082635234311,-2.7090165270468622,1.0
361,574.7083333333334,492.25,0.8710792995989323,88.25,-1.2698128342998902,-1.2698128342998902,-2.5396256685997805,1.0
362,612.4583333333334,556.5,0.8373239999637008,89.0,-1.4175253124861573,-1.4175253124861573,-2.8350506249723146,1.0
363,656.2916666666667,511.5,0.8563848999328911,88.5,-1.3480666937859302,-1.3480666937859302,-2.6961333875718605,1.0
364,612.125,485.75,0.8351480001583695,88.25,-1.274818715736072,-1.274818715736072,-2.549637431472144,1.0
365,680.625,577.5,0.7799792001023889,88.5,-1.4928141396852193,-1.4928141396852193,-2.9856282793704385,1.0
366,718.6666666666667,659.75,0.8579241996631026,90.5,-1.6769336744468841,-1.6769336744468841,-3.3538673488937683,1.0
367,676.9166666666667,623.5,0.8507630000822246,90.25,-1.5836997249842388,-1.5836997249842388,-3.1673994499684777,1.0
368,626.2083333333334,564.0,0.8314648000523448,89.0,-1.4392882779906486,-1.4392882779906486,-2.8785765559812972,1.0
369,625.375,549.75,0.8396239997819066,88.5,-1.4101745732208748,-1.4101745732208748,-2.8203491464417496,1.0
370,640.2916666666667,585.25,0.7707413001917303,89.5,-1.4889156642882075,-1.4889156642882075,-2.977831328576415,1.0
371,609.7916666666666,570.0,0.8281271001324058,90.0,-1.443434660715158,-1.443434660715158,-2.886869321430316,1.0
372,619.9583333333334,525.0,0.8503229999914765,88.75,-1.3576883464819525,-1.3576883464819525,-2.715376692963905,1.0
373,564.7083333333334,456.5,0.8341813003644347,88.25,-1.192946698083424,-1.192946698083424,-2.385893396166848,1.0
374,603.9583333333333,458.75,0.8029780997894704,87.75,-1.2164688146336586,-1.2164688146336586,-2.4329376292673173,1.0
375,610.2083333333334,541.5,0.867478100117296,89.25,-1.3862151531269087,-1.3862151531269087,-2.7724303062538174,1.0
376,602.5833333333334,470.5,0.8807744001969695,88.25,-1.2394772057930816,-1.2394772057930816,-2.4789544115861633,1.0
377,616.0416666666667,570.75,0.8195690996944904,90.0,-1.4479694478316447,-1.4479694478316447,-2.8959388956632894,1.0
378,603.2916666666667,453.5,0.7653675000183284,88.25,-1.2055687171710967,-1.2055687171710967,-2.4111374343421934,1.0
379,611.4583333333334,470.5,0.8368372996337712,88.5,-1.2437708681056123,-1.2437708681056123,-2.4875417362112247,1.0
380,599.1666666666667,448.25,0.8421799000352621,88.5,-1.19299550246938,-1.19299550246938,-2.38599100493876,1.0
381,587.0,463.5,0.8097077002748847,87.75,-1.217834674079843,-1.217834674079843,-2.435669348159686,1.0
382,638.7916666666667,521.0,0.7709897998720407,88.5,-1.3587406800545292,-1.3587406800545292,-2.7174813601090584,1.0
383,646.4583333333334,604.25,0.8098194999620318,89.5,-1.5301797793830558,-1.5301797793830558,-3.0603595587661117,1.0
384,628.125,554.75,0.8556605000048876,89.25,-1.4215788788805377,-1.4215788788805377,-2.8431577577610754,1.0
385,573.6666666666667,407.0,0.8184086997061968,87.0,-1.0975493131429115,-1.0975493131429115,-2.195098626285823,1.0
386,637.0833333333334,511.5,0.8392961998470128,87.75,-1.3387738377949612,-1.3387738377949612,-2.6775476755899223,1.0
387,612.0,441.5,0.7428377997130156,87.0,-1.1856044471260456,-1.1856044471260456,-2.3712088942520912,1.0
388,663.4583333333334,565.75,0.8083756999112666,88.0,-1.460835421159242,-1.460835421159242,-2.921670842318484,1.0
389,728.3333333333334,580.5,0.8389425999484956,88.5,-1.521939419420317,-1.521939419420317,-3.043878838840634,1.0
390,771.375,630.5,0.8410546001978219,89.75,-1.6435014245736272,-1.6435014245736272,-3.2870028491472545,1.0
391,800.4166666666667,618.5,0.7496861000545323,89.75,-1.633374277573246,-1.633374277573246,-3.266748555146492,1.0
392,773.0416666666667,593.5,0.8179954001680017,89.0,-1.5697610705134437,-1.5697610705134437,-3.1395221410268874,1.0
393,724.4166666666666,486.75,0.8160776002332568,87.75,-1.3311594059278336,-1.3311594059278336,-2.662318811855667,1.0
394,741.5833333333334,634.5,0.851929200347513,90.0,-1.6371475267372224,-1.6371475267372224,-3.274295053474445,1.0
395,729.0,661.5,0.8667065999470651,88.75,-1.685458724404706,-1.685458724404706,-3.370917448809412,1.0
396,685.4166666666667,481.75,0.749590199906379,87.0,-1.3022176063155828,-1.3022176063155828,-2.6044352126311656,1.0
397,614.25,486.75,0.8271281998604536,88.0,-1.2778615507431859,-1.2778615507431859,-2.5557231014863717,1.0
398,668.75,465.0,0.8210971998050809,87.25,-1.2604069091739682,-1.2604069091739682,-2.5208138183479365,1.0
399,609.0,453.0,0.8413277002982795,87.75,-1.2073229810092592,-1.2073229810092592,-2.4146459620185183,1.0
400,584.2916666666666,517.5,0.8326818998903036,88.5,-1.325322252449804,-1.325322252449804,-2.650644504899608,1.0
401,666.6666666666667,512.75,0.7491184999234974,87.75,-1.3556045142743827,-1.3556045142743827,-2.7112090285487653,1.0
402,628.2916666666667,574.5,0.8298774003051221,89.25,-1.4614513176182398,-1.4614513176182398,-2.9229026352364795,1.0
403,599.7083333333334,520.0,0.84782430017367,88.75,-1.3378176644313853,-1.3378176644313853,-2.6756353288627706,1.0
404,617.125,502.0,0.8218788001686335,87.5,-1.3099777744420216,-1.3099777744420216,-2.619955548884043,1.0
405,604.4583333333334,458.25,0.752505499869585,87.75,-1.215703323593575,-1.215703323593575,-2.43140664718715,1.0
406,659.7083333333333,557.25,0.8118040999397635,89.5,-1.4418956100041922,-1.4418956100041922,-2.8837912200083844,1.0
407,668.5833333333334,488.25,0.8251042999327183,87.75,-1.3071697961582271,-1.3071697961582271,-2.6143395923164543,1.0
408,622.0833333333334,506.75,0.8205705997534096,88.0,-1.3219467624158627,-1.3219467624158627,-2.6438935248317255,1.0
409,646.7083333333334,572.25,0.8584280000068247,89.5,-1.4658279270799388,-1.4658279270799388,-2.9316558541598776,1.0
410,654.2916666666666,487.5,0.7293336996808648,88.25,-1.298744507509729,-1.298744507509729,-2.597489015019458,1.0
411,638.8333333333333,571.25,0.8406297001056373,89.25,-1.4600032826872418,-1.4600032826872418,-2.9200065653744836,1.0
412,586.5416666666667,437.0,0.8148294999264181,87.75,-1.164221397705628,-1.164221397705628,-2.328442795411256,1.0
413,630.125,531.5,0.8365135001949966,89.0,-1.3757029456134213,-1.3757029456134213,-2.7514058912268426,1.0
414,617.5,477.75,0.8383390000090003,88.5,-1.261300902636103,-1.261300902636103,-2.522601805272206,1.0
415,606.7083333333334,458.5,0.7612880999222398,88.25,-1.2172955514551749,-1.2172955514551749,-2.4345911029103497,1.0
416,636.0,512.5,0.8309829998761415,89.5,-1.3402645037970755,-1.3402645037970755,-2.680529007594151,1.0
417,644.125,519.5,0.8180470997467637,89.25,-1.3582987465246672,-1.3582987465246672,-2.7165974930493344,1.0
418,653.25,538.25,0.8491879999637604,89.5,-1.4004903886361624,-1.4004903886361624,-2.8009807772723248,1.0
419,633.9166666666666,535.5,0.7492224001325667,89.25,-1.3855964272319425,-1.3855964272319425,-2.771192854463885,1.0
420,651.875,577.75,0.8552640001289546,90.5,-1.4794087865115022,-1.4794087865115022,-2.9588175730230044,1.0
421,644.2916666666667,570.0,0.8226795000955462,89.75,-1.4601255170286556,-1.4601255170286556,-2.920251034057311,1.0
422,622.6666666666667,523.5,0.8507291995920241,89.25,-1.3559764564934556,-1.3559764564934556,-2.711952912986911,1.0
423,645.9583333333334,585.75,0.7456784001551569,89.75,-1.4926645451041334,-1.4926645451041334,-2.9853290902082668,1.0
424,644.6666666666667,592.5,0.8477874002419412,90.25,-1.5056393772576597,-1.5056393772576597,-3.0112787545153195,1.0
425,638.4583333333334,468.0,0.8063925001770258,88.5,-1.2517963398524619,-1.2517963398524619,-2.5035926797049237,1.0
426,656.0416666666666,569.25,0.8559265001676977,89.0,-1.464299002771385,-1.464299002771385,-2.92859800554277,1.0
427,657.0416666666666,556.25,0.735831799916923,88.75,-1.438590720489741,-1.438590720489741,-2.877181440979482,1.0
428,617.375,498.25,0.8323770998977125,87.0,-1.3025433163632159,-1.3025433163632159,-2.6050866327264317,1.0
429,652.875,560.25,0.8203158001415431,89.25,-1.444634016654304,-1.444634016654304,-2.889268033308608,1.0
430,621.25,477.5,0.8140767998993397,88.25,-1.2626114323942423,-1.2626114323942423,-2.5252228647884847,1.0
431,625.625,477.25,0.8258891999721527,88.5,-1.2642243327377707,-1.2642243327377707,-2.5284486654755414,1.0
432,610.8333333333334,447.5,0.7454221998341382,88.0,-1.1971286721340575,-1.1971286721340575,-2.394257344268115,1.0
433,687.875,602.0,0.8453714000061154,89.0,-1.545683626387087,-1.545683626387087,-3.091367252774174,1.0
434,725.8333333333333,635.25,0.8401184999383986,89.5,-1.6310388692480002,-1.6310388692480002,-3.2620777384960005,1.0
435,719.625,638.0,0.8129271999932826,89.25,-1.6335759527293034,-1.6335759527293034,-3.267151905458607,1.0
436,718.0,680.75,0.8651462998241186,90.0,-1.7189214211750543,-1.7189214211750543,-3.4378428423501086,1.0
437,729.5,667.0,0.7675446001812816,90.0,-1.6967818834653605,-1.6967818834653605,-3.393563766930721,1.0
438,704.9583333333334,604.75,0.8143365001305938,89.0,-1.5594890536839034,-1.5594890536839034,-3.118978107367807,1.0
439,745.5833333333333,663.25,0.8583637997508049,89.75,-1.697007480216421,-1.697007480216421,-3.394014960432842,1.0
440,718.4583333333333,642.25,0.8420048002153635,89.5,-1.6415743214579335,-1.6415743214579335,-3.283148642915867,1.0
441,709.9166666666666,633.0,0.7712011998519301,89.5,-1.6188052545523048,-1.6188052545523048,-3.2376105091046097,1.0
442,705.1666666666666,637.0,0.8220640001818538,89.5,-1.6245663381705044,-1.6245663381705044,-3.249132676341009,1.0
443,715.9166666666666,663.0,0.8526520002633333,90.0,-1.6821512626757378,-1.6821512626757378,-3.3643025253514756,1.0
444,707.7083333333334,636.75,0.839561800006777,89.75,-1.6252922847968907,-1.6252922847968907,-3.2505845695937814,1.0
445,701.6666666666666,612.75,0.7891094000078738,89.25,-1.574014768735171,-1.574014768735171,-3.148029537470342,1.0
446,719.8333333333334,645.0,0.8281803000718355,89.75,-1.6477801680419621,-1.6477801680419621,-3.2955603360839243,1.0
447,703.125,616.25,0.8180027003400028,89.25,-1.5817720126598442,-1.5817720126598442,-3.1635440253196885,1.0
448,690.75,618.5,0.8716166000813246,89.5,-1.5803183188569099,-1.5803183188569099,-3.1606366377138198,1.0
449,703.7916666666666,637.75,0.8292676997371018,89.75,-1.6254122041452401,-1.6254122041452401,-3.2508244082904802,1.0
450,721.0416666666666,658.0,0.7647859998978674,90.0,-1.6745568263919823,-1.6745568263919823,-3.3491136527839647,1.0
451,734.125,650.25,0.8280640998855233,89.75,-1.6652719442660142,-1.6652719442660142,-3.3305438885320284,1.0
452,752.4583333333333,679.5,0.8618244002573192,90.5,-1.7330736506785396,-1.7330736506785396,-3.466147301357079,1.0
453,694.5416666666667,650.25,0.838805400300771,89.75,-1.6461218071913486,-1.6461218071913486,-3.292243614382697,1.0
454,724.9583333333334,661.0,0.7831863001920283,90.0,-1.6824960071107924,-1.6824960071107924,-3.364992014221585,1.0
455,704.625,661.0,0.8292496996000409,90.0,-1.672658884066122,-1.672658884066122,-3.345317768132244,1.0
456,725.9166666666667,657.0,0.865251500159502,90.0,-1.6749005419412304,-1.6749005419412304,-3.349801083882461,1.0
457,698.125,661.0,0.8518152995966375,90.0,-1.6695142299780719,-1.6695142299780719,-3.3390284599561437,1.0
458,705.4166666666667,665.0,0.7877206997945905,90.0,-1.6811009868747746,-1.6811009868747746,-3.362201973749549,1.0
459,676.4166666666667,634.0,0.8115052999928594,89.75,-1.6046129661922206,-1.6046129661922206,-3.209225932384441,1.0
460,712.0,673.0,0.8482004003599286,90.0,-1.700404157175195,-1.700404157175195,-3.40080831435039,1.0
461,706.9583333333334,638.75,0.8605327000841498,89.5,-1.6289589901280033,-1.6289589901280033,-3.2579179802560065,1.0
462,714.0416666666666,639.25,0.8637798996642232,89.5,-1.6333932442708117,-1.6333932442708117,-3.2667864885416233,1.0
463,707.7916666666667,645.0,0.7539997999556363,90.25,-1.6419544947634588,-1.6419544947634588,-3.2839089895269176,1.0
464,707.375,650.25,0.8551296000368893,89.75,-1.6523304832113457,-1.6523304832113457,-3.3046609664226914,1.0
465,705.7916666666666,627.25,0.8319573998451233,89.5,-1.6052246523421938,-1.6052246523421938,-3.2104493046843876,1.0
466,653.875,528.25,0.8669877001084387,88.0,-1.3806450090536537,-1.3806450090536537,-2.7612900181073075,1.0
467,665.125,565.0,0.8565930002368987,88.75,-1.4601306614576886,-1.4601306614576886,-2.920261322915377,1.0
468,630.75,565.75,0.8048983998596668,88.75,-1.445011360523861,-1.445011360523861,-2.890022721047722,1.0
469,659.5416666666667,599.0,0.8561006998643279,89.25,-1.5259318347990627,-1.5259318347990627,-3.0518636695981254,1.0
470,698.6666666666667,605.75,0.8474151999689639,88.75,-1.5584599648077733,-1.5584599648077733,-3.1169199296155465,1.0
471,711.75,657.0,0.8459021002054214,90.0,-1.6680468086724027,-1.6680468086724027,-3.3360936173448055,1.0
472,690.6666666666667,651.0,0.8445183001458645,90.75,-1.6457581908245267,-1.6457581908245267,-3.2915163816490534,1.0
473,638.1666666666666,544.75,0.7507871999405324,88.5,-1.4062892161178966,-1.4062892161178966,-2.812578432235793,1.0
474,659.7083333333334,592.75,0.8433503000997007,89.25,-1.5134201231002302,-1.5134201231002302,-3.0268402462004604,1.0
