episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2267.8333333333335,791.0,1.2986246000000392,173.0,-1.578211181032635,-1.578211181032635,-1.578211181032635,1.0
234,2259.8333333333335,604.0,1.2098377000002074,170.0,-1.2543092036817136,-1.2543092036817136,-1.2543092036817136,1.0
235,2306.8333333333335,646.0,1.2385062000012113,171.0,-1.3312684588672257,-1.3312684588672257,-1.3312684588672257,1.0
236,2263.8333333333335,814.0,1.235297499999433,173.0,-1.6175850771498008,-1.6175850771498008,-1.6175850771498008,1.0
237,2747.3333333333335,646.0,1.5055050000009942,171.0,-1.372306282604882,-1.372306282604882,-1.372306282604882,1.0
238,2781.666666666667,945.0,1.1783011999996233,174.0,-1.892209910825015,-1.892209910825015,-1.892209910825015,1.0
239,2853.3333333333335,720.0,1.2431500000002416,172.0,-1.5100616299700316,-1.5100616299700316,-1.5100616299700316,1.0
240,2706.666666666667,770.0,1.5875907999998162,172.0,-1.5828034123306314,-1.5828034123306314,-1.5828034123306314,1.0
241,2263.8333333333335,688.0,1.5499060999991343,171.0,-1.39984314166593,-1.39984314166593,-1.39984314166593,1.0
242,2887.666666666667,1053.0,1.1751214999985677,178.0,-2.088721018558825,-2.088721018558825,-2.088721018558825,1.0
243,2848.666666666667,1012.0,1.2263423999993392,178.0,-2.014235169295664,-2.014235169295664,-2.014235169295664,1.0
244,2376.8333333333335,614.0,1.1997238999992987,170.0,-1.2824902537753473,-1.2824902537753473,-1.2824902537753473,1.0
245,2263.8333333333335,646.0,1.2321086000010837,171.0,-1.327262496504639,-1.327262496504639,-1.327262496504639,1.0
246,2349.8333333333335,576.0,1.2287924000011117,170.0,-1.214306679294328,-1.214306679294328,-1.214306679294328,1.0
247,2259.8333333333335,496.0,1.230191200000263,169.0,-1.0676732589812525,-1.0676732589812525,-1.0676732589812525,1.0
248,2259.8333333333335,583.0,1.2717293000005157,170.0,-1.2180188811010686,-1.2180188811010686,-1.2180188811010686,1.0
249,2263.8333333333335,626.0,1.2705050999993546,170.0,-1.2927002845230728,-1.2927002845230728,-1.2927002845230728,1.0
250,2310.8333333333335,647.0,1.2288657999997668,171.0,-1.33336921712794,-1.33336921712794,-1.33336921712794,1.0
251,2772.666666666667,1030.0,1.3108716000006098,177.0,-2.0382608545079917,-2.0382608545079917,-2.0382608545079917,1.0
252,2259.8333333333335,688.0,1.207112899999629,171.0,-1.399470494004294,-1.399470494004294,-1.399470494004294,1.0
253,2263.8333333333335,816.0,1.2913086000007752,172.0,-1.6210412983479574,-1.6210412983479574,-1.6210412983479574,1.0
254,2305.8333333333335,816.0,1.4644458999991912,173.0,-1.6249540987951343,-1.6249540987951343,-1.6249540987951343,1.0
255,2263.8333333333335,646.0,1.261646800001472,171.0,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391,1.0
256,2302.8333333333335,588.0,1.1873422999997274,170.0,-1.2306653964590462,-1.2306653964590462,-1.2306653964590462,1.0
257,2263.8333333333335,646.0,1.1774230000009993,171.0,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391,1.0
258,2263.8333333333335,769.0,1.2738738000007288,173.0,-1.539820100191275,-1.539820100191275,-1.539820100191275,1.0
259,2262.8333333333335,646.0,1.2161244999988412,171.0,-1.3271693345892306,-1.3271693345892306,-1.3271693345892306,1.0
260,2263.8333333333335,646.0,1.2402388000009523,171.0,-1.3272624965046393,-1.3272624965046393,-1.3272624965046393,1.0
261,2259.8333333333335,604.0,1.2321663000002445,169.0,-1.2543092036817134,-1.2543092036817134,-1.2543092036817134,1.0
262,2669.666666666667,846.0,1.3068151000006765,174.0,-1.7106928269904529,-1.7106928269904529,-1.7106928269904529,1.0
263,2423.8333333333335,584.0,1.2650310000008176,170.0,-1.23502554582722,-1.23502554582722,-1.23502554582722,1.0
264,2259.8333333333335,646.0,1.225954499999716,171.0,-1.3268898488430036,-1.3268898488430036,-1.3268898488430036,1.0
265,2461.8333333333335,769.0,1.2630506999994395,173.0,-1.558266159442254,-1.558266159442254,-1.558266159442254,1.0
266,2263.8333333333335,696.0,1.2177004999994097,171.0,-1.4136680264585562,-1.4136680264585562,-1.4136680264585562,1.0
267,2263.8333333333335,604.0,1.2269470999999612,170.0,-1.2546818513433495,-1.2546818513433495,-1.2546818513433495,1.0
268,2788.666666666667,715.0,1.2173141999992367,172.0,-1.4953966064448587,-1.4953966064448587,-1.4953966064448587,1.0
269,2259.8333333333335,646.0,1.2381062000004022,171.0,-1.3268898488430034,-1.3268898488430034,-1.3268898488430034,1.0
270,2263.8333333333335,855.0,1.2415051000007225,174.0,-1.6884376117120126,-1.6884376117120126,-1.6884376117120126,1.0
271,2636.8333333333335,813.0,1.243377299999338,174.0,-1.6506063609982742,-1.6506063609982742,-1.6506063609982742,1.0
272,2302.8333333333335,588.0,1.2442817999999534,170.0,-1.2306653964590464,-1.2306653964590464,-1.2306653964590464,1.0
273,2259.8333333333335,663.0,1.2233353999999963,172.0,-1.3562677290273353,-1.3562677290273353,-1.3562677290273353,1.0
274,2380.8333333333335,541.0,1.318138299999191,170.0,-1.1567108277042646,-1.1567108277042646,-1.1567108277042646,1.0
275,2427.8333333333335,715.0,1.2969731000011961,172.0,-1.4617806819681183,-1.4617806819681183,-1.4617806819681183,1.0
276,2263.8333333333335,576.0,1.2369256999991194,171.0,-1.2062947545691558,-1.2062947545691558,-1.2062947545691558,1.0
277,2349.8333333333335,519.0,1.2295806999991328,170.0,-1.1158043751468631,-1.1158043751468631,-1.1158043751468631,1.0
278,2263.8333333333335,633.0,1.3026859000001423,171.0,-1.3047970587166215,-1.3047970587166215,-1.3047970587166215,1.0
279,2263.8333333333335,727.0,1.2366641000007803,172.0,-1.4672394550299848,-1.4672394550299848,-1.4672394550299848,1.0
280,2708.666666666667,967.0,1.2868036999989272,176.0,-1.9234275241798817,-1.9234275241798817,-1.9234275241798817,1.0
281,2302.8333333333335,625.0,1.211471900000106,171.0,-1.2946054886249443,-1.2946054886249443,-1.2946054886249443,1.0
282,2753.666666666667,650.0,1.2631899999996676,171.0,-1.3798087504654526,-1.3798087504654526,-1.3798087504654526,1.0
283,2263.8333333333335,588.0,1.2326252999991993,170.0,-1.2270320817580955,-1.2270320817580955,-1.2270320817580955,1.0
284,2306.8333333333335,588.0,1.2254157000006671,170.0,-1.2310380441206819,-1.2310380441206819,-1.2310380441206819,1.0
285,2263.8333333333335,725.0,1.2895145999991655,173.0,-1.4637832338318284,-1.4637832338318284,-1.4637832338318284,1.0
286,2388.8333333333335,642.0,1.263979900000777,172.0,-1.3319952935344492,-1.3319952935344492,-1.3319952935344492,1.0
287,2306.8333333333335,534.0,1.218155200000183,170.0,-1.137720071770452,-1.137720071770452,-1.137720071770452,1.0
288,2781.3333333333335,755.0,1.2274718999997276,173.0,-1.5638378430283275,-1.5638378430283275,-1.5638378430283275,1.0
289,2302.8333333333335,725.0,1.3809134000002814,171.0,-1.4674165485327786,-1.4674165485327786,-1.4674165485327786,1.0
290,2341.8333333333335,812.0,1.2975444000003336,173.0,-1.6213954853535457,-1.6213954853535457,-1.6213954853535457,1.0
291,2259.8333333333335,598.0,1.1443870999992214,170.0,-1.243940540087244,-1.243940540087244,-1.243940540087244,1.0
292,2266.8333333333335,705.0,1.2022082000003138,173.0,-1.429500507596489,-1.429500507596489,-1.429500507596489,1.0
293,2306.8333333333335,518.0,1.249656899999536,170.0,-1.1100703021851992,-1.1100703021851992,-1.1100703021851992,1.0
294,2263.8333333333335,646.0,1.2447807999997167,171.0,-1.327262496504639,-1.327262496504639,-1.327262496504639,1.0
295,2652.3333333333335,751.0,1.2445478000008734,173.0,-1.5449075135442545,-1.5449075135442545,-1.5449075135442545,1.0
296,2259.8333333333335,796.0,1.2558224000003975,173.0,-1.5861064387047548,-1.5861064387047548,-1.5861064387047548,1.0
297,2306.8333333333335,791.0,1.4120626999992965,172.0,-1.5818444957335858,-1.5818444957335858,-1.5818444957335858,1.0
298,2305.8333333333335,576.0,1.2242491999986669,169.0,-1.2102075550163334,-1.2102075550163334,-1.2102075550163334,1.0
299,2796.0,639.0,1.235473800001273,172.0,-1.3647433882945705,-1.3647433882945705,-1.3647433882945705,1.0
300,2389.3333333333335,691.0,1.2215297000002465,171.0,-1.4167192938469928,-1.4167192938469928,-1.4167192938469928,1.0
301,2267.8333333333335,583.0,1.2267229999997653,170.0,-1.2187641764243407,-1.2187641764243407,-1.2187641764243407,1.0
302,2263.8333333333335,588.0,1.2187596000003396,170.0,-1.2270320817580955,-1.2270320817580955,-1.2270320817580955,1.0
303,2691.666666666667,942.0,1.2599508999992395,177.0,-1.878641006640971,-1.878641006640971,-1.878641006640971,1.0
304,2302.8333333333335,588.0,1.2284284999986994,170.0,-1.2306653964590462,-1.2306653964590462,-1.2306653964590462,1.0
305,2781.666666666667,720.0,1.2482275999991543,171.0,-1.503385026032387,-1.503385026032387,-1.503385026032387,1.0
306,2781.666666666667,720.0,1.4253826000003755,172.0,-1.5033850260323876,-1.5033850260323876,-1.5033850260323876,1.0
307,2255.8333333333335,576.0,1.2007472999994206,170.0,-1.205549459245884,-1.205549459245884,-1.205549459245884,1.0
308,2263.8333333333335,630.0,1.1653335000009974,171.0,-1.2996127269193862,-1.2996127269193862,-1.2996127269193862,1.0
309,2263.8333333333335,646.0,1.1908775000010792,171.0,-1.3272624965046393,-1.3272624965046393,-1.3272624965046393,1.0
310,2781.666666666667,888.0,1.2259116000004724,175.0,-1.7937076066775501,-1.7937076066775501,-1.7937076066775501,1.0
311,2263.8333333333335,541.0,1.2287073000006785,169.0,-1.1458108836014136,-1.1458108836014136,-1.1458108836014136,1.0
312,2263.8333333333335,646.0,1.229923199998666,171.0,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396,1.0
313,2302.8333333333335,604.0,1.2372956999988673,169.0,-1.2583151660442993,-1.2583151660442993,-1.2583151660442993,1.0
314,2255.8333333333335,602.0,1.3482659999990574,170.0,-1.2504803348219211,-1.2504803348219211,-1.2504803348219211,1.0
315,2263.8333333333335,727.0,1.5659550999989733,171.0,-1.4672394550299852,-1.4672394550299852,-1.4672394550299852,1.0
316,2444.666666666667,650.0,1.1245410999999876,172.0,-1.3510217186040767,-1.3510217186040767,-1.3510217186040767,1.0
317,2387.8333333333335,749.0,1.1796462000002066,172.0,-1.5168099657204226,-1.5168099657204226,-1.5168099657204226,1.0
318,2263.8333333333335,646.0,1.2001997000006668,171.0,-1.3272624965046393,-1.3272624965046393,-1.3272624965046393,1.0
319,2780.666666666667,592.0,1.2543792000014946,171.0,-1.2820937074349514,-1.2820937074349514,-1.2820937074349514,1.0
320,2379.8333333333335,492.0,1.1905122000007395,168.0,-1.0719402464340169,-1.0719402464340169,-1.0719402464340169,1.0
321,2650.666666666667,720.0,1.2790869000000384,171.0,-1.4911808151138117,-1.4911808151138117,-1.4911808151138117,1.0
322,2263.8333333333335,646.0,1.2423479000008228,170.0,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396,1.0
323,2302.8333333333335,691.0,1.4294197999988683,171.0,-1.4086607881641147,-1.4086607881641147,-1.4086607881641147,1.0
324,2263.8333333333335,646.0,1.3412438000013935,171.0,-1.3272624965046398,-1.3272624965046398,-1.3272624965046398,1.0
325,2787.666666666667,699.0,1.1672701000006782,172.0,-1.4676536749441966,-1.4676536749441966,-1.4676536749441966,1.0
326,2931.3333333333335,828.0,1.2222277000000759,174.0,-1.7039642040723928,-1.7039642040723928,-1.7039642040723928,1.0
327,2259.8333333333335,620.0,1.1990132999999332,171.0,-1.281958973266967,-1.281958973266967,-1.281958973266967,1.0
328,2302.8333333333335,646.0,1.437005699999645,171.0,-1.3308958112055898,-1.3308958112055898,-1.3308958112055898,1.0
329,2349.8333333333335,718.0,1.2045387999987724,172.0,-1.4596983843634523,-1.4596983843634523,-1.4596983843634523,1.0
330,2263.8333333333335,646.0,1.1901900000011665,171.0,-1.3272624965046387,-1.3272624965046387,-1.3272624965046387,1.0
331,2791.3333333333335,762.0,1.2269360999998753,172.0,-1.576866236375965,-1.576866236375965,-1.576866236375965,1.0
332,2266.8333333333335,793.0,1.2433927000001859,173.0,-1.5815742403153836,-1.5815742403153836,-1.5815742403153836,1.0
333,2263.8333333333335,646.0,1.2333371999993687,171.0,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391,1.0
334,2259.8333333333335,588.0,1.3227031999995233,170.0,-1.2266594340964603,-1.2266594340964603,-1.2266594340964603,1.0
335,2306.8333333333335,598.0,1.2115958000013052,170.0,-1.2483191501114659,-1.2483191501114659,-1.2483191501114659,1.0
336,2263.8333333333335,816.0,1.2675228000007337,173.0,-1.621041298347957,-1.621041298347957,-1.621041298347957,1.0
337,2302.8333333333335,620.0,1.2159461999999621,170.0,-1.2859649356295524,-1.2859649356295524,-1.2859649356295524,1.0
338,2560.3333333333335,769.0,1.2782540999996854,173.0,-1.567442608110039,-1.567442608110039,-1.567442608110039,1.0
339,2263.8333333333335,646.0,1.2311607000010554,171.0,-1.3272624965046398,-1.3272624965046398,-1.3272624965046398,1.0
340,2873.8333333333335,1041.0,1.4658405000009225,177.0,-2.066694951540062,-2.066694951540062,-2.066694951540062,1.0
341,2877.5,630.0,1.2528688000002148,170.0,-1.3567830890086976,-1.3567830890086976,-1.3567830890086976,1.0
342,2302.8333333333335,588.0,1.2934373000007326,170.0,-1.2306653964590462,-1.2306653964590462,-1.2306653964590462,1.0
343,2603.3333333333335,890.0,1.2424565000001166,174.0,-1.7805499529611042,-1.7805499529611042,-1.7805499529611042,1.0
344,2385.666666666667,844.0,1.2637930000000779,174.0,-1.6807786218161458,-1.6807786218161458,-1.6807786218161458,1.0
345,2262.8333333333335,576.0,1.416332599999805,171.0,-1.2062015926537475,-1.2062015926537475,-1.2062015926537475,1.0
346,2305.8333333333335,718.0,1.1751282999994146,173.0,-1.4555992600854573,-1.4555992600854573,-1.4555992600854573,1.0
347,2262.8333333333335,898.0,1.2386167000004207,175.0,-1.7626532055569724,-1.7626532055569724,-1.7626532055569724,1.0
348,2586.666666666667,720.0,1.2471227000005456,172.0,-1.485218452527636,-1.485218452527636,-1.485218452527636,1.0
349,2654.666666666667,700.0,1.327536400000099,172.0,-1.4569912507938794,-1.4569912507938794,-1.4569912507938794,1.0
350,2259.8333333333335,754.0,1.1415933000007499,173.0,-1.5135257935434643,-1.5135257935434643,-1.5135257935434643,1.0
351,2775.166666666667,862.0,1.4791550999998435,175.0,-1.7481711786513536,-1.7481711786513536,-1.7481711786513536,1.0
352,2263.8333333333335,646.0,1.4331179999990127,171.0,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391,1.0
353,2259.8333333333335,604.0,1.3417670000017097,170.0,-1.2543092036817136,-1.2543092036817136,-1.2543092036817136,1.0
354,2758.3333333333335,710.0,1.1343104999996285,172.0,-1.4839301420153943,-1.4839301420153943,-1.4839301420153943,1.0
355,2423.8333333333335,642.0,1.1898577000010846,171.0,-1.335255960573764,-1.335255960573764,-1.335255960573764,1.0
356,2263.8333333333335,620.0,1.308241700000508,170.0,-1.2823316209286035,-1.2823316209286035,-1.2823316209286035,1.0
357,2481.666666666667,720.0,1.2282330000016373,172.0,-1.4754364514096936,-1.4754364514096936,-1.4754364514096936,1.0
358,2481.666666666667,901.0,1.2546253000000434,174.0,-1.7882244698428726,-1.7882244698428726,-1.7882244698428726,1.0
359,2926.333333333333,725.0,1.3002378000001045,172.0,-1.5255030027902792,-1.5255030027902792,-1.5255030027902792,1.0
360,2259.8333333333335,583.0,1.2983603000011499,169.0,-1.2180188811010682,-1.2180188811010682,-1.2180188811010682,1.0
361,2793.3333333333335,570.0,1.368637999999919,170.0,-1.2452553251837415,-1.2452553251837415,-1.2452553251837415,1.0
362,2715.3333333333335,705.0,1.2439758000000438,172.0,-1.4712836266574163,-1.4712836266574163,-1.4712836266574163,1.0
363,2803.666666666667,1013.0,1.28966279999986,176.0,-2.011770993701339,-2.011770993701339,-2.011770993701339,1.0
364,2302.8333333333335,835.0,1.3107897000008961,174.0,-1.657508714431396,-1.657508714431396,-1.657508714431396,1.0
365,2380.8333333333335,633.0,1.4437235000004875,171.0,-1.3156970028194719,-1.3156970028194719,-1.3156970028194719,1.0
366,2263.8333333333335,758.0,1.1365083000000595,172.0,-1.520810883601414,-1.520810883601414,-1.520810883601414,1.0
367,2263.8333333333335,646.0,1.5233471999999892,171.0,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391,1.0
368,2807.8333333333335,1141.0,1.2750096999989182,179.0,-2.2333573250309007,-2.2333573250309007,-2.2333573250309007,1.0
369,2809.3333333333335,720.0,1.38988849999987,172.0,-1.5059625056920365,-1.5059625056920365,-1.5059625056920365,1.0
370,2796.3333333333335,645.0,1.2152275000007648,171.0,-1.3751431058608439,-1.3751431058608439,-1.3751431058608439,1.0
371,2305.8333333333335,646.0,1.191216400000485,171.0,-1.3311752969518165,-1.3311752969518165,-1.3311752969518165,1.0
372,2772.666666666667,778.0,1.2299859000013385,173.0,-1.6027769835402503,-1.6027769835402503,-1.6027769835402503,1.0
373,2856.3333333333335,865.0,1.2908814999991591,175.0,-1.7609171525826177,-1.7609171525826177,-1.7609171525826177,1.0
374,2263.8333333333335,549.0,1.2204748000003747,170.0,-1.1596357683940415,-1.1596357683940415,-1.1596357683940415,1.0
375,2263.8333333333335,646.0,1.2241761000004772,170.0,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391,1.0
376,2745.666666666667,699.0,1.2532006000001275,171.0,-1.4637408744970197,-1.4637408744970197,-1.4637408744970197,1.0
377,2263.8333333333335,583.0,1.4847583999999188,170.0,-1.218391528762704,-1.218391528762704,-1.218391528762704,1.0
378,2341.8333333333335,625.0,1.5943982999997388,171.0,-1.2982388033258951,-1.2982388033258951,-1.2982388033258951,1.0
379,2376.8333333333335,733.0,1.3999614999993355,173.0,-1.4881354150656698,-1.4881354150656698,-1.4881354150656698,1.0
380,2224.8333333333335,644.0,1.5848036000006687,171.0,-1.320172960605533,-1.320172960605533,-1.320172960605533,1.0
381,2419.8333333333335,772.0,1.3709698999991815,173.0,-1.5595376907923115,-1.5595376907923115,-1.5595376907923115,1.0
382,2263.8333333333335,618.0,1.3916697000004206,171.0,-1.2788753997304456,-1.2788753997304456,-1.2788753997304456,1.0
383,2263.8333333333335,646.0,1.5016735999997763,171.0,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396,1.0
384,2555.3333333333335,629.0,1.2747038999987126,171.0,-1.325041314662026,-1.325041314662026,-1.325041314662026,1.0
385,2263.8333333333335,754.0,1.304418400000941,173.0,-1.5138984412051002,-1.5138984412051002,-1.5138984412051002,1.0
386,2263.8333333333335,646.0,1.2767839999996795,170.0,-1.327262496504639,-1.327262496504639,-1.327262496504639,1.0
387,2883.3333333333335,725.0,1.1781881999995676,172.0,-1.521497040427692,-1.521497040427692,-1.521497040427692,1.0
388,2263.8333333333335,920.0,1.7473573000006581,175.0,-1.8007648006521053,-1.8007648006521053,-1.8007648006521053,1.0
389,2220.8333333333335,534.0,1.1871288000002096,170.0,-1.1297081470452799,-1.1297081470452799,-1.1297081470452799,1.0
390,2302.8333333333335,800.0,1.4028842999996414,174.0,-1.5970248434636543,-1.5970248434636543,-1.5970248434636543,1.0
391,2263.8333333333335,911.0,1.5062727999993513,175.0,-1.7852118052604002,-1.7852118052604002,-1.7852118052604002,1.0
392,2773.3333333333335,687.0,1.1580737000003865,171.0,-1.4455810269677274,-1.4455810269677274,-1.4455810269677274,1.0
393,2384.8333333333335,836.0,1.2346265000014682,174.0,-1.666876102094011,-1.666876102094011,-1.666876102094011,1.0
394,2263.8333333333335,711.0,1.223044200000004,172.0,-1.4395896854447316,-1.4395896854447316,-1.4395896854447316,1.0
395,2738.3333333333335,630.0,1.2568615000000136,171.0,-1.3438180557809478,-1.3438180557809478,-1.3438180557809478,1.0
396,2263.8333333333335,626.0,1.236761899999692,171.0,-1.2927002845230722,-1.2927002845230722,-1.2927002845230722,1.0
397,2502.3333333333335,725.0,1.2540923000015027,172.0,-1.4860023506568705,-1.4860023506568705,-1.4860023506568705,1.0
398,2266.8333333333335,583.0,1.2371022999996057,170.0,-1.2186710145089317,-1.2186710145089317,-1.2186710145089317,1.0
399,2786.166666666667,820.0,1.2843296000010014,174.0,-1.676615314559562,-1.676615314559562,-1.676615314559562,1.0
400,2220.8333333333335,646.0,1.2528043000002071,171.0,-1.3232565341420535,-1.3232565341420535,-1.3232565341420535,1.0
401,2266.8333333333335,772.0,1.2744638999993185,173.0,-1.5452839177347382,-1.5452839177347382,-1.5452839177347382,1.0
402,2298.8333333333335,711.0,1.5354860999996163,172.0,-1.4428503524840453,-1.4428503524840453,-1.4428503524840453,1.0
403,2262.8333333333335,646.0,1.7182407999989664,171.0,-1.3271693345892304,-1.3271693345892304,-1.3271693345892304,1.0
404,2306.8333333333335,646.0,1.4533197000000655,171.0,-1.3312684588672257,-1.3312684588672257,-1.3312684588672257,1.0
405,2263.8333333333335,646.0,1.6160502000002452,171.0,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396,1.0
406,2305.8333333333335,646.0,1.5460925999996107,171.0,-1.331175296951817,-1.331175296951817,-1.331175296951817,1.0
407,2298.8333333333335,812.0,1.6024794000004476,174.0,-1.6173895229909587,-1.6173895229909587,-1.6173895229909587,1.0
408,2763.666666666667,944.0,1.6343362000006891,176.0,-1.888804885748575,-1.888804885748575,-1.888804885748575,1.0
409,2263.8333333333335,646.0,1.6382579999990412,171.0,-1.3272624965046393,-1.3272624965046393,-1.3272624965046393,1.0
410,2423.8333333333335,684.0,1.6354971999990084,172.0,-1.4078366057350538,-1.4078366057350538,-1.4078366057350538,1.0
411,2423.8333333333335,492.0,1.292519500000708,168.0,-1.076039370712012,-1.076039370712012,-1.076039370712012,1.0
412,2302.8333333333335,646.0,1.2415067999991152,171.0,-1.33089581120559,-1.33089581120559,-1.33089581120559,1.0
413,2259.8333333333335,793.0,1.3089419000007183,173.0,-1.5809221069075194,-1.5809221069075194,-1.5809221069075194,1.0
414,2761.3333333333335,837.0,1.4091608999988239,173.0,-1.7036796738445712,-1.7036796738445712,-1.7036796738445712,1.0
415,2410.666666666667,906.0,1.6004121999994823,174.0,-1.7902505268442266,-1.7902505268442266,-1.7902505268442266,1.0
416,2263.8333333333335,706.0,1.4288199999991775,172.0,-1.4309491324493404,-1.4309491324493404,-1.4309491324493404,1.0
417,2422.8333333333335,812.0,1.474797499999113,174.0,-1.6289416005016715,-1.6289416005016715,-1.6289416005016715,1.0
418,2776.666666666667,624.0,1.367801899999904,171.0,-1.3370205989438217,-1.3370205989438217,-1.3370205989438217,1.0
419,2671.666666666667,1252.0,1.369921899999099,181.0,-2.4124920540470733,-2.4124920540470733,-2.4124920540470733,1.0
420,2263.8333333333335,630.0,1.2699131999997917,171.0,-1.2996127269193865,-1.2996127269193865,-1.2996127269193865,1.0
421,2263.8333333333335,604.0,1.3313452999991569,170.0,-1.2546818513433498,-1.2546818513433498,-1.2546818513433498,1.0
422,2263.8333333333335,646.0,1.3139080000000831,171.0,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396,1.0
423,2305.8333333333335,588.0,1.2811412999999447,170.0,-1.230944882205273,-1.230944882205273,-1.230944882205273,1.0
424,2763.8333333333335,704.0,1.2989813000003778,172.0,-1.4740738689556734,-1.4740738689556734,-1.4740738689556734,1.0
425,2305.8333333333335,785.0,1.316386299999067,173.0,-1.5713826702237061,-1.5713826702237061,-1.5713826702237061,1.0
426,2629.166666666667,898.0,1.3769290000000183,176.0,-1.7967815205684625,-1.7967815205684625,-1.7967815205684625,1.0
427,2263.8333333333335,829.0,1.267139400000815,174.0,-1.6435067361359759,-1.6435067361359759,-1.6435067361359759,1.0
428,2341.8333333333335,727.0,1.2610764000000927,172.0,-1.4745060844318851,-1.4745060844318851,-1.4745060844318851,1.0
429,2263.8333333333335,668.0,1.2676699000003282,171.0,-1.3652809296843633,-1.3652809296843633,-1.3652809296843633,1.0
430,2506.666666666667,972.0,1.3272957000008319,177.0,-1.9132493702626596,-1.9132493702626596,-1.9132493702626596,1.0
431,2263.8333333333335,646.0,1.2885743999995611,170.0,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391,1.0
432,2263.8333333333335,492.0,1.295191100000011,168.0,-1.0611334642465748,-1.0611334642465748,-1.0611334642465748,1.0
433,2306.8333333333335,693.0,1.2412344999993365,172.0,-1.4124896570239072,-1.4124896570239072,-1.4124896570239072,1.0
434,2341.333333333333,655.0,1.243737599999804,172.0,-1.3500355403405406,-1.3500355403405406,-1.3500355403405406,1.0
435,2815.3333333333335,779.0,1.262609399998837,173.0,-1.6084800025301125,-1.6084800025301125,-1.6084800025301125,1.0
436,2302.8333333333335,576.0,1.2479819000000134,171.0,-1.2099280692701067,-1.2099280692701067,-1.2099280692701067,1.0
437,2263.8333333333335,583.0,1.244315900001311,170.0,-1.2183915287627038,-1.2183915287627038,-1.2183915287627038,1.0
438,2263.8333333333335,646.0,1.2565422999996372,171.0,-1.3272624965046398,-1.3272624965046398,-1.3272624965046398,1.0
439,2506.666666666667,885.0,1.2530385999998543,173.0,-1.7629037481428436,-1.7629037481428436,-1.7629037481428436,1.0
440,2805.666666666667,806.0,1.232056899998497,174.0,-1.6542384235229404,-1.6542384235229404,-1.6542384235229404,1.0
441,2734.333333333333,645.0,1.2820649000004778,171.0,-1.369367067105487,-1.369367067105487,-1.369367067105487,1.0
442,2301.8333333333335,769.0,1.2735279999997147,173.0,-1.543360252976817,-1.543360252976817,-1.543360252976817,1.0
443,2263.8333333333335,646.0,1.2655565999993996,171.0,-1.327262496504639,-1.327262496504639,-1.327262496504639,1.0
444,2458.8333333333335,712.0,1.2464829000000464,172.0,-1.4594843695485604,-1.4594843695485604,-1.4594843695485604,1.0
445,2306.8333333333335,518.0,1.2433578000000125,169.0,-1.1100703021851976,-1.1100703021851976,-1.1100703021851976,1.0
446,2263.8333333333335,646.0,1.2534251999986736,171.0,-1.3272624965046402,-1.3272624965046402,-1.3272624965046402,1.0
447,2224.8333333333335,668.0,1.2239141000009113,172.0,-1.361647614983413,-1.361647614983413,-1.361647614983413,1.0
448,2306.8333333333335,785.0,1.2379452000004676,173.0,-1.571475832139115,-1.571475832139115,-1.571475832139115,1.0
449,2263.8333333333335,710.0,1.2610743000004732,172.0,-1.4378615748456536,-1.4378615748456536,-1.4378615748456536,1.0
450,2477.666666666667,901.0,1.2611726999984967,174.0,-1.7878518221812374,-1.7878518221812374,-1.7878518221812374,1.0
451,2263.8333333333335,688.0,1.2511479000004329,172.0,-1.3998431416659303,-1.3998431416659303,-1.3998431416659303,1.0
452,2419.8333333333335,769.0,1.2401320999997552,173.0,-1.5543533589950758,-1.5543533589950758,-1.5543533589950758,1.0
453,2263.8333333333335,583.0,1.2148292000001675,170.0,-1.218391528762704,-1.218391528762704,-1.218391528762704,1.0
454,2263.8333333333335,640.0,1.235184900000604,171.0,-1.3168938329101691,-1.3168938329101691,-1.3168938329101691,1.0
455,2651.3333333333335,821.0,1.2680392999991454,174.0,-1.6657820935643302,-1.6657820935643302,-1.6657820935643302,1.0
456,2554.333333333333,870.0,1.2456877999993594,175.0,-1.7414228071244966,-1.7414228071244966,-1.7414228071244966,1.0
457,2302.8333333333335,604.0,1.234195400000317,170.0,-1.2583151660443,-1.2583151660443,-1.2583151660443,1.0
458,2751.666666666667,704.0,1.254729899999802,172.0,-1.4729403989848642,-1.4729403989848642,-1.4729403989848642,1.0
459,2472.666666666667,822.0,1.2886470000012196,174.0,-1.650865275277003,-1.650865275277003,-1.650865275277003,1.0
460,2259.8333333333335,705.0,1.266668700000082,173.0,-1.4288483741886262,-1.4288483741886262,-1.4288483741886262,1.0
