global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,2306.8333333333335,588.0,170,True,-1.2310380441206819,-1.2310380441206819,-1.2310380441206819
285,0,2263.8333333333335,725.0,173,True,-1.4637832338318284,-1.4637832338318284,-1.4637832338318284
286,0,2388.8333333333335,642.0,172,True,-1.3319952935344492,-1.3319952935344492,-1.3319952935344492
287,0,2306.8333333333335,534.0,170,True,-1.137720071770452,-1.137720071770452,-1.137720071770452
288,0,2781.3333333333335,755.0,173,True,-1.5638378430283275,-1.5638378430283275,-1.5638378430283275
289,0,2302.8333333333335,725.0,171,True,-1.4674165485327786,-1.4674165485327786,-1.4674165485327786
290,0,2341.8333333333335,812.0,173,True,-1.6213954853535457,-1.6213954853535457,-1.6213954853535457
291,0,2259.8333333333335,598.0,170,True,-1.243940540087244,-1.243940540087244,-1.243940540087244
292,0,2266.8333333333335,705.0,173,True,-1.429500507596489,-1.429500507596489,-1.429500507596489
293,0,2306.8333333333335,518.0,170,True,-1.1100703021851992,-1.1100703021851992,-1.1100703021851992
294,0,2263.8333333333335,646.0,171,True,-1.327262496504639,-1.327262496504639,-1.327262496504639
295,0,2652.3333333333335,751.0,173,True,-1.5449075135442545,-1.5449075135442545,-1.5449075135442545
296,0,2259.8333333333335,796.0,173,True,-1.5861064387047548,-1.5861064387047548,-1.5861064387047548
297,0,2306.8333333333335,791.0,172,True,-1.5818444957335858,-1.5818444957335858,-1.5818444957335858
298,0,2305.8333333333335,576.0,169,True,-1.2102075550163334,-1.2102075550163334,-1.2102075550163334
299,0,2796.0,639.0,172,True,-1.3647433882945705,-1.3647433882945705,-1.3647433882945705
300,0,2389.3333333333335,691.0,171,True,-1.4167192938469928,-1.4167192938469928,-1.4167192938469928
301,0,2267.8333333333335,583.0,170,True,-1.2187641764243407,-1.2187641764243407,-1.2187641764243407
302,0,2263.8333333333335,588.0,170,True,-1.2270320817580955,-1.2270320817580955,-1.2270320817580955
303,0,2691.666666666667,942.0,177,True,-1.878641006640971,-1.878641006640971,-1.878641006640971
304,0,2302.8333333333335,588.0,170,True,-1.2306653964590462,-1.2306653964590462,-1.2306653964590462
305,0,2781.666666666667,720.0,171,True,-1.503385026032387,-1.503385026032387,-1.503385026032387
306,0,2781.666666666667,720.0,172,True,-1.5033850260323876,-1.5033850260323876,-1.5033850260323876
307,0,2255.8333333333335,576.0,170,True,-1.205549459245884,-1.205549459245884,-1.205549459245884
308,0,2263.8333333333335,630.0,171,True,-1.2996127269193862,-1.2996127269193862,-1.2996127269193862
309,0,2263.8333333333335,646.0,171,True,-1.3272624965046393,-1.3272624965046393,-1.3272624965046393
310,0,2781.666666666667,888.0,175,True,-1.7937076066775501,-1.7937076066775501,-1.7937076066775501
311,0,2263.8333333333335,541.0,169,True,-1.1458108836014136,-1.1458108836014136,-1.1458108836014136
312,0,2263.8333333333335,646.0,171,True,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396
313,0,2302.8333333333335,604.0,169,True,-1.2583151660442993,-1.2583151660442993,-1.2583151660442993
314,0,2255.8333333333335,602.0,170,True,-1.2504803348219211,-1.2504803348219211,-1.2504803348219211
315,0,2263.8333333333335,727.0,171,True,-1.4672394550299852,-1.4672394550299852,-1.4672394550299852
316,0,2444.666666666667,650.0,172,True,-1.3510217186040767,-1.3510217186040767,-1.3510217186040767
317,0,2387.8333333333335,749.0,172,True,-1.5168099657204226,-1.5168099657204226,-1.5168099657204226
318,0,2263.8333333333335,646.0,171,True,-1.3272624965046393,-1.3272624965046393,-1.3272624965046393
319,0,2780.666666666667,592.0,171,True,-1.2820937074349514,-1.2820937074349514,-1.2820937074349514
320,0,2379.8333333333335,492.0,168,True,-1.0719402464340169,-1.0719402464340169,-1.0719402464340169
321,0,2650.666666666667,720.0,171,True,-1.4911808151138117,-1.4911808151138117,-1.4911808151138117
322,0,2263.8333333333335,646.0,170,True,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396
323,0,2302.8333333333335,691.0,171,True,-1.4086607881641147,-1.4086607881641147,-1.4086607881641147
324,0,2263.8333333333335,646.0,171,True,-1.3272624965046398,-1.3272624965046398,-1.3272624965046398
325,0,2787.666666666667,699.0,172,True,-1.4676536749441966,-1.4676536749441966,-1.4676536749441966
326,0,2931.3333333333335,828.0,174,True,-1.7039642040723928,-1.7039642040723928,-1.7039642040723928
327,0,2259.8333333333335,620.0,171,True,-1.281958973266967,-1.281958973266967,-1.281958973266967
328,0,2302.8333333333335,646.0,171,True,-1.3308958112055898,-1.3308958112055898,-1.3308958112055898
329,0,2349.8333333333335,718.0,172,True,-1.4596983843634523,-1.4596983843634523,-1.4596983843634523
330,0,2263.8333333333335,646.0,171,True,-1.3272624965046387,-1.3272624965046387,-1.3272624965046387
331,0,2791.3333333333335,762.0,172,True,-1.576866236375965,-1.576866236375965,-1.576866236375965
332,0,2266.8333333333335,793.0,173,True,-1.5815742403153836,-1.5815742403153836,-1.5815742403153836
333,0,2263.8333333333335,646.0,171,True,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391
334,0,2259.8333333333335,588.0,170,True,-1.2266594340964603,-1.2266594340964603,-1.2266594340964603
335,0,2306.8333333333335,598.0,170,True,-1.2483191501114659,-1.2483191501114659,-1.2483191501114659
336,0,2263.8333333333335,816.0,173,True,-1.621041298347957,-1.621041298347957,-1.621041298347957
337,0,2302.8333333333335,620.0,170,True,-1.2859649356295524,-1.2859649356295524,-1.2859649356295524
338,0,2560.3333333333335,769.0,173,True,-1.567442608110039,-1.567442608110039,-1.567442608110039
339,0,2263.8333333333335,646.0,171,True,-1.3272624965046398,-1.3272624965046398,-1.3272624965046398
340,0,2873.8333333333335,1041.0,177,True,-2.066694951540062,-2.066694951540062,-2.066694951540062
341,0,2877.5,630.0,170,True,-1.3567830890086976,-1.3567830890086976,-1.3567830890086976
342,0,2302.8333333333335,588.0,170,True,-1.2306653964590462,-1.2306653964590462,-1.2306653964590462
343,0,2603.3333333333335,890.0,174,True,-1.7805499529611042,-1.7805499529611042,-1.7805499529611042
344,0,2385.666666666667,844.0,174,True,-1.6807786218161458,-1.6807786218161458,-1.6807786218161458
345,0,2262.8333333333335,576.0,171,True,-1.2062015926537475,-1.2062015926537475,-1.2062015926537475
346,0,2305.8333333333335,718.0,173,True,-1.4555992600854573,-1.4555992600854573,-1.4555992600854573
347,0,2262.8333333333335,898.0,175,True,-1.7626532055569724,-1.7626532055569724,-1.7626532055569724
348,0,2586.666666666667,720.0,172,True,-1.485218452527636,-1.485218452527636,-1.485218452527636
349,0,2654.666666666667,700.0,172,True,-1.4569912507938794,-1.4569912507938794,-1.4569912507938794
350,0,2259.8333333333335,754.0,173,True,-1.5135257935434643,-1.5135257935434643,-1.5135257935434643
351,0,2775.166666666667,862.0,175,True,-1.7481711786513536,-1.7481711786513536,-1.7481711786513536
352,0,2263.8333333333335,646.0,171,True,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391
353,0,2259.8333333333335,604.0,170,True,-1.2543092036817136,-1.2543092036817136,-1.2543092036817136
354,0,2758.3333333333335,710.0,172,True,-1.4839301420153943,-1.4839301420153943,-1.4839301420153943
355,0,2423.8333333333335,642.0,171,True,-1.335255960573764,-1.335255960573764,-1.335255960573764
356,0,2263.8333333333335,620.0,170,True,-1.2823316209286035,-1.2823316209286035,-1.2823316209286035
357,0,2481.666666666667,720.0,172,True,-1.4754364514096936,-1.4754364514096936,-1.4754364514096936
358,0,2481.666666666667,901.0,174,True,-1.7882244698428726,-1.7882244698428726,-1.7882244698428726
359,0,2926.333333333333,725.0,172,True,-1.5255030027902792,-1.5255030027902792,-1.5255030027902792
360,0,2259.8333333333335,583.0,169,True,-1.2180188811010682,-1.2180188811010682,-1.2180188811010682
361,0,2793.3333333333335,570.0,170,True,-1.2452553251837415,-1.2452553251837415,-1.2452553251837415
362,0,2715.3333333333335,705.0,172,True,-1.4712836266574163,-1.4712836266574163,-1.4712836266574163
363,0,2803.666666666667,1013.0,176,True,-2.011770993701339,-2.011770993701339,-2.011770993701339
364,0,2302.8333333333335,835.0,174,True,-1.657508714431396,-1.657508714431396,-1.657508714431396
365,0,2380.8333333333335,633.0,171,True,-1.3156970028194719,-1.3156970028194719,-1.3156970028194719
366,0,2263.8333333333335,758.0,172,True,-1.520810883601414,-1.520810883601414,-1.520810883601414
367,0,2263.8333333333335,646.0,171,True,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391
368,0,2807.8333333333335,1141.0,179,True,-2.2333573250309007,-2.2333573250309007,-2.2333573250309007
369,0,2809.3333333333335,720.0,172,True,-1.5059625056920365,-1.5059625056920365,-1.5059625056920365
370,0,2796.3333333333335,645.0,171,True,-1.3751431058608439,-1.3751431058608439,-1.3751431058608439
371,0,2305.8333333333335,646.0,171,True,-1.3311752969518165,-1.3311752969518165,-1.3311752969518165
372,0,2772.666666666667,778.0,173,True,-1.6027769835402503,-1.6027769835402503,-1.6027769835402503
373,0,2856.3333333333335,865.0,175,True,-1.7609171525826177,-1.7609171525826177,-1.7609171525826177
374,0,2263.8333333333335,549.0,170,True,-1.1596357683940415,-1.1596357683940415,-1.1596357683940415
375,0,2263.8333333333335,646.0,170,True,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391
376,0,2745.666666666667,699.0,171,True,-1.4637408744970197,-1.4637408744970197,-1.4637408744970197
377,0,2263.8333333333335,583.0,170,True,-1.218391528762704,-1.218391528762704,-1.218391528762704
378,0,2341.8333333333335,625.0,171,True,-1.2982388033258951,-1.2982388033258951,-1.2982388033258951
379,0,2376.8333333333335,733.0,173,True,-1.4881354150656698,-1.4881354150656698,-1.4881354150656698
380,0,2224.8333333333335,644.0,171,True,-1.320172960605533,-1.320172960605533,-1.320172960605533
381,0,2419.8333333333335,772.0,173,True,-1.5595376907923115,-1.5595376907923115,-1.5595376907923115
382,0,2263.8333333333335,618.0,171,True,-1.2788753997304456,-1.2788753997304456,-1.2788753997304456
383,0,2263.8333333333335,646.0,171,True,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396
384,0,2555.3333333333335,629.0,171,True,-1.325041314662026,-1.325041314662026,-1.325041314662026
385,0,2263.8333333333335,754.0,173,True,-1.5138984412051002,-1.5138984412051002,-1.5138984412051002
386,0,2263.8333333333335,646.0,170,True,-1.327262496504639,-1.327262496504639,-1.327262496504639
387,0,2883.3333333333335,725.0,172,True,-1.521497040427692,-1.521497040427692,-1.521497040427692
388,0,2263.8333333333335,920.0,175,True,-1.8007648006521053,-1.8007648006521053,-1.8007648006521053
389,0,2220.8333333333335,534.0,170,True,-1.1297081470452799,-1.1297081470452799,-1.1297081470452799
390,0,2302.8333333333335,800.0,174,True,-1.5970248434636543,-1.5970248434636543,-1.5970248434636543
391,0,2263.8333333333335,911.0,175,True,-1.7852118052604002,-1.7852118052604002,-1.7852118052604002
392,0,2773.3333333333335,687.0,171,True,-1.4455810269677274,-1.4455810269677274,-1.4455810269677274
393,0,2384.8333333333335,836.0,174,True,-1.666876102094011,-1.666876102094011,-1.666876102094011
394,0,2263.8333333333335,711.0,172,True,-1.4395896854447316,-1.4395896854447316,-1.4395896854447316
395,0,2738.3333333333335,630.0,171,True,-1.3438180557809478,-1.3438180557809478,-1.3438180557809478
396,0,2263.8333333333335,626.0,171,True,-1.2927002845230722,-1.2927002845230722,-1.2927002845230722
397,0,2502.3333333333335,725.0,172,True,-1.4860023506568705,-1.4860023506568705,-1.4860023506568705
398,0,2266.8333333333335,583.0,170,True,-1.2186710145089317,-1.2186710145089317,-1.2186710145089317
399,0,2786.166666666667,820.0,174,True,-1.676615314559562,-1.676615314559562,-1.676615314559562
400,0,2220.8333333333335,646.0,171,True,-1.3232565341420535,-1.3232565341420535,-1.3232565341420535
401,0,2266.8333333333335,772.0,173,True,-1.5452839177347382,-1.5452839177347382,-1.5452839177347382
402,0,2298.8333333333335,711.0,172,True,-1.4428503524840453,-1.4428503524840453,-1.4428503524840453
403,0,2262.8333333333335,646.0,171,True,-1.3271693345892304,-1.3271693345892304,-1.3271693345892304
404,0,2306.8333333333335,646.0,171,True,-1.3312684588672257,-1.3312684588672257,-1.3312684588672257
405,0,2263.8333333333335,646.0,171,True,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396
406,0,2305.8333333333335,646.0,171,True,-1.331175296951817,-1.331175296951817,-1.331175296951817
407,0,2298.8333333333335,812.0,174,True,-1.6173895229909587,-1.6173895229909587,-1.6173895229909587
408,0,2763.666666666667,944.0,176,True,-1.888804885748575,-1.888804885748575,-1.888804885748575
409,0,2263.8333333333335,646.0,171,True,-1.3272624965046393,-1.3272624965046393,-1.3272624965046393
410,0,2423.8333333333335,684.0,172,True,-1.4078366057350538,-1.4078366057350538,-1.4078366057350538
411,0,2423.8333333333335,492.0,168,True,-1.076039370712012,-1.076039370712012,-1.076039370712012
412,0,2302.8333333333335,646.0,171,True,-1.33089581120559,-1.33089581120559,-1.33089581120559
413,0,2259.8333333333335,793.0,173,True,-1.5809221069075194,-1.5809221069075194,-1.5809221069075194
414,0,2761.3333333333335,837.0,173,True,-1.7036796738445712,-1.7036796738445712,-1.7036796738445712
415,0,2410.666666666667,906.0,174,True,-1.7902505268442266,-1.7902505268442266,-1.7902505268442266
416,0,2263.8333333333335,706.0,172,True,-1.4309491324493404,-1.4309491324493404,-1.4309491324493404
417,0,2422.8333333333335,812.0,174,True,-1.6289416005016715,-1.6289416005016715,-1.6289416005016715
418,0,2776.666666666667,624.0,171,True,-1.3370205989438217,-1.3370205989438217,-1.3370205989438217
419,0,2671.666666666667,1252.0,181,True,-2.4124920540470733,-2.4124920540470733,-2.4124920540470733
420,0,2263.8333333333335,630.0,171,True,-1.2996127269193865,-1.2996127269193865,-1.2996127269193865
421,0,2263.8333333333335,604.0,170,True,-1.2546818513433498,-1.2546818513433498,-1.2546818513433498
422,0,2263.8333333333335,646.0,171,True,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396
423,0,2305.8333333333335,588.0,170,True,-1.230944882205273,-1.230944882205273,-1.230944882205273
424,0,2763.8333333333335,704.0,172,True,-1.4740738689556734,-1.4740738689556734,-1.4740738689556734
425,0,2305.8333333333335,785.0,173,True,-1.5713826702237061,-1.5713826702237061,-1.5713826702237061
426,0,2629.166666666667,898.0,176,True,-1.7967815205684625,-1.7967815205684625,-1.7967815205684625
427,0,2263.8333333333335,829.0,174,True,-1.6435067361359759,-1.6435067361359759,-1.6435067361359759
428,0,2341.8333333333335,727.0,172,True,-1.4745060844318851,-1.4745060844318851,-1.4745060844318851
429,0,2263.8333333333335,668.0,171,True,-1.3652809296843633,-1.3652809296843633,-1.3652809296843633
430,0,2506.666666666667,972.0,177,True,-1.9132493702626596,-1.9132493702626596,-1.9132493702626596
431,0,2263.8333333333335,646.0,170,True,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391
432,0,2263.8333333333335,492.0,168,True,-1.0611334642465748,-1.0611334642465748,-1.0611334642465748
433,0,2306.8333333333335,693.0,172,True,-1.4124896570239072,-1.4124896570239072,-1.4124896570239072
434,0,2341.333333333333,655.0,172,True,-1.3500355403405406,-1.3500355403405406,-1.3500355403405406
435,0,2815.3333333333335,779.0,173,True,-1.6084800025301125,-1.6084800025301125,-1.6084800025301125
436,0,2302.8333333333335,576.0,171,True,-1.2099280692701067,-1.2099280692701067,-1.2099280692701067
437,0,2263.8333333333335,583.0,170,True,-1.2183915287627038,-1.2183915287627038,-1.2183915287627038
438,0,2263.8333333333335,646.0,171,True,-1.3272624965046398,-1.3272624965046398,-1.3272624965046398
439,0,2506.666666666667,885.0,173,True,-1.7629037481428436,-1.7629037481428436,-1.7629037481428436
440,0,2805.666666666667,806.0,174,True,-1.6542384235229404,-1.6542384235229404,-1.6542384235229404
441,0,2734.333333333333,645.0,171,True,-1.369367067105487,-1.369367067105487,-1.369367067105487
442,0,2301.8333333333335,769.0,173,True,-1.543360252976817,-1.543360252976817,-1.543360252976817
443,0,2263.8333333333335,646.0,171,True,-1.327262496504639,-1.327262496504639,-1.327262496504639
444,0,2458.8333333333335,712.0,172,True,-1.4594843695485604,-1.4594843695485604,-1.4594843695485604
445,0,2306.8333333333335,518.0,169,True,-1.1100703021851976,-1.1100703021851976,-1.1100703021851976
446,0,2263.8333333333335,646.0,171,True,-1.3272624965046402,-1.3272624965046402,-1.3272624965046402
447,0,2224.8333333333335,668.0,172,True,-1.361647614983413,-1.361647614983413,-1.361647614983413
448,0,2306.8333333333335,785.0,173,True,-1.571475832139115,-1.571475832139115,-1.571475832139115
449,0,2263.8333333333335,710.0,172,True,-1.4378615748456536,-1.4378615748456536,-1.4378615748456536
450,0,2477.666666666667,901.0,174,True,-1.7878518221812374,-1.7878518221812374,-1.7878518221812374
451,0,2263.8333333333335,688.0,172,True,-1.3998431416659303,-1.3998431416659303,-1.3998431416659303
452,0,2419.8333333333335,769.0,173,True,-1.5543533589950758,-1.5543533589950758,-1.5543533589950758
453,0,2263.8333333333335,583.0,170,True,-1.218391528762704,-1.218391528762704,-1.218391528762704
454,0,2263.8333333333335,640.0,171,True,-1.3168938329101691,-1.3168938329101691,-1.3168938329101691
455,0,2651.3333333333335,821.0,174,True,-1.6657820935643302,-1.6657820935643302,-1.6657820935643302
456,0,2554.333333333333,870.0,175,True,-1.7414228071244966,-1.7414228071244966,-1.7414228071244966
457,0,2302.8333333333335,604.0,170,True,-1.2583151660443,-1.2583151660443,-1.2583151660443
458,0,2751.666666666667,704.0,172,True,-1.4729403989848642,-1.4729403989848642,-1.4729403989848642
459,0,2472.666666666667,822.0,174,True,-1.650865275277003,-1.650865275277003,-1.650865275277003
460,0,2259.8333333333335,705.0,173,True,-1.4288483741886262,-1.4288483741886262,-1.4288483741886262
461,0,2259.8333333333335,588.0,170,True,-1.22665943409646,-1.22665943409646,-1.22665943409646
462,0,2224.8333333333335,823.0,173,True,-1.6295047578405557,-1.6295047578405557,-1.6295047578405557
463,0,2263.8333333333335,835.0,174,True,-1.6538753997304463,-1.6538753997304463,-1.6538753997304463
464,0,2901.3333333333335,783.0,173,True,-1.6234043696515983,-1.6234043696515983,-1.6234043696515983
465,0,2263.8333333333335,688.0,172,True,-1.3998431416659292,-1.3998431416659292,-1.3998431416659292
466,0,2687.666666666667,746.0,173,True,-1.5395586815599802,-1.5395586815599802,-1.5395586815599802
467,0,2306.8333333333335,746.0,172,True,-1.5040795187750597,-1.5040795187750597,-1.5040795187750597
468,0,2263.8333333333335,646.0,171,True,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391
469,0,2419.8333333333335,853.0,174,True,-1.699514649317657,-1.699514649317657,-1.699514649317657
470,0,2795.3333333333335,774.0,172,True,-1.597976211226541,-1.597976211226541,-1.597976211226541
471,0,2745.8333333333335,704.0,172,True,-1.472396954478312,-1.472396954478312,-1.472396954478312
472,0,2263.8333333333335,449.0,168,True,-0.9868247084862054,-0.9868247084862054,-0.9868247084862054
473,0,2541.3333333333335,783.0,172,True,-1.5898660801043647,-1.5898660801043647,-1.5898660801043647
474,0,2305.8333333333335,646.0,171,True,-1.3311752969518167,-1.3311752969518167,-1.3311752969518167
475,0,2513.666666666667,704.0,172,True,-1.450767863117527,-1.450767863117527,-1.450767863117527
476,0,2259.8333333333335,496.0,169,True,-1.067673258981253,-1.067673258981253,-1.067673258981253
477,0,2748.3333333333335,720.0,172,True,-1.5002796288520885,-1.5002796288520885,-1.5002796288520885
478,0,2384.8333333333335,649.0,171,True,-1.343719420066361,-1.343719420066361,-1.343719420066361
479,0,2773.166666666667,820.0,174,True,-1.6754042096592459,-1.6754042096592459,-1.6754042096592459
480,0,2652.666666666667,666.0,172,True,-1.3980491665943988,-1.3980491665943988,-1.3980491665943988
481,0,2550.3333333333335,783.0,173,True,-1.590704537343045,-1.590704537343045,-1.590704537343045
482,0,2216.8333333333335,497.0,169,True,-1.0653954072177445,-1.0653954072177445,-1.0653954072177445
483,0,2263.8333333333335,588.0,169,True,-1.2270320817580957,-1.2270320817580957,-1.2270320817580957
484,0,2380.8333333333335,791.0,173,True,-1.5887384774738493,-1.5887384774738493,-1.5887384774738493
485,0,2306.8333333333335,796.0,172,True,-1.5904850487289763,-1.5904850487289763,-1.5904850487289763
486,0,2302.8333333333335,728.0,173,True,-1.4726008803300141,-1.4726008803300141,-1.4726008803300141
487,0,2341.8333333333335,769.0,173,True,-1.5470867295931752,-1.5470867295931752,-1.5470867295931752
488,0,2394.8333333333335,707.0,172,True,-1.4448814539669952,-1.4448814539669952,-1.4448814539669952
489,0,2263.8333333333335,646.0,171,True,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391
490,0,2263.8333333333335,663.0,171,True,-1.356640376688971,-1.356640376688971,-1.356640376688971
491,0,2263.8333333333335,646.0,171,True,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396
492,0,2511.3333333333335,828.0,174,True,-1.6648361996006207,-1.6648361996006207,-1.6648361996006207
493,0,2305.8333333333335,583.0,170,True,-1.2223043292098812,-1.2223043292098812,-1.2223043292098812
494,0,2263.8333333333335,604.0,170,True,-1.254681851343349,-1.254681851343349,-1.254681851343349
495,0,2220.8333333333335,583.0,169,True,-1.2143855664001184,-1.2143855664001184,-1.2143855664001184
496,0,2679.666666666667,720.0,172,True,-1.4938825106606715,-1.4938825106606715,-1.4938825106606715
497,0,2302.8333333333335,646.0,170,True,-1.33089581120559,-1.33089581120559,-1.33089581120559
498,0,2263.8333333333335,541.0,168,True,-1.1458108836014138,-1.1458108836014138,-1.1458108836014138
499,0,2298.8333333333335,736.0,172,True,-1.4860531174610054,-1.4860531174610054,-1.4860531174610054
500,0,2724.666666666667,801.0,173,True,-1.6380517553794216,-1.6380517553794216,-1.6380517553794216
