global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
277,0,1701.5,1699.0,258,True,-1.2823282693515072,-1.2823282693515072,-1.2823282693515072
278,0,1792.6666666666667,1715.0,258,True,-1.3202593018876392,-1.3202593018876392,-1.3202593018876392
279,0,1763.8333333333333,1709.0,256,True,-1.3078774057692824,-1.3078774057692824,-1.3078774057692824
280,0,1600.5000000000002,1472.0,253,True,-1.1544674718192975,-1.1544674718192975,-1.1544674718192975
281,0,1746.6666666666667,1583.0,254,True,-1.250289058782828,-1.250289058782828,-1.250289058782828
282,0,1741.8333333333335,1637.0,256,True,-1.270775326738274,-1.270775326738274,-1.270775326738274
283,0,1741.6666666666667,1794.0,258,True,-1.3351150274719934,-1.3351150274719934,-1.3351150274719934
284,0,1771.8333333333335,1606.0,252,True,-1.2683822709609605,-1.2683822709609605,-1.2683822709609605
285,0,1777.1666666666665,1953.0,261,True,-1.412547122297386,-1.412547122297386,-1.412547122297386
286,0,1675.8333333333333,1297.0,248,True,-1.1086077278733013,-1.1086077278733013,-1.1086077278733013
287,0,1822.6666666666665,1682.0,256,True,-1.3170459015656168,-1.3170459015656168,-1.3170459015656168
288,0,1685.8333333333333,1491.0,254,True,-1.191621910265277,-1.191621910265277,-1.191621910265277
289,0,1696.6666666666665,2023.0,263,True,-1.4135610508426377,-1.4135610508426377,-1.4135610508426377
290,0,1786.3333333333333,1886.0,259,True,-1.3882196114752645,-1.3882196114752645,-1.3882196114752645
291,0,1720.5,1738.0,256,True,-1.3048624349282552,-1.3048624349282552,-1.3048624349282552
292,0,1842.8333333333335,1897.0,260,True,-1.4121718092581808,-1.4121718092581808,-1.4121718092581808
293,0,1823.0,1665.0,259,True,-1.3101876649874336,-1.3101876649874336,-1.3101876649874336
294,0,1902.1666666666667,1737.0,257,True,-1.3669594309091404,-1.3669594309091404,-1.3669594309091404
295,0,1784.1666666666665,1704.0,255,True,-1.3128227595697994,-1.3128227595697994,-1.3128227595697994
296,0,1876.3333333333335,1722.0,257,True,-1.3519182128061629,-1.3519182128061629,-1.3519182128061629
297,0,1726.0,1583.0,252,True,-1.243178151568698,-1.243178151568698,-1.243178151568698
298,0,1695.8333333333333,1388.0,252,True,-1.1528149277679998,-1.1528149277679998,-1.1528149277679998
299,0,1794.3333333333335,1714.0,257,True,-1.3204225898744897,-1.3204225898744897,-1.3204225898744897
300,0,1800.6666666666667,1673.0,255,True,-1.3057846756929337,-1.3057846756929337,-1.3057846756929337
301,0,1681.8333333333333,1810.0,258,True,-1.3210905605242373,-1.3210905605242373,-1.3210905605242373
302,0,1981.8333333333333,1861.0,260,True,-1.4452321930710386,-1.4452321930710386,-1.4452321930710386
303,0,1780.3333333333335,1525.0,255,True,-1.238082964222195,-1.238082964222195,-1.238082964222195
304,0,1697.8333333333333,1740.0,257,True,-1.2978837199477893,-1.2978837199477893,-1.2978837199477893
305,0,1632.8333333333333,1729.0,257,True,-1.2710068748429326,-1.2710068748429326,-1.2710068748429326
306,0,1861.3333333333335,1600.0,257,True,-1.2967160532460908,-1.2967160532460908,-1.2967160532460908
307,0,1649.8333333333333,1536.0,252,True,-1.1976929209224174,-1.1976929209224174,-1.1976929209224174
308,0,1869.6666666666667,1899.0,258,True,-1.4222248639760737,-1.4222248639760737,-1.4222248639760737
309,0,1758.6666666666667,1682.0,257,True,-1.2950250276121809,-1.2950250276121809,-1.2950250276121809
310,0,1655.8333333333333,1487.0,252,True,-1.1796589365101866,-1.1796589365101866,-1.1796589365101866
311,0,1785.6666666666667,1807.0,256,True,-1.3555866178555853,-1.3555866178555853,-1.3555866178555853
312,0,1805.6666666666665,1859.0,261,True,-1.383797099128463,-1.383797099128463,-1.383797099128463
313,0,1741.6666666666665,1689.0,258,True,-1.2920469388747802,-1.2920469388747802,-1.2920469388747802
314,0,1798.8333333333335,1633.0,256,True,-1.2887469785136345,-1.2887469785136345,-1.2887469785136345
315,0,1823.8333333333333,1690.0,256,True,-1.320728701925895,-1.320728701925895,-1.320728701925895
316,0,1824.4999999999998,1214.0,246,True,-1.1257160843888867,-1.1257160843888867,-1.1257160843888867
317,0,1854.3333333333335,1671.0,257,True,-1.3234297514945956,-1.3234297514945956,-1.3234297514945956
318,0,1774.6666666666667,1738.0,257,True,-1.3234998933523883,-1.3234998933523883,-1.3234998933523883
319,0,1713.6666666666667,1508.0,253,True,-1.2081716252240091,-1.2081716252240091,-1.2081716252240091
320,0,1938.8333333333335,1632.0,253,True,-1.3365074680144187,-1.3365074680144187,-1.3365074680144187
321,0,1677.3333333333335,1617.0,255,True,-1.240378969259991,-1.240378969259991,-1.240378969259991
322,0,1787.6666666666667,1800.0,257,True,-1.3534035642601496,-1.3534035642601496,-1.3534035642601496
323,0,1756.6666666666667,1623.0,255,True,-1.270136711232228,-1.270136711232228,-1.270136711232228
324,0,1948.6666666666667,2163.0,265,True,-1.5576923601639023,-1.5576923601639023,-1.5576923601639023
325,0,1856.6666666666667,1604.0,255,True,-1.296751053609736,-1.296751053609736,-1.296751053609736
326,0,1743.1666666666667,1771.0,258,True,-1.3261971794411243,-1.3261971794411243,-1.3261971794411243
327,0,1724.8333333333335,1690.0,257,True,-1.286665162529175,-1.286665162529175,-1.286665162529175
328,0,1594.6666666666665,1426.0,253,True,-1.133592436383781,-1.133592436383781,-1.133592436383781
329,0,1670.8333333333333,1700.0,257,True,-1.272186772854508,-1.272186772854508,-1.272186772854508
330,0,1662.0,1718.0,258,True,-1.276530534383106,-1.276530534383106,-1.276530534383106
331,0,1600.5000000000002,1455.0,253,True,-1.1474945431892734,-1.1474945431892734,-1.1474945431892734
332,0,1669.8333333333335,1627.0,256,True,-1.2419001208171148,-1.2419001208171148,-1.2419001208171148
333,0,1472.3333333333335,1490.0,254,True,-1.117751478788886,-1.117751478788886,-1.117751478788886
334,0,1763.1666666666665,1641.0,255,True,-1.2797563071455036,-1.2797563071455036,-1.2797563071455036
335,0,1951.6666666666667,1908.0,259,True,-1.454130659180101,-1.454130659180101,-1.454130659180101
336,0,1409.8333333333333,1327.0,251,True,-1.029388638674969,-1.029388638674969,-1.029388638674969
337,0,1735.6666666666665,1655.0,255,True,-1.2760366246815968,-1.2760366246815968,-1.2760366246815968
338,0,1695.8333333333333,1468.0,254,True,-1.18562870955635,-1.18562870955635,-1.18562870955635
339,0,1752.0,1621.0,257,True,-1.267710677961747,-1.267710677961747,-1.267710677961747
340,0,1766.8333333333333,1743.0,255,True,-1.3228554914958985,-1.3228554914958985,-1.3228554914958985
341,0,1733.8333333333333,1745.0,259,True,-1.3123213229083683,-1.3123213229083683,-1.3123213229083683
342,0,1583.5,1552.0,254,True,-1.1814319589637678,-1.1814319589637678,-1.1814319589637678
343,0,1792.6666666666667,1561.0,253,True,-1.2570927719450635,-1.2570927719450635,-1.2570927719450635
344,0,1628.3333333333335,1477.0,254,True,-1.1660951195097775,-1.1660951195097775,-1.1660951195097775
345,0,1715.5,1520.0,254,True,-1.2137244987773863,-1.2137244987773863,-1.2137244987773863
346,0,1566.5000000000002,1660.0,255,True,-1.2198812697341603,-1.2198812697341603,-1.2198812697341603
347,0,1669.3333333333335,1406.0,252,True,-1.1510800105490342,-1.1510800105490342,-1.1510800105490342
348,0,1704.8333333333335,1441.0,253,True,-1.1776507436024841,-1.1776507436024841,-1.1776507436024841
349,0,1786.1666666666665,1792.0,259,True,-1.3496060718480312,-1.3496060718480312,-1.3496060718480312
350,0,1843.8333333333333,1682.0,258,True,-1.3243288468575092,-1.3243288468575092,-1.3243288468575092
351,0,1771.1666666666665,1575.0,251,True,-1.2554375464142922,-1.2554375464142922,-1.2554375464142922
352,0,1825.8333333333333,1656.0,255,True,-1.30747099697689,-1.30747099697689,-1.30747099697689
353,0,1810.8333333333335,1944.0,261,True,-1.4204394690821187,-1.4204394690821187,-1.4204394690821187
354,0,1723.1666666666665,1424.0,252,True,-1.1769858778237043,-1.1769858778237043,-1.1769858778237043
355,0,1742.8333333333335,1274.0,249,True,-1.1222268680291532,-1.1222268680291532,-1.1222268680291532
356,0,1652.6666666666665,1569.0,252,True,-1.2122034883507586,-1.2122034883507586,-1.2122034883507586
357,0,1821.6666666666667,1679.0,257,True,-1.315471308593033,-1.315471308593033,-1.315471308593033
358,0,1607.8333333333333,1875.0,260,True,-1.3222901227186135,-1.3222901227186135,-1.3222901227186135
359,0,1693.8333333333333,1217.0,247,True,-1.0819873168843535,-1.0819873168843535,-1.0819873168843535
360,0,1762.8333333333335,1679.0,258,True,-1.2952281614431291,-1.2952281614431291,-1.2952281614431291
361,0,1672.6666666666667,1612.0,254,True,-1.2367224191724466,-1.2367224191724466,-1.2367224191724466
362,0,1859.3333333333335,1973.0,260,True,-1.4490221585232332,-1.4490221585232332,-1.4490221585232332
363,0,1684.3333333333335,1750.0,259,True,-1.2973404145717804,-1.2973404145717804,-1.2973404145717804
364,0,1911.3333333333335,1725.0,258,True,-1.365191395066511,-1.365191395066511,-1.365191395066511
365,0,1666.8333333333335,1587.0,256,True,-1.2244610014563726,-1.2244610014563726,-1.2244610014563726
366,0,1725.1666666666665,1397.0,250,True,-1.1665993787811795,-1.1665993787811795,-1.1665993787811795
367,0,1801.1666666666665,1678.0,253,True,-1.3080075751324676,-1.3080075751324676,-1.3080075751324676
368,0,1734.6666666666667,1526.0,254,True,-1.2227803253923586,-1.2227803253923586,-1.2227803253923586
369,0,1741.8333333333335,1501.0,254,True,-1.2149918976980774,-1.2149918976980774,-1.2149918976980774
370,0,1680.5000000000002,1798.0,255,True,-1.3157097250486218,-1.3157097250486218,-1.3157097250486218
371,0,1684.8333333333333,1390.0,252,True,-1.1498504346019607,-1.1498504346019607,-1.1498504346019607
372,0,1899.3333333333333,2165.0,265,True,-1.541538281036174,-1.541538281036174,-1.541538281036174
373,0,1867.6666666666667,1842.0,259,True,-1.3981568921408283,-1.3981568921408283,-1.3981568921408283
374,0,1840.6666666666667,1723.0,258,True,-1.34005633553155,-1.34005633553155,-1.34005633553155
375,0,1667.0,1609.0,254,True,-1.2335421374740898,-1.2335421374740898,-1.2335421374740898
376,0,1781.6666666666667,1827.0,258,True,-1.362413758680584,-1.362413758680584,-1.362413758680584
377,0,1657.0,1666.0,254,True,-1.253481195443066,-1.253481195443066,-1.253481195443066
378,0,1870.8333333333333,1514.0,255,True,-1.2647099613010757,-1.2647099613010757,-1.2647099613010757
379,0,1847.6666666666667,1540.0,252,True,-1.2674033427793552,-1.2674033427793552,-1.2674033427793552
380,0,1667.5,1649.0,255,True,-1.2501210664460258,-1.2501210664460258,-1.2501210664460258
381,0,1961.6666666666665,1963.0,261,True,-1.480130895714817,-1.480130895714817,-1.480130895714817
382,0,1813.1666666666667,1747.0,258,True,-1.34043837579119,-1.34043837579119,-1.34043837579119
383,0,1926.8333333333333,2197.0,266,True,-1.56412588802838,-1.56412588802838,-1.56412588802838
384,0,1751.8333333333333,1278.0,249,True,-1.1269642425182718,-1.1269642425182718,-1.1269642425182718
385,0,1666.5,1918.0,258,True,-1.3601133315538343,-1.3601133315538343,-1.3601133315538343
386,0,1832.8333333333335,1920.0,260,True,-1.4181650099671057,-1.4181650099671057,-1.4181650099671057
387,0,1816.1666666666665,1859.0,259,True,-1.3874098987614478,-1.3874098987614478,-1.3874098987614478
388,0,1703.6666666666665,1776.0,258,True,-1.314657032659761,-1.314657032659761,-1.314657032659761
389,0,1801.6666666666665,1333.0,249,True,-1.1666701792479643,-1.1666701792479643,-1.1666701792479643
390,0,1837.1666666666665,1679.0,255,True,-1.3208044890036297,-1.3208044890036297,-1.3208044890036297
391,0,1882.3333333333335,1794.0,260,True,-1.3835150733488129,-1.3835150733488129,-1.3835150733488129
392,0,1704.8333333333335,1926.0,257,True,-1.3765842956943632,-1.3765842956943632,-1.3765842956943632
393,0,1953.8333333333333,1597.0,254,True,-1.3273125808148518,-1.3273125808148518,-1.3273125808148518
394,0,1815.0,1566.0,255,True,-1.266828000780169,-1.266828000780169,-1.266828000780169
395,0,1836.3333333333335,1563.0,255,True,-1.2729377752809174,-1.2729377752809174,-1.2729377752809174
396,0,1828.6666666666665,1901.0,260,True,-1.4089380861443623,-1.4089380861443623,-1.4089380861443623
397,0,1827.8333333333335,1657.0,255,True,-1.3085693215602907,-1.3085693215602907,-1.3085693215602907
398,0,1725.0,1551.0,254,True,-1.2297085626978355,-1.2297085626978355,-1.2297085626978355
399,0,1591.8333333333333,1505.0,253,True,-1.165021163459131,-1.165021163459131,-1.165021163459131
400,0,1610.3333333333333,1753.0,258,True,-1.2731092958801842,-1.2731092958801842,-1.2731092958801842
401,0,1769.5,1820.0,259,True,-1.3553562928819138,-1.3553562928819138,-1.3553562928819138
402,0,1894.3333333333335,1878.0,258,True,-1.422098458092851,-1.422098458092851,-1.422098458092851
403,0,1506.8333333333335,1744.0,258,True,-1.2338058633324238,-1.2338058633324238,-1.2338058633324238
404,0,1805.6666666666665,1848.0,259,True,-1.3792852041325632,-1.3792852041325632,-1.3792852041325632
405,0,1805.6666666666665,1643.0,256,True,-1.295199888299914,-1.295199888299914,-1.295199888299914
406,0,1811.3333333333335,1529.0,255,True,-1.2503900141328073,-1.2503900141328073,-1.2503900141328073
407,0,1818.6666666666665,1388.0,251,True,-1.195078948871337,-1.195078948871337,-1.195078948871337
408,0,1847.3333333333333,1716.0,256,True,-1.3394789706618866,-1.3394789706618866,-1.3394789706618866
409,0,1491.3333333333333,1569.0,255,True,-1.1566925352598074,-1.1566925352598074,-1.1566925352598074
410,0,1799.8333333333335,1966.0,261,True,-1.4256784213631672,-1.4256784213631672,-1.4256784213631672
411,0,1716.6666666666665,1565.0,254,True,-1.2325836732147777,-1.2325836732147777,-1.2325836732147777
412,0,1915.6666666666665,1910.0,262,True,-1.4425642621260029,-1.4425642621260029,-1.4425642621260029
413,0,1777.5,1994.0,263,True,-1.4294788775157568,-1.4294788775157568,-1.4294788775157568
414,0,1747.5000000000002,1968.0,259,True,-1.408492113768871,-1.408492113768871,-1.408492113768871
415,0,1707.8333333333333,1517.0,254,True,-1.2098560647679846,-1.2098560647679846,-1.2098560647679846
416,0,1555.8333333333333,1254.0,249,True,-1.0496811814993723,-1.0496811814993723,-1.0496811814993723
417,0,1557.3333333333335,1522.0,251,True,-1.1601234647236318,-1.1601234647236318,-1.1601234647236318
418,0,1895.6666666666667,1787.0,257,True,-1.3852315495159664,-1.3852315495159664,-1.3852315495159664
419,0,1921.6666666666667,1926.0,263,True,-1.4511914754168078,-1.4511914754168078,-1.4511914754168078
420,0,1803.6666666666667,1907.0,263,True,-1.4027972158904278,-1.4027972158904278,-1.4027972158904278
421,0,1673.0,1516.0,254,True,-1.1974605730782661,-1.1974605730782661,-1.1974605730782661
422,0,1715.5,1532.0,253,True,-1.2186465660456396,-1.2186465660456396,-1.2186465660456396
423,0,1774.5000000000002,1993.0,261,True,-1.4280364767768354,-1.4280364767768354,-1.4280364767768354
424,0,1835.6666666666667,1693.0,256,True,-1.3260307865833054,-1.3260307865833054,-1.3260307865833054
425,0,1908.3333333333335,1589.0,256,True,-1.3083757375597467,-1.3083757375597467,-1.3083757375597467
426,0,1741.8333333333333,1546.0,254,True,-1.2334496499540242,-1.2334496499540242,-1.2334496499540242
427,0,1595.5,1693.0,257,True,-1.243395163232005,-1.243395163232005,-1.243395163232005
428,0,1761.8333333333333,1588.0,255,True,-1.2575584085033558,-1.2575584085033558,-1.2575584085033558
429,0,1860.5,1848.0,258,True,-1.3981520466603774,-1.3981520466603774,-1.3981520466603774
430,0,1711.1666666666667,1253.0,247,True,-1.102717505384834,-1.102717505384834,-1.102717505384834
431,0,1840.6666666666667,1682.0,257,True,-1.3232392723650215,-1.3232392723650215,-1.3232392723650215
432,0,1842.8333333333335,1866.0,261,True,-1.399456468815194,-1.399456468815194,-1.399456468815194
433,0,1600.5,1588.0,255,True,-1.2020474554124059,-1.2020474554124059,-1.2020474554124059
434,0,1874.3333333333333,1890.0,261,True,-1.420139002250655,-1.420139002250655,-1.420139002250655
435,0,1840.8333333333333,2048.0,262,True,-1.4734196700726467,-1.4734196700726467,-1.4734196700726467
436,0,1831.6666666666667,1428.0,252,True,-1.215958829787304,-1.215958829787304,-1.215958829787304
437,0,1864.1666666666665,1852.0,259,True,-1.4010543483200448,-1.4010543483200448,-1.4010543483200448
438,0,1898.3333333333335,1960.0,261,True,-1.4571088890480004,-1.4571088890480004,-1.4571088890480004
439,0,1633.0,1462.0,253,True,-1.161548224150233,-1.161548224150233,-1.161548224150233
440,0,1745.8333333333335,1417.0,249,True,-1.181913731442397,-1.181913731442397,-1.181913731442397
441,0,1638.1666666666665,1505.0,251,True,-1.1809633586650032,-1.1809633586650032,-1.1809633586650032
442,0,1698.3333333333333,1741.0,257,True,-1.2984659302979056,-1.2984659302979056,-1.2984659302979056
443,0,1855.6666666666667,1800.0,259,True,-1.3768007428356748,-1.3768007428356748,-1.3768007428356748
444,0,1663.8333333333333,2034.0,264,True,-1.4067757787322177,-1.4067757787322177,-1.4067757787322177
445,0,1666.0,1393.0,251,True,-1.1446008504900194,-1.1446008504900194,-1.1446008504900194
446,0,1659.8333333333335,1332.0,249,True,-1.117458538917347,-1.117458538917347,-1.117458538917347
447,0,1793.8333333333335,1388.0,250,True,-1.1865343910091959,-1.1865343910091959,-1.1865343910091959
448,0,1893.1666666666667,1914.0,259,True,-1.4364632377161664,-1.4364632377161664,-1.4364632377161664
449,0,1822.8333333333335,1857.0,259,True,-1.3888833952535553,-1.3888833952535553,-1.3888833952535553
450,0,1780.3333333333335,1437.0,252,True,-1.201987804255009,-1.201987804255009,-1.201987804255009
451,0,1694.0,1443.0,254,True,-1.1747435964623656,-1.1747435964623656,-1.1747435964623656
452,0,1753.1666666666665,1307.0,251,True,-1.1393180066239124,-1.1393180066239124,-1.1393180066239124
453,0,1804.6666666666667,1362.0,250,True,-1.1795974036128094,-1.1795974036128094,-1.1795974036128094
454,0,1808.8333333333333,1561.0,255,True,-1.262655336459343,-1.262655336459343,-1.262655336459343
455,0,1699.0,1505.0,253,True,-1.2018946581259509,-1.2018946581259509,-1.2018946581259509
456,0,1785.3333333333335,1484.0,253,True,-1.2229862818332777,-1.2229862818332777,-1.2229862818332777
457,0,1665.8333333333333,1628.0,252,True,-1.2409339884673796,-1.2409339884673796,-1.2409339884673796
458,0,1711.1666666666665,1723.0,257,True,-1.2954984733913963,-1.2954984733913963,-1.2954984733913963
459,0,1635.0,1357.0,250,True,-1.1191682878640659,-1.1191682878640659,-1.1191682878640659
460,0,1767.3333333333335,2026.0,261,True,-1.4391062826499512,-1.4391062826499512,-1.4391062826499512
461,0,1858.3333333333335,1789.0,259,True,-1.3732063842545026,-1.3732063842545026,-1.3732063842545026
462,0,1493.0,1501.0,252,True,-1.1293742809989147,-1.1293742809989147,-1.1293742809989147
463,0,1927.0,1785.0,258,True,-1.3951922578442921,-1.3951922578442921,-1.3951922578442921
464,0,1833.6666666666667,1536.0,255,True,-1.2609455875126232,-1.2609455875126232,-1.2609455875126232
465,0,1963.6666666666667,1798.0,258,True,-1.4131406230873875,-1.4131406230873875,-1.4131406230873875
466,0,1600.5000000000002,1708.0,255,True,-1.2512681280949338,-1.2512681280949338,-1.2512681280949338
467,0,1821.6666666666667,1969.0,260,True,-1.434421267575805,-1.434421267575805,-1.434421267575805
468,0,1616.8333333333333,1493.0,254,True,-1.1687010000789397,-1.1687010000789397,-1.1687010000789397
469,0,1752.8333333333335,1531.0,251,True,-1.2310819035794553,-1.2310819035794553,-1.2310819035794553
470,0,1684.8333333333333,1435.0,253,True,-1.1683081868579084,-1.1683081868579084,-1.1683081868579084
471,0,1902.6666666666665,1929.0,262,True,-1.4458845452789437,-1.4458845452789437,-1.4458845452789437
472,0,1928.3333333333335,1888.0,262,True,-1.4378987701041568,-1.4378987701041568,-1.4378987701041568
473,0,1763.1666666666667,1730.0,257,True,-1.3162616393850428,-1.3162616393850428,-1.3162616393850428
474,0,1865.3333333333335,1546.0,253,True,-1.2759430551610424,-1.2759430551610424,-1.2759430551610424
475,0,1777.3333333333335,1618.0,255,True,-1.2751967570845868,-1.2751967570845868,-1.2751967570845868
476,0,1879.6666666666665,1995.0,261,True,-1.4650421636773192,-1.4650421636773192,-1.4650421636773192
477,0,1686.8333333333333,1640.0,254,True,-1.2530816550016035,-1.2530816550016035,-1.2530816550016035
478,0,1865.8333333333335,1886.0,258,True,-1.4155736658392972,-1.4155736658392972,-1.4155736658392972
479,0,1815.6666666666667,2006.0,258,True,-1.4475331847197819,-1.4475331847197819,-1.4475331847197819
480,0,1891.3333333333335,1847.0,258,True,-1.4083508891832972,-1.4083508891832972,-1.4083508891832972
481,0,1813.3333333333335,1897.0,260,True,-1.4020215626702672,-1.4020215626702672,-1.4020215626702672
482,0,1803.6666666666665,1549.0,256,True,-1.255955542387557,-1.255955542387557,-1.255955542387557
483,0,1773.8333333333333,1847.0,260,True,-1.3679219409094128,-1.3679219409094128,-1.3679219409094128
484,0,1725.6666666666667,1566.0,255,True,-1.2360905308868324,-1.2360905308868324,-1.2360905308868324
485,0,1627.6666666666665,1705.0,254,True,-1.259385013502895,-1.259385013502895,-1.259385013502895
486,0,1978.8333333333333,2165.0,263,True,-1.568892335400205,-1.568892335400205,-1.568892335400205
487,0,1543.8333333333333,1502.0,254,True,-1.1472749911769915,-1.1472749911769915,-1.1472749911769915
488,0,1572.8333333333333,1599.0,255,True,-1.1970399101055162,-1.1970399101055162,-1.1970399101055162
489,0,1528.6666666666665,1796.0,257,True,-1.2626471508904245,-1.2626471508904245,-1.2626471508904245
490,0,1837.6666666666667,1611.0,255,True,-1.2930848125612917,-1.2930848125612917,-1.2930848125612917
491,0,1804.8333333333335,1720.0,257,True,-1.326496423141601,-1.326496423141601,-1.326496423141601
492,0,1723.6666666666665,1383.0,251,True,-1.1603408527349348,-1.1603408527349348,-1.1603408527349348
493,0,1747.8333333333335,1545.0,253,True,-1.2351039346148038,-1.2351039346148038,-1.2351039346148038
494,0,1767.8333333333335,1506.0,252,True,-1.2259887391034319,-1.2259887391034319,-1.2259887391034319
495,0,1834.0,1796.0,258,True,-1.3677050703766047,-1.3677050703766047,-1.3677050703766047
496,0,1775.0,1508.0,255,True,-1.2292749627627173,-1.2292749627627173,-1.2292749627627173
497,0,1776.8333333333333,1936.0,258,True,-1.4054595016155211,-1.4054595016155211,-1.4054595016155211
498,0,1695.8333333333333,1543.0,256,True,-1.216391629982929,-1.216391629982929,-1.216391629982929
499,0,1767.6666666666667,1411.0,251,True,-1.1869650272038437,-1.1869650272038437,-1.1869650272038437
500,0,1727.6666666666665,1550.0,253,True,-1.2302159268402078,-1.2302159268402078,-1.2302159268402078
