episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,1663.3333333333333,1669.0,3.4471174999998766,255.0,-1.2568908612451044,-1.2568908612451044,-1.2568908612451044,1.0
230,1678.5,1606.0,3.4342768999995315,254.0,-1.2362684964455342,-1.2362684964455342,-1.2362684964455342,1.0
231,1742.5,1600.0,3.4061618999985512,255.0,-1.2558283367648428,-1.2558283367648428,-1.2558283367648428,1.0
232,1746.6666666666665,1643.0,3.2760559000016656,258.0,-1.2748993951240912,-1.2748993951240912,-1.2748993951240912,1.0
233,1754.8333333333335,1692.0,3.4476547999947798,256.0,-1.2978077917395572,-1.2978077917395572,-1.2978077917395572,1.0
234,1729.5000000000002,1682.0,3.3858643999992637,256.0,-1.284989473076113,-1.284989473076113,-1.284989473076113,1.0
235,1577.6666666666665,1698.0,3.3719588999956613,256.0,-1.2393099998202937,-1.2393099998202937,-1.2393099998202937,1.0
236,1751.0,1799.0,3.5392454999964684,259.0,-1.3403772662853062,-1.3403772662853062,-1.3403772662853062,1.0
237,1688.5000000000002,1745.0,3.362290499993833,255.0,-1.2967232038580188,-1.2967232038580188,-1.2967232038580188,1.0
238,1519.0000000000002,1458.0,3.341605299996445,254.0,-1.120682853331259,-1.120682853331259,-1.120682853331259,1.0
239,1932.5,1977.0,3.490178300002299,262.0,-1.4758377529917077,-1.4758377529917077,-1.4758377529917077,1.0
240,1889.0,1597.0,3.579195399994205,256.0,-1.3050049767318141,-1.3050049767318141,-1.3050049767318141,1.0
241,1664.3333333333333,1605.0,3.4227018999954453,255.0,-1.230983911969945,-1.230983911969945,-1.230983911969945,1.0
242,1638.8333333333335,1648.0,3.4492645999998786,256.0,-1.2398473777153622,-1.2398473777153622,-1.2398473777153622,1.0
243,1729.8333333333333,1907.0,3.498706799997308,259.0,-1.3773929264076883,-1.3773929264076883,-1.3773929264076883,1.0
244,1709.8333333333335,1514.0,3.265135300003749,253.0,-1.2093137002619672,-1.2093137002619672,-1.2093137002619672,1.0
245,1593.8333333333333,1496.0,3.24513759999536,251.0,-1.1620177653189856,-1.1620177653189856,-1.1620177653189856,1.0
246,1881.3333333333335,1709.0,3.323636199995235,257.0,-1.3483063540431683,-1.3483063540431683,-1.3483063540431683,1.0
247,1815.6666666666667,1557.0,3.277682100000675,255.0,-1.2633658344326615,-1.2633658344326615,-1.2633658344326615,1.0
248,1773.0,1694.0,3.520122600006289,259.0,-1.3048788531095887,-1.3048788531095887,-1.3048788531095887,1.0
249,1905.3333333333335,1819.0,3.341936800003168,259.0,-1.4016831317346887,-1.4016831317346887,-1.4016831317346887,1.0
250,1904.6666666666667,1854.0,3.4957471000016085,257.0,-1.41580977716341,-1.41580977716341,-1.41580977716341,1.0
251,1743.6666666666667,1514.0,3.3812538999991375,252.0,-1.220954943523809,-1.220954943523809,-1.220954943523809,1.0
252,1782.6666666666665,1307.0,3.3080035999955726,250.0,-1.149468253211824,-1.149468253211824,-1.149468253211824,1.0
253,1826.6666666666665,1690.0,3.382354999994277,254.0,-1.3217035843665421,-1.3217035843665421,-1.3217035843665421,1.0
254,1519.8333333333333,1670.0,3.409871599993494,257.0,-1.2079261051999899,-1.2079261051999899,-1.2079261051999899,1.0
255,1846.6666666666667,1769.0,3.6716251999969245,258.0,-1.3609887169929866,-1.3609887169929866,-1.3609887169929866,1.0
256,1836.3333333333335,1563.0,3.4292993000053684,255.0,-1.272937775280918,-1.272937775280918,-1.272937775280918,1.0
257,1646.8333333333335,1513.0,3.27589469999657,254.0,-1.1872267301916997,-1.1872267301916997,-1.1872267301916997,1.0
258,1763.6666666666667,1861.0,3.557835499996145,259.0,-1.3701662451412286,-1.3701662451412286,-1.3701662451412286,1.0
259,1559.5,1593.0,3.4184915000005276,254.0,-1.1899911943977584,-1.1899911943977584,-1.1899911943977584,1.0
260,1796.6666666666665,1493.0,3.3770799999983865,251.0,-1.2305773620470544,-1.2305773620470544,-1.2305773620470544,1.0
261,1715.6666666666667,1768.0,3.4823207999943406,259.0,-1.3155045683471953,-1.3155045683471953,-1.3155045683471953,1.0
262,1882.6666666666667,1743.0,3.4225977000023704,259.0,-1.3627109795105807,-1.3627109795105807,-1.3627109795105807,1.0
263,1631.5000000000002,1628.0,3.4345725999955903,256.0,-1.2291207071277763,-1.2291207071277763,-1.2291207071277763,1.0
264,1740.8333333333335,1575.0,3.4688038999956916,255.0,-1.245000569696779,-1.245000569696779,-1.245000569696779,1.0
265,1811.8333333333335,1689.0,3.3614432999966084,256.0,-1.31618961578727,-1.31618961578727,-1.31618961578727,1.0
266,1583.8333333333333,1538.0,3.467067899997346,253.0,-1.1758042392026458,-1.1758042392026458,-1.1758042392026458,1.0
267,1834.1666666666667,1345.0,3.428933800001687,250.0,-1.1827747215706954,-1.1827747215706954,-1.1827747215706954,1.0
268,1752.6666666666667,1552.0,3.7315791999935755,251.0,-1.2396381752729777,-1.2396381752729777,-1.2396381752729777,1.0
269,1826.8333333333333,1904.0,3.4571233999959077,258.0,-1.4095377966763005,-1.4095377966763005,-1.4095377966763005,1.0
270,1502.8333333333333,1583.0,3.3592122999980347,254.0,-1.166391822861278,-1.166391822861278,-1.166391822861278,1.0
271,1752.5,1640.0,3.3420733000020846,257.0,-1.2756759892142422,-1.2756759892142422,-1.2756759892142422,1.0
272,1672.1666666666665,1592.0,3.4967687999960617,254.0,-1.2283469356475973,-1.2283469356475973,-1.2283469356475973,1.0
273,1596.6666666666667,1554.0,3.510806700003741,254.0,-1.1867826395561876,-1.1867826395561876,-1.1867826395561876,1.0
274,1792.1666666666667,1483.0,3.4091933999952744,253.0,-1.2249272966236597,-1.2249272966236597,-1.2249272966236597,1.0
275,1704.8333333333333,1395.0,3.4848173999998835,250.0,-1.1587828190741816,-1.1587828190741816,-1.1587828190741816,1.0
276,1662.8333333333335,1440.0,3.31751510000322,252.0,-1.1627893727981873,-1.1627893727981873,-1.1627893727981873,1.0
277,1701.5,1699.0,3.4100173999977414,258.0,-1.2823282693515072,-1.2823282693515072,-1.2823282693515072,1.0
278,1792.6666666666667,1715.0,3.4442515000046114,258.0,-1.3202593018876392,-1.3202593018876392,-1.3202593018876392,1.0
279,1763.8333333333333,1709.0,3.476949500000046,256.0,-1.3078774057692824,-1.3078774057692824,-1.3078774057692824,1.0
280,1600.5000000000002,1472.0,3.2862456000002567,253.0,-1.1544674718192975,-1.1544674718192975,-1.1544674718192975,1.0
281,1746.6666666666667,1583.0,3.3159931000045617,254.0,-1.250289058782828,-1.250289058782828,-1.250289058782828,1.0
282,1741.8333333333335,1637.0,3.3089803000038955,256.0,-1.270775326738274,-1.270775326738274,-1.270775326738274,1.0
283,1741.6666666666667,1794.0,3.3545312999995076,258.0,-1.3351150274719934,-1.3351150274719934,-1.3351150274719934,1.0
284,1771.8333333333335,1606.0,3.4367418000038015,252.0,-1.2683822709609605,-1.2683822709609605,-1.2683822709609605,1.0
285,1777.1666666666665,1953.0,3.464239400003862,261.0,-1.412547122297386,-1.412547122297386,-1.412547122297386,1.0
286,1675.8333333333333,1297.0,3.249943099996017,248.0,-1.1086077278733013,-1.1086077278733013,-1.1086077278733013,1.0
287,1822.6666666666665,1682.0,3.425702700005786,256.0,-1.3170459015656168,-1.3170459015656168,-1.3170459015656168,1.0
288,1685.8333333333333,1491.0,3.372496300005878,254.0,-1.191621910265277,-1.191621910265277,-1.191621910265277,1.0
289,1696.6666666666665,2023.0,3.466965200001141,263.0,-1.4135610508426377,-1.4135610508426377,-1.4135610508426377,1.0
290,1786.3333333333333,1886.0,3.469670899998164,259.0,-1.3882196114752645,-1.3882196114752645,-1.3882196114752645,1.0
291,1720.5,1738.0,3.322761100003845,256.0,-1.3048624349282552,-1.3048624349282552,-1.3048624349282552,1.0
292,1842.8333333333335,1897.0,3.5689719000001787,260.0,-1.4121718092581808,-1.4121718092581808,-1.4121718092581808,1.0
293,1823.0,1665.0,3.5628942000039387,259.0,-1.3101876649874336,-1.3101876649874336,-1.3101876649874336,1.0
294,1902.1666666666667,1737.0,3.476189200002409,257.0,-1.3669594309091404,-1.3669594309091404,-1.3669594309091404,1.0
295,1784.1666666666665,1704.0,3.485910800001875,255.0,-1.3128227595697994,-1.3128227595697994,-1.3128227595697994,1.0
296,1876.3333333333335,1722.0,3.4042499999995925,257.0,-1.3519182128061629,-1.3519182128061629,-1.3519182128061629,1.0
297,1726.0,1583.0,3.408960199994908,252.0,-1.243178151568698,-1.243178151568698,-1.243178151568698,1.0
298,1695.8333333333333,1388.0,3.5272404000061215,252.0,-1.1528149277679998,-1.1528149277679998,-1.1528149277679998,1.0
299,1794.3333333333335,1714.0,3.337290800001938,257.0,-1.3204225898744897,-1.3204225898744897,-1.3204225898744897,1.0
300,1800.6666666666667,1673.0,3.485110200002964,255.0,-1.3057846756929337,-1.3057846756929337,-1.3057846756929337,1.0
301,1681.8333333333333,1810.0,3.847388200003479,258.0,-1.3210905605242373,-1.3210905605242373,-1.3210905605242373,1.0
302,1981.8333333333333,1861.0,3.5268308999948204,260.0,-1.4452321930710386,-1.4452321930710386,-1.4452321930710386,1.0
303,1780.3333333333335,1525.0,3.2451447999992524,255.0,-1.238082964222195,-1.238082964222195,-1.238082964222195,1.0
304,1697.8333333333333,1740.0,3.495813300003647,257.0,-1.2978837199477893,-1.2978837199477893,-1.2978837199477893,1.0
305,1632.8333333333333,1729.0,3.44047199999477,257.0,-1.2710068748429326,-1.2710068748429326,-1.2710068748429326,1.0
306,1861.3333333333335,1600.0,3.5754102999999304,257.0,-1.2967160532460908,-1.2967160532460908,-1.2967160532460908,1.0
307,1649.8333333333333,1536.0,3.3622828999941703,252.0,-1.1976929209224174,-1.1976929209224174,-1.1976929209224174,1.0
308,1869.6666666666667,1899.0,3.456962200005364,258.0,-1.4222248639760737,-1.4222248639760737,-1.4222248639760737,1.0
309,1758.6666666666667,1682.0,3.6942282999953022,257.0,-1.2950250276121809,-1.2950250276121809,-1.2950250276121809,1.0
310,1655.8333333333333,1487.0,3.7196429000032367,252.0,-1.1796589365101866,-1.1796589365101866,-1.1796589365101866,1.0
311,1785.6666666666667,1807.0,3.6814750999983517,256.0,-1.3555866178555853,-1.3555866178555853,-1.3555866178555853,1.0
312,1805.6666666666665,1859.0,3.5173970999967423,261.0,-1.383797099128463,-1.383797099128463,-1.383797099128463,1.0
313,1741.6666666666665,1689.0,3.5074380000005476,258.0,-1.2920469388747802,-1.2920469388747802,-1.2920469388747802,1.0
314,1798.8333333333335,1633.0,3.4176404000027105,256.0,-1.2887469785136345,-1.2887469785136345,-1.2887469785136345,1.0
315,1823.8333333333333,1690.0,3.4928883999964455,256.0,-1.320728701925895,-1.320728701925895,-1.320728701925895,1.0
316,1824.4999999999998,1214.0,3.322213200000988,246.0,-1.1257160843888867,-1.1257160843888867,-1.1257160843888867,1.0
317,1854.3333333333335,1671.0,3.4184741000062786,257.0,-1.3234297514945956,-1.3234297514945956,-1.3234297514945956,1.0
318,1774.6666666666667,1738.0,3.499094899998454,257.0,-1.3234998933523883,-1.3234998933523883,-1.3234998933523883,1.0
319,1713.6666666666667,1508.0,3.3710548000017297,253.0,-1.2081716252240091,-1.2081716252240091,-1.2081716252240091,1.0
320,1938.8333333333335,1632.0,3.4563325999988592,253.0,-1.3365074680144187,-1.3365074680144187,-1.3365074680144187,1.0
321,1677.3333333333335,1617.0,3.424624200000835,255.0,-1.240378969259991,-1.240378969259991,-1.240378969259991,1.0
322,1787.6666666666667,1800.0,3.546878499997547,257.0,-1.3534035642601496,-1.3534035642601496,-1.3534035642601496,1.0
323,1756.6666666666667,1623.0,3.4212851999982377,255.0,-1.270136711232228,-1.270136711232228,-1.270136711232228,1.0
324,1948.6666666666667,2163.0,3.4841199000002234,265.0,-1.5576923601639023,-1.5576923601639023,-1.5576923601639023,1.0
325,1856.6666666666667,1604.0,3.4080448000022443,255.0,-1.296751053609736,-1.296751053609736,-1.296751053609736,1.0
326,1743.1666666666667,1771.0,3.4901207000002614,258.0,-1.3261971794411243,-1.3261971794411243,-1.3261971794411243,1.0
327,1724.8333333333335,1690.0,3.3694566000049235,257.0,-1.286665162529175,-1.286665162529175,-1.286665162529175,1.0
328,1594.6666666666665,1426.0,3.352201399997284,253.0,-1.133592436383781,-1.133592436383781,-1.133592436383781,1.0
329,1670.8333333333333,1700.0,3.6727899000034085,257.0,-1.272186772854508,-1.272186772854508,-1.272186772854508,1.0
330,1662.0,1718.0,3.3526560999962385,258.0,-1.276530534383106,-1.276530534383106,-1.276530534383106,1.0
331,1600.5000000000002,1455.0,3.393458999998984,253.0,-1.1474945431892734,-1.1474945431892734,-1.1474945431892734,1.0
332,1669.8333333333335,1627.0,3.4873921999969753,256.0,-1.2419001208171148,-1.2419001208171148,-1.2419001208171148,1.0
333,1472.3333333333335,1490.0,3.39259960000345,254.0,-1.117751478788886,-1.117751478788886,-1.117751478788886,1.0
334,1763.1666666666665,1641.0,3.4481684999991558,255.0,-1.2797563071455036,-1.2797563071455036,-1.2797563071455036,1.0
335,1951.6666666666667,1908.0,3.3962968999985605,259.0,-1.454130659180101,-1.454130659180101,-1.454130659180101,1.0
336,1409.8333333333333,1327.0,3.3933860000033746,251.0,-1.029388638674969,-1.029388638674969,-1.029388638674969,1.0
337,1735.6666666666665,1655.0,3.4597687999994378,255.0,-1.2760366246815968,-1.2760366246815968,-1.2760366246815968,1.0
338,1695.8333333333333,1468.0,3.4217639999988023,254.0,-1.18562870955635,-1.18562870955635,-1.18562870955635,1.0
339,1752.0,1621.0,3.4352075000060722,257.0,-1.267710677961747,-1.267710677961747,-1.267710677961747,1.0
340,1766.8333333333333,1743.0,3.375313399999868,255.0,-1.3228554914958985,-1.3228554914958985,-1.3228554914958985,1.0
341,1733.8333333333333,1745.0,3.464881300002162,259.0,-1.3123213229083683,-1.3123213229083683,-1.3123213229083683,1.0
342,1583.5,1552.0,3.4430180999988806,254.0,-1.1814319589637678,-1.1814319589637678,-1.1814319589637678,1.0
343,1792.6666666666667,1561.0,3.3820845000009285,253.0,-1.2570927719450635,-1.2570927719450635,-1.2570927719450635,1.0
344,1628.3333333333335,1477.0,3.4070719000010286,254.0,-1.1660951195097775,-1.1660951195097775,-1.1660951195097775,1.0
345,1715.5,1520.0,3.4289359000031254,254.0,-1.2137244987773863,-1.2137244987773863,-1.2137244987773863,1.0
346,1566.5000000000002,1660.0,3.406955200000084,255.0,-1.2198812697341603,-1.2198812697341603,-1.2198812697341603,1.0
347,1669.3333333333335,1406.0,3.3103437000027043,252.0,-1.1510800105490342,-1.1510800105490342,-1.1510800105490342,1.0
348,1704.8333333333335,1441.0,3.3677193999974406,253.0,-1.1776507436024841,-1.1776507436024841,-1.1776507436024841,1.0
349,1786.1666666666665,1792.0,3.600862599996617,259.0,-1.3496060718480312,-1.3496060718480312,-1.3496060718480312,1.0
350,1843.8333333333333,1682.0,3.5874771000017063,258.0,-1.3243288468575092,-1.3243288468575092,-1.3243288468575092,1.0
351,1771.1666666666665,1575.0,3.3522400000001653,251.0,-1.2554375464142922,-1.2554375464142922,-1.2554375464142922,1.0
352,1825.8333333333333,1656.0,3.389372199999343,255.0,-1.30747099697689,-1.30747099697689,-1.30747099697689,1.0
353,1810.8333333333335,1944.0,3.513814199999615,261.0,-1.4204394690821187,-1.4204394690821187,-1.4204394690821187,1.0
354,1723.1666666666665,1424.0,3.264509699998598,252.0,-1.1769858778237043,-1.1769858778237043,-1.1769858778237043,1.0
355,1742.8333333333335,1274.0,3.4078344000008656,249.0,-1.1222268680291532,-1.1222268680291532,-1.1222268680291532,1.0
356,1652.6666666666665,1569.0,3.397542799997609,252.0,-1.2122034883507586,-1.2122034883507586,-1.2122034883507586,1.0
357,1821.6666666666667,1679.0,3.4512022999988403,257.0,-1.315471308593033,-1.315471308593033,-1.315471308593033,1.0
358,1607.8333333333333,1875.0,3.335276199999498,260.0,-1.3222901227186135,-1.3222901227186135,-1.3222901227186135,1.0
359,1693.8333333333333,1217.0,3.43123779999587,247.0,-1.0819873168843535,-1.0819873168843535,-1.0819873168843535,1.0
360,1762.8333333333335,1679.0,3.41576470000291,258.0,-1.2952281614431291,-1.2952281614431291,-1.2952281614431291,1.0
361,1672.6666666666667,1612.0,3.654977600002894,254.0,-1.2367224191724466,-1.2367224191724466,-1.2367224191724466,1.0
362,1859.3333333333335,1973.0,3.525030400000105,260.0,-1.4490221585232332,-1.4490221585232332,-1.4490221585232332,1.0
363,1684.3333333333335,1750.0,3.357106199997361,259.0,-1.2973404145717804,-1.2973404145717804,-1.2973404145717804,1.0
364,1911.3333333333335,1725.0,3.461571300002106,258.0,-1.365191395066511,-1.365191395066511,-1.365191395066511,1.0
365,1666.8333333333335,1587.0,3.3026147999989917,256.0,-1.2244610014563726,-1.2244610014563726,-1.2244610014563726,1.0
366,1725.1666666666665,1397.0,3.292157700001553,250.0,-1.1665993787811795,-1.1665993787811795,-1.1665993787811795,1.0
367,1801.1666666666665,1678.0,3.4980715999990935,253.0,-1.3080075751324676,-1.3080075751324676,-1.3080075751324676,1.0
368,1734.6666666666667,1526.0,3.33998419999989,254.0,-1.2227803253923586,-1.2227803253923586,-1.2227803253923586,1.0
369,1741.8333333333335,1501.0,3.2981703000041307,254.0,-1.2149918976980774,-1.2149918976980774,-1.2149918976980774,1.0
370,1680.5000000000002,1798.0,3.439744700001029,255.0,-1.3157097250486218,-1.3157097250486218,-1.3157097250486218,1.0
371,1684.8333333333333,1390.0,3.3284332000039285,252.0,-1.1498504346019607,-1.1498504346019607,-1.1498504346019607,1.0
372,1899.3333333333333,2165.0,3.549322899998515,265.0,-1.541538281036174,-1.541538281036174,-1.541538281036174,1.0
373,1867.6666666666667,1842.0,3.45500549999997,259.0,-1.3981568921408283,-1.3981568921408283,-1.3981568921408283,1.0
374,1840.6666666666667,1723.0,3.5614586000010604,258.0,-1.34005633553155,-1.34005633553155,-1.34005633553155,1.0
375,1667.0,1609.0,3.3963718000013614,254.0,-1.2335421374740898,-1.2335421374740898,-1.2335421374740898,1.0
376,1781.6666666666667,1827.0,3.4878105000025243,258.0,-1.362413758680584,-1.362413758680584,-1.362413758680584,1.0
377,1657.0,1666.0,3.6253900000010617,254.0,-1.253481195443066,-1.253481195443066,-1.253481195443066,1.0
378,1870.8333333333333,1514.0,3.3796088000017335,255.0,-1.2647099613010757,-1.2647099613010757,-1.2647099613010757,1.0
379,1847.6666666666667,1540.0,3.280073599999014,252.0,-1.2674033427793552,-1.2674033427793552,-1.2674033427793552,1.0
380,1667.5,1649.0,5.224885600000562,255.0,-1.2501210664460258,-1.2501210664460258,-1.2501210664460258,1.0
381,1961.6666666666665,1963.0,3.839237599997432,261.0,-1.480130895714817,-1.480130895714817,-1.480130895714817,1.0
382,1813.1666666666667,1747.0,3.54328969999915,258.0,-1.34043837579119,-1.34043837579119,-1.34043837579119,1.0
383,1926.8333333333333,2197.0,3.5533853999950225,266.0,-1.56412588802838,-1.56412588802838,-1.56412588802838,1.0
384,1751.8333333333333,1278.0,3.2634875000003376,249.0,-1.1269642425182718,-1.1269642425182718,-1.1269642425182718,1.0
385,1666.5,1918.0,3.4322179000009783,258.0,-1.3601133315538343,-1.3601133315538343,-1.3601133315538343,1.0
386,1832.8333333333335,1920.0,3.4359746999980416,260.0,-1.4181650099671057,-1.4181650099671057,-1.4181650099671057,1.0
387,1816.1666666666665,1859.0,3.569172700001218,259.0,-1.3874098987614478,-1.3874098987614478,-1.3874098987614478,1.0
388,1703.6666666666665,1776.0,3.3676315000047907,258.0,-1.314657032659761,-1.314657032659761,-1.314657032659761,1.0
389,1801.6666666666665,1333.0,3.3046103000015137,249.0,-1.1666701792479643,-1.1666701792479643,-1.1666701792479643,1.0
390,1837.1666666666665,1679.0,3.4300795999952243,255.0,-1.3208044890036297,-1.3208044890036297,-1.3208044890036297,1.0
391,1882.3333333333335,1794.0,3.497152299998561,260.0,-1.3835150733488129,-1.3835150733488129,-1.3835150733488129,1.0
392,1704.8333333333335,1926.0,3.612162299999909,257.0,-1.3765842956943632,-1.3765842956943632,-1.3765842956943632,1.0
393,1953.8333333333333,1597.0,3.447224199997436,254.0,-1.3273125808148518,-1.3273125808148518,-1.3273125808148518,1.0
394,1815.0,1566.0,3.3047793000005186,255.0,-1.266828000780169,-1.266828000780169,-1.266828000780169,1.0
395,1836.3333333333335,1563.0,3.3917959999962477,255.0,-1.2729377752809174,-1.2729377752809174,-1.2729377752809174,1.0
396,1828.6666666666665,1901.0,3.4915898999970523,260.0,-1.4089380861443623,-1.4089380861443623,-1.4089380861443623,1.0
397,1827.8333333333335,1657.0,3.3500394000002416,255.0,-1.3085693215602907,-1.3085693215602907,-1.3085693215602907,1.0
398,1725.0,1551.0,3.3820154999993974,254.0,-1.2297085626978355,-1.2297085626978355,-1.2297085626978355,1.0
399,1591.8333333333333,1505.0,3.385066700000607,253.0,-1.165021163459131,-1.165021163459131,-1.165021163459131,1.0
400,1610.3333333333333,1753.0,3.4501957000029506,258.0,-1.2731092958801842,-1.2731092958801842,-1.2731092958801842,1.0
401,1769.5,1820.0,3.3854996000009123,259.0,-1.3553562928819138,-1.3553562928819138,-1.3553562928819138,1.0
402,1894.3333333333335,1878.0,3.4207986000037636,258.0,-1.422098458092851,-1.422098458092851,-1.422098458092851,1.0
403,1506.8333333333335,1744.0,3.533910099999048,258.0,-1.2338058633324238,-1.2338058633324238,-1.2338058633324238,1.0
404,1805.6666666666665,1848.0,3.580354800003988,259.0,-1.3792852041325632,-1.3792852041325632,-1.3792852041325632,1.0
405,1805.6666666666665,1643.0,3.482567300001392,256.0,-1.295199888299914,-1.295199888299914,-1.295199888299914,1.0
406,1811.3333333333335,1529.0,3.4046846000055666,255.0,-1.2503900141328073,-1.2503900141328073,-1.2503900141328073,1.0
407,1818.6666666666665,1388.0,3.279870899998059,251.0,-1.195078948871337,-1.195078948871337,-1.195078948871337,1.0
408,1847.3333333333333,1716.0,3.4292000999994343,256.0,-1.3394789706618866,-1.3394789706618866,-1.3394789706618866,1.0
409,1491.3333333333333,1569.0,3.4752797999972245,255.0,-1.1566925352598074,-1.1566925352598074,-1.1566925352598074,1.0
410,1799.8333333333335,1966.0,3.5421807000020635,261.0,-1.4256784213631672,-1.4256784213631672,-1.4256784213631672,1.0
411,1716.6666666666665,1565.0,3.3290281999943545,254.0,-1.2325836732147777,-1.2325836732147777,-1.2325836732147777,1.0
412,1915.6666666666665,1910.0,3.54411059999984,262.0,-1.4425642621260029,-1.4425642621260029,-1.4425642621260029,1.0
413,1777.5,1994.0,3.5418990000034682,263.0,-1.4294788775157568,-1.4294788775157568,-1.4294788775157568,1.0
414,1747.5000000000002,1968.0,3.441683600001852,259.0,-1.408492113768871,-1.408492113768871,-1.408492113768871,1.0
415,1707.8333333333333,1517.0,3.499282200005837,254.0,-1.2098560647679846,-1.2098560647679846,-1.2098560647679846,1.0
416,1555.8333333333333,1254.0,3.3119624000028125,249.0,-1.0496811814993723,-1.0496811814993723,-1.0496811814993723,1.0
417,1557.3333333333335,1522.0,3.266758199999458,251.0,-1.1601234647236318,-1.1601234647236318,-1.1601234647236318,1.0
418,1895.6666666666667,1787.0,3.474917799998366,257.0,-1.3852315495159664,-1.3852315495159664,-1.3852315495159664,1.0
419,1921.6666666666667,1926.0,3.439886000000115,263.0,-1.4511914754168078,-1.4511914754168078,-1.4511914754168078,1.0
420,1803.6666666666667,1907.0,3.4765201000045636,263.0,-1.4027972158904278,-1.4027972158904278,-1.4027972158904278,1.0
421,1673.0,1516.0,3.371757599998091,254.0,-1.1974605730782661,-1.1974605730782661,-1.1974605730782661,1.0
422,1715.5,1532.0,3.444409200004884,253.0,-1.2186465660456396,-1.2186465660456396,-1.2186465660456396,1.0
423,1774.5000000000002,1993.0,3.5388155999971787,261.0,-1.4280364767768354,-1.4280364767768354,-1.4280364767768354,1.0
424,1835.6666666666667,1693.0,3.6228263000011793,256.0,-1.3260307865833054,-1.3260307865833054,-1.3260307865833054,1.0
425,1908.3333333333335,1589.0,3.434547600001679,256.0,-1.3083757375597467,-1.3083757375597467,-1.3083757375597467,1.0
426,1741.8333333333333,1546.0,3.34481109999615,254.0,-1.2334496499540242,-1.2334496499540242,-1.2334496499540242,1.0
427,1595.5,1693.0,3.490731300000334,257.0,-1.243395163232005,-1.243395163232005,-1.243395163232005,1.0
428,1761.8333333333333,1588.0,3.4689283999978215,255.0,-1.2575584085033558,-1.2575584085033558,-1.2575584085033558,1.0
429,1860.5,1848.0,3.426726999998209,258.0,-1.3981520466603774,-1.3981520466603774,-1.3981520466603774,1.0
430,1711.1666666666667,1253.0,3.334136799996486,247.0,-1.102717505384834,-1.102717505384834,-1.102717505384834,1.0
431,1840.6666666666667,1682.0,3.5043507000009413,257.0,-1.3232392723650215,-1.3232392723650215,-1.3232392723650215,1.0
432,1842.8333333333335,1866.0,3.5285627999983262,261.0,-1.399456468815194,-1.399456468815194,-1.399456468815194,1.0
433,1600.5,1588.0,3.3582279999973252,255.0,-1.2020474554124059,-1.2020474554124059,-1.2020474554124059,1.0
434,1874.3333333333333,1890.0,3.507272800001374,261.0,-1.420139002250655,-1.420139002250655,-1.420139002250655,1.0
435,1840.8333333333333,2048.0,3.5479390999971656,262.0,-1.4734196700726467,-1.4734196700726467,-1.4734196700726467,1.0
436,1831.6666666666667,1428.0,3.3731786999996984,252.0,-1.215958829787304,-1.215958829787304,-1.215958829787304,1.0
437,1864.1666666666665,1852.0,3.3309768000035547,259.0,-1.4010543483200448,-1.4010543483200448,-1.4010543483200448,1.0
438,1898.3333333333335,1960.0,3.555707800005621,261.0,-1.4571088890480004,-1.4571088890480004,-1.4571088890480004,1.0
439,1633.0,1462.0,3.5462578000006033,253.0,-1.161548224150233,-1.161548224150233,-1.161548224150233,1.0
440,1745.8333333333335,1417.0,3.3808640999995987,249.0,-1.181913731442397,-1.181913731442397,-1.181913731442397,1.0
441,1638.1666666666665,1505.0,3.400187699997332,251.0,-1.1809633586650032,-1.1809633586650032,-1.1809633586650032,1.0
442,1698.3333333333333,1741.0,3.3847205999991274,257.0,-1.2984659302979056,-1.2984659302979056,-1.2984659302979056,1.0
443,1855.6666666666667,1800.0,3.5757210000010673,259.0,-1.3768007428356748,-1.3768007428356748,-1.3768007428356748,1.0
444,1663.8333333333333,2034.0,3.538088000001153,264.0,-1.4067757787322177,-1.4067757787322177,-1.4067757787322177,1.0
445,1666.0,1393.0,3.414172199998575,251.0,-1.1446008504900194,-1.1446008504900194,-1.1446008504900194,1.0
446,1659.8333333333335,1332.0,3.1838466999979573,249.0,-1.117458538917347,-1.117458538917347,-1.117458538917347,1.0
447,1793.8333333333335,1388.0,3.404110800001945,250.0,-1.1865343910091959,-1.1865343910091959,-1.1865343910091959,1.0
448,1893.1666666666667,1914.0,3.521655600001395,259.0,-1.4364632377161664,-1.4364632377161664,-1.4364632377161664,1.0
449,1822.8333333333335,1857.0,3.458473500002583,259.0,-1.3888833952535553,-1.3888833952535553,-1.3888833952535553,1.0
450,1780.3333333333335,1437.0,3.41211679999833,252.0,-1.201987804255009,-1.201987804255009,-1.201987804255009,1.0
451,1694.0,1443.0,3.3679105999981402,254.0,-1.1747435964623656,-1.1747435964623656,-1.1747435964623656,1.0
452,1753.1666666666665,1307.0,3.2988315999973565,251.0,-1.1393180066239124,-1.1393180066239124,-1.1393180066239124,1.0
453,1804.6666666666667,1362.0,3.3325666999953683,250.0,-1.1795974036128094,-1.1795974036128094,-1.1795974036128094,1.0
454,1808.8333333333333,1561.0,3.4073847999970894,255.0,-1.262655336459343,-1.262655336459343,-1.262655336459343,1.0
455,1699.0,1505.0,3.4338879999995697,253.0,-1.2018946581259509,-1.2018946581259509,-1.2018946581259509,1.0
