global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,1,2457.833333333333,1146.0,297,True,-1146.0,-1146.0,-2292.0
125,2,2500.833333333333,1350.0,299,True,-1350.0,-1350.0,-2700.0
125,3,2234.6666666666665,890.0,291,True,-890.0,-890.0,-1780.0
125,4,2340.0,919.0,293,True,-919.0,-919.0,-1838.0
125,5,2252.6666666666665,1119.0,297,True,-1119.0,-1119.0,-2238.0
126,0,2492.6666666666665,1137.0,295,True,-1137.0,-1137.0,-2274.0
126,1,2277.333333333333,1218.0,298,True,-1218.0,-1218.0,-2436.0
126,2,2333.833333333333,1160.0,298,True,-1160.0,-1160.0,-2320.0
126,3,2246.6666666666665,702.0,288,True,-702.0,-702.0,-1404.0
126,4,2196.6666666666665,774.0,290,True,-774.0,-774.0,-1548.0
126,5,2391.833333333333,946.0,293,True,-946.0,-946.0,-1892.0
127,0,2391.6666666666665,1022.0,293,True,-1022.0,-1022.0,-2044.0
127,1,2344.6666666666665,831.0,291,True,-831.0,-831.0,-1662.0
127,2,2166.0,1107.0,297,True,-1107.0,-1107.0,-2214.0
127,3,2279.333333333333,1067.0,296,True,-1067.0,-1067.0,-2134.0
127,4,2268.6666666666665,1051.0,294,True,-1051.0,-1051.0,-2102.0
127,5,2475.6666666666665,1176.0,297,True,-1176.0,-1176.0,-2352.0
128,0,2520.6666666666665,1245.0,298,True,-1245.0,-1245.0,-2490.0
128,1,2257.5,1052.0,294,True,-1052.0,-1052.0,-2104.0
128,2,2453.0000000000005,980.0,294,True,-980.0,-980.0,-1960.0
128,3,2339.6666666666665,1370.0,302,True,-1370.0,-1370.0,-2740.0
128,4,2179.6666666666665,814.0,292,True,-814.0,-814.0,-1628.0
128,5,2453.0,1210.0,297,True,-1210.0,-1210.0,-2420.0
129,0,2399.6666666666665,941.0,294,True,-941.0,-941.0,-1882.0
129,1,2220.6666666666665,848.0,291,True,-848.0,-848.0,-1696.0
129,2,2201.6666666666665,1005.0,295,True,-1005.0,-1005.0,-2010.0
129,3,2291.6666666666665,1116.0,297,True,-1116.0,-1116.0,-2232.0
129,4,2302.833333333333,1093.0,295,True,-1093.0,-1093.0,-2186.0
129,5,2201.666666666667,734.0,290,True,-734.0,-734.0,-1468.0
130,0,2381.5,1272.0,297,True,-1272.0,-1272.0,-2544.0
130,1,2534.1666666666665,1579.0,303,True,-1579.0,-1579.0,-3158.0
130,2,2245.0,1232.0,297,True,-1232.0,-1232.0,-2464.0
130,3,2840.0,1424.0,301,True,-1424.0,-1424.0,-2848.0
130,4,2377.6666666666665,1358.0,300,True,-1358.0,-1358.0,-2716.0
130,5,2347.6666666666665,1461.0,302,True,-1461.0,-1461.0,-2922.0
131,0,2408.833333333333,1158.0,296,True,-1158.0,-1158.0,-2316.0
131,1,2517.5,1356.0,298,True,-1356.0,-1356.0,-2712.0
131,2,2422.5,1214.0,295,True,-1214.0,-1214.0,-2428.0
131,3,2352.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
131,4,2746.666666666667,1486.0,302,True,-1486.0,-1486.0,-2972.0
131,5,2452.833333333333,1257.0,299,True,-1257.0,-1257.0,-2514.0
132,0,2418.833333333333,1153.0,297,True,-1153.0,-1153.0,-2306.0
132,1,2177.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
132,2,2316.0,1087.0,295,True,-1087.0,-1087.0,-2174.0
132,3,2272.6666666666665,997.0,293,True,-997.0,-997.0,-1994.0
132,4,2492.1666666666665,1598.0,303,True,-1598.0,-1598.0,-3196.0
132,5,2217.0,1119.0,297,True,-1119.0,-1119.0,-2238.0
133,0,2411.6666666666665,1013.0,295,True,-1013.0,-1013.0,-2026.0
133,1,2433.5,1259.0,298,True,-1259.0,-1259.0,-2518.0
133,2,2266.6666666666665,1056.0,297,True,-1056.0,-1056.0,-2112.0
133,3,2400.6666666666665,1395.0,299,True,-1395.0,-1395.0,-2790.0
133,4,2270.0,988.0,295,True,-988.0,-988.0,-1976.0
133,5,2119.6666666666665,994.0,294,True,-994.0,-994.0,-1988.0
134,0,2601.1666666666665,1339.0,299,True,-1339.0,-1339.0,-2678.0
134,1,2232.0,1061.0,297,True,-1061.0,-1061.0,-2122.0
134,2,2455.6666666666665,884.0,292,True,-884.0,-884.0,-1768.0
134,3,2154.6666666666665,1127.0,297,True,-1127.0,-1127.0,-2254.0
134,4,2280.6666666666665,712.0,289,True,-712.0,-712.0,-1424.0
134,5,2163.1666666666665,686.0,287,True,-686.0,-686.0,-1372.0
135,0,2247.0,1095.0,296,True,-1095.0,-1095.0,-2190.0
135,1,2286.6666666666665,1293.0,299,True,-1293.0,-1293.0,-2586.0
135,2,2415.0,1197.0,298,True,-1197.0,-1197.0,-2394.0
135,3,2291.6666666666665,831.0,291,True,-831.0,-831.0,-1662.0
135,4,2212.6666666666665,1066.0,295,True,-1066.0,-1066.0,-2132.0
135,5,2392.5,1390.0,300,True,-1390.0,-1390.0,-2780.0
136,0,2250.6666666666665,734.0,290,True,-734.0,-734.0,-1468.0
136,1,2197.6666666666665,841.0,290,True,-841.0,-841.0,-1682.0
136,2,2314.0,1067.0,296,True,-1067.0,-1067.0,-2134.0
136,3,2289.6666666666665,874.0,291,True,-874.0,-874.0,-1748.0
136,4,2270.6666666666665,867.0,292,True,-867.0,-867.0,-1734.0
136,5,2239.6666666666665,906.0,292,True,-906.0,-906.0,-1812.0
137,0,2226.166666666667,928.0,292,True,-928.0,-928.0,-1856.0
137,1,2265.3333333333335,1108.0,295,True,-1108.0,-1108.0,-2216.0
137,2,2649.0,1330.0,299,True,-1330.0,-1330.0,-2660.0
137,3,2170.833333333333,937.0,293,True,-937.0,-937.0,-1874.0
137,4,2223.6666666666665,1231.0,298,True,-1231.0,-1231.0,-2462.0
137,5,2278.1666666666665,980.0,293,True,-980.0,-980.0,-1960.0
138,0,2289.6666666666665,862.0,291,True,-862.0,-862.0,-1724.0
138,1,2318.6666666666665,1069.0,296,True,-1069.0,-1069.0,-2138.0
138,2,2259.833333333333,1069.0,294,True,-1069.0,-1069.0,-2138.0
138,3,2446.833333333333,1170.0,298,True,-1170.0,-1170.0,-2340.0
138,4,2169.666666666667,937.0,293,True,-937.0,-937.0,-1874.0
138,5,2347.333333333333,1373.0,302,True,-1373.0,-1373.0,-2746.0
139,0,2222.333333333333,1038.0,294,True,-1038.0,-1038.0,-2076.0
139,1,2171.6666666666665,884.0,291,True,-884.0,-884.0,-1768.0
139,2,2261.0,757.0,291,True,-757.0,-757.0,-1514.0
139,3,2427.5,1292.0,298,True,-1292.0,-1292.0,-2584.0
139,4,2270.0,954.0,294,True,-954.0,-954.0,-1908.0
139,5,2397.5,832.0,292,True,-832.0,-832.0,-1664.0
140,0,2433.666666666667,1075.0,294,True,-1075.0,-1075.0,-2150.0
140,1,2228.0,1013.0,295,True,-1013.0,-1013.0,-2026.0
140,2,2327.5,968.0,295,True,-968.0,-968.0,-1936.0
140,3,2523.0,1375.0,300,True,-1375.0,-1375.0,-2750.0
140,4,2237.333333333333,761.0,290,True,-761.0,-761.0,-1522.0
140,5,2207.666666666667,759.0,290,True,-759.0,-759.0,-1518.0
141,0,2253.6666666666665,958.0,293,True,-958.0,-958.0,-1916.0
141,1,2199.5,995.0,294,True,-995.0,-995.0,-1990.0
141,2,2269.6666666666665,796.0,289,True,-796.0,-796.0,-1592.0
141,3,2397.5,1151.0,295,True,-1151.0,-1151.0,-2302.0
141,4,2347.6666666666665,1067.0,296,True,-1067.0,-1067.0,-2134.0
141,5,2243.6666666666665,830.0,291,True,-830.0,-830.0,-1660.0
142,0,2276.8333333333335,805.0,290,True,-805.0,-805.0,-1610.0
142,1,2226.6666666666665,808.0,289,True,-808.0,-808.0,-1616.0
142,2,2369.5,1232.0,296,True,-1232.0,-1232.0,-2464.0
142,3,2276.6666666666665,976.0,294,True,-976.0,-976.0,-1952.0
142,4,2473.0,1362.0,297,True,-1362.0,-1362.0,-2724.0
142,5,2404.0,1268.0,299,True,-1268.0,-1268.0,-2536.0
143,0,2242.6666666666665,941.0,293,True,-941.0,-941.0,-1882.0
143,1,2249.1666666666665,1112.0,295,True,-1112.0,-1112.0,-2224.0
143,2,2459.833333333333,1193.0,296,True,-1193.0,-1193.0,-2386.0
143,3,2167.0,557.0,286,True,-557.0,-557.0,-1114.0
143,4,2293.6666666666665,777.0,289,True,-777.0,-777.0,-1554.0
143,5,2332.6666666666665,895.0,292,True,-895.0,-895.0,-1790.0
144,0,2377.5,1232.0,296,True,-1232.0,-1232.0,-2464.0
144,1,2394.833333333333,977.0,293,True,-977.0,-977.0,-1954.0
144,2,2434.833333333333,1390.0,300,True,-1390.0,-1390.0,-2780.0
144,3,2394.5,1153.0,295,True,-1153.0,-1153.0,-2306.0
144,4,2442.833333333333,1207.0,298,True,-1207.0,-1207.0,-2414.0
144,5,2238.6666666666665,1044.0,294,True,-1044.0,-1044.0,-2088.0
145,0,2252.833333333333,1034.0,295,True,-1034.0,-1034.0,-2068.0
145,1,2361.6666666666665,805.0,290,True,-805.0,-805.0,-1610.0
145,2,2179.5,814.0,290,True,-814.0,-814.0,-1628.0
145,3,2448.1666666666665,1342.0,299,True,-1342.0,-1342.0,-2684.0
145,4,2342.6666666666665,895.0,292,True,-895.0,-895.0,-1790.0
145,5,2530.1666666666665,1281.0,298,True,-1281.0,-1281.0,-2562.0
146,0,2317.6666666666665,832.0,292,True,-832.0,-832.0,-1664.0
146,1,2441.833333333333,1183.0,299,True,-1183.0,-1183.0,-2366.0
146,2,2368.1666666666665,1251.0,299,True,-1251.0,-1251.0,-2502.0
146,3,2275.6666666666665,854.0,292,True,-854.0,-854.0,-1708.0
146,4,2480.833333333333,1113.0,296,True,-1113.0,-1113.0,-2226.0
146,5,2516.833333333333,1153.0,294,True,-1153.0,-1153.0,-2306.0
147,0,2282.5,1172.0,297,True,-1172.0,-1172.0,-2344.0
147,1,2274.833333333333,1146.0,298,True,-1146.0,-1146.0,-2292.0
147,2,2339.6666666666665,1019.0,293,True,-1019.0,-1019.0,-2038.0
147,3,2478.833333333333,1226.0,297,True,-1226.0,-1226.0,-2452.0
147,4,2544.833333333333,1300.0,298,True,-1300.0,-1300.0,-2600.0
147,5,2379.6666666666665,1229.0,298,True,-1229.0,-1229.0,-2458.0
148,0,2307.0,1385.0,298,True,-1385.0,-1385.0,-2770.0
148,1,2411.1666666666665,1294.0,298,True,-1294.0,-1294.0,-2588.0
148,2,2254.6666666666665,668.0,288,True,-668.0,-668.0,-1336.0
148,3,2349.5,1292.0,298,True,-1292.0,-1292.0,-2584.0
148,4,2384.833333333333,1232.0,296,True,-1232.0,-1232.0,-2464.0
148,5,2449.833333333333,1274.0,297,True,-1274.0,-1274.0,-2548.0
149,0,2322.0,922.0,294,True,-922.0,-922.0,-1844.0
149,1,2300.6666666666665,852.0,292,True,-852.0,-852.0,-1704.0
149,2,2333.1666666666665,1276.0,297,True,-1276.0,-1276.0,-2552.0
149,3,2493.5,1296.0,298,True,-1296.0,-1296.0,-2592.0
149,4,2128.6666666666665,598.0,286,True,-598.0,-598.0,-1196.0
149,5,2425.833333333333,1270.0,297,True,-1270.0,-1270.0,-2540.0
150,0,2442.1666666666665,1319.0,297,True,-1319.0,-1319.0,-2638.0
150,1,2305.833333333333,1484.0,302,True,-1484.0,-1484.0,-2968.0
150,2,2359.666666666667,1157.0,297,True,-1157.0,-1157.0,-2314.0
150,3,2230.6666666666665,708.0,289,True,-708.0,-708.0,-1416.0
150,4,2363.833333333333,1274.0,297,True,-1274.0,-1274.0,-2548.0
150,5,2508.666666666667,1073.0,296,True,-1073.0,-1073.0,-2146.0
151,0,2358.6666666666665,856.0,292,True,-856.0,-856.0,-1712.0
151,1,2508.5,1348.0,298,True,-1348.0,-1348.0,-2696.0
151,2,2487.5,1153.0,295,True,-1153.0,-1153.0,-2306.0
151,3,2342.6666666666665,838.0,291,True,-838.0,-838.0,-1676.0
151,4,2327.9999999999995,1091.0,293,True,-1091.0,-1091.0,-2182.0
151,5,2303.1666666666665,909.0,293,True,-909.0,-909.0,-1818.0
152,0,2327.0,1210.0,298,True,-1210.0,-1210.0,-2420.0
152,1,2461.0,1370.0,300,True,-1370.0,-1370.0,-2740.0
152,2,2454.1666666666665,1387.0,300,True,-1387.0,-1387.0,-2774.0
152,3,2415.5,1396.0,299,True,-1396.0,-1396.0,-2792.0
152,4,2414.4999999999995,1235.0,297,True,-1235.0,-1235.0,-2470.0
152,5,2395.5,1153.0,295,True,-1153.0,-1153.0,-2306.0
153,0,2557.5,1413.0,300,True,-1413.0,-1413.0,-2826.0
153,1,2440.833333333333,1116.0,295,True,-1116.0,-1116.0,-2232.0
153,2,2264.833333333333,1258.0,296,True,-1258.0,-1258.0,-2516.0
153,3,2390.5,1239.0,296,True,-1239.0,-1239.0,-2478.0
153,4,2302.666666666667,1170.0,296,True,-1170.0,-1170.0,-2340.0
153,5,2348.0,1087.0,294,True,-1087.0,-1087.0,-2174.0
154,0,2347.3333333333335,902.0,293,True,-902.0,-902.0,-1804.0
154,1,2185.5,1034.0,292,True,-1034.0,-1034.0,-2068.0
154,2,2289.3333333333335,960.0,294,True,-960.0,-960.0,-1920.0
154,3,2344.833333333333,1157.0,295,True,-1157.0,-1157.0,-2314.0
154,4,2284.833333333333,1034.0,295,True,-1034.0,-1034.0,-2068.0
154,5,2247.6666666666665,904.0,292,True,-904.0,-904.0,-1808.0
155,0,2238.6666666666665,1065.0,295,True,-1065.0,-1065.0,-2130.0
155,1,2773.0,1474.0,303,True,-1474.0,-1474.0,-2948.0
155,2,2404.5,1241.0,296,True,-1241.0,-1241.0,-2482.0
155,3,2300.5,1151.0,295,True,-1151.0,-1151.0,-2302.0
155,4,2332.6666666666665,848.0,291,True,-848.0,-848.0,-1696.0
155,5,2384.1666666666665,1325.0,300,True,-1325.0,-1325.0,-2650.0
156,0,2627.5,1430.0,298,True,-1430.0,-1430.0,-2860.0
156,1,2444.5,1444.0,302,True,-1444.0,-1444.0,-2888.0
156,2,2419.8333333333335,1308.0,298,True,-1308.0,-1308.0,-2616.0
156,3,2311.0,1088.0,296,True,-1088.0,-1088.0,-2176.0
156,4,2210.6666666666665,1016.0,294,True,-1016.0,-1016.0,-2032.0
156,5,2501.833333333333,1299.0,298,True,-1299.0,-1299.0,-2598.0
157,0,2458.5,1478.0,298,True,-1478.0,-1478.0,-2956.0
157,1,2498.6666666666665,928.0,290,True,-928.0,-928.0,-1856.0
157,2,2362.9999999999995,1327.0,300,True,-1327.0,-1327.0,-2654.0
157,3,2521.6666666666665,1661.0,306,True,-1661.0,-1661.0,-3322.0
157,4,2553.6666666666665,1200.0,297,True,-1200.0,-1200.0,-2400.0
157,5,2382.6666666666665,862.0,291,True,-862.0,-862.0,-1724.0
158,0,2173.6666666666665,1133.0,295,True,-1133.0,-1133.0,-2266.0
158,1,2426.833333333333,1174.0,297,True,-1174.0,-1174.0,-2348.0
158,2,2386.6666666666665,1071.0,295,True,-1071.0,-1071.0,-2142.0
158,3,2391.8333333333335,1085.0,292,True,-1085.0,-1085.0,-2170.0
158,4,2448.1666666666665,1201.0,297,True,-1201.0,-1201.0,-2402.0
158,5,2351.6666666666665,1165.0,297,True,-1165.0,-1165.0,-2330.0
159,0,2538.1666666666665,1342.0,299,True,-1342.0,-1342.0,-2684.0
159,1,2563.1666666666665,1404.0,301,True,-1404.0,-1404.0,-2808.0
159,2,2376.6666666666665,977.0,293,True,-977.0,-977.0,-1954.0
159,3,2315.5,1209.0,296,True,-1209.0,-1209.0,-2418.0
159,4,2385.833333333333,981.0,293,True,-981.0,-981.0,-1962.0
159,5,2434.5,1350.0,299,True,-1350.0,-1350.0,-2700.0
160,0,2456.833333333333,1207.0,298,True,-1207.0,-1207.0,-2414.0
160,1,2246.1666666666665,1039.0,294,True,-1039.0,-1039.0,-2078.0
160,2,2418.6666666666665,835.0,290,True,-835.0,-835.0,-1670.0
160,3,2242.6666666666665,936.0,292,True,-936.0,-936.0,-1872.0
160,4,2224.6666666666665,791.0,290,True,-791.0,-791.0,-1582.0
160,5,2506.1666666666665,1219.0,296,True,-1219.0,-1219.0,-2438.0
161,0,2404.0,993.0,293,True,-993.0,-993.0,-1986.0
161,1,2472.0,934.0,290,True,-934.0,-934.0,-1868.0
161,2,2378.833333333333,1071.0,295,True,-1071.0,-1071.0,-2142.0
161,3,2171.6666666666665,829.0,291,True,-829.0,-829.0,-1658.0
161,4,2248.5,722.0,289,True,-722.0,-722.0,-1444.0
161,5,2281.1666666666665,927.0,291,True,-927.0,-927.0,-1854.0
162,0,2402.833333333333,833.0,289,True,-833.0,-833.0,-1666.0
162,1,2410.666666666667,1419.0,301,True,-1419.0,-1419.0,-2838.0
162,2,2470.5,1347.0,299,True,-1347.0,-1347.0,-2694.0
162,3,2599.0,1128.0,295,True,-1128.0,-1128.0,-2256.0
162,4,2579.0,1219.0,296,True,-1219.0,-1219.0,-2438.0
162,5,2329.333333333333,1211.0,296,True,-1211.0,-1211.0,-2422.0
163,0,2322.833333333333,1001.0,292,True,-1001.0,-1001.0,-2002.0
163,1,2516.5,1265.0,297,True,-1265.0,-1265.0,-2530.0
163,2,2475.833333333333,1194.0,296,True,-1194.0,-1194.0,-2388.0
163,3,2384.333333333333,958.0,292,True,-958.0,-958.0,-1916.0
163,4,2315.6666666666665,939.0,292,True,-939.0,-939.0,-1878.0
163,5,2340.5,1093.0,294,True,-1093.0,-1093.0,-2186.0
164,0,2355.6666666666665,1056.0,293,True,-1056.0,-1056.0,-2112.0
164,1,2473.6666666666665,1151.0,296,True,-1151.0,-1151.0,-2302.0
164,2,2499.6666666666665,1132.0,296,True,-1132.0,-1132.0,-2264.0
164,3,2370.1666666666665,1229.0,297,True,-1229.0,-1229.0,-2458.0
164,4,2448.833333333333,1159.0,295,True,-1159.0,-1159.0,-2318.0
164,5,2489.0,1243.0,298,True,-1243.0,-1243.0,-2486.0
165,0,2588.833333333333,1493.0,302,True,-1493.0,-1493.0,-2986.0
165,1,2284.1666666666665,1110.0,294,True,-1110.0,-1110.0,-2220.0
165,2,2382.1666666666665,1176.0,296,True,-1176.0,-1176.0,-2352.0
165,3,2247.1666666666665,1067.0,293,True,-1067.0,-1067.0,-2134.0
165,4,2296.6666666666665,1281.0,298,True,-1281.0,-1281.0,-2562.0
165,5,2399.5,1421.0,299,True,-1421.0,-1421.0,-2842.0
166,0,2318.6666666666665,1021.0,293,True,-1021.0,-1021.0,-2042.0
166,1,2294.833333333333,1070.0,294,True,-1070.0,-1070.0,-2140.0
166,2,2559.0,1015.0,292,True,-1015.0,-1015.0,-2030.0
166,3,2510.1666666666665,1247.0,296,True,-1247.0,-1247.0,-2494.0
166,4,2420.5,1180.0,296,True,-1180.0,-1180.0,-2360.0
166,5,2648.833333333333,1526.0,303,True,-1526.0,-1526.0,-3052.0
167,0,2418.1666666666665,1324.0,299,True,-1324.0,-1324.0,-2648.0
167,1,2442.833333333333,1417.0,301,True,-1417.0,-1417.0,-2834.0
167,2,2377.1666666666665,1388.0,299,True,-1388.0,-1388.0,-2776.0
167,3,2416.833333333333,1233.0,296,True,-1233.0,-1233.0,-2466.0
167,4,2318.4999999999995,1267.0,298,True,-1267.0,-1267.0,-2534.0
167,5,2654.5,1629.0,306,True,-1629.0,-1629.0,-3258.0
168,0,2284.6666666666665,1074.0,295,True,-1074.0,-1074.0,-2148.0
168,1,2343.5,1422.0,300,True,-1422.0,-1422.0,-2844.0
168,2,2558.6666666666665,1132.0,296,True,-1132.0,-1132.0,-2264.0
168,3,2452.833333333333,1134.0,297,True,-1134.0,-1134.0,-2268.0
168,4,2348.5,1312.0,298,True,-1312.0,-1312.0,-2624.0
168,5,2386.5,1280.0,298,True,-1280.0,-1280.0,-2560.0
169,0,2419.6666666666665,990.0,294,True,-990.0,-990.0,-1980.0
169,1,2305.166666666667,990.0,293,True,-990.0,-990.0,-1980.0
169,2,2372.333333333333,992.0,294,True,-992.0,-992.0,-1984.0
169,3,2406.1666666666665,1314.0,298,True,-1314.0,-1314.0,-2628.0
169,4,2309.5,1100.0,294,True,-1100.0,-1100.0,-2200.0
169,5,2392.5,1077.0,295,True,-1077.0,-1077.0,-2154.0
170,0,2406.5,1356.0,298,True,-1356.0,-1356.0,-2712.0
170,1,2284.1666666666665,1083.0,294,True,-1083.0,-1083.0,-2166.0
170,2,2413.6666666666665,1103.0,295,True,-1103.0,-1103.0,-2206.0
170,3,2357.833333333333,1240.0,296,True,-1240.0,-1240.0,-2480.0
170,4,2205.5,1083.0,294,True,-1083.0,-1083.0,-2166.0
170,5,2313.1666666666665,922.0,293,True,-922.0,-922.0,-1844.0
171,0,2409.5,1153.0,295,True,-1153.0,-1153.0,-2306.0
171,1,2296.0,927.0,290,True,-927.0,-927.0,-1854.0
171,2,2362.5,1087.0,293,True,-1087.0,-1087.0,-2174.0
171,3,2428.833333333333,1118.0,294,True,-1118.0,-1118.0,-2236.0
171,4,2464.833333333333,1159.0,295,True,-1159.0,-1159.0,-2318.0
171,5,2485.5,1347.0,299,True,-1347.0,-1347.0,-2694.0
172,0,2480.833333333333,1419.0,301,True,-1419.0,-1419.0,-2838.0
172,1,2270.0,938.0,292,True,-938.0,-938.0,-1876.0
172,2,2386.833333333333,1153.0,295,True,-1153.0,-1153.0,-2306.0
172,3,2350.6666666666665,795.0,290,True,-795.0,-795.0,-1590.0
172,4,2325.0,1008.0,293,True,-1008.0,-1008.0,-2016.0
172,5,2409.5,1273.0,299,True,-1273.0,-1273.0,-2546.0
173,0,2306.1666666666665,1050.0,295,True,-1050.0,-1050.0,-2100.0
173,1,2317.6666666666665,1051.0,297,True,-1051.0,-1051.0,-2102.0
173,2,2254.6666666666665,1109.0,294,True,-1109.0,-1109.0,-2218.0
173,3,2393.5,1090.0,293,True,-1090.0,-1090.0,-2180.0
173,4,2217.6666666666665,1083.0,296,True,-1083.0,-1083.0,-2166.0
173,5,2381.5,1251.0,299,True,-1251.0,-1251.0,-2502.0
174,0,2537.6666666666665,1319.0,303,True,-1319.0,-1319.0,-2638.0
174,1,2208.833333333333,833.0,291,True,-833.0,-833.0,-1666.0
174,2,2394.6666666666665,992.0,294,True,-992.0,-992.0,-1984.0
174,3,2326.833333333333,871.0,293,True,-871.0,-871.0,-1742.0
174,4,2345.6666666666665,1234.0,299,True,-1234.0,-1234.0,-2468.0
174,5,2238.833333333333,1092.0,293,True,-1092.0,-1092.0,-2184.0
175,0,2280.6666666666665,956.0,294,True,-956.0,-956.0,-1912.0
175,1,2464.6666666666665,1347.0,301,True,-1347.0,-1347.0,-2694.0
175,2,2267.0,1225.0,298,True,-1225.0,-1225.0,-2450.0
175,3,2252.6666666666665,923.0,293,True,-923.0,-923.0,-1846.0
175,4,2255.5,978.0,291,True,-978.0,-978.0,-1956.0
175,5,2256.5,916.0,292,True,-916.0,-916.0,-1832.0
176,0,2359.3333333333335,1088.0,296,True,-1088.0,-1088.0,-2176.0
176,1,2229.6666666666665,859.0,291,True,-859.0,-859.0,-1718.0
176,2,2206.3333333333335,812.0,289,True,-812.0,-812.0,-1624.0
176,3,2345.6666666666665,876.0,290,True,-876.0,-876.0,-1752.0
176,4,2370.6666666666665,978.0,295,True,-978.0,-978.0,-1956.0
176,5,2221.5,888.0,292,True,-888.0,-888.0,-1776.0
177,0,2342.6666666666665,1175.0,295,True,-1175.0,-1175.0,-2350.0
177,1,2323.6666666666665,1220.0,298,True,-1220.0,-1220.0,-2440.0
177,2,2400.5,899.0,290,True,-899.0,-899.0,-1798.0
177,3,2308.6666666666665,922.0,293,True,-922.0,-922.0,-1844.0
177,4,2389.6666666666665,953.0,295,True,-953.0,-953.0,-1906.0
177,5,2485.6666666666665,1459.0,304,True,-1459.0,-1459.0,-2918.0
178,0,2197.6666666666665,1129.0,295,True,-1129.0,-1129.0,-2258.0
178,1,2673.6666666666665,1432.0,302,True,-1432.0,-1432.0,-2864.0
178,2,2279.6666666666665,927.0,293,True,-927.0,-927.0,-1854.0
178,3,2683.6666666666665,1345.0,301,True,-1345.0,-1345.0,-2690.0
178,4,2263.6666666666665,1125.0,296,True,-1125.0,-1125.0,-2250.0
178,5,2286.5,871.0,293,True,-871.0,-871.0,-1742.0
179,0,2174.833333333333,1032.0,295,True,-1032.0,-1032.0,-2064.0
179,1,2503.6666666666665,1026.0,296,True,-1026.0,-1026.0,-2052.0
179,2,2536.1666666666665,1293.0,298,True,-1293.0,-1293.0,-2586.0
179,3,2268.6666666666665,976.0,293,True,-976.0,-976.0,-1952.0
179,4,2429.6666666666665,1052.0,296,True,-1052.0,-1052.0,-2104.0
179,5,2195.6666666666665,1161.0,297,True,-1161.0,-1161.0,-2322.0
180,0,2267.6666666666665,1323.0,300,True,-1323.0,-1323.0,-2646.0
180,1,2203.6666666666665,1196.0,298,True,-1196.0,-1196.0,-2392.0
180,2,2308.6666666666665,1542.0,305,True,-1542.0,-1542.0,-3084.0
180,3,2476.1666666666665,1567.0,305,True,-1567.0,-1567.0,-3134.0
180,4,2213.6666666666665,1192.0,297,True,-1192.0,-1192.0,-2384.0
180,5,2250.0,1285.0,298,True,-1285.0,-1285.0,-2570.0
181,0,2307.6666666666665,941.0,293,True,-941.0,-941.0,-1882.0
181,1,2449.6666666666665,1619.0,307,True,-1619.0,-1619.0,-3238.0
181,2,2314.333333333333,1013.0,294,True,-1013.0,-1013.0,-2026.0
181,3,2414.6666666666665,822.0,291,True,-822.0,-822.0,-1644.0
181,4,2414.6666666666665,1197.0,297,True,-1197.0,-1197.0,-2394.0
181,5,2280.6666666666665,938.0,292,True,-938.0,-938.0,-1876.0
182,0,2403.6666666666665,1074.0,296,True,-1074.0,-1074.0,-2148.0
182,1,2406.6666666666665,1131.0,296,True,-1131.0,-1131.0,-2262.0
182,2,2270.1666666666665,1067.0,295,True,-1067.0,-1067.0,-2134.0
182,3,2418.6666666666665,1226.0,299,True,-1226.0,-1226.0,-2452.0
182,4,2385.6666666666665,1603.0,306,True,-1603.0,-1603.0,-3206.0
182,5,2475.3333333333335,1251.0,300,True,-1251.0,-1251.0,-2502.0
183,0,2616.6666666666665,1008.0,295,True,-1008.0,-1008.0,-2016.0
183,1,2592.6666666666665,1501.0,302,True,-1501.0,-1501.0,-3002.0
183,2,2557.6666666666665,892.0,291,True,-892.0,-892.0,-1784.0
183,3,2459.6666666666665,1067.0,295,True,-1067.0,-1067.0,-2134.0
183,4,2341.6666666666665,874.0,292,True,-874.0,-874.0,-1748.0
183,5,2646.6666666666665,1554.0,303,True,-1554.0,-1554.0,-3108.0
184,0,2480.6666666666665,1067.0,296,True,-1067.0,-1067.0,-2134.0
184,1,2482.6666666666665,1076.0,296,True,-1076.0,-1076.0,-2152.0
184,2,2553.6666666666665,1218.0,298,True,-1218.0,-1218.0,-2436.0
184,3,2581.6666666666665,994.0,293,True,-994.0,-994.0,-1988.0
184,4,2370.1666666666665,1113.0,295,True,-1113.0,-1113.0,-2226.0
184,5,2313.6666666666665,1108.0,294,True,-1108.0,-1108.0,-2216.0
185,0,2750.6666666666665,1044.0,295,True,-1044.0,-1044.0,-2088.0
185,1,2387.1666666666665,1265.0,299,True,-1265.0,-1265.0,-2530.0
185,2,2202.6666666666665,960.0,293,True,-960.0,-960.0,-1920.0
185,3,2461.0,1375.0,302,True,-1375.0,-1375.0,-2750.0
185,4,2672.6666666666665,1209.0,300,True,-1209.0,-1209.0,-2418.0
185,5,2413.6666666666665,1041.0,293,True,-1041.0,-1041.0,-2082.0
186,0,2502.3333333333335,1529.0,304,True,-1529.0,-1529.0,-3058.0
186,1,2477.6666666666665,1211.0,297,True,-1211.0,-1211.0,-2422.0
186,2,2817.6666666666665,1694.0,307,True,-1694.0,-1694.0,-3388.0
