episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
227,1731.8333333333335,1666.0,2.6250351999988197,255.0,-1.8040767474937964,-1.8040767474937964,-1.8040767474937964,1.0
228,1743.6666666666665,1656.0,2.6147461000000476,256.0,-1.797401778476316,-1.797401778476316,-1.797401778476316,1.0
229,1715.1666666666667,1795.0,2.490853100003733,255.0,-1.9155949603146252,-1.9155949603146252,-1.9155949603146252,1.0
230,1673.6666666666665,1351.0,2.6870632999998634,248.0,-1.5132901206650295,-1.5132901206650295,-1.5132901206650295,1.0
231,1673.666666666667,1418.0,2.4446677999949316,250.0,-1.5728280353569728,-1.5728280353569728,-1.5728280353569728,1.0
232,1719.1666666666665,1901.0,3.1314503000030527,259.0,-2.010536750375066,-2.010536750375066,-2.010536750375066,1.0
233,1545.8333333333333,1289.0,2.3974734999937937,248.0,-1.4343072063657185,-1.4343072063657185,-1.4343072063657185,1.0
234,1719.1666666666665,1598.0,2.623746099998243,253.0,-1.7412831958726969,-1.7412831958726969,-1.7412831958726969,1.0
235,1542.8333333333333,1113.0,2.524312999994436,243.0,-1.2773484941521414,-1.2773484941521414,-1.2773484941521414,1.0
236,1677.6666666666667,1339.0,2.5864942999978666,250.0,-1.5033740908202593,-1.5033740908202593,-1.5033740908202593,1.0
237,1673.8333333333333,1749.0,2.632392899999104,256.0,-1.86699425133303,-1.86699425133303,-1.86699425133303,1.0
238,1460.3333333333335,1095.0,2.4249450999996043,244.0,-1.2459365149138248,-1.2459365149138248,-1.2459365149138248,1.0
239,1721.0,1213.0,2.594190299998445,246.0,-1.3995049365382355,-1.3995049365382355,-1.3995049365382355,1.0
240,1561.6666666666665,1359.0,2.6062510999981896,249.0,-1.4994697620058353,-1.4994697620058353,-1.4994697620058353,1.0
241,1611.3333333333335,1671.0,2.650485199999821,255.0,-1.7860021228708545,-1.7860021228708545,-1.7860021228708545,1.0
242,1869.1666666666665,1816.0,2.649192299999413,258.0,-1.9630339724283625,-1.9630339724283625,-1.9630339724283625,1.0
243,1564.3333333333335,1415.0,2.984884099998453,250.0,-1.549731113357348,-1.549731113357348,-1.549731113357348,1.0
244,1815.8333333333333,1659.0,3.0537074000021676,255.0,-1.8135533908957742,-1.8135533908957742,-1.8135533908957742,1.0
245,1578.6666666666665,1610.0,3.0336269000035827,254.0,-1.7256915640755106,-1.7256915640755106,-1.7256915640755106,1.0
246,1635.0000000000002,1515.0,3.091314400000556,252.0,-1.6517991042671738,-1.6517991042671738,-1.6517991042671738,1.0
247,1791.6666666666665,1547.0,2.4816147000019555,254.0,-1.709511316073654,-1.709511316073654,-1.709511316073654,1.0
248,1708.8333333333335,1446.0,3.045239999999467,251.0,-1.6042811228927025,-1.6042811228927025,-1.6042811228927025,1.0
249,1710.3333333333335,1789.0,3.1193425999954343,258.0,-1.9093600050658412,-1.9093600050658412,-1.9093600050658412,1.0
250,1668.8333333333333,2006.0,3.174643300000753,261.0,-2.0944366820039226,-2.0944366820039226,-2.0944366820039226,1.0
251,1776.3333333333335,1848.0,2.542811100000108,258.0,-1.974122289878295,-1.974122289878295,-1.974122289878295,1.0
252,1673.6666666666665,1536.0,3.025697199998831,251.0,-1.677685855262186,-1.677685855262186,-1.677685855262186,1.0
253,1546.8333333333333,1155.0,2.9592797000004794,246.0,-1.315418246297891,-1.315418246297891,-1.315418246297891,1.0
254,1686.3333333333335,1723.0,3.0486687000011443,254.0,-1.846225852380916,-1.846225852380916,-1.846225852380916,1.0
255,1753.0000000000002,1748.0,3.114140599995153,256.0,-1.8808994465952293,-1.8808994465952293,-1.8808994465952293,1.0
256,1454.3333333333335,1547.0,2.457020600006217,251.0,-1.6464740667899869,-1.6464740667899869,-1.6464740667899869,1.0
257,1725.8333333333333,1207.0,2.9284340999947744,247.0,-1.3950763846780148,-1.3950763846780148,-1.3950763846780148,1.0
258,1668.6666666666665,1481.0,2.4997277000002214,250.0,-1.6278771010989563,-1.6278771010989563,-1.6278771010989563,1.0
259,1535.5,1049.0,2.5796200999975554,244.0,-1.2191060812530228,-1.2191060812530228,-1.2191060812530228,1.0
260,1710.6666666666667,1374.0,2.6200381999951787,249.0,-1.540642673984779,-1.540642673984779,-1.540642673984779,1.0
261,1679.3333333333335,1756.0,2.7015660000033677,256.0,-1.87424241171827,-1.87424241171827,-1.87424241171827,1.0
262,1706.5,1361.0,2.429427199997008,249.0,-1.5283119191331156,-1.5283119191331156,-1.5283119191331156,1.0
263,1592.3333333333335,1912.0,2.7146071000024676,260.0,-1.9966103736382594,-1.9966103736382594,-1.9966103736382594,1.0
264,1714.8333333333333,1180.0,2.9715140000043903,245.0,-1.369027931206112,-1.369027931206112,-1.369027931206112,1.0
265,1775.6666666666667,2046.0,3.1922800000029383,262.0,-2.1499455776328364,-2.1499455776328364,-2.1499455776328364,1.0
266,1835.3333333333335,1872.0,3.108904499997152,258.0,-2.006474593743745,-2.006474593743745,-2.006474593743745,1.0
267,1612.3333333333333,1760.0,2.5254229999991367,257.0,-1.8652766699120331,-1.8652766699120331,-1.8652766699120331,1.0
268,1703.6666666666667,1638.0,2.68710490000376,254.0,-1.7739317451704755,-1.7739317451704755,-1.7739317451704755,1.0
269,1861.8333333333335,1913.0,2.7450096999964444,260.0,-2.0478602799083885,-2.0478602799083885,-2.0478602799083885,1.0
270,1730.8333333333335,1753.0,2.523127200001909,256.0,-1.8812003047180226,-1.8812003047180226,-1.8812003047180226,1.0
271,1699.3333333333335,2097.0,2.662905100005446,262.0,-2.1810011250536534,-2.1810011250536534,-2.1810011250536534,1.0
272,1503.8333333333333,969.0,2.4893628999998327,241.0,-1.1420985055178112,-1.1420985055178112,-1.1420985055178112,1.0
273,1722.0,1574.0,2.6684749000050942,253.0,-1.7204856447168544,-1.7204856447168544,-1.7204856447168544,1.0
274,1876.6666666666665,1291.0,2.8812948999984656,248.0,-1.4979070562798418,-1.4979070562798418,-1.4979070562798418,1.0
275,1858.8333333333333,1673.0,3.096321999997599,254.0,-1.8340295297801192,-1.8340295297801192,-1.8340295297801192,1.0
276,1661.0000000000002,1589.0,2.5358179999966524,253.0,-1.7224160003235527,-1.7224160003235527,-1.7224160003235527,1.0
277,1569.5,1474.0,2.579176599996572,252.0,-1.6031255147762555,-1.6031255147762555,-1.6031255147762555,1.0
278,1603.3333333333333,1289.0,2.544635800004471,248.0,-1.4450521920390729,-1.4450521920390729,-1.4450521920390729,1.0
279,1674.0,1718.0,3.0179923999967286,255.0,-1.839478002854111,-1.839478002854111,-1.839478002854111,1.0
280,1598.0000000000002,1985.0,3.141897399997106,261.0,-2.062538968009035,-2.062538968009035,-2.062538968009035,1.0
281,1532.8333333333333,878.0,2.909910000002128,240.0,-1.066652786773549,-1.066652786773549,-1.066652786773549,1.0
282,1638.5000000000002,1432.0,2.4903693000014755,250.0,-1.5786972227027618,-1.5786972227027618,-1.5786972227027618,1.0
283,1782.3333333333335,1462.0,2.5413469999984954,252.0,-1.6322340271016609,-1.6322340271016609,-1.6322340271016609,1.0
284,1773.3333333333335,1672.0,2.6167953000040143,255.0,-1.8171635776647181,-1.8171635776647181,-1.8171635776647181,1.0
285,1655.8333333333333,1114.0,2.535361499998544,245.0,-1.299353352459146,-1.299353352459146,-1.299353352459146,1.0
286,1672.0,1660.0,2.956081100004667,255.0,-1.787563979861805,-1.787563979861805,-1.787563979861805,1.0
287,1696.8333333333333,1786.0,3.1412139000021853,256.0,-1.9041713925218018,-1.9041713925218018,-1.9041713925218018,1.0
288,1644.0,1627.0,2.500824900002044,255.0,-1.7530069944624096,-1.7530069944624096,-1.7530069944624096,1.0
289,1611.8333333333333,1318.0,2.914607500002603,247.0,-1.472410723405662,-1.472410723405662,-1.472410723405662,1.0
290,1532.8333333333333,1761.0,3.2080384000000777,256.0,-1.8513091848778134,-1.8513091848778134,-1.8513091848778134,1.0
291,1598.0000000000002,1700.0,3.03504769999563,254.0,-1.809280674170173,-1.809280674170173,-1.809280674170173,1.0
292,1538.3333333333335,1209.0,2.983449599996675,246.0,-1.3618156391019167,-1.3618156391019167,-1.3618156391019167,1.0
293,1574.6666666666667,1845.0,3.099760300006892,257.0,-1.933771101029287,-1.933771101029287,-1.933771101029287,1.0
294,1708.8333333333335,2107.0,2.5412887999991653,262.0,-2.191662639480379,-2.191662639480379,-2.191662639480379,1.0
295,1608.3333333333335,1325.0,2.578458600000886,249.0,-1.4779770599463768,-1.4779770599463768,-1.4779770599463768,1.0
296,1820.6666666666667,1257.0,2.895266500003345,249.0,-1.4572291044383963,-1.4572291044383963,-1.4572291044383963,1.0
297,1616.3333333333333,1719.0,2.506161500001326,256.0,-1.8295904978871658,-1.8295904978871658,-1.8295904978871658,1.0
298,1745.1666666666665,1365.0,2.5889841000025626,249.0,-1.539092035057037,-1.539092035057037,-1.539092035057037,1.0
299,1508.8333333333333,1160.0,2.5417144000020926,245.0,-1.3127603402497603,-1.3127603402497603,-1.3127603402497603,1.0
300,1592.5,1630.0,2.5141472999966936,254.0,-1.746049101462658,-1.746049101462658,-1.746049101462658,1.0
301,1696.5,1628.0,2.9932558000000427,255.0,-1.7637062591478878,-1.7637062591478878,-1.7637062591478878,1.0
302,1602.6666666666665,1595.0,3.044036400002369,252.0,-1.7168470437746535,-1.7168470437746535,-1.7168470437746535,1.0
303,1634.8333333333333,1519.0,2.399091999999655,251.0,-1.655322461750833,-1.655322461750833,-1.655322461750833,1.0
304,1762.8333333333335,1221.0,2.900368000002345,247.0,-1.4144313076660113,-1.4144313076660113,-1.4144313076660113,1.0
305,1710.8333333333335,2329.0,3.2821637999950326,268.0,-2.3893112596290838,-2.3893112596290838,-2.3893112596290838,1.0
306,1496.8333333333333,1038.0,2.3539750999989337,244.0,-1.202105586182179,-1.202105586182179,-1.202105586182179,1.0
307,1678.6666666666667,1641.0,3.0038327000002027,254.0,-1.77192588904627,-1.77192588904627,-1.77192588904627,1.0
308,1713.3333333333333,1197.0,3.083516900005634,247.0,-1.3838542623031158,-1.3838542623031158,-1.3838542623031158,1.0
309,1451.3333333333335,1097.0,2.3908779000048526,244.0,-1.2460319422541344,-1.2460319422541344,-1.2460319422541344,1.0
310,1727.6666666666665,1919.0,3.0386772000056226,257.0,-2.0281204002250712,-2.0281204002250712,-2.0281204002250712,1.0
311,1739.6666666666665,1403.0,3.0134296999967773,252.0,-1.5718320263305652,-1.5718320263305652,-1.5718320263305652,1.0
312,1623.0000000000002,1195.0,3.0002707000021474,245.0,-1.3651964829010141,-1.3651964829010141,-1.3651964829010141,1.0
313,1607.0000000000002,1068.0,2.9356336999990162,244.0,-1.2493511236071153,-1.2493511236071153,-1.2493511236071153,1.0
314,1690.0000000000002,1441.0,2.975944600002549,250.0,-1.5963186228115178,-1.5963186228115178,-1.5963186228115178,1.0
315,1671.8333333333333,1290.0,3.009294099996623,248.0,-1.458741365781483,-1.458741365781483,-1.458741365781483,1.0
316,1742.0,1748.0,2.5827508000002126,257.0,-1.8788438841185877,-1.8788438841185877,-1.8788438841185877,1.0
317,1717.8333333333335,1328.0,2.624123800000234,248.0,-1.5011051268320115,-1.5011051268320115,-1.5011051268320115,1.0
318,1706.0000000000002,2039.0,3.0774712999991607,259.0,-2.130706636133853,-2.130706636133853,-2.130706636133853,1.0
319,1797.6666666666665,1278.0,3.009220300002198,248.0,-1.471592247609814,-1.471592247609814,-1.471592247609814,1.0
320,1647.6666666666667,1303.0,3.030390499996429,249.0,-1.4657774900114953,-1.4657774900114953,-1.4657774900114953,1.0
321,1819.6666666666667,1511.0,2.609790199996496,252.0,-1.6827531355962722,-1.6827531355962722,-1.6827531355962722,1.0
322,1540.8333333333333,1158.0,2.5415869999997085,246.0,-1.3169629071787925,-1.3169629071787925,-1.3169629071787925,1.0
323,1813.6666666666667,1389.0,2.960376900002302,250.0,-1.57321959742504,-1.57321959742504,-1.57321959742504,1.0
324,1594.3333333333335,1595.0,3.130791399998998,253.0,-1.7152897994741676,-1.7152897994741676,-1.7152897994741676,1.0
325,1477.3333333333335,1453.0,3.0071177999998326,250.0,-1.567241255372124,-1.567241255372124,-1.567241255372124,1.0
326,1741.3333333333335,1687.0,2.762941300003149,254.0,-1.8245131434371085,-1.8245131434371085,-1.8245131434371085,1.0
327,1589.0,1460.0,2.968982700003835,251.0,-1.5943287081455533,-1.5943287081455533,-1.5943287081455533,1.0
328,1657.8333333333333,1327.0,2.992731400001503,249.0,-1.489004342276097,-1.489004342276097,-1.489004342276097,1.0
329,1648.6666666666665,1239.0,2.4231568000031984,247.0,-1.4090923214128617,-1.4090923214128617,-1.4090923214128617,1.0
330,1591.3333333333333,1343.0,2.5950733999998192,250.0,-1.4907955422368935,-1.4907955422368935,-1.4907955422368935,1.0
331,1597.0,1385.0,2.6432862999936333,250.0,-1.529176743242741,-1.529176743242741,-1.529176743242741,1.0
332,1563.3333333333335,1516.0,2.6744264000008116,251.0,-1.6392954288754125,-1.6392954288754125,-1.6392954288754125,1.0
333,1681.3333333333333,1361.0,2.9036351999966428,250.0,-1.5236090413456465,-1.5236090413456465,-1.5236090413456465,1.0
334,1718.8333333333333,1760.0,3.192066999996314,256.0,-1.885178252072242,-1.885178252072242,-1.885178252072242,1.0
335,1640.6666666666667,1546.0,3.0495223000034457,253.0,-1.680405423756433,-1.680405423756433,-1.680405423756433,1.0
336,1641.0,1534.0,3.0495861999952467,255.0,-1.6698042064194476,-1.6698042064194476,-1.6698042064194476,1.0
337,1660.3333333333335,1804.0,2.5410673000005772,258.0,-1.913345923149181,-1.913345923149181,-1.913345923149181,1.0
338,1556.3333333333335,1454.0,2.5479288999995333,249.0,-1.5828925569331462,-1.5828925569331462,-1.5828925569331462,1.0
339,1487.3333333333335,1142.0,2.6020368999961647,246.0,-1.292747389291001,-1.292747389291001,-1.292747389291001,1.0
340,1737.6666666666665,1425.0,2.5538880999956746,249.0,-1.5910080507316242,-1.5910080507316242,-1.5910080507316242,1.0
341,1475.0,1202.0,2.5883025000002817,247.0,-1.3437602032713045,-1.3437602032713045,-1.3437602032713045,1.0
342,1766.8333333333333,1949.0,3.0847177999967244,260.0,-2.062098216209867,-2.062098216209867,-2.062098216209867,1.0
343,1663.3333333333335,1593.0,3.082679899998766,254.0,-1.726406531097356,-1.726406531097356,-1.726406531097356,1.0
344,1634.3333333333335,1358.0,2.4224485000013374,249.0,-1.5121603067136569,-1.5121603067136569,-1.5121603067136569,1.0
345,1642.3333333333335,1447.0,3.0804672999947798,251.0,-1.592742938967242,-1.592742938967242,-1.592742938967242,1.0
346,1608.3333333333333,1663.0,3.0706158999964828,254.0,-1.7783325101833434,-1.7783325101833434,-1.7783325101833434,1.0
347,1465.3333333333333,1084.0,3.026747299998533,244.0,-1.2370959799775287,-1.2370959799775287,-1.2370959799775287,1.0
348,1612.8333333333333,1709.0,2.514565200006473,256.0,-1.8200501993567908,-1.8200501993567908,-1.8200501993567908,1.0
349,1708.8333333333335,1554.0,2.5768705000009504,253.0,-1.7002526868737442,-1.7002526868737442,-1.7002526868737442,1.0
350,1744.0,1628.0,2.6914018000024953,254.0,-1.7725825516606575,-1.7725825516606575,-1.7725825516606575,1.0
351,1570.8333333333335,1100.0,2.418999100002111,245.0,-1.2710287023003524,-1.2710287023003524,-1.2710287023003524,1.0
352,1620.3333333333335,1408.0,2.555903699998453,249.0,-1.5539754159096932,-1.5539754159096932,-1.5539754159096932,1.0
353,1690.1666666666667,1636.0,2.62356909999653,255.0,-1.7696317582188557,-1.7696317582188557,-1.7696317582188557,1.0
354,1495.5000000000002,1585.0,2.771553999999014,253.0,-1.6879346261462345,-1.6879346261462345,-1.6879346261462345,1.0
355,1639.8333333333333,1506.0,2.554367699995055,252.0,-1.6447046756297024,-1.6447046756297024,-1.6447046756297024,1.0
356,1617.3333333333333,1681.0,2.627882500004489,253.0,-1.7960095946913777,-1.7960095946913777,-1.7960095946913777,1.0
357,1745.0,1501.0,2.6088736999954563,251.0,-1.659913970739749,-1.659913970739749,-1.659913970739749,1.0
358,1659.3333333333335,1474.0,3.003577600000426,251.0,-1.6199126083354936,-1.6199126083354936,-1.6199126083354936,1.0
359,1771.0000000000002,1639.0,3.098222299995541,254.0,-1.7874029047108184,-1.7874029047108184,-1.7874029047108184,1.0
360,1673.5,1554.0,2.438279200003308,252.0,-1.6936499710396846,-1.6936499710396846,-1.6936499710396846,1.0
361,1616.0,1158.0,2.645158799998171,245.0,-1.3310092507691749,-1.3310092507691749,-1.3310092507691749,1.0
362,1856.1666666666665,1502.0,2.6403265000044485,251.0,-1.6815762353006467,-1.6815762353006467,-1.6815762353006467,1.0
363,1762.0,1787.0,3.032900599995628,257.0,-1.9172376685440184,-1.9172376685440184,-1.9172376685440184,1.0
364,1757.3333333333335,1414.0,3.01024740000139,252.0,-1.5849082657641822,-1.5849082657641822,-1.5849082657641822,1.0
365,1676.6666666666667,1653.0,2.5076774999979534,255.0,-1.7822156575231578,-1.7822156575231578,-1.7822156575231578,1.0
366,1541.8333333333333,1663.0,3.0609407000010833,255.0,-1.765905700665467,-1.765905700665467,-1.765905700665467,1.0
367,1658.1666666666665,1502.0,2.4194092999969143,252.0,-1.6445761107211037,-1.6445761107211037,-1.6445761107211037,1.0
368,1521.0000000000002,1436.0,2.9245364000016707,250.0,-1.56029458043558,-1.56029458043558,-1.56029458043558,1.0
369,1691.3333333333333,1677.0,3.131787800004531,256.0,-1.806283421710022,-1.806283421710022,-1.806283421710022,1.0
370,1577.3333333333335,1567.0,3.042603900001268,252.0,-1.687231504513499,-1.687231504513499,-1.687231504513499,1.0
371,1581.6666666666667,1173.0,3.024892599998566,246.0,-1.3379227881374285,-1.3379227881374285,-1.3379227881374285,1.0
372,1728.0,1514.0,2.412668000004487,253.0,-1.668289325068179,-1.668289325068179,-1.668289325068179,1.0
373,1631.8333333333333,1107.0,2.931488599999284,244.0,-1.288648109726828,-1.288648109726828,-1.288648109726828,1.0
374,1642.3333333333333,1360.0,3.0430111000023317,249.0,-1.5154325124269572,-1.5154325124269572,-1.5154325124269572,1.0
375,1602.6666666666667,1367.0,2.4093195000023115,248.0,-1.5142404087035644,-1.5142404087035644,-1.5142404087035644,1.0
376,1811.3333333333335,1842.0,2.7554085000010673,259.0,-1.975330962385833,-1.975330962385833,-1.975330962385833,1.0
377,1640.8333333333333,1597.0,2.404493800000637,252.0,-1.7257564738557125,-1.7257564738557125,-1.7257564738557125,1.0
378,1565.8333333333333,1429.0,2.586026100005256,251.0,-1.5624521756252745,-1.5624521756252745,-1.5624521756252745,1.0
379,1665.5,1810.0,2.676401100005023,257.0,-1.9196431681699846,-1.9196431681699846,-1.9196431681699846,1.0
380,1628.5000000000002,1232.0,2.9071680000051856,246.0,-1.3991034110587672,-1.3991034110587672,-1.3991034110587672,1.0
381,1524.8333333333333,1288.0,3.0229560999941896,248.0,-1.4294943251360768,-1.4294943251360768,-1.4294943251360768,1.0
382,1462.0,1374.0,2.430759000002581,248.0,-1.4941745040582821,-1.4941745040582821,-1.4941745040582821,1.0
383,1539.6666666666665,978.0,2.896911399999226,243.0,-1.1567922863416533,-1.1567922863416533,-1.1567922863416533,1.0
384,1716.1666666666665,1228.0,2.968151200002467,247.0,-1.4119311187302108,-1.4119311187302108,-1.4119311187302108,1.0
385,1741.3333333333335,1254.0,2.997439899998426,248.0,-1.4397382619205192,-1.4397382619205192,-1.4397382619205192,1.0
386,1564.6666666666665,1221.0,2.9623519999950076,246.0,-1.3774000382004576,-1.3774000382004576,-1.3774000382004576,1.0
387,1643.0,1426.0,2.5042924999943352,252.0,-1.5742063810705222,-1.5742063810705222,-1.5742063810705222,1.0
388,1567.8333333333335,1362.0,2.7593682000006083,249.0,-1.5032879995654467,-1.5032879995654467,-1.5032879995654467,1.0
389,1700.8333333333335,1395.0,2.558438500003831,250.0,-1.5574662631509653,-1.5574662631509653,-1.5574662631509653,1.0
390,1700.0000000000002,1804.0,3.030514400001266,256.0,-1.9207584060194947,-1.9207584060194947,-1.9207584060194947,1.0
391,1724.3333333333335,1262.0,2.9861346000034246,248.0,-1.4436704882868658,-1.4436704882868658,-1.4436704882868658,1.0
392,1684.8333333333333,1589.0,2.9897558000011486,253.0,-1.7268697190229418,-1.7268697190229418,-1.7268697190229418,1.0
393,1615.3333333333335,1715.0,3.0878918999951566,255.0,-1.8258491262014398,-1.8258491262014398,-1.8258491262014398,1.0
394,1711.8333333333335,1761.0,3.08366009999736,257.0,-1.8847587924522504,-1.8847587924522504,-1.8847587924522504,1.0
395,1615.3333333333333,1668.0,3.0889716999954544,254.0,-1.784083723357838,-1.784083723357838,-1.784083723357838,1.0
396,1635.1666666666665,1623.0,2.502585700000054,256.0,-1.7478018131342266,-1.7478018131342266,-1.7478018131342266,1.0
397,1741.3333333333335,1442.0,2.612757300004887,252.0,-1.606799873294928,-1.606799873294928,-1.606799873294928,1.0
398,1618.6666666666665,1325.0,2.5694599999987986,249.0,-1.4799080428789797,-1.4799080428789797,-1.4799080428789797,1.0
399,1420.6666666666665,1051.0,2.5309708999993745,243.0,-1.1994245059771607,-1.1994245059771607,-1.1994245059771607,1.0
400,1688.8333333333335,1246.0,2.530009099995368,248.0,-1.4228186180881228,-1.4228186180881228,-1.4228186180881228,1.0
401,1743.3333333333335,1741.0,2.985300299995288,255.0,-1.8728726640597464,-1.8728726640597464,-1.8728726640597464,1.0
402,1737.0,1146.0,2.9630927000034717,246.0,-1.3429569309032248,-1.3429569309032248,-1.3429569309032248,1.0
403,1863.6666666666667,1550.0,3.036276300001191,253.0,-1.7256317836071045,-1.7256317836071045,-1.7256317836071045,1.0
404,1663.1666666666665,1443.0,3.0091863999987254,251.0,-1.593081547348788,-1.593081547348788,-1.593081547348788,1.0
405,1723.0000000000002,1922.0,3.1614074999961304,259.0,-2.0299142201940485,-2.0299142201940485,-2.0299142201940485,1.0
406,1602.0000000000002,1513.0,2.469199099999969,252.0,-1.6438551656524165,-1.6438551656524165,-1.6438551656524165,1.0
407,1705.1666666666665,1542.0,2.6049681000004057,254.0,-1.6889039922725255,-1.6889039922725255,-1.6889039922725255,1.0
408,1575.0000000000002,1282.0,2.568392799999856,249.0,-1.4335371822705016,-1.4335371822705016,-1.4335371822705016,1.0
409,1725.3333333333335,1170.0,2.5831496000027983,246.0,-1.3621038031005548,-1.3621038031005548,-1.3621038031005548,1.0
410,1716.6666666666665,1483.0,2.3944478999983403,252.0,-1.6386240794545903,-1.6386240794545903,-1.6386240794545903,1.0
411,1536.3333333333335,1648.0,2.9955456999960006,254.0,-1.7515485355408897,-1.7515485355408897,-1.7515485355408897,1.0
412,1423.8333333333335,1642.0,3.0327793000033125,253.0,-1.7251939839298298,-1.7251939839298298,-1.7251939839298298,1.0
413,1541.8333333333333,1674.0,3.055665299994871,255.0,-1.7756805821820554,-1.7756805821820554,-1.7756805821820554,1.0
414,1575.3333333333335,1693.0,3.0906732000003103,254.0,-1.7988245905259317,-1.7988245905259317,-1.7988245905259317,1.0
415,1679.1666666666665,1565.0,3.0526794000033988,253.0,-1.7044837786806022,-1.7044837786806022,-1.7044837786806022,1.0
416,1461.3333333333335,1500.0,3.002702700003283,252.0,-1.606016749158793,-1.606016749158793,-1.606016749158793,1.0
417,1748.6666666666667,1499.0,3.0202147999953013,251.0,-1.6588219070471286,-1.6588219070471286,-1.6588219070471286,1.0
418,1623.3333333333333,1103.0,2.9755819999991218,245.0,-1.2835052181706637,-1.2835052181706637,-1.2835052181706637,1.0
419,1775.5,1610.0,3.176338300007046,254.0,-1.7624736744529848,-1.7624736744529848,-1.7624736744529848,1.0
420,1680.1666666666665,1787.0,3.0814196999999695,256.0,-1.9019455295132486,-1.9019455295132486,-1.9019455295132486,1.0
421,1726.5,1507.0,3.099688900001638,251.0,-1.6617886419471726,-1.6617886419471726,-1.6617886419471726,1.0
422,1744.6666666666665,1871.0,3.1208105999976397,259.0,-1.9886431501620414,-1.9886431501620414,-1.9886431501620414,1.0
423,1490.3333333333335,1348.0,2.425891799997771,249.0,-1.4763648692770899,-1.4763648692770899,-1.4763648692770899,1.0
424,1693.8333333333333,1213.0,2.976674399993499,247.0,-1.3944283201186505,-1.3944283201186505,-1.3944283201186505,1.0
425,1553.3333333333335,1695.0,3.0927641000016592,256.0,-1.7964907167574835,-1.7964907167574835,-1.7964907167574835,1.0
426,1697.6666666666665,1505.0,3.0456460999994306,252.0,-1.654623325482657,-1.654623325482657,-1.654623325482657,1.0
427,1658.3333333333335,1027.0,2.4811267999975826,243.0,-1.2225100992090085,-1.2225100992090085,-1.2225100992090085,1.0
428,1404.5000000000002,1247.0,2.556007300001511,247.0,-1.3705740681479637,-1.3705740681479637,-1.3705740681479637,1.0
429,1765.6666666666667,1355.0,2.6960914000010234,249.0,-1.5340366001120607,-1.5340366001120607,-1.5340366001120607,1.0
430,1617.3333333333333,1546.0,2.467336100002285,251.0,-1.6760451397150733,-1.6760451397150733,-1.6760451397150733,1.0
431,1732.6666666666667,1975.0,2.677796300005866,261.0,-2.078817779980716,-2.078817779980716,-2.078817779980716,1.0
432,1525.8333333333335,1604.0,2.682846799994877,255.0,-1.7104868816559269,-1.7104868816559269,-1.7104868816559269,1.0
433,1804.0,1429.0,2.6258683999985806,251.0,-1.6069582177331598,-1.6069582177331598,-1.6069582177331598,1.0
434,1577.8333333333335,1584.0,3.0271979000026477,254.0,-1.7024315742426173,-1.7024315742426173,-1.7024315742426173,1.0
435,1579.0,1910.0,3.1393545999962953,259.0,-1.9923415315726491,-1.9923415315726491,-1.9923415315726491,1.0
436,1485.5000000000002,1549.0,3.0544873000035295,252.0,-1.654075411658638,-1.654075411658638,-1.654075411658638,1.0
437,1688.1666666666665,1541.0,3.061188100000436,253.0,-1.6848385883071173,-1.6848385883071173,-1.6848385883071173,1.0
438,1461.3333333333335,1420.0,2.459169900001143,250.0,-1.5349267017654262,-1.5349267017654262,-1.5349267017654262,1.0
439,1651.3333333333333,1732.0,2.670805699999619,257.0,-1.8476830566506288,-1.8476830566506288,-1.8476830566506288,1.0
440,1905.0,1658.0,2.485101999998733,257.0,-1.8293272793185538,-1.8293272793185538,-1.8293272793185538,1.0
441,1714.0,1448.0,3.099298799999815,253.0,-1.6070238655438362,-1.6070238655438362,-1.6070238655438362,1.0
442,1760.0,1633.0,2.568988499995612,256.0,-1.7800155886796751,-1.7800155886796751,-1.7800155886796751,1.0
443,1651.0,1644.0,2.5973845000044093,253.0,-1.7694217147459073,-1.7694217147459073,-1.7694217147459073,1.0
444,1718.3333333333333,1788.0,2.622911500002374,256.0,-1.9099663340018898,-1.9099663340018898,-1.9099663340018898,1.0
445,1663.3333333333335,1043.0,2.9044243000025745,244.0,-1.2376624552679731,-1.2376624552679731,-1.2376624552679731,1.0
446,1663.8333333333333,1239.0,2.9956712999992305,245.0,-1.4119265060397461,-1.4119265060397461,-1.4119265060397461,1.0
447,1662.8333333333333,1691.0,2.4561972999945283,253.0,-1.8133984044962,-1.8133984044962,-1.8133984044962,1.0
448,1748.3333333333335,1671.0,2.6396349999995437,254.0,-1.811603219170844,-1.811603219170844,-1.811603219170844,1.0
449,1673.8333333333333,1802.0,2.656207899999572,257.0,-1.9140914077311346,-1.9140914077311346,-1.9140914077311346,1.0
450,1729.0,1688.0,2.566865199994936,256.0,-1.8230970474648058,-1.8230970474648058,-1.8230970474648058,1.0
451,1783.6666666666667,1436.0,2.6313616999977967,250.0,-1.6093789207868943,-1.6093789207868943,-1.6093789207868943,1.0
452,1764.8333333333335,1479.0,2.6027755999966757,251.0,-1.6440704491417293,-1.6440704491417293,-1.6440704491417293,1.0
453,1722.6666666666667,1517.0,2.6915821000002325,253.0,-1.6699585654931197,-1.6699585654931197,-1.6699585654931197,1.0
