global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,4160.833333333334,347.0,256,True,-1.4736858544559293,-1.4736858544559293,-1.4736858544559293
291,0,4207.833333333334,505.0,259,True,-1.845356189639946,-1.845356189639946,-1.845356189639946
292,0,3766.1666666666665,375.0,255,True,-1.4742572870094661,-1.4742572870094661,-1.4742572870094661
293,0,4427.833333333334,505.0,259,True,-1.881001037339234,-1.881001037339234,-1.881001037339234
294,0,4301.833333333334,317.0,255,True,-1.427406537427337,-1.427406537427337,-1.427406537427337
295,0,4164.833333333334,410.0,256,True,-1.6194952329184973,-1.6194952329184973,-1.6194952329184973
296,0,4179.833333333334,382.0,257,True,-1.5574094344111897,-1.5574094344111897,-1.5574094344111897
297,0,4087.0,475.0,258,True,-1.7566541031147047,-1.7566541031147047,-1.7566541031147047
298,0,4231.833333333334,317.0,255,True,-1.416064994977565,-1.416064994977565,-1.416064994977565
299,0,4090.8333333333335,317.0,255,True,-1.3932198880430224,-1.3932198880430224,-1.3932198880430224
300,0,4088.8333333333335,282.0,254,True,-1.312250682682706,-1.312250682682706,-1.312250682682706
301,0,3153.0,282.0,254,True,-1.1606250615982392,-1.1606250615982392,-1.1606250615982392
302,0,3818.1666666666665,340.0,254,True,-1.4020372715389755,-1.4020372715389755,-1.4020372715389755
303,0,4583.0,598.0,260,True,-2.120427170721946,-2.120427170721946,-2.120427170721946
304,0,4162.833333333334,317.0,255,True,-1.4048854745627888,-1.4048854745627888,-1.4048854745627888
305,0,4274.0,635.0,263,True,-2.1556158181291445,-2.1556158181291445,-2.1556158181291445
306,0,4135.833333333334,347.0,256,True,-1.4696353035810092,-1.4696353035810092,-1.4696353035810092
307,0,4278.0,633.0,261,True,-2.151655611338258,-2.151655611338258,-2.151655611338258
308,0,3334.0,282.0,254,True,-1.1899510499326524,-1.1899510499326524,-1.1899510499326524
309,0,3804.1666666666665,340.0,254,True,-1.3997689630490204,-1.3997689630490204,-1.3997689630490204
310,0,4186.833333333334,347.0,256,True,-1.477898427365844,-1.477898427365844,-1.477898427365844
311,0,3462.0,282.0,254,True,-1.210689870412238,-1.210689870412238,-1.210689870412238
312,0,3420.0,282.0,254,True,-1.2038849449423747,-1.2038849449423747,-1.2038849449423747
313,0,3214.0,282.0,254,True,-1.1705084057330408,-1.1705084057330408,-1.1705084057330408
314,0,3288.0,282.0,254,True,-1.182498036322802,-1.182498036322802,-1.182498036322802
315,0,3636.0,470.0,258,True,-1.672061428003978,-1.672061428003978,-1.672061428003978
316,0,3700.1666666666665,405.0,256,True,-1.5326882566628133,-1.5326882566628133,-1.5326882566628133
317,0,3592.0,375.0,255,True,-1.4460384492475296,-1.4460384492475296,-1.4460384492475296
318,0,4006.1666666666665,340.0,254,True,-1.432497414118367,-1.432497414118367,-1.432497414118367
319,0,4634.0,598.0,260,True,-2.12869029450678,-2.12869029450678,-2.12869029450678
320,0,3884.1666666666665,375.0,255,True,-1.4933758871390843,-1.4933758871390843,-1.4933758871390843
321,0,4275.833333333334,440.0,257,True,-1.7066041027662704,-1.7066041027662704,-1.7066041027662704
322,0,4250.833333333334,410.0,256,True,-1.6334291279282183,-1.6334291279282183,-1.6334291279282183
323,0,3457.0,440.0,257,True,-1.573935059776424,-1.573935059776424,-1.573935059776424
324,0,4341.0,440.0,257,True,-1.717162538713559,-1.717162538713559,-1.717162538713559
325,0,4281.833333333334,505.0,259,True,-1.8573458202297075,-1.8573458202297075,-1.8573458202297075
326,0,3759.0,470.0,258,True,-1.6919901383085791,-1.6919901383085791,-1.6919901383085791
327,0,4242.833333333334,475.0,258,True,-1.7819025369017003,-1.7819025369017003,-1.7819025369017003
328,0,3757.1666666666665,375.0,255,True,-1.4727990886944955,-1.4727990886944955,-1.4727990886944955
329,0,4100.0,410.0,256,True,-1.6089908043162076,-1.6089908043162076,-1.6089908043162076
330,0,3851.0,405.0,256,True,-1.557126580274825,-1.557126580274825,-1.557126580274825
331,0,3475.0,247.0,253,True,-1.132150995576873,-1.132150995576873,-1.132150995576873
332,0,3526.833333333333,375.0,255,True,-1.4354800133002428,-1.4354800133002428,-1.4354800133002428
333,0,3650.0,375.0,255,True,-1.4554357272773426,-1.4554357272773426,-1.4554357272773426
334,0,3242.0,247.0,253,True,-1.0943998614226278,-1.0943998614226278,-1.0943998614226278
335,0,4064.8333333333335,505.0,259,True,-1.8221870386354104,-1.8221870386354104,-1.8221870386354104
336,0,3701.0,375.0,255,True,-1.4636988510621778,-1.4636988510621778,-1.4636988510621778
337,0,4207.833333333334,440.0,257,True,-1.6955866043864913,-1.6955866043864913,-1.6955866043864913
338,0,3846.8333333333335,382.0,257,True,-1.5034560967572685,-1.5034560967572685,-1.5034560967572685
339,0,4031.8333333333335,382.0,257,True,-1.53343017323167,-1.53343017323167,-1.53343017323167
340,0,4272.833333333334,505.0,259,True,-1.8558876219147369,-1.8558876219147369,-1.8558876219147369
341,0,3967.1666666666665,498.0,257,True,-1.7902338542926624,-1.7902338542926624,-1.7902338542926624
342,0,3581.0,340.0,254,True,-1.3636110455722439,-1.3636110455722439,-1.3636110455722439
343,0,3974.8333333333335,317.0,255,True,-1.3744253319833986,-1.3744253319833986,-1.3744253319833986
344,0,4483.0,440.0,257,True,-1.7401696676830998,-1.7401696676830998,-1.7401696676830998
345,0,4725.0,503.0,257,True,-1.924540290474896,-1.924540290474896,-1.924540290474896
346,0,3493.0,282.0,254,True,-1.215712553497137,-1.215712553497137,-1.215712553497137
347,0,4616.833333333334,440.0,257,True,-1.7618536167001657,-1.7618536167001657,-1.7618536167001657
348,0,4394.0,538.0,258,True,-1.9515561581812912,-1.9515561581812912,-1.9515561581812912
349,0,3749.1666666666665,440.0,257,True,-1.6212724976679773,-1.6212724976679773,-1.6212724976679773
350,0,3453.0,375.0,255,True,-1.4235173863829806,-1.4235173863829806,-1.4235173863829806
351,0,3342.0,247.0,253,True,-1.1106020649223036,-1.1106020649223036,-1.1106020649223036
352,0,3488.0,310.0,253,True,-1.2794185723544098,-1.2794185723544098,-1.2794185723544098
353,0,4408.833333333334,282.0,254,True,-1.364097733881669,-1.364097733881669,-1.364097733881669
354,0,3821.0,312.0,255,True,-1.3379802049392082,-1.3379802049392082,-1.3379802049392082
355,0,3763.833333333333,438.0,255,True,-1.6190405259170544,-1.6190405259170544,-1.6190405259170544
356,0,3085.166666666667,282.0,254,True,-1.149634566890959,-1.149634566890959,-1.149634566890959
357,0,3532.0,440.0,257,True,-1.586086712401181,-1.586086712401181,-1.586086712401181
358,0,4138.833333333334,382.0,257,True,-1.5507665309763232,-1.5507665309763232,-1.5507665309763232
359,0,3878.1666666666665,405.0,256,True,-1.5615281788922382,-1.5615281788922382,-1.5615281788922382
360,0,3839.333333333333,468.0,256,True,-1.7003976135224428,-1.7003976135224428,-1.7003976135224428
361,0,4432.0,663.0,262,True,-2.2457314286908923,-2.2457314286908923,-2.2457314286908923
362,0,3939.833333333333,440.0,257,True,-1.6521646990073602,-1.6521646990073602,-1.6521646990073602
363,0,3938.1666666666665,375.0,255,True,-1.5021250770289085,-1.5021250770289085,-1.5021250770289085
364,0,3643.0,535.0,260,True,-1.822965167502411,-1.822965167502411,-1.822965167502411
365,0,4525.833333333334,440.0,257,True,-1.7471096115154605,-1.7471096115154605,-1.7471096115154605
366,0,4112.833333333334,412.0,258,True,-1.6156783820295406,-1.6156783820295406,-1.6156783820295406
367,0,4218.833333333334,317.0,255,True,-1.4139587085226084,-1.4139587085226084,-1.4139587085226084
368,0,3586.0,247.0,253,True,-1.1501354414615135,-1.1501354414615135,-1.1501354414615135
369,0,4173.833333333334,505.0,259,True,-1.8398474404500575,-1.8398474404500575,-1.8398474404500575
370,0,4080.8333333333335,505.0,259,True,-1.8247793911953596,-1.8247793911953596,-1.8247793911953596
371,0,3402.0,247.0,253,True,-1.1203233870221103,-1.1203233870221103,-1.1203233870221103
372,0,3758.0,470.0,258,True,-1.6918281162735829,-1.6918281162735829,-1.6918281162735829
373,0,4020.8333333333335,382.0,257,True,-1.5316479308467057,-1.5316479308467057,-1.5316479308467057
374,0,3861.0,470.0,258,True,-1.708516385878248,-1.708516385878248,-1.708516385878248
375,0,4055.8333333333335,317.0,255,True,-1.3875491168181362,-1.3875491168181362,-1.3875491168181362
376,0,4160.166666666666,340.0,254,True,-1.4574488075078673,-1.4574488075078673,-1.4574488075078673
377,0,4606.0,440.0,257,True,-1.7600983779877015,-1.7600983779877015,-1.7600983779877015
378,0,3866.1666666666665,405.0,256,True,-1.5595839144722765,-1.5595839144722765,-1.5595839144722765
379,0,3804.1666666666665,375.0,255,True,-1.4804141243393434,-1.4804141243393434,-1.4804141243393434
380,0,4179.833333333334,317.0,255,True,-1.4076398491577335,-1.4076398491577335,-1.4076398491577335
381,0,4403.833333333334,440.0,257,True,-1.7273429232458566,-1.7273429232458566,-1.7273429232458566
382,0,4270.0,410.0,256,True,-1.6365345502656554,-1.6365345502656554,-1.6365345502656554
383,0,4806.0,440.0,257,True,-1.7925027849870523,-1.7925027849870523,-1.7925027849870523
384,0,4166.833333333334,505.0,259,True,-1.8387132862050808,-1.8387132862050808,-1.8387132862050808
385,0,4536.0,410.0,256,True,-1.6796324115747938,-1.6796324115747938,-1.6796324115747938
386,0,4159.833333333334,317.0,255,True,-1.4043994084577993,-1.4043994084577993,-1.4043994084577993
387,0,3967.1666666666665,470.0,258,True,-1.7257177252604057,-1.7257177252604057,-1.7257177252604057
388,0,3976.1666666666665,440.0,257,True,-1.6580514996122409,-1.6580514996122409,-1.6580514996122409
389,0,4216.833333333334,347.0,256,True,-1.4827590884157482,-1.4827590884157482,-1.4827590884157482
390,0,3770.1666666666665,403.0,254,True,-1.5394215041817114,-1.5394215041817114,-1.5394215041817114
391,0,4587.0,440.0,257,True,-1.7570199593227604,-1.7570199593227604,-1.7570199593227604
392,0,3571.0,375.0,255,True,-1.4426359865125975,-1.4426359865125975,-1.4426359865125975
393,0,4529.0,505.0,259,True,-1.8973922665464056,-1.8973922665464056,-1.8973922665464056
394,0,3478.0,375.0,255,True,-1.4275679372578998,-1.4275679372578998,-1.4275679372578998
395,0,3504.0,375.0,255,True,-1.4317805101678156,-1.4317805101678156,-1.4317805101678156
396,0,4085.1666666666665,468.0,256,True,-1.7402280304591458,-1.7402280304591458,-1.7402280304591458
397,0,3676.333333333333,375.0,255,True,-1.4597023075322568,-1.4597023075322568,-1.4597023075322568
398,0,3564.0,312.0,255,True,-1.29634054194504,-1.29634054194504,-1.29634054194504
399,0,4160.833333333334,317.0,255,True,-1.4045614304927958,-1.4045614304927958,-1.4045614304927958
400,0,3949.1666666666665,375.0,255,True,-1.5039073194138726,-1.5039073194138726,-1.5039073194138726
401,0,3292.0,282.0,254,True,-1.1831461244627888,-1.1831461244627888,-1.1831461244627888
402,0,4393.833333333334,440.0,257,True,-1.7257227028958881,-1.7257227028958881,-1.7257227028958881
403,0,3889.8333333333335,317.0,255,True,-1.3606534590086743,-1.3606534590086743,-1.3606534590086743
404,0,4138.833333333334,410.0,256,True,-1.6152826600085803,-1.6152826600085803,-1.6152826600085803
405,0,3527.0,247.0,253,True,-1.140576141396704,-1.140576141396704,-1.140576141396704
406,0,4085.1666666666665,405.0,256,True,-1.5950667401365655,-1.5950667401365655,-1.5950667401365655
407,0,3523.0,217.0,252,True,-1.0708036292935836,-1.0708036292935836,-1.0708036292935836
408,0,4403.0,503.0,257,True,-1.872369195205939,-1.872369195205939,-1.872369195205939
409,0,4103.833333333334,282.0,254,True,-1.3146810132076583,-1.3146810132076583,-1.3146810132076583
410,0,4070.0,475.0,258,True,-1.7538997285197602,-1.7538997285197602,-1.7538997285197602
411,0,4262.833333333334,540.0,260,True,-1.9349125628550912,-1.9349125628550912,-1.9349125628550912
412,0,4470.0,440.0,257,True,-1.738063381228142,-1.738063381228142,-1.738063381228142
413,0,3546.0,247.0,253,True,-1.1436545600616426,-1.1436545600616426,-1.1436545600616426
414,0,3935.8333333333335,317.0,255,True,-1.3681064726185246,-1.3681064726185246,-1.3681064726185246
415,0,3410.0,312.0,255,True,-1.2713891485555402,-1.2713891485555402,-1.2713891485555402
416,0,3401.0,312.0,255,True,-1.2699309502405687,-1.2699309502405687,-1.2699309502405687
417,0,4267.833333333334,570.0,261,True,-2.004847096993209,-2.004847096993209,-2.004847096993209
418,0,3369.0,282.0,254,True,-1.1956218211575396,-1.1956218211575396,-1.1956218211575396
419,0,4001.8333333333335,475.0,258,True,-1.7428552264674815,-1.7428552264674815,-1.7428552264674815
420,0,3767.0,282.0,254,True,-1.2601065910862492,-1.2601065910862492,-1.2601065910862492
421,0,4260.0,345.0,254,True,-1.4851447446622315,-1.4851447446622315,-1.4851447446622315
422,0,3942.1666666666665,433.0,255,True,-1.6364137181642877,-1.6364137181642877,-1.6364137181642877
423,0,4234.0,533.0,258,True,-1.914111895254621,-1.914111895254621,-1.914111895254621
424,0,4651.833333333334,440.0,257,True,-1.7675243879250515,-1.7675243879250515,-1.7675243879250515
425,0,4769.0,598.0,260,True,-2.150563269231342,-2.150563269231342,-2.150563269231342
426,0,4211.0,633.0,261,True,-2.140800134993474,-2.140800134993474,-2.140800134993474
427,0,3838.1666666666665,468.0,256,True,-1.700208587814947,-1.700208587814947,-1.700208587814947
428,0,3500.0,217.0,252,True,-1.0670771224886584,-1.0670771224886584,-1.0670771224886584
429,0,3911.8333333333335,317.0,255,True,-1.364217943778603,-1.364217943778603,-1.364217943778603
430,0,4286.0,503.0,257,True,-1.8534126171113185,-1.8534126171113185,-1.8534126171113185
431,0,4403.0,410.0,256,True,-1.6580834809202256,-1.6580834809202256,-1.6580834809202256
432,0,4183.833333333334,317.0,255,True,-1.4082879372977213,-1.4082879372977213,-1.4082879372977213
433,0,4014.1666666666665,533.0,258,True,-1.8784940512278336,-1.8784940512278336,-1.8784940512278336
434,0,3492.0,375.0,255,True,-1.429836245747854,-1.429836245747854,-1.429836245747854
435,0,4481.0,568.0,259,True,-2.034776499189143,-2.034776499189143,-2.034776499189143
436,0,3988.8333333333335,412.0,258,True,-1.5955876496899428,-1.5955876496899428,-1.5955876496899428
437,0,4183.833333333334,317.0,255,True,-1.4082879372977204,-1.4082879372977204,-1.4082879372977204
438,0,3607.0,405.0,256,True,-1.5175932037356161,-1.5175932037356161,-1.5175932037356161
439,0,4401.0,440.0,257,True,-1.726883860813365,-1.726883860813365,-1.726883860813365
440,0,3482.0,282.0,254,True,-1.2139303111121724,-1.2139303111121724,-1.2139303111121724
441,0,3649.0,405.0,256,True,-1.52439812920548,-1.52439812920548,-1.52439812920548
442,0,4617.0,375.0,255,True,-1.6121110351192085,-1.6121110351192085,-1.6121110351192085
443,0,4165.833333333334,570.0,261,True,-1.9883208494235403,-1.9883208494235403,-1.9883208494235403
444,0,3332.166666666667,312.0,255,True,-1.2587784334982912,-1.2587784334982912,-1.2587784334982912
445,0,3420.0,282.0,254,True,-1.2038849449423734,-1.2038849449423734,-1.2038849449423734
446,0,3841.1666666666665,310.0,253,True,-1.3366393543807669,-1.3366393543807669,-1.3366393543807669
447,0,3865.0,405.0,256,True,-1.5593948887647813,-1.5593948887647813,-1.5593948887647813
448,0,4232.833333333334,540.0,260,True,-1.9300519018051885,-1.9300519018051885,-1.9300519018051885
449,0,4380.0,633.0,261,True,-2.1681818589079263,-2.1681818589079263,-2.1681818589079263
450,0,4085.8333333333335,317.0,255,True,-1.3924097778680378,-1.3924097778680378,-1.3924097778680378
451,0,4257.0,410.0,256,True,-1.6344282638106982,-1.6344282638106982,-1.6344282638106982
452,0,4078.8333333333335,382.0,257,True,-1.5410452088765176,-1.5410452088765176,-1.5410452088765176
453,0,4143.833333333334,347.0,256,True,-1.4709314798609843,-1.4709314798609843,-1.4709314798609843
454,0,4233.833333333334,347.0,256,True,-1.485513463010693,-1.485513463010693,-1.485513463010693
455,0,4004.1666666666665,498.0,257,True,-1.7962286695875427,-1.7962286695875427,-1.7962286695875427
456,0,4186.833333333334,440.0,257,True,-1.6921841416515593,-1.6921841416515593,-1.6921841416515593
457,0,4231.0,345.0,254,True,-1.4804461056473255,-1.4804461056473255,-1.4804461056473255
458,0,4010.1666666666665,375.0,255,True,-1.5137906635486746,-1.5137906635486746,-1.5137906635486746
459,0,4423.833333333334,505.0,259,True,-1.880352949199248,-1.880352949199248,-1.880352949199248
460,0,4166.833333333334,505.0,259,True,-1.8387132862050808,-1.8387132862050808,-1.8387132862050808
461,0,4075.8333333333335,410.0,256,True,-1.6050752718037848,-1.6050752718037848,-1.6050752718037848
462,0,3359.0,217.0,252,True,-1.0442320155541145,-1.0442320155541145,-1.0442320155541145
463,0,3490.0,247.0,253,True,-1.1345813261018252,-1.1345813261018252,-1.1345813261018252
464,0,3468.0,375.0,255,True,-1.4259477169079335,-1.4259477169079335,-1.4259477169079335
465,0,3854.1666666666665,405.0,256,True,-1.5576396500523144,-1.5576396500523144,-1.5576396500523144
466,0,3538.0,312.0,255,True,-1.2921279690351237,-1.2921279690351237,-1.2921279690351237
467,0,3790.0,440.0,257,True,-1.6278883974303449,-1.6278883974303449,-1.6278883974303449
468,0,3628.0,405.0,256,True,-1.5209956664705464,-1.5209956664705464,-1.5209956664705464
469,0,3947.0,375.0,255,True,-1.5035562716713797,-1.5035562716713797,-1.5035562716713797
470,0,3352.0,282.0,254,True,-1.192867446562594,-1.192867446562594,-1.192867446562594
471,0,4125.833333333334,475.0,258,True,-1.7629459588070788,-1.7629459588070788,-1.7629459588070788
472,0,4345.0,503.0,257,True,-1.8629719171761283,-1.8629719171761283,-1.8629719171761283
473,0,4659.0,533.0,258,True,-1.9829712601282434,-1.9829712601282434,-1.9829712601282434
474,0,4502.833333333334,440.0,257,True,-1.7433831047105353,-1.7433831047105353,-1.7433831047105353
475,0,3848.1666666666665,340.0,254,True,-1.4068979325888775,-1.4068979325888775,-1.4068979325888775
476,0,4129.0,375.0,255,True,-1.533044282040789,-1.533044282040789,-1.533044282040789
477,0,4049.1666666666665,340.0,254,True,-1.4394643616232277,-1.4394643616232277,-1.4394643616232277
478,0,3587.0,282.0,254,True,-1.2309426247868334,-1.2309426247868334,-1.2309426247868334
479,0,3590.0,312.0,255,True,-1.3005531148549558,-1.3005531148549558,-1.3005531148549558
480,0,4502.0,440.0,257,True,-1.7432480863480382,-1.7432480863480382,-1.7432480863480382
481,0,4347.0,410.0,256,True,-1.6490102469604064,-1.6490102469604064,-1.6490102469604064
482,0,4468.833333333334,347.0,256,True,-1.5235886412349307,-1.5235886412349307,-1.5235886412349307
483,0,4235.833333333334,317.0,255,True,-1.4167130831175534,-1.4167130831175534,-1.4167130831175534
484,0,4180.166666666666,440.0,257,True,-1.691103994751582,-1.691103994751582,-1.691103994751582
485,0,4093.1666666666665,340.0,254,True,-1.4465933311630854,-1.4465933311630854,-1.4465933311630854
486,0,4021.1666666666665,468.0,256,True,-1.7298586202193547,-1.7298586202193547,-1.7298586202193547
487,0,4138.833333333334,410.0,256,True,-1.615282660008582,-1.615282660008582,-1.615282660008582
488,0,4277.0,410.0,256,True,-1.6376687045106328,-1.6376687045106328,-1.6376687045106328
489,0,3371.0,312.0,255,True,-1.265070289190666,-1.265070289190666,-1.265070289190666
490,0,4488.0,568.0,259,True,-2.035910653434121,-2.035910653434121,-2.035910653434121
491,0,3738.0,347.0,256,True,-1.4051775373247986,-1.4051775373247986,-1.4051775373247986
492,0,4363.0,440.0,257,True,-1.7207270234834884,-1.7207270234834884,-1.7207270234834884
493,0,4592.0,633.0,261,True,-2.2025305303272393,-2.2025305303272393,-2.2025305303272393
494,0,4191.833333333334,317.0,255,True,-1.4095841135776943,-1.4095841135776943,-1.4095841135776943
495,0,4119.833333333334,347.0,256,True,-1.4670429510210619,-1.4670429510210619,-1.4670429510210619
496,0,4444.0,503.0,257,True,-1.8790120986408072,-1.8790120986408072,-1.8790120986408072
497,0,3297.0,282.0,254,True,-1.1839562346377723,-1.1839562346377723,-1.1839562346377723
498,0,4303.0,503.0,257,True,-1.8561669917062629,-1.8561669917062629,-1.8561669917062629
499,0,4434.0,663.0,262,True,-2.2460554727608852,-2.2460554727608852,-2.2460554727608852
500,0,3431.0,375.0,255,True,-1.419952901613052,-1.419952901613052,-1.419952901613052
