episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,4018.8333333333335,382.0,3.1617100999937975,257.0,-1.5313238867767127,-1.5313238867767127,-1.5313238867767127,1.0
238,3859.0,470.0,3.117237699996622,258.0,-1.7081923418082556,-1.7081923418082556,-1.7081923418082556,1.0
239,4071.1666666666665,498.0,3.170220400003018,257.0,-1.8070841459323255,-1.8070841459323255,-1.8070841459323255,1.0
240,4207.833333333334,505.0,3.2034779000023264,259.0,-1.8453561896399482,-1.8453561896399482,-1.8453561896399482,1.0
241,4328.833333333334,505.0,3.3692178999990574,259.0,-1.864960855874556,-1.864960855874556,-1.864960855874556,1.0
242,3351.0,312.0,3.1394472000029054,255.0,-1.2618298484907309,-1.2618298484907309,-1.2618298484907309,1.0
243,3886.8333333333335,382.0,3.209991200004879,257.0,-1.50993697815714,-1.50993697815714,-1.50993697815714,1.0
244,4575.0,598.0,3.2902086000030977,260.0,-2.1191309944419707,-2.1191309944419707,-2.1191309944419707,1.0
245,4140.833333333334,317.0,3.3312978000030853,255.0,-1.4013209897928602,-1.4013209897928602,-1.4013209897928602,1.0
246,4245.833333333334,540.0,3.219768099996145,260.0,-1.932158188260147,-1.932158188260147,-1.932158188260147,1.0
247,4446.0,375.0,3.2914468000017223,255.0,-1.5844052671347637,-1.5844052671347637,-1.5844052671347637,1.0
248,4352.833333333334,347.0,3.3089999000003445,256.0,-1.504794085175307,-1.504794085175307,-1.504794085175307,1.0
249,3829.1666666666665,498.0,3.3381525999939186,257.0,-1.7678748134631104,-1.7678748134631104,-1.7678748134631104,1.0
250,4179.833333333334,382.0,3.440925099996093,257.0,-1.5574094344111904,-1.5574094344111904,-1.5574094344111904,1.0
251,4205.0,633.0,3.4018656999978703,261.0,-2.1398280027834926,-2.1398280027834926,-2.1398280027834926,1.0
252,3497.0,282.0,3.2279386000009254,254.0,-1.2163606416371249,-1.2163606416371249,-1.2163606416371249,1.0
253,4560.0,440.0,3.171221600001445,257.0,-1.7526453643778501,-1.7526453643778501,-1.7526453643778501,1.0
254,3430.0,312.0,3.323897300004319,255.0,-1.274629589255475,-1.274629589255475,-1.274629589255475,1.0
255,3483.0,440.0,3.296233699998993,257.0,-1.5781476326863395,-1.5781476326863395,-1.5781476326863395,1.0
256,3560.0,405.0,3.256977700002608,256.0,-1.5099781680907698,-1.5099781680907698,-1.5099781680907698,1.0
257,4346.0,410.0,3.2321812999944086,256.0,-1.6488482249254097,-1.6488482249254097,-1.6488482249254097,1.0
258,3886.1666666666665,375.0,3.197555699996883,255.0,-1.493699931209077,-1.493699931209077,-1.493699931209077,1.0
259,3447.0,282.0,2.9905190999998013,254.0,-1.208259539887286,-1.208259539887286,-1.208259539887286,1.0
260,4449.833333333334,440.0,3.022569199994905,257.0,-1.7347959368557073,-1.7347959368557073,-1.7347959368557073,1.0
261,4032.8333333333335,475.0,3.095733399997698,258.0,-1.7478779095523798,-1.7478779095523798,-1.7478779095523798,1.0
262,4241.0,475.0,3.3151648999992176,258.0,-1.7816054965042054,-1.7816054965042054,-1.7816054965042054,1.0
263,4409.0,533.0,3.2789340000017546,258.0,-1.942465751379053,-1.942465751379053,-1.942465751379053,1.0
264,3955.1666666666665,375.0,3.171824299999571,255.0,-1.504879451623853,-1.504879451623853,-1.504879451623853,1.0
265,4457.0,663.0,3.287975599996571,262.0,-2.2497819795658116,-2.2497819795658116,-2.2497819795658116,1.0
266,4232.833333333334,317.0,3.3772675000000163,255.0,-1.4162270170125615,-1.4162270170125615,-1.4162270170125615,1.0
267,3739.0,440.0,3.29289460000291,257.0,-1.6196252736455106,-1.6196252736455106,-1.6196252736455106,1.0
268,4402.0,475.0,2.929941599999438,258.0,-1.8076910441386844,-1.8076910441386844,-1.8076910441386844,1.0
269,4084.8333333333335,382.0,3.0711568999977317,257.0,-1.542017341086498,-1.542017341086498,-1.542017341086498,1.0
270,3873.1666666666665,375.0,3.259982999996282,255.0,-1.4915936447541198,-1.4915936447541198,-1.4915936447541198,1.0
271,3976.8333333333335,317.0,3.3597131999995327,255.0,-1.3747493760533913,-1.3747493760533913,-1.3747493760533913,1.0
272,3528.0,312.0,3.308697699998447,255.0,-1.2905077486851566,-1.2905077486851566,-1.2905077486851566,1.0
273,4157.833333333334,440.0,3.103404800000135,257.0,-1.6874855026366535,-1.6874855026366535,-1.6874855026366535,1.0
274,4170.833333333334,475.0,3.272690199999488,258.0,-1.770236950381933,-1.770236950381933,-1.770236950381933,1.0
275,4239.0,568.0,3.4345260999980383,259.0,-1.9955671667199266,-1.9955671667199266,-1.9955671667199266,1.0
276,4248.833333333334,347.0,3.3262284999946132,256.0,-1.4879437935356443,-1.4879437935356443,-1.4879437935356443,1.0
277,3227.0,282.0,3.2782207999989623,254.0,-1.1726146921879999,-1.1726146921879999,-1.1726146921879999,1.0
278,3692.0,440.0,3.1622019999995246,257.0,-1.6120102380006625,-1.6120102380006625,-1.6120102380006625,1.0
279,4099.833333333334,317.0,3.099157800003013,255.0,-1.3946780863579942,-1.3946780863579942,-1.3946780863579942,1.0
280,4286.833333333334,440.0,3.095074700002442,257.0,-1.7083863451512364,-1.7083863451512364,-1.7083863451512364,1.0
281,3598.0,375.0,3.298567499994533,255.0,-1.4470105814575118,-1.4470105814575118,-1.4470105814575118,1.0
282,3538.0,382.0,3.0666872000001604,257.0,-1.4534182916157707,-1.4534182916157707,-1.4534182916157707,1.0
283,4507.0,598.0,3.104500999994343,260.0,-2.1081134960621912,-2.1081134960621912,-2.1081134960621912,1.0
284,4316.833333333334,505.0,2.8127601000014693,259.0,-1.8630165914545953,-1.8630165914545953,-1.8630165914545953,1.0
285,4326.833333333334,347.0,2.4606187000026694,256.0,-1.5005815122653918,-1.5005815122653918,-1.5005815122653918,1.0
286,4038.1666666666665,498.0,2.6722107000023243,257.0,-1.8017374187774329,-1.8017374187774329,-1.8017374187774329,1.0
287,3889.1666666666665,563.0,2.5657751000035205,259.0,-1.9273657208163726,-1.9273657208163726,-1.9273657208163726,1.0
288,4378.0,533.0,3.1922592999981134,258.0,-1.9374430682941548,-1.9374430682941548,-1.9374430682941548,1.0
289,3646.0,405.0,2.711228599997412,256.0,-1.5239120631004903,-1.5239120631004903,-1.5239120631004903,1.0
290,4160.833333333334,347.0,2.8463878000038676,256.0,-1.4736858544559293,-1.4736858544559293,-1.4736858544559293,1.0
291,4207.833333333334,505.0,3.107695499995316,259.0,-1.845356189639946,-1.845356189639946,-1.845356189639946,1.0
292,3766.1666666666665,375.0,2.989193900000828,255.0,-1.4742572870094661,-1.4742572870094661,-1.4742572870094661,1.0
293,4427.833333333334,505.0,3.0753078999987338,259.0,-1.881001037339234,-1.881001037339234,-1.881001037339234,1.0
294,4301.833333333334,317.0,2.9620033000028343,255.0,-1.427406537427337,-1.427406537427337,-1.427406537427337,1.0
295,4164.833333333334,410.0,3.0157438999958686,256.0,-1.6194952329184973,-1.6194952329184973,-1.6194952329184973,1.0
296,4179.833333333334,382.0,3.0962892999959877,257.0,-1.5574094344111897,-1.5574094344111897,-1.5574094344111897,1.0
297,4087.0,475.0,3.250486099997943,258.0,-1.7566541031147047,-1.7566541031147047,-1.7566541031147047,1.0
298,4231.833333333334,317.0,3.1047172999969916,255.0,-1.416064994977565,-1.416064994977565,-1.416064994977565,1.0
299,4090.8333333333335,317.0,3.073989199998323,255.0,-1.3932198880430224,-1.3932198880430224,-1.3932198880430224,1.0
300,4088.8333333333335,282.0,3.089059099998849,254.0,-1.312250682682706,-1.312250682682706,-1.312250682682706,1.0
301,3153.0,282.0,3.186604000002262,254.0,-1.1606250615982392,-1.1606250615982392,-1.1606250615982392,1.0
302,3818.1666666666665,340.0,3.2995710000031977,254.0,-1.4020372715389755,-1.4020372715389755,-1.4020372715389755,1.0
303,4583.0,598.0,3.2832644999944023,260.0,-2.120427170721946,-2.120427170721946,-2.120427170721946,1.0
304,4162.833333333334,317.0,3.3128031000014744,255.0,-1.4048854745627888,-1.4048854745627888,-1.4048854745627888,1.0
305,4274.0,635.0,3.300660799999605,263.0,-2.1556158181291445,-2.1556158181291445,-2.1556158181291445,1.0
306,4135.833333333334,347.0,3.131218299997272,256.0,-1.4696353035810092,-1.4696353035810092,-1.4696353035810092,1.0
307,4278.0,633.0,3.184198799994192,261.0,-2.151655611338258,-2.151655611338258,-2.151655611338258,1.0
308,3334.0,282.0,3.099416899996868,254.0,-1.1899510499326524,-1.1899510499326524,-1.1899510499326524,1.0
309,3804.1666666666665,340.0,3.090585900004953,254.0,-1.3997689630490204,-1.3997689630490204,-1.3997689630490204,1.0
310,4186.833333333334,347.0,3.081968499995128,256.0,-1.477898427365844,-1.477898427365844,-1.477898427365844,1.0
311,3462.0,282.0,3.21591709999484,254.0,-1.210689870412238,-1.210689870412238,-1.210689870412238,1.0
312,3420.0,282.0,3.2530148000005283,254.0,-1.2038849449423747,-1.2038849449423747,-1.2038849449423747,1.0
313,3214.0,282.0,3.2335104000012507,254.0,-1.1705084057330408,-1.1705084057330408,-1.1705084057330408,1.0
314,3288.0,282.0,3.26333909999812,254.0,-1.182498036322802,-1.182498036322802,-1.182498036322802,1.0
315,3636.0,470.0,3.2365551000038977,258.0,-1.672061428003978,-1.672061428003978,-1.672061428003978,1.0
316,3700.1666666666665,405.0,3.276397999994515,256.0,-1.5326882566628133,-1.5326882566628133,-1.5326882566628133,1.0
317,3592.0,375.0,3.3527802000025986,255.0,-1.4460384492475296,-1.4460384492475296,-1.4460384492475296,1.0
318,4006.1666666666665,340.0,3.192303700001503,254.0,-1.432497414118367,-1.432497414118367,-1.432497414118367,1.0
319,4634.0,598.0,3.2344706999938353,260.0,-2.12869029450678,-2.12869029450678,-2.12869029450678,1.0
320,3884.1666666666665,375.0,3.1820147999969777,255.0,-1.4933758871390843,-1.4933758871390843,-1.4933758871390843,1.0
321,4275.833333333334,440.0,3.2409247000032337,257.0,-1.7066041027662704,-1.7066041027662704,-1.7066041027662704,1.0
322,4250.833333333334,410.0,3.2129681000005803,256.0,-1.6334291279282183,-1.6334291279282183,-1.6334291279282183,1.0
323,3457.0,440.0,3.347053599994979,257.0,-1.573935059776424,-1.573935059776424,-1.573935059776424,1.0
324,4341.0,440.0,3.1973593999937293,257.0,-1.717162538713559,-1.717162538713559,-1.717162538713559,1.0
325,4281.833333333334,505.0,3.2749825999999302,259.0,-1.8573458202297075,-1.8573458202297075,-1.8573458202297075,1.0
326,3759.0,470.0,3.1933980000030715,258.0,-1.6919901383085791,-1.6919901383085791,-1.6919901383085791,1.0
327,4242.833333333334,475.0,3.2220142999940435,258.0,-1.7819025369017003,-1.7819025369017003,-1.7819025369017003,1.0
328,3757.1666666666665,375.0,3.4943980000025476,255.0,-1.4727990886944955,-1.4727990886944955,-1.4727990886944955,1.0
329,4100.0,410.0,3.2877882000029786,256.0,-1.6089908043162076,-1.6089908043162076,-1.6089908043162076,1.0
330,3851.0,405.0,3.1817952999990666,256.0,-1.557126580274825,-1.557126580274825,-1.557126580274825,1.0
331,3475.0,247.0,3.0996529000040027,253.0,-1.132150995576873,-1.132150995576873,-1.132150995576873,1.0
332,3526.833333333333,375.0,3.040698599994357,255.0,-1.4354800133002428,-1.4354800133002428,-1.4354800133002428,1.0
333,3650.0,375.0,2.3346400000009453,255.0,-1.4554357272773426,-1.4554357272773426,-1.4554357272773426,1.0
334,3242.0,247.0,2.553823600006581,253.0,-1.0943998614226278,-1.0943998614226278,-1.0943998614226278,1.0
335,4064.8333333333335,505.0,2.5930896999998367,259.0,-1.8221870386354104,-1.8221870386354104,-1.8221870386354104,1.0
336,3701.0,375.0,2.4446520999990753,255.0,-1.4636988510621778,-1.4636988510621778,-1.4636988510621778,1.0
337,4207.833333333334,440.0,2.5738461000000825,257.0,-1.6955866043864913,-1.6955866043864913,-1.6955866043864913,1.0
338,3846.8333333333335,382.0,3.005426699994132,257.0,-1.5034560967572685,-1.5034560967572685,-1.5034560967572685,1.0
339,4031.8333333333335,382.0,3.1842872999986866,257.0,-1.53343017323167,-1.53343017323167,-1.53343017323167,1.0
340,4272.833333333334,505.0,3.1782678000017768,259.0,-1.8558876219147369,-1.8558876219147369,-1.8558876219147369,1.0
341,3967.1666666666665,498.0,3.086232400004519,257.0,-1.7902338542926624,-1.7902338542926624,-1.7902338542926624,1.0
342,3581.0,340.0,3.2421274000007543,254.0,-1.3636110455722439,-1.3636110455722439,-1.3636110455722439,1.0
343,3974.8333333333335,317.0,3.103700799998478,255.0,-1.3744253319833986,-1.3744253319833986,-1.3744253319833986,1.0
344,4483.0,440.0,3.1971109000005526,257.0,-1.7401696676830998,-1.7401696676830998,-1.7401696676830998,1.0
345,4725.0,503.0,3.3326356999968993,257.0,-1.924540290474896,-1.924540290474896,-1.924540290474896,1.0
346,3493.0,282.0,2.99084920000314,254.0,-1.215712553497137,-1.215712553497137,-1.215712553497137,1.0
347,4616.833333333334,440.0,3.2047586999979103,257.0,-1.7618536167001657,-1.7618536167001657,-1.7618536167001657,1.0
348,4394.0,538.0,3.4619174000035855,258.0,-1.9515561581812912,-1.9515561581812912,-1.9515561581812912,1.0
349,3749.1666666666665,440.0,3.0951310000018566,257.0,-1.6212724976679773,-1.6212724976679773,-1.6212724976679773,1.0
350,3453.0,375.0,3.233286099995894,255.0,-1.4235173863829806,-1.4235173863829806,-1.4235173863829806,1.0
351,3342.0,247.0,3.0102867000023252,253.0,-1.1106020649223036,-1.1106020649223036,-1.1106020649223036,1.0
352,3488.0,310.0,2.994606100000965,253.0,-1.2794185723544098,-1.2794185723544098,-1.2794185723544098,1.0
353,4408.833333333334,282.0,3.106855899997754,254.0,-1.364097733881669,-1.364097733881669,-1.364097733881669,1.0
354,3821.0,312.0,3.098537199999555,255.0,-1.3379802049392082,-1.3379802049392082,-1.3379802049392082,1.0
355,3763.833333333333,438.0,3.2155656999966595,255.0,-1.6190405259170544,-1.6190405259170544,-1.6190405259170544,1.0
356,3085.166666666667,282.0,3.095017400002689,254.0,-1.149634566890959,-1.149634566890959,-1.149634566890959,1.0
357,3532.0,440.0,3.371433899999829,257.0,-1.586086712401181,-1.586086712401181,-1.586086712401181,1.0
358,4138.833333333334,382.0,3.2887838000024203,257.0,-1.5507665309763232,-1.5507665309763232,-1.5507665309763232,1.0
359,3878.1666666666665,405.0,3.2491657999999006,256.0,-1.5615281788922382,-1.5615281788922382,-1.5615281788922382,1.0
360,3839.333333333333,468.0,3.3630472000004374,256.0,-1.7003976135224428,-1.7003976135224428,-1.7003976135224428,1.0
361,4432.0,663.0,3.315510099993844,262.0,-2.2457314286908923,-2.2457314286908923,-2.2457314286908923,1.0
362,3939.833333333333,440.0,3.2400668999980553,257.0,-1.6521646990073602,-1.6521646990073602,-1.6521646990073602,1.0
363,3938.1666666666665,375.0,3.169876400002977,255.0,-1.5021250770289085,-1.5021250770289085,-1.5021250770289085,1.0
364,3643.0,535.0,3.4371869000024162,260.0,-1.822965167502411,-1.822965167502411,-1.822965167502411,1.0
365,4525.833333333334,440.0,3.145814199997403,257.0,-1.7471096115154605,-1.7471096115154605,-1.7471096115154605,1.0
366,4112.833333333334,412.0,3.322175800007244,258.0,-1.6156783820295406,-1.6156783820295406,-1.6156783820295406,1.0
367,4218.833333333334,317.0,3.224389599999995,255.0,-1.4139587085226084,-1.4139587085226084,-1.4139587085226084,1.0
368,3586.0,247.0,3.0876502999963122,253.0,-1.1501354414615135,-1.1501354414615135,-1.1501354414615135,1.0
369,4173.833333333334,505.0,3.132745699993393,259.0,-1.8398474404500575,-1.8398474404500575,-1.8398474404500575,1.0
370,4080.8333333333335,505.0,3.3847513000000617,259.0,-1.8247793911953596,-1.8247793911953596,-1.8247793911953596,1.0
371,3402.0,247.0,3.079136300002574,253.0,-1.1203233870221103,-1.1203233870221103,-1.1203233870221103,1.0
372,3758.0,470.0,3.295684500000789,258.0,-1.6918281162735829,-1.6918281162735829,-1.6918281162735829,1.0
373,4020.8333333333335,382.0,3.2506438000054914,257.0,-1.5316479308467057,-1.5316479308467057,-1.5316479308467057,1.0
374,3861.0,470.0,3.600682099997357,258.0,-1.708516385878248,-1.708516385878248,-1.708516385878248,1.0
375,4055.8333333333335,317.0,3.3150625999987824,255.0,-1.3875491168181362,-1.3875491168181362,-1.3875491168181362,1.0
376,4160.166666666666,340.0,3.246723900003417,254.0,-1.4574488075078673,-1.4574488075078673,-1.4574488075078673,1.0
377,4606.0,440.0,3.1822033999997075,257.0,-1.7600983779877015,-1.7600983779877015,-1.7600983779877015,1.0
378,3866.1666666666665,405.0,3.1908263999939663,256.0,-1.5595839144722765,-1.5595839144722765,-1.5595839144722765,1.0
379,3804.1666666666665,375.0,3.365320299999439,255.0,-1.4804141243393434,-1.4804141243393434,-1.4804141243393434,1.0
380,4179.833333333334,317.0,3.126453400000173,255.0,-1.4076398491577335,-1.4076398491577335,-1.4076398491577335,1.0
381,4403.833333333334,440.0,3.2152960000021267,257.0,-1.7273429232458566,-1.7273429232458566,-1.7273429232458566,1.0
382,4270.0,410.0,3.1910389000040595,256.0,-1.6365345502656554,-1.6365345502656554,-1.6365345502656554,1.0
383,4806.0,440.0,3.2045749000026262,257.0,-1.7925027849870523,-1.7925027849870523,-1.7925027849870523,1.0
384,4166.833333333334,505.0,3.518371500002104,259.0,-1.8387132862050808,-1.8387132862050808,-1.8387132862050808,1.0
385,4536.0,410.0,3.26015439999901,256.0,-1.6796324115747938,-1.6796324115747938,-1.6796324115747938,1.0
386,4159.833333333334,317.0,3.2661208999998053,255.0,-1.4043994084577993,-1.4043994084577993,-1.4043994084577993,1.0
387,3967.1666666666665,470.0,3.291257700002461,258.0,-1.7257177252604057,-1.7257177252604057,-1.7257177252604057,1.0
388,3976.1666666666665,440.0,3.1885966999980155,257.0,-1.6580514996122409,-1.6580514996122409,-1.6580514996122409,1.0
389,4216.833333333334,347.0,3.133739199998672,256.0,-1.4827590884157482,-1.4827590884157482,-1.4827590884157482,1.0
390,3770.1666666666665,403.0,3.2008111999966786,254.0,-1.5394215041817114,-1.5394215041817114,-1.5394215041817114,1.0
391,4587.0,440.0,3.1776977999979863,257.0,-1.7570199593227604,-1.7570199593227604,-1.7570199593227604,1.0
392,3571.0,375.0,3.218246699994779,255.0,-1.4426359865125975,-1.4426359865125975,-1.4426359865125975,1.0
393,4529.0,505.0,3.1778878000041004,259.0,-1.8973922665464056,-1.8973922665464056,-1.8973922665464056,1.0
394,3478.0,375.0,3.2146052999960375,255.0,-1.4275679372578998,-1.4275679372578998,-1.4275679372578998,1.0
395,3504.0,375.0,3.2752156000060495,255.0,-1.4317805101678156,-1.4317805101678156,-1.4317805101678156,1.0
396,4085.1666666666665,468.0,3.1247138000035193,256.0,-1.7402280304591458,-1.7402280304591458,-1.7402280304591458,1.0
397,3676.333333333333,375.0,3.067576100002043,255.0,-1.4597023075322568,-1.4597023075322568,-1.4597023075322568,1.0
398,3564.0,312.0,3.1211386999930255,255.0,-1.29634054194504,-1.29634054194504,-1.29634054194504,1.0
399,4160.833333333334,317.0,3.1487831999984337,255.0,-1.4045614304927958,-1.4045614304927958,-1.4045614304927958,1.0
400,3949.1666666666665,375.0,3.0194593999985955,255.0,-1.5039073194138726,-1.5039073194138726,-1.5039073194138726,1.0
401,3292.0,282.0,3.3280182000016794,254.0,-1.1831461244627888,-1.1831461244627888,-1.1831461244627888,1.0
402,4393.833333333334,440.0,3.201868600001035,257.0,-1.7257227028958881,-1.7257227028958881,-1.7257227028958881,1.0
403,3889.8333333333335,317.0,3.133811200001219,255.0,-1.3606534590086743,-1.3606534590086743,-1.3606534590086743,1.0
404,4138.833333333334,410.0,3.288262299996859,256.0,-1.6152826600085803,-1.6152826600085803,-1.6152826600085803,1.0
405,3527.0,247.0,3.192826700003934,253.0,-1.140576141396704,-1.140576141396704,-1.140576141396704,1.0
406,4085.1666666666665,405.0,3.1206010000023525,256.0,-1.5950667401365655,-1.5950667401365655,-1.5950667401365655,1.0
407,3523.0,217.0,3.1967507999943336,252.0,-1.0708036292935836,-1.0708036292935836,-1.0708036292935836,1.0
408,4403.0,503.0,3.239932600001339,257.0,-1.872369195205939,-1.872369195205939,-1.872369195205939,1.0
409,4103.833333333334,282.0,3.1011685999983456,254.0,-1.3146810132076583,-1.3146810132076583,-1.3146810132076583,1.0
410,4070.0,475.0,3.2579601999968872,258.0,-1.7538997285197602,-1.7538997285197602,-1.7538997285197602,1.0
411,4262.833333333334,540.0,3.1555996000024606,260.0,-1.9349125628550912,-1.9349125628550912,-1.9349125628550912,1.0
412,4470.0,440.0,3.218456499998865,257.0,-1.738063381228142,-1.738063381228142,-1.738063381228142,1.0
413,3546.0,247.0,3.3168880000011995,253.0,-1.1436545600616426,-1.1436545600616426,-1.1436545600616426,1.0
414,3935.8333333333335,317.0,3.1642435000030673,255.0,-1.3681064726185246,-1.3681064726185246,-1.3681064726185246,1.0
415,3410.0,312.0,3.283638000000792,255.0,-1.2713891485555402,-1.2713891485555402,-1.2713891485555402,1.0
416,3401.0,312.0,3.1698003000055905,255.0,-1.2699309502405687,-1.2699309502405687,-1.2699309502405687,1.0
417,4267.833333333334,570.0,3.1491223000048194,261.0,-2.004847096993209,-2.004847096993209,-2.004847096993209,1.0
418,3369.0,282.0,3.013500799999747,254.0,-1.1956218211575396,-1.1956218211575396,-1.1956218211575396,1.0
419,4001.8333333333335,475.0,3.1598429000005126,258.0,-1.7428552264674815,-1.7428552264674815,-1.7428552264674815,1.0
420,3767.0,282.0,3.0556883000026573,254.0,-1.2601065910862492,-1.2601065910862492,-1.2601065910862492,1.0
421,4260.0,345.0,3.156866800003627,254.0,-1.4851447446622315,-1.4851447446622315,-1.4851447446622315,1.0
422,3942.1666666666665,433.0,3.240779100000509,255.0,-1.6364137181642877,-1.6364137181642877,-1.6364137181642877,1.0
423,4234.0,533.0,3.2892250000004424,258.0,-1.914111895254621,-1.914111895254621,-1.914111895254621,1.0
424,4651.833333333334,440.0,3.3577736000006553,257.0,-1.7675243879250515,-1.7675243879250515,-1.7675243879250515,1.0
425,4769.0,598.0,3.5439525000037975,260.0,-2.150563269231342,-2.150563269231342,-2.150563269231342,1.0
426,4211.0,633.0,3.4518967000039993,261.0,-2.140800134993474,-2.140800134993474,-2.140800134993474,1.0
427,3838.1666666666665,468.0,3.1231235999948694,256.0,-1.700208587814947,-1.700208587814947,-1.700208587814947,1.0
428,3500.0,217.0,3.128587000006519,252.0,-1.0670771224886584,-1.0670771224886584,-1.0670771224886584,1.0
429,3911.8333333333335,317.0,3.169951600000786,255.0,-1.364217943778603,-1.364217943778603,-1.364217943778603,1.0
430,4286.0,503.0,3.2730816999974195,257.0,-1.8534126171113185,-1.8534126171113185,-1.8534126171113185,1.0
431,4403.0,410.0,3.288237200002186,256.0,-1.6580834809202256,-1.6580834809202256,-1.6580834809202256,1.0
432,4183.833333333334,317.0,3.1672507999974187,255.0,-1.4082879372977213,-1.4082879372977213,-1.4082879372977213,1.0
433,4014.1666666666665,533.0,3.1262241000003996,258.0,-1.8784940512278336,-1.8784940512278336,-1.8784940512278336,1.0
434,3492.0,375.0,3.231812899997749,255.0,-1.429836245747854,-1.429836245747854,-1.429836245747854,1.0
435,4481.0,568.0,3.23927040000126,259.0,-2.034776499189143,-2.034776499189143,-2.034776499189143,1.0
436,3988.8333333333335,412.0,3.392422400000214,258.0,-1.5955876496899428,-1.5955876496899428,-1.5955876496899428,1.0
437,4183.833333333334,317.0,3.2087813000034657,255.0,-1.4082879372977204,-1.4082879372977204,-1.4082879372977204,1.0
438,3607.0,405.0,3.2396372000002884,256.0,-1.5175932037356161,-1.5175932037356161,-1.5175932037356161,1.0
439,4401.0,440.0,3.3803899999984424,257.0,-1.726883860813365,-1.726883860813365,-1.726883860813365,1.0
440,3482.0,282.0,3.2558557000011206,254.0,-1.2139303111121724,-1.2139303111121724,-1.2139303111121724,1.0
441,3649.0,405.0,3.233634099997289,256.0,-1.52439812920548,-1.52439812920548,-1.52439812920548,1.0
442,4617.0,375.0,3.1111476000005496,255.0,-1.6121110351192085,-1.6121110351192085,-1.6121110351192085,1.0
443,4165.833333333334,570.0,3.3531950999968103,261.0,-1.9883208494235403,-1.9883208494235403,-1.9883208494235403,1.0
444,3332.166666666667,312.0,3.263454699997965,255.0,-1.2587784334982912,-1.2587784334982912,-1.2587784334982912,1.0
445,3420.0,282.0,3.2892508000004455,254.0,-1.2038849449423734,-1.2038849449423734,-1.2038849449423734,1.0
446,3841.1666666666665,310.0,3.2600382000018726,253.0,-1.3366393543807669,-1.3366393543807669,-1.3366393543807669,1.0
447,3865.0,405.0,3.1952541999999085,256.0,-1.5593948887647813,-1.5593948887647813,-1.5593948887647813,1.0
448,4232.833333333334,540.0,3.2584152999988873,260.0,-1.9300519018051885,-1.9300519018051885,-1.9300519018051885,1.0
449,4380.0,633.0,3.2571364999967045,261.0,-2.1681818589079263,-2.1681818589079263,-2.1681818589079263,1.0
450,4085.8333333333335,317.0,3.1668814000004204,255.0,-1.3924097778680378,-1.3924097778680378,-1.3924097778680378,1.0
451,4257.0,410.0,3.1401871999987634,256.0,-1.6344282638106982,-1.6344282638106982,-1.6344282638106982,1.0
452,4078.8333333333335,382.0,3.151013200003945,257.0,-1.5410452088765176,-1.5410452088765176,-1.5410452088765176,1.0
453,4143.833333333334,347.0,3.1588077999986126,256.0,-1.4709314798609843,-1.4709314798609843,-1.4709314798609843,1.0
454,4233.833333333334,347.0,3.1726077999992413,256.0,-1.485513463010693,-1.485513463010693,-1.485513463010693,1.0
455,4004.1666666666665,498.0,3.1252215999993496,257.0,-1.7962286695875427,-1.7962286695875427,-1.7962286695875427,1.0
456,4186.833333333334,440.0,3.2102818000057596,257.0,-1.6921841416515593,-1.6921841416515593,-1.6921841416515593,1.0
457,4231.0,345.0,3.1075691000005463,254.0,-1.4804461056473255,-1.4804461056473255,-1.4804461056473255,1.0
458,4010.1666666666665,375.0,3.224867199998698,255.0,-1.5137906635486746,-1.5137906635486746,-1.5137906635486746,1.0
459,4423.833333333334,505.0,3.1324093000002904,259.0,-1.880352949199248,-1.880352949199248,-1.880352949199248,1.0
460,4166.833333333334,505.0,3.346951999999874,259.0,-1.8387132862050808,-1.8387132862050808,-1.8387132862050808,1.0
461,4075.8333333333335,410.0,3.108406399995147,256.0,-1.6050752718037848,-1.6050752718037848,-1.6050752718037848,1.0
462,3359.0,217.0,3.1659528000018327,252.0,-1.0442320155541145,-1.0442320155541145,-1.0442320155541145,1.0
463,3490.0,247.0,3.1652859000023454,253.0,-1.1345813261018252,-1.1345813261018252,-1.1345813261018252,1.0
464,3468.0,375.0,3.1586341000001994,255.0,-1.4259477169079335,-1.4259477169079335,-1.4259477169079335,1.0
465,3854.1666666666665,405.0,3.220058099999733,256.0,-1.5576396500523144,-1.5576396500523144,-1.5576396500523144,1.0
466,3538.0,312.0,3.214353700001084,255.0,-1.2921279690351237,-1.2921279690351237,-1.2921279690351237,1.0
467,3790.0,440.0,3.2116061999986414,257.0,-1.6278883974303449,-1.6278883974303449,-1.6278883974303449,1.0
468,3628.0,405.0,3.166064400000323,256.0,-1.5209956664705464,-1.5209956664705464,-1.5209956664705464,1.0
469,3947.0,375.0,3.223016900003131,255.0,-1.5035562716713797,-1.5035562716713797,-1.5035562716713797,1.0
470,3352.0,282.0,3.115938000002643,254.0,-1.192867446562594,-1.192867446562594,-1.192867446562594,1.0
471,4125.833333333334,475.0,3.427594199994928,258.0,-1.7629459588070788,-1.7629459588070788,-1.7629459588070788,1.0
472,4345.0,503.0,3.2595126000014716,257.0,-1.8629719171761283,-1.8629719171761283,-1.8629719171761283,1.0
473,4659.0,533.0,3.2242038999975193,258.0,-1.9829712601282434,-1.9829712601282434,-1.9829712601282434,1.0
