episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2001.7499999999998,412.0,2.5718346000649035,167.0,-1.0592678086769134,-1.0592678086769134,-2.118535617353827,1.0
236,2326.25,517.5,2.573379100067541,167.5,-1.302893554825129,-1.302893554825129,-2.605787109650258,1.0
237,2149.6666666666665,453.75,2.489755499875173,167.25,-1.1585424972987877,-1.1585424972987877,-2.3170849945975753,1.0
238,2317.083333333333,495.0,2.5215721998829395,167.75,-1.2597518294743506,-1.2597518294743506,-2.519503658948701,1.0
239,2180.75,484.75,2.581165600102395,167.75,-1.2206920027459158,-1.2206920027459158,-2.4413840054918317,1.0
240,2214.25,478.0,2.4752723001874983,167.5,-1.213072539472547,-1.213072539472547,-2.426145078945094,1.0
241,2144.1666666666665,447.0,2.643849499989301,167.0,-1.145196161778723,-1.145196161778723,-2.290392323557446,1.0
242,2223.375,437.75,2.4403657999355346,167.25,-1.139644678877811,-1.139644678877811,-2.279289357755622,1.0
243,2184.1666666666665,478.25,2.498900899896398,167.5,-1.2091194125072544,-1.2091194125072544,-2.418238825014509,1.0
244,2128.208333333333,448.5,2.5678187999874353,167.0,-1.14563917189103,-1.14563917189103,-2.29127834378206,1.0
245,2225.75,456.75,2.5230059002060443,167.25,-1.1752875483604055,-1.1752875483604055,-2.350575096720811,1.0
246,2303.5,477.5,2.456947899889201,167.75,-1.2252494737751345,-1.2252494737751345,-2.450498947550269,1.0
247,2094.1666666666665,467.25,2.6407796998973936,167.75,-1.17547011694391,-1.17547011694391,-2.35094023388782,1.0
248,1979.833333333333,436.25,2.5543996000196785,167.25,-1.1010959418932575,-1.1010959418932575,-2.202191883786515,1.0
249,2044.583333333333,429.5,2.5631478000432253,167.0,-1.0980653185611517,-1.0980653185611517,-2.1961306371223035,1.0
250,2018.2916666666665,420.75,2.5097912000492215,167.0,-1.0779507045881955,-1.0779507045881955,-2.155901409176391,1.0
251,1990.083333333333,429.5,2.5904677000362426,167.0,-1.090062381703589,-1.090062381703589,-2.180124763407178,1.0
252,2072.333333333333,422.25,2.484512099996209,167.0,-1.0886727161689311,-1.0886727161689311,-2.1773454323378623,1.0
253,1982.0416666666665,420.75,2.6176364000421017,167.0,-1.0726276502563306,-1.0726276502563306,-2.145255300512661,1.0
254,2225.4166666666665,446.5,2.495497800176963,167.25,-1.156198353056347,-1.156198353056347,-2.312396706112694,1.0
255,2229.708333333333,469.25,2.641307800076902,167.5,-1.1990886156611185,-1.1990886156611185,-2.398177231322237,1.0
256,2269.375,430.5,2.5324718998745084,167.25,-1.1329319590112878,-1.1329319590112878,-2.2658639180225757,1.0
257,2129.875,431.0,2.6150900998618454,167.0,-1.11337617008315,-1.11337617008315,-2.2267523401663,1.0
258,2178.708333333333,500.5,2.5295069001149386,168.0,-1.2496491644806926,-1.2496491644806926,-2.4992983289613853,1.0
259,1970.2916666666665,420.75,2.514170799870044,167.0,-1.0709022464384157,-1.0709022464384157,-2.1418044928768314,1.0
260,2223.1666666666665,453.25,2.5683843998704106,167.5,-1.1684066562709785,-1.1684066562709785,-2.336813312541957,1.0
261,2204.125,430.5,2.5261299000121653,167.25,-1.123350461213931,-1.123350461213931,-2.246700922427862,1.0
262,2277.5,456.75,2.5900114998221397,167.0,-1.182886667303137,-1.182886667303137,-2.365773334606274,1.0
263,2341.958333333333,454.75,2.477026900043711,167.5,-1.1886367442100105,-1.1886367442100105,-2.377273488420021,1.0
264,2350.6666666666665,460.0,2.7974446997977793,167.5,-1.1996678229217335,-1.1996678229217335,-2.399335645843467,1.0
265,2439.541666666666,709.0,2.53159169992432,170.5,-1.6752571834050873,-1.6752571834050873,-3.3505143668101747,1.0
266,2537.833333333333,707.0,2.665432299952954,170.0,-1.685975444355035,-1.685975444355035,-3.37195088871007,1.0
267,2424.458333333333,615.0,2.521441400051117,169.25,-1.498429300230796,-1.498429300230796,-2.996858600461592,1.0
268,2442.958333333333,652.75,2.5407165999058634,169.5,-1.5712697324853115,-1.5712697324853115,-3.142539464970623,1.0
269,2398.958333333333,541.5,2.58843190013431,168.25,-1.3581522990987873,-1.3581522990987873,-2.7163045981975746,1.0
270,2175.4166666666665,446.5,2.4826322998851538,166.5,-1.1488562091503267,-1.1488562091503267,-2.2977124183006534,1.0
271,1980.7916666666665,452.0,2.60809010011144,167.25,-1.130493632262395,-1.130493632262395,-2.26098726452479,1.0
272,2086.4166666666665,467.25,2.498670200118795,167.25,-1.1743320846384768,-1.1743320846384768,-2.3486641692769537,1.0
273,2119.083333333333,436.25,2.530134400120005,167.0,-1.1215438126715247,-1.1215438126715247,-2.2430876253430494,1.0
274,2074.1666666666665,485.0,2.5698589000385255,167.75,-1.205505395604412,-1.205505395604412,-2.411010791208824,1.0
275,2232.4166666666665,476.0,2.63648399990052,167.75,-1.2120250148130969,-1.2120250148130969,-2.4240500296261938,1.0
276,2269.0,470.75,2.50506450003013,167.0,-1.207644694789578,-1.207644694789578,-2.415289389579156,1.0
277,2118.625,431.0,2.5776670000050217,166.75,-1.1117241877042954,-1.1117241877042954,-2.2234483754085907,1.0
278,2213.875,423.75,2.5379117999691516,166.75,-1.1122434795852025,-1.1122434795852025,-2.224486959170405,1.0
279,2250.25,510.75,2.5674144001677632,167.25,-1.2791947963975756,-1.2791947963975756,-2.558389592795151,1.0
280,2219.9166666666665,439.25,2.492649800144136,167.25,-1.1419232249666227,-1.1419232249666227,-2.2838464499332454,1.0
281,2157.708333333333,455.25,2.528766799950972,166.75,-1.1625097364859842,-1.1625097364859842,-2.3250194729719684,1.0
282,2282.708333333333,470.25,2.591778799891472,167.75,-1.2087288733408192,-1.2087288733408192,-2.4174577466816385,1.0
283,2352.75,477.0,2.497212199959904,167.75,-1.2315526929529053,-1.2315526929529053,-2.4631053859058105,1.0
284,2174.5,491.5,2.672013600124046,168.0,-1.2323129344480659,-1.2323129344480659,-2.4646258688961318,1.0
285,2181.208333333333,455.25,2.5518396000843495,167.25,-1.165960544121814,-1.165960544121814,-2.331921088243628,1.0
286,2293.583333333333,563.75,2.6805696999654174,168.5,-1.3840100001666942,-1.3840100001666942,-2.7680200003333884,1.0
287,2102.9166666666665,447.0,2.50849139993079,167.0,-1.139138893056256,-1.139138893056256,-2.278277786112512,1.0
288,2194.4166666666665,486.5,2.5313277000095695,167.5,-1.2259496294073697,-1.2259496294073697,-2.4518992588147395,1.0
289,2194.1666666666665,483.0,2.6120734000578523,168.0,-1.2194113707002234,-1.2194113707002234,-2.438822741400447,1.0
290,2120.958333333333,469.25,2.4712399998679757,167.25,-1.1831194526655238,-1.1831194526655238,-2.3662389053310475,1.0
291,2081.583333333333,430.5,2.643866900121793,166.5,-1.1053560901909254,-1.1053560901909254,-2.210712180381851,1.0
292,2004.083333333333,429.5,2.4812366000842303,167.0,-1.0921181819972747,-1.0921181819972747,-2.1842363639945495,1.0
293,2078.875,438.25,2.5305884999688715,167.0,-1.1193546755590713,-1.1193546755590713,-2.2387093511181426,1.0
294,2006.625,461.5,2.596023000078276,167.0,-1.1519341321040355,-1.1519341321040355,-2.303868264208071,1.0
295,2055.875,453.75,2.5279836000408977,166.75,-1.144769859021744,-1.144769859021744,-2.289539718043488,1.0
296,2102.2916666666665,476.75,2.569592900108546,167.25,-1.1943102741521674,-1.1943102741521674,-2.388620548304335,1.0
297,2109.875,469.5,2.4587512998841703,167.25,-1.1819563403845188,-1.1819563403845188,-2.3639126807690376,1.0
298,2109.375,453.75,2.4946075999177992,167.25,-1.152625953001186,-1.152625953001186,-2.305251906002372,1.0
299,2165.375,445.0,2.599831399973482,167.25,-1.1445952842068887,-1.1445952842068887,-2.2891905684137774,1.0
300,2185.208333333333,455.25,2.5076740998774767,166.75,-1.1665479156342957,-1.1665479156342957,-2.3330958312685914,1.0
301,1991.2916666666665,460.75,2.637425299966708,167.5,-1.1482893524517,-1.1482893524517,-2.2965787049034,1.0
302,2172.708333333333,462.5,2.4606713000684977,167.0,-1.1781798719178525,-1.1781798719178525,-2.356359743835705,1.0
303,2103.583333333333,430.5,2.593103599967435,166.75,-1.1085866335095749,-1.1085866335095749,-2.2171732670191497,1.0
304,2216.458333333333,492.5,2.5341254000086337,167.25,-1.2403318020151868,-1.2403318020151868,-2.4806636040303736,1.0
305,2250.208333333333,484.25,2.89651590003632,167.5,-1.2299626717523702,-1.2299626717523702,-2.4599253435047403,1.0
306,2279.7916666666665,493.0,2.5990345999598503,167.25,-1.2505606435324723,-1.2505606435324723,-2.5011212870649446,1.0
307,2199.4166666666665,447.0,2.591958199860528,167.0,-1.1533092307948756,-1.1533092307948756,-2.306618461589751,1.0
308,2271.7916666666665,501.0,2.503866400104016,167.75,-1.2642465816220603,-1.2642465816220603,-2.5284931632441205,1.0
309,2373.9583333333335,636.5,2.57876900001429,169.5,-1.5309518153810715,-1.5309518153810715,-3.061903630762143,1.0
310,2243.1666666666665,563.25,2.4831315998453647,169.25,-1.3756778791584643,-1.3756778791584643,-2.7513557583169286,1.0
311,2201.958333333333,455.25,2.5764128000009805,167.25,-1.1690075338428125,-1.1690075338428125,-2.338015067685625,1.0
312,2150.125,469.5,2.475019000004977,167.5,-1.1878667662288653,-1.1878667662288653,-2.3757335324577307,1.0
313,2212.4166666666665,476.75,2.536316600162536,167.25,-1.2104813461051778,-1.2104813461051778,-2.4209626922103555,1.0
314,2126.458333333333,462.5,2.5784285999834538,167.25,-1.1713883888047831,-1.1713883888047831,-2.3427767776095663,1.0
315,2039.083333333333,436.75,2.540918300161138,167.0,-1.1107251749915517,-1.1107251749915517,-2.2214503499831033,1.0
316,2107.333333333333,451.25,2.434866900090128,167.0,-1.1476821859433932,-1.1476821859433932,-2.2953643718867864,1.0
317,2170.625,437.75,2.520164299989119,167.0,-1.1318987170569594,-1.1318987170569594,-2.263797434113919,1.0
318,2120.583333333333,437.25,2.564978300128132,167.25,-1.123621662128024,-1.123621662128024,-2.247243324256048,1.0
319,2227.6666666666665,532.25,2.4582935001235455,168.0,-1.3158166752287122,-1.3158166752287122,-2.6316333504574243,1.0
320,2092.375,438.25,2.545449399854988,167.0,-1.1213370544136967,-1.1213370544136967,-2.2426741088273934,1.0
321,2069.333333333333,421.25,2.43505290010944,166.75,-1.086374602395251,-1.086374602395251,-2.172749204790502,1.0
322,2183.875,470.5,2.573508899891749,167.25,-1.194680298504748,-1.194680298504748,-2.389360597009496,1.0
323,2108.5,460.75,2.5042158998548985,167.5,-1.165500561458063,-1.165500561458063,-2.331001122916126,1.0
324,2184.1666666666665,551.25,2.556760000064969,168.0,-1.344723127677533,-1.344723127677533,-2.689446255355066,1.0
325,2139.583333333333,463.25,2.44405769999139,167.25,-1.1747088904346028,-1.1747088904346028,-2.3494177808692056,1.0
326,2207.625,496.25,2.571373099926859,167.25,-1.2460006341975691,-1.2460006341975691,-2.4920012683951382,1.0
327,2102.9166666666665,493.5,2.60488020000048,167.5,-1.225516602034584,-1.225516602034584,-2.451033204069168,1.0
328,2199.958333333333,449.5,2.468802999937907,166.5,-1.1580327335354883,-1.1580327335354883,-2.3160654670709766,1.0
329,2108.6666666666665,447.0,2.478218999924138,167.0,-1.1399832396054483,-1.1399832396054483,-2.2799664792108967,1.0
330,2085.6666666666665,447.0,2.6170595998410136,167.0,-1.1366058534086791,-1.1366058534086791,-2.2732117068173583,1.0
331,2167.25,478.0,2.6006232001818717,167.25,-1.206170924200888,-1.206170924200888,-2.412341848401776,1.0
332,2148.208333333333,492.5,2.4576195999979973,167.5,-1.2303097755834689,-1.2303097755834689,-2.4606195511669378,1.0
333,2155.1666666666665,462.0,2.475974000059068,167.25,-1.1746752105278309,-1.1746752105278309,-2.3493504210556617,1.0
334,2192.5,502.5,2.598233300028369,167.75,-1.2553895427867408,-1.2553895427867408,-2.5107790855734815,1.0
335,2126.125,439.25,2.426887899870053,167.0,-1.1281505866895791,-1.1281505866895791,-2.2563011733791583,1.0
336,2131.4166666666665,447.0,2.5878659000154585,167.0,-1.1433239150826875,-1.1433239150826875,-2.286647830165375,1.0
337,2129.5,478.0,2.452726599993184,167.5,-1.2006276055518423,-1.2006276055518423,-2.4012552111036847,1.0
338,2070.4166666666665,447.0,2.5328122000209987,167.0,-1.1343664995173426,-1.1343664995173426,-2.268732999034685,1.0
339,2140.75,493.5,2.476782700046897,167.5,-1.2310721575901395,-1.2310721575901395,-2.462144315180279,1.0
340,2179.6666666666665,455.25,2.5419006999582052,167.25,-1.1657341613513783,-1.1657341613513783,-2.3314683227027566,1.0
341,2209.958333333333,462.5,2.458606200059876,167.25,-1.1836497691278376,-1.1836497691278376,-2.367299538255675,1.0
342,2150.125,477.0,2.607457699952647,167.25,-1.2017986547737571,-1.2017986547737571,-2.4035973095475143,1.0
343,2148.1666666666665,447.0,2.4622778999619186,167.0,-1.1457835332912043,-1.1457835332912043,-2.2915670665824086,1.0
344,2185.9166666666665,454.75,2.6118310000747442,167.0,-1.1657231367699716,-1.1657231367699716,-2.3314462735399433,1.0
345,2127.375,446.0,2.462067299988121,167.0,-1.140872839977632,-1.140872839977632,-2.281745679955264,1.0
346,2111.2916666666665,437.75,2.5090938000939786,167.25,-1.123186039621815,-1.123186039621815,-2.24637207924363,1.0
347,2255.708333333333,472.25,2.549474900122732,167.25,-1.208479285910206,-1.208479285910206,-2.416958571820412,1.0
348,2085.875,438.25,2.6235203000251204,167.0,-1.1203825757059138,-1.1203825757059138,-2.2407651514118276,1.0
349,2135.125,438.25,2.5095711001195014,166.75,-1.127614587453344,-1.127614587453344,-2.255229174906688,1.0
350,2096.125,453.25,2.455787300132215,167.25,-1.1497514922964311,-1.1497514922964311,-2.2995029845928623,1.0
351,2192.458333333333,448.0,2.6194720999337733,167.25,-1.154145034240607,-1.154145034240607,-2.308290068481214,1.0
352,2312.1666666666665,425.25,2.4896044000051916,167.0,-1.1294632885227665,-1.1294632885227665,-2.258926577045533,1.0
353,2130.5416666666665,428.5,2.4763489000033587,167.0,-1.1088301024869331,-1.1088301024869331,-2.2176602049738663,1.0
354,2278.875,431.5,2.6310703998897225,167.0,-1.1361845514927507,-1.1361845514927507,-2.2723691029855013,1.0
355,2149.7916666666665,476.5,2.4710365999490023,167.75,-1.2008209145780575,-1.2008209145780575,-2.401641829156115,1.0
356,2042.2916666666665,475.75,2.5486156998667866,167.75,-1.183642116325624,-1.183642116325624,-2.367284232651248,1.0
357,2211.875,458.5,2.6211075999308378,167.75,-1.1765008774202932,-1.1765008774202932,-2.3530017548405864,1.0
358,2205.125,468.0,2.55498390016146,167.25,-1.1931567468165094,-1.1931567468165094,-2.386313493633019,1.0
359,2207.0416666666665,501.0,2.6123492000624537,168.0,-1.2547385052637634,-1.2547385052637634,-2.509477010527527,1.0
360,2045.1249999999998,451.75,2.5397526000160724,167.5,-1.139476127803312,-1.139476127803312,-2.278952255606624,1.0
361,2041.125,445.0,2.505602299934253,167.0,-1.1263500566004279,-1.1263500566004279,-2.2527001132008557,1.0
362,2161.583333333333,475.75,2.618575499858707,167.5,-1.2011592479947382,-1.2011592479947382,-2.4023184959894763,1.0
363,2099.875,451.75,2.6224090000614524,167.5,-1.1475157753804042,-1.1475157753804042,-2.2950315507608083,1.0
364,2063.0416666666665,445.0,2.5603575001005083,167.0,-1.129568363012567,-1.129568363012567,-2.259136726025134,1.0
365,2088.7916666666665,452.0,2.6308938001748174,167.25,-1.1463526630993996,-1.1463526630993996,-2.2927053261987993,1.0
366,1935.4999999999998,412.0,2.5079588000662625,167.0,-1.049539468001436,-1.049539468001436,-2.099078936002872,1.0
367,1968.0416666666663,452.0,2.5714815999381244,167.25,-1.12862138556636,-1.12862138556636,-2.25724277113272,1.0
368,2055.25,412.0,2.529021400026977,167.0,-1.0671239026563555,-1.0671239026563555,-2.134247805312711,1.0
369,2043.25,412.0,2.520184300141409,167.0,-1.0653617881189108,-1.0653617881189108,-2.1307235762378216,1.0
370,2081.5,436.5,2.6843467000871897,167.25,-1.116489364120329,-1.116489364120329,-2.232978728240658,1.0
371,1978.9999999999998,436.5,2.561818999936804,167.25,-1.101437969112987,-1.101437969112987,-2.202875938225974,1.0
372,1981.583333333333,429.5,2.776385699864477,167.0,-1.0888142172395656,-1.0888142172395656,-2.1776284344791312,1.0
373,2052.75,436.5,2.5173760999459773,167.25,-1.1122676313743671,-1.1122676313743671,-2.2245352627487343,1.0
374,2019.083333333333,443.0,2.568922200007364,167.5,-1.119398224549886,-1.119398224549886,-2.238796449099772,1.0
375,1979.5416666666665,420.75,2.5929239001125097,167.0,-1.0722605430610297,-1.0722605430610297,-2.1445210861220594,1.0
376,1939.0416666666665,420.75,2.4554349000100046,167.0,-1.066313406497153,-1.066313406497153,-2.132626812994306,1.0
377,1963.2499999999998,412.0,2.5726350999902934,167.0,-1.0536143578692778,-1.0536143578692778,-2.1072287157385556,1.0
378,2049.0,412.0,2.519491800107062,167.0,-1.0662061346681027,-1.0662061346681027,-2.1324122693362053,1.0
379,2156.875,445.0,2.5793127999641,167.0,-1.1433471197428655,-1.1433471197428655,-2.286694239485731,1.0
380,2185.625,437.75,2.5017649000510573,167.25,-1.1341013602287655,-1.1341013602287655,-2.268202720457531,1.0
381,2168.1666666666665,514.0,2.556264700135216,167.75,-1.2731785951879784,-1.2731785951879784,-2.5463571903759568,1.0
382,2161.7916666666665,428.5,2.486860599834472,167.0,-1.1134189424281957,-1.1134189424281957,-2.2268378848563914,1.0
383,2036.5,427.0,2.5659329001791775,167.0,-1.092234375781381,-1.092234375781381,-2.184468751562762,1.0
384,2249.833333333333,415.0,2.473669199971482,167.0,-1.101269834775242,-1.101269834775242,-2.202539669550484,1.0
385,2191.375,462.25,2.594970300095156,167.5,-1.1804565426912703,-1.1804565426912703,-2.3609130853825406,1.0
386,2129.833333333333,422.25,2.492047500098124,167.0,-1.0971161816608548,-1.0971161816608548,-2.1942323633217096,1.0
387,2154.458333333333,462.5,2.577932900050655,167.25,-1.175499989392155,-1.175499989392155,-2.35099997878431,1.0
388,2144.083333333333,422.25,2.5014537998940796,167.0,-1.0992086926740707,-1.0992086926740707,-2.1984173853481415,1.0
389,2183.583333333333,443.0,2.557669200003147,167.5,-1.1435538780006937,-1.1435538780006937,-2.2871077560013875,1.0
390,2104.833333333333,446.75,2.4976800000295043,167.25,-1.1389559456211573,-1.1389559456211573,-2.2779118912423146,1.0
391,2107.4166666666665,478.25,2.5769342000130564,167.5,-1.1978492216115129,-1.1978492216115129,-2.3956984432230257,1.0
392,2119.875,455.5,2.4947480999398977,167.0,-1.1574185772152585,-1.1574185772152585,-2.314837154430517,1.0
393,2072.875,431.0,2.437227400019765,166.75,-1.1050061260302866,-1.1050061260302866,-2.210012252060573,1.0
394,2213.583333333333,415.0,2.6272463998757303,167.0,-1.0959467804433773,-1.0959467804433773,-2.1918935608867547,1.0
395,2077.375,437.75,2.4876848000567406,167.25,-1.118205618672231,-1.118205618672231,-2.236411237344462,1.0
396,2445.9166666666665,706.5,2.635618800064549,169.5,-1.671549343904808,-1.671549343904808,-3.343098687809616,1.0
397,2188.458333333333,558.25,2.513246700167656,168.0,-1.3583564243380324,-1.3583564243380324,-2.7167128486760648,1.0
398,2280.375,580.25,2.480234800139442,168.25,-1.4127206052836156,-1.4127206052836156,-2.8254412105672313,1.0
399,2346.4166666666665,570.5,2.6530036001931876,167.75,-1.404306898584459,-1.404306898584459,-2.808613797168918,1.0
400,2270.625,595.75,2.4974834001623094,169.0,-1.4400814568813844,-1.4400814568813844,-2.880162913762769,1.0
401,2132.875,462.75,2.6770104002207518,167.25,-1.1727950268908858,-1.1727950268908858,-2.3455900537817715,1.0
402,2165.6666666666665,447.0,2.539570900145918,167.0,-1.1483532836583117,-1.1483532836583117,-2.2967065673166234,1.0
403,2152.1666666666665,447.0,2.5020198000129312,167.0,-1.1463709048036863,-1.1463709048036863,-2.2927418096073726,1.0
404,2127.625,445.0,2.605347199831158,167.25,-1.1390519655578437,-1.1390519655578437,-2.2781039311156874,1.0
405,2264.5416666666665,519.5,2.5132767998147756,167.75,-1.2975472958330867,-1.2975472958330867,-2.5950945916661734,1.0
406,2181.5,540.5,2.6417429000139236,168.25,-1.3243625064215343,-1.3243625064215343,-2.6487250128430686,1.0
407,2191.333333333333,453.5,2.49922370002605,167.25,-1.1641965542689752,-1.1641965542689752,-2.3283931085379503,1.0
408,2070.1666666666665,455.25,2.5743221000302583,167.25,-1.1496548661971933,-1.1496548661971933,-2.2993097323943865,1.0
409,2079.583333333333,429.5,2.6213114000856876,167.0,-1.103204819295366,-1.103204819295366,-2.206409638590732,1.0
410,2078.375,437.75,2.5395909999497235,167.25,-1.1183524615503515,-1.1183524615503515,-2.236704923100703,1.0
411,2203.375,437.75,2.6646732999943197,167.25,-1.1367078213154027,-1.1367078213154027,-2.2734156426308054,1.0
412,2233.958333333333,478.5,2.5303552001714706,167.75,-1.2168953604318298,-1.2168953604318298,-2.4337907208636596,1.0
413,2222.5,558.25,2.6186856999993324,168.25,-1.3633552006473812,-1.3633552006473812,-2.7267104012947625,1.0
414,2099.708333333333,493.75,2.5455531999468803,167.75,-1.2255098774187774,-1.2255098774187774,-2.4510197548375547,1.0
415,2184.75,478.0,2.5941438998561352,167.5,-1.2087406745679954,-1.2087406745679954,-2.4174813491359908,1.0
416,2049.125,431.0,2.5197764998301864,167.0,-1.1015186076749266,-1.1015186076749266,-2.203037215349853,1.0
417,2159.5,495.25,2.604432300198823,167.75,-1.2370762355487055,-1.2370762355487055,-2.474152471097411,1.0
418,2152.5416666666665,501.0,2.4976362001616508,168.0,-1.2467355684062011,-1.2467355684062011,-2.4934711368124023,1.0
419,2120.0416666666665,438.0,2.6524845000822097,167.25,-1.1249353110901983,-1.1249353110901983,-2.2498706221803966,1.0
420,2109.7916666666665,476.5,2.492315499810502,167.5,-1.194947199453241,-1.194947199453241,-2.389894398906482,1.0
421,2095.2916666666665,438.0,2.6237627998925745,167.25,-1.121300949856718,-1.121300949856718,-2.242601899713436,1.0
422,2145.2916666666665,476.25,2.482122399844229,168.0,-1.1996957253416856,-1.1996957253416856,-2.399391450683371,1.0
423,2108.7916666666665,476.5,2.5246913000009954,167.75,-1.1948003565751204,-1.1948003565751204,-2.389600713150241,1.0
424,2238.875,523.5,2.592129899887368,167.75,-1.3012086691852716,-1.3012086691852716,-2.602417338370543,1.0
425,2273.208333333333,572.25,2.537789300084114,168.75,-1.3968075502092012,-1.3968075502092012,-2.7936151004184024,1.0
426,2093.2916666666665,451.0,2.5634318999946117,167.25,-1.1451558709116227,-1.1451558709116227,-2.2903117418232455,1.0
427,2113.5,500.5,2.520964200142771,168.0,-1.2400737851365906,-1.2400737851365906,-2.4801475702731812,1.0
428,1988.9999999999998,412.0,2.462637399788946,167.0,-1.0573955619808781,-1.0573955619808781,-2.1147911239617563,1.0
429,2197.833333333333,517.5,2.613851899979636,168.25,-1.2840364818931667,-1.2840364818931667,-2.5680729637863333,1.0
430,2117.2916666666665,462.5,2.5010523998644203,167.5,-1.1700423290886797,-1.1700423290886797,-2.3400846581773593,1.0
431,2145.7916666666665,407.0,2.5447540001478046,166.75,-1.0711313758829133,-1.0711313758829133,-2.1422627517658266,1.0
432,2176.583333333333,438.75,2.5681439999025315,167.25,-1.1346312410117456,-1.1346312410117456,-2.2692624820234912,1.0
433,2177.083333333333,429.0,2.526301800040528,167.25,-1.1165932073424465,-1.1165932073424465,-2.233186414684893,1.0
434,2179.083333333333,439.5,2.578350500203669,167.25,-1.1363915370615358,-1.1363915370615358,-2.2727830741230717,1.0
435,2245.375,430.5,2.4662399999797344,167.25,-1.1294077299363983,-1.1294077299363983,-2.2588154598727965,1.0
436,2242.1666666666665,477.0,2.5786243001930416,167.75,-1.2153143180140897,-1.2153143180140897,-2.4306286360281795,1.0
437,2200.7916666666665,564.25,2.485855699982494,168.5,-1.3713129973374305,-1.3713129973374305,-2.742625994674861,1.0
438,2239.1666666666665,463.75,2.476950499927625,167.5,-1.1902607862837533,-1.1902607862837533,-2.3805215725675066,1.0
439,2096.2916666666665,413.5,2.5997570999898016,167.0,-1.0759369568215256,-1.0759369568215256,-2.151873913643051,1.0
440,2038.0416666666665,413.5,2.4736350998282433,167.0,-1.0673833591710116,-1.0673833591710116,-2.134766718342023,1.0
441,2186.375,445.0,2.6305247999262065,167.25,-1.1476789846474176,-1.1476789846474176,-2.295357969294835,1.0
442,2021.5416666666665,413.5,2.4681371999904513,167.0,-1.064960451682025,-1.064960451682025,-2.12992090336405,1.0
443,1949.9999999999998,412.0,2.5481612000148743,167.0,-1.051668689734182,-1.051668689734182,-2.103337379468364,1.0
444,1951.2499999999998,412.0,2.5924843999091536,167.0,-1.051852243331833,-1.051852243331833,-2.103704486663666,1.0
445,1954.083333333333,436.25,2.484492300078273,167.0,-1.0973147377816568,-1.0973147377816568,-2.1946294755633136,1.0
446,2038.875,445.0,2.584630100056529,167.25,-1.126019660124657,-1.126019660124657,-2.252039320249314,1.0
447,2124.8749999999995,469.5,2.4528288000728935,167.25,-1.1841589835563249,-1.1841589835563249,-2.3683179671126497,1.0
448,1862.7499999999998,412.0,2.5735925000626594,167.0,-1.0388566486181763,-1.0388566486181763,-2.0777132972363526,1.0
449,2249.4166666666665,499.75,2.463731699855998,167.5,-1.2586389907999675,-1.2586389907999675,-2.517277981599935,1.0
450,2117.1666666666665,453.75,2.5809742999263108,167.25,-1.1537701037598742,-1.1537701037598742,-2.3075402075197484,1.0
451,1992.333333333333,429.5,2.5471449999604374,167.0,-1.09039277817936,-1.09039277817936,-2.18078555635872,1.0
452,1980.2499999999998,412.0,2.5187496000435203,167.0,-1.0561106867973244,-1.0561106867973244,-2.112221373594649,1.0
453,2043.5416666666665,413.5,2.40157280000858,167.0,-1.068190995000674,-1.068190995000674,-2.136381990001348,1.0
454,2080.708333333333,507.25,2.5349862999282777,168.0,-1.2477972621152946,-1.2477972621152946,-2.4955945242305893,1.0
455,2091.625,437.75,2.4762860001064837,167.25,-1.1202981296854468,-1.1202981296854468,-2.2405962593708937,1.0
456,2144.833333333333,429.0,2.573591999942437,167.25,-1.1118575245230633,-1.1118575245230633,-2.2237150490461266,1.0
457,2011.7916666666665,445.25,2.4509278999175876,167.25,-1.1225070617937256,-1.1225070617937256,-2.2450141235874512,1.0
458,2089.0416666666665,413.5,2.4959527999162674,167.0,-1.074872345955153,-1.074872345955153,-2.149744691910306,1.0
459,2199.708333333333,470.75,2.586017800029367,167.5,-1.1974697070264844,-1.1974697070264844,-2.3949394140529687,1.0
460,2134.6666666666665,460.25,2.4892001000698656,167.0,-1.1684141575325544,-1.1684141575325544,-2.336828315065109,1.0
461,2081.6666666666665,453.75,2.5469037001021206,167.25,-1.1485571815865998,-1.1485571815865998,-2.2971143631731996,1.0
462,2078.833333333333,495.5,2.4663252998143435,167.5,-1.225695306331822,-1.225695306331822,-2.451390612663644,1.0
463,2114.833333333333,455.0,2.481510000070557,167.5,-1.155749451801742,-1.155749451801742,-2.311498903603484,1.0
464,2147.583333333333,470.5,2.5606201000045985,167.75,-1.189351125719628,-1.189351125719628,-2.378702251439256,1.0
465,2121.583333333333,436.25,2.506772199878469,167.25,-1.1219109198668258,-1.1219109198668258,-2.2438218397336516,1.0
466,2115.875,429.5,2.6097078998573124,167.0,-1.1085339920804858,-1.1085339920804858,-2.2170679841609715,1.0
467,2050.2916666666665,460.75,2.566757000051439,167.5,-1.156953082260804,-1.156953082260804,-2.313906164521608,1.0
468,2263.625,470.5,2.4790954999625683,167.75,-1.206391018034851,-1.206391018034851,-2.412782036069702,1.0
469,2250.625,444.5,2.670399400172755,167.5,-1.1561848469969946,-1.1561848469969946,-2.3123696939939893,1.0
470,2019.0416666666665,427.5,2.5528149001765996,167.25,-1.0905995364371883,-1.0905995364371883,-2.1811990728743766,1.0
