global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
281,0,1255.3333333333335,533.0,60,True,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122
282,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
283,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
284,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
285,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
286,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
287,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
288,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
289,0,1255.3333333333335,490.0,58,True,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676
290,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
291,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
292,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
293,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
294,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
295,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
296,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
297,0,1255.3333333333335,466.0,58,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
298,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
299,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
300,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
301,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
302,0,1254.3333333333335,525.0,58,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
303,0,1255.3333333333335,533.0,60,True,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122
304,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
305,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
306,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
307,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
308,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
309,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
310,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
311,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
312,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
313,0,1255.3333333333335,490.0,58,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
314,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
315,0,1255.3333333333335,533.0,59,True,-1.3416328025197117,-1.3416328025197117,-1.3416328025197117
316,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
317,0,1254.3333333333335,636.0,61,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
318,0,1254.3333333333335,712.0,63,True,-1.6984588469985578,-1.6984588469985578,-1.6984588469985578
319,0,1254.3333333333335,712.0,62,True,-1.6984588469985578,-1.6984588469985578,-1.6984588469985578
320,0,1254.3333333333335,636.0,61,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
321,0,1255.3333333333335,591.0,60,True,-1.457324291881414,-1.457324291881414,-1.457324291881414
322,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
323,0,1254.3333333333335,712.0,63,True,-1.6984588469985578,-1.6984588469985578,-1.6984588469985578
324,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
325,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
326,0,1254.3333333333335,601.0,60,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
327,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
328,0,1254.3333333333335,712.0,62,True,-1.6984588469985578,-1.6984588469985578,-1.6984588469985578
329,0,1254.3333333333335,712.0,63,True,-1.6984588469985578,-1.6984588469985578,-1.6984588469985578
330,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
331,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
332,0,1312.3333333333335,636.0,62,True,-1.5597291182893127,-1.5597291182893127,-1.5597291182893127
333,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
334,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
335,0,1242.3333333333335,466.0,58,True,-1.2051054232979028,-1.2051054232979028,-1.2051054232979028
336,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
337,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
338,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
339,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
340,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
341,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
342,0,1255.3333333333335,490.0,58,True,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676
343,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
344,0,1254.3333333333335,501.0,59,True,-1.2775811874240897,-1.2775811874240897,-1.2775811874240897
345,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
346,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
347,0,1254.3333333333335,712.0,62,True,-1.6984588469985578,-1.6984588469985578,-1.6984588469985578
348,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
349,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
350,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
351,0,1254.3333333333335,568.0,60,True,-1.4112248044453661,-1.4112248044453661,-1.4112248044453661
352,0,1254.3333333333335,636.0,61,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
353,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
354,0,1229.3333333333335,533.0,59,True,-1.3358652781186473,-1.3358652781186473,-1.3358652781186473
355,0,1254.3333333333335,601.0,60,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
356,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
357,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
358,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
359,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
360,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
361,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
362,0,1254.3333333333335,712.0,63,True,-1.6984588469985578,-1.6984588469985578,-1.6984588469985578
363,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
364,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
365,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
366,0,1254.3333333333335,568.0,61,True,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664
367,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
368,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
369,0,1255.3333333333335,533.0,60,True,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122
370,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
371,0,1255.3333333333335,466.0,58,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
372,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
373,0,1268.3333333333335,525.0,60,True,-1.3285591179117333,-1.3285591179117333,-1.3285591179117333
374,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
375,0,1255.3333333333335,644.0,60,True,-1.563042376987797,-1.563042376987797,-1.563042376987797
376,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
377,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
378,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
379,0,1267.3333333333335,525.0,59,True,-1.3283372900501538,-1.3283372900501538,-1.3283372900501538
380,0,1255.3333333333335,644.0,61,True,-1.563042376987797,-1.563042376987797,-1.563042376987797
381,0,1255.3333333333335,533.0,59,True,-1.3416328025197117,-1.3416328025197117,-1.3416328025197117
382,0,1268.3333333333335,644.0,60,True,-1.5659261391883292,-1.5659261391883292,-1.5659261391883292
383,0,1255.3333333333335,466.0,58,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
384,0,1228.3333333333335,525.0,58,True,-1.3196860034485571,-1.3196860034485571,-1.3196860034485571
385,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
386,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
387,0,1241.3333333333335,712.0,62,True,-1.6955750847980258,-1.6955750847980258,-1.6955750847980258
388,0,1255.3333333333335,525.0,59,True,-1.325675355711201,-1.325675355711201,-1.325675355711201
389,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
390,0,1254.3333333333335,568.0,61,True,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664
391,0,1254.3333333333335,737.0,64,True,-1.7483258682751535,-1.7483258682751535,-1.7483258682751535
392,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
393,0,1242.3333333333335,490.0,58,True,-1.2529777637234352,-1.2529777637234352,-1.2529777637234352
394,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
395,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
396,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
397,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
398,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
399,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
400,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
401,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
402,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
403,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
404,0,1255.3333333333335,466.0,58,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
405,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
406,0,1254.3333333333335,601.0,60,True,-1.477049272530473,-1.477049272530473,-1.477049272530473
407,0,1255.3333333333335,466.0,58,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
408,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
409,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
410,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
411,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
412,0,1229.3333333333335,490.0,59,True,-1.2500940015229027,-1.2500940015229027,-1.2500940015229027
413,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
414,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
415,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
416,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
417,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
418,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
419,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
420,0,1254.3333333333335,525.0,60,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
421,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
422,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
423,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
424,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
425,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
426,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
427,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
428,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
429,0,1312.3333333333335,533.0,60,True,-1.3542769906297387,-1.3542769906297387,-1.3542769906297387
430,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
431,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
432,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
433,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
434,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
435,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
436,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
437,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
438,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
439,0,1254.3333333333335,636.0,62,True,-1.5468631023177066,-1.5468631023177066,-1.5468631023177066
440,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
441,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
442,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
443,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
444,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
445,0,1229.3333333333335,525.0,58,True,-1.3199078313101367,-1.3199078313101367,-1.3199078313101367
446,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
447,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
448,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
449,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
450,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
451,0,1254.3333333333335,568.0,60,True,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664
452,0,1255.3333333333335,490.0,59,True,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676
453,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
454,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
455,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
456,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
457,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
458,0,1255.3333333333335,490.0,57,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
459,0,1254.3333333333335,626.0,56,True,-1.5269162938070682,-1.5269162938070682,-1.5269162938070682
460,0,1268.3333333333335,490.0,57,True,-1.2587452881244992,-1.2587452881244992,-1.2587452881244992
461,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
462,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
463,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
464,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
465,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
466,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
467,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
468,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
469,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
470,0,1255.3333333333335,591.0,60,True,-1.457324291881414,-1.457324291881414,-1.457324291881414
471,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
472,0,1255.3333333333335,533.0,59,True,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122
473,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
474,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
475,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
476,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
477,0,1254.3333333333335,568.0,60,True,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664
478,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
479,0,1254.3333333333335,525.0,57,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
480,0,1268.3333333333335,490.0,56,True,-1.2587452881244992,-1.2587452881244992,-1.2587452881244992
481,0,1255.3333333333335,490.0,56,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
482,0,1255.3333333333335,601.0,58,True,-1.4772711003920522,-1.4772711003920522,-1.4772711003920522
483,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
484,0,1255.3333333333335,466.0,56,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
485,0,1255.3333333333335,490.0,56,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
486,0,1255.3333333333335,490.0,57,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
487,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
488,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
489,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
490,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
491,0,1267.3333333333335,525.0,58,True,-1.3283372900501536,-1.3283372900501536,-1.3283372900501536
492,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
493,0,1255.3333333333335,490.0,57,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
494,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
495,0,1254.3333333333335,568.0,60,True,-1.4112248044453666,-1.4112248044453666,-1.4112248044453666
496,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
497,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
498,0,1255.3333333333335,525.0,59,True,-1.325675355711201,-1.325675355711201,-1.325675355711201
499,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
500,0,1254.3333333333335,568.0,60,True,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664
