episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
252,751.9166666666666,1191.5,23.18842899997253,167.0,-751.9166666666666,-751.9166666666666,-1503.8333333333333,1.0
253,740.375,1106.0,20.80736330000218,166.5,-740.375,-740.375,-1480.75,1.0
254,753.6666666666667,1115.5,19.78153989999555,166.5,-753.6666666666667,-753.6666666666667,-1507.3333333333335,1.0
255,753.2083333333334,1241.0,19.740243699983694,168.5,-753.2083333333334,-753.2083333333334,-1506.4166666666667,1.0
256,709.75,1084.0,22.973561899969354,165.25,-709.75,-709.75,-1419.5,1.0
257,784.5416666666667,1032.75,17.703451000037603,164.75,-784.5416666666667,-784.5416666666667,-1569.0833333333335,1.0
258,713.4583333333334,1034.75,22.187401499948464,163.25,-713.4583333333334,-713.4583333333334,-1426.9166666666667,1.0
259,709.9583333333334,1051.5,17.324851100100204,164.0,-709.9583333333334,-709.9583333333334,-1419.9166666666667,1.0
260,750.2083333333333,1221.25,19.240459499997087,167.25,-750.2083333333333,-750.2083333333333,-1500.4166666666665,1.0
261,686.375,944.75,20.422239299979992,162.0,-686.375,-686.375,-1372.75,1.0
262,710.75,1062.25,19.109114699997008,164.25,-710.75,-710.75,-1421.5,1.0
263,694.5833333333334,907.0,23.38181340007577,161.75,-694.5833333333334,-694.5833333333334,-1389.1666666666667,1.0
264,752.7916666666667,1180.5,19.370211699977517,166.25,-752.7916666666667,-752.7916666666667,-1505.5833333333335,1.0
265,713.5833333333334,980.75,23.026646199985407,163.5,-713.5833333333334,-713.5833333333334,-1427.1666666666667,1.0
266,706.2083333333334,936.25,19.719097300083376,162.75,-706.2083333333334,-706.2083333333334,-1412.4166666666667,1.0
267,698.9583333333333,973.75,21.39219949999824,163.25,-698.9583333333333,-698.9583333333333,-1397.9166666666665,1.0
268,717.7083333333334,825.5,20.024982500006445,160.75,-717.7083333333334,-717.7083333333334,-1435.4166666666667,1.0
269,695.1666666666667,1100.25,22.037750600022264,165.25,-695.1666666666667,-695.1666666666667,-1390.3333333333335,1.0
270,732.3333333333333,1046.75,20.887828700011596,163.75,-732.3333333333333,-732.3333333333333,-1464.6666666666665,1.0
271,714.2083333333334,1024.75,22.21748180000577,164.0,-714.2083333333334,-714.2083333333334,-1428.4166666666667,1.0
272,684.9583333333334,910.0,20.175211799913086,162.0,-684.9583333333334,-684.9583333333334,-1369.9166666666667,1.0
273,693.0416666666667,849.75,19.72770099993795,161.75,-693.0416666666667,-693.0416666666667,-1386.0833333333335,1.0
274,707.7083333333334,976.25,21.776507499977015,163.0,-707.7083333333334,-707.7083333333334,-1415.4166666666667,1.0
275,677.9166666666667,933.75,16.258980000042357,161.25,-677.9166666666667,-677.9166666666667,-1355.8333333333335,1.0
276,701.2916666666666,1057.75,23.38878460007254,163.75,-701.2916666666666,-701.2916666666666,-1402.5833333333333,1.0
277,728.3333333333334,1139.0,16.851640000008047,165.75,-728.3333333333334,-728.3333333333334,-1456.6666666666667,1.0
278,701.7083333333334,950.25,21.222710100002587,161.75,-701.7083333333334,-701.7083333333334,-1403.4166666666667,1.0
279,724.3333333333334,913.25,20.30637579993345,161.75,-724.3333333333334,-724.3333333333334,-1448.6666666666667,1.0
280,709.5416666666667,915.5,20.438824099954218,162.0,-709.5416666666667,-709.5416666666667,-1419.0833333333335,1.0
281,705.3333333333334,1003.25,19.091891500051133,163.5,-705.3333333333334,-705.3333333333334,-1410.6666666666667,1.0
282,725.1666666666667,894.25,23.115363399963826,161.25,-725.1666666666667,-725.1666666666667,-1450.3333333333335,1.0
283,730.375,980.75,16.19692999997642,163.25,-730.375,-730.375,-1460.75,1.0
284,680.5833333333334,932.0,22.80195029999595,162.25,-680.5833333333334,-680.5833333333334,-1361.1666666666667,1.0
285,723.4583333333334,932.0,20.151472199941054,162.5,-723.4583333333334,-723.4583333333334,-1446.9166666666667,1.0
286,702.7083333333334,885.0,18.729750800062902,161.25,-702.7083333333334,-702.7083333333334,-1405.4166666666667,1.0
287,688.25,958.25,23.03245290007908,162.75,-688.25,-688.25,-1376.5,1.0
288,692.7083333333334,1022.0,19.231348200002685,163.5,-692.7083333333334,-692.7083333333334,-1385.4166666666667,1.0
289,709.3333333333334,966.5,22.495261700008996,162.5,-709.3333333333334,-709.3333333333334,-1418.6666666666667,1.0
290,691.2083333333334,962.5,20.283267799997702,162.25,-691.2083333333334,-691.2083333333334,-1382.4166666666667,1.0
291,731.7083333333334,862.5,22.244383400073275,160.75,-731.7083333333334,-731.7083333333334,-1463.4166666666667,1.0
292,681.0833333333334,966.25,19.358198200003244,161.75,-681.0833333333334,-681.0833333333334,-1362.1666666666667,1.0
293,718.0416666666666,964.0,21.615153199993074,163.0,-718.0416666666666,-718.0416666666666,-1436.0833333333333,1.0
294,692.4583333333334,906.5,20.914961299975403,161.75,-692.4583333333334,-692.4583333333334,-1384.9166666666667,1.0
295,706.4583333333334,902.5,20.97324960003607,161.5,-706.4583333333334,-706.4583333333334,-1412.9166666666667,1.0
296,695.0833333333334,911.0,21.30497599998489,162.25,-695.0833333333334,-695.0833333333334,-1390.1666666666667,1.0
297,694.0833333333334,868.0,20.845970100024715,161.25,-694.0833333333334,-694.0833333333334,-1388.1666666666667,1.0
298,704.7083333333334,934.25,21.265935400035232,162.25,-704.7083333333334,-704.7083333333334,-1409.4166666666667,1.0
299,704.4583333333334,917.75,17.298513599904254,162.5,-704.4583333333334,-704.4583333333334,-1408.9166666666667,1.0
300,709.9583333333334,1002.75,23.296388200018555,163.75,-709.9583333333334,-709.9583333333334,-1419.9166666666667,1.0
301,675.2916666666667,946.5,16.536207500030287,162.75,-675.2916666666667,-675.2916666666667,-1350.5833333333335,1.0
302,703.25,984.5,23.15082750003785,163.0,-703.25,-703.25,-1406.5,1.0
303,724.5833333333334,987.25,20.189593799994327,162.75,-724.5833333333334,-724.5833333333334,-1449.1666666666667,1.0
304,704.6666666666667,1025.5,19.34300760005135,163.0,-704.6666666666667,-704.6666666666667,-1409.3333333333335,1.0
305,692.2083333333334,928.25,19.95389000000432,162.0,-692.2083333333334,-692.2083333333334,-1384.4166666666667,1.0
306,729.3333333333334,913.0,22.071745899971575,161.75,-729.3333333333334,-729.3333333333334,-1458.6666666666667,1.0
307,727.5416666666666,1054.0,16.846050299936906,163.75,-727.5416666666666,-727.5416666666666,-1455.0833333333333,1.0
308,725.8333333333334,1031.75,23.081047600018792,163.25,-725.8333333333334,-725.8333333333334,-1451.6666666666667,1.0
309,701.3333333333334,939.25,17.465688099968247,161.75,-701.3333333333334,-701.3333333333334,-1402.6666666666667,1.0
310,711.9583333333334,926.0,20.6253308999585,161.0,-711.9583333333334,-711.9583333333334,-1423.9166666666667,1.0
311,694.3333333333333,885.75,22.02039620000869,160.5,-694.3333333333333,-694.3333333333333,-1388.6666666666665,1.0
312,693.625,1031.75,16.708266499917954,163.25,-693.625,-693.625,-1387.25,1.0
313,718.4583333333333,902.5,23.490966200013645,161.25,-718.4583333333333,-718.4583333333333,-1436.9166666666665,1.0
314,711.3333333333333,959.25,18.881951000075787,161.75,-711.3333333333333,-711.3333333333333,-1422.6666666666665,1.0
315,689.9583333333333,940.0,21.809874000027776,161.5,-689.9583333333333,-689.9583333333333,-1379.9166666666665,1.0
316,746.8333333333333,1038.25,20.768034199951217,164.25,-746.8333333333333,-746.8333333333333,-1493.6666666666665,1.0
317,685.3333333333333,839.0,21.97214480000548,161.25,-685.3333333333333,-685.3333333333333,-1370.6666666666665,1.0
318,749.375,1073.25,18.153982699965127,164.5,-749.375,-749.375,-1498.75,1.0
319,713.1666666666666,1016.5,23.18667279998772,164.25,-713.1666666666666,-713.1666666666666,-1426.3333333333333,1.0
320,750.2916666666667,963.5,19.784760300070047,163.0,-750.2916666666667,-750.2916666666667,-1500.5833333333335,1.0
321,765.7083333333333,1011.0,20.769105299958028,162.0,-765.7083333333333,-765.7083333333333,-1531.4166666666665,1.0
322,765.9583333333333,1113.25,20.17180280003231,164.25,-765.9583333333333,-765.9583333333333,-1531.9166666666665,1.0
323,772.2083333333333,1074.0,20.62689789989963,163.75,-772.2083333333333,-772.2083333333333,-1544.4166666666665,1.0
324,749.1666666666667,1137.5,20.62674620002508,165.0,-749.1666666666667,-749.1666666666667,-1498.3333333333335,1.0
325,740.25,1189.75,19.12753099994734,165.5,-740.25,-740.25,-1480.5,1.0
326,767.5416666666666,1141.0,23.53823619999457,164.25,-767.5416666666666,-767.5416666666666,-1535.0833333333333,1.0
327,724.3333333333333,992.5,17.732214799965732,163.25,-724.3333333333333,-724.3333333333333,-1448.6666666666665,1.0
328,720.6666666666666,1000.25,21.934348600101657,162.75,-720.6666666666666,-720.6666666666666,-1441.3333333333333,1.0
329,700.0833333333333,964.75,20.97757929994259,161.75,-700.0833333333333,-700.0833333333333,-1400.1666666666665,1.0
330,698.9583333333334,945.25,21.7564679000061,161.75,-698.9583333333334,-698.9583333333334,-1397.9166666666667,1.0
331,706.4583333333334,923.25,20.319219499942847,161.5,-706.4583333333334,-706.4583333333334,-1412.9166666666667,1.0
332,690.4583333333334,894.25,22.44304539996665,160.5,-690.4583333333334,-690.4583333333334,-1380.9166666666667,1.0
333,738.5833333333334,949.75,18.867544000037014,162.5,-738.5833333333334,-738.5833333333334,-1477.1666666666667,1.0
334,714.7083333333334,891.75,20.243777800002135,160.5,-714.7083333333334,-714.7083333333334,-1429.4166666666667,1.0
335,692.8333333333333,837.5,18.620422000065446,160.25,-692.8333333333333,-692.8333333333333,-1385.6666666666665,1.0
336,727.9583333333333,945.0,17.879026500042528,162.0,-727.9583333333333,-727.9583333333333,-1455.9166666666665,1.0
337,690.8333333333334,863.0,22.6509442999959,160.25,-690.8333333333334,-690.8333333333334,-1381.6666666666667,1.0
338,724.7916666666666,982.5,16.058051500003785,162.5,-724.7916666666666,-724.7916666666666,-1449.5833333333333,1.0
339,655.2083333333333,974.5,23.119861399987713,161.75,-655.2083333333333,-655.2083333333333,-1310.4166666666665,1.0
340,745.9583333333334,926.75,20.286172899999656,162.25,-745.9583333333334,-745.9583333333334,-1491.9166666666667,1.0
341,733.1666666666666,1106.25,20.030799800064415,164.5,-733.1666666666666,-733.1666666666666,-1466.3333333333333,1.0
342,744.2083333333333,1126.75,20.749759800033644,165.75,-744.2083333333333,-744.2083333333333,-1488.4166666666665,1.0
343,680.5416666666667,1012.5,23.205929700052366,163.5,-680.5416666666667,-680.5416666666667,-1361.0833333333335,1.0
344,694.5416666666666,1088.75,17.306469999952242,165.0,-694.5416666666666,-694.5416666666666,-1389.0833333333333,1.0
345,704.875,1065.25,22.85756020003464,165.25,-704.875,-704.875,-1409.75,1.0
346,684.25,1006.5,19.379245899966918,163.75,-684.25,-684.25,-1368.5,1.0
347,725.4166666666666,1067.25,19.361495099961758,164.5,-725.4166666666666,-725.4166666666666,-1450.8333333333333,1.0
348,670.0416666666667,993.25,22.406943899928592,163.5,-670.0416666666667,-670.0416666666667,-1340.0833333333335,1.0
349,728.6666666666666,1159.25,18.54995430004783,165.5,-728.6666666666666,-728.6666666666666,-1457.3333333333333,1.0
350,710.4166666666666,1120.0,21.97307870001532,165.0,-710.4166666666666,-710.4166666666666,-1420.8333333333333,1.0
351,704.4583333333333,1176.5,19.56568839994725,166.25,-704.4583333333333,-704.4583333333333,-1408.9166666666665,1.0
352,745.4583333333333,1262.5,23.07203310006298,168.0,-745.4583333333333,-745.4583333333333,-1490.9166666666665,1.0
353,735.2916666666666,1143.75,19.234630699967965,165.75,-735.2916666666666,-735.2916666666666,-1470.5833333333333,1.0
354,675.5833333333334,1041.0,22.0358543000184,164.25,-675.5833333333334,-675.5833333333334,-1351.1666666666667,1.0
355,741.5,1226.25,21.087147900019772,167.5,-741.5,-741.5,-1483.0,1.0
356,696.7916666666666,1123.75,20.7909961999394,166.25,-696.7916666666666,-696.7916666666666,-1393.5833333333333,1.0
357,711.7083333333333,1107.5,21.567788600106724,165.5,-711.7083333333333,-711.7083333333333,-1423.4166666666665,1.0
358,697.0833333333333,1076.0,21.338930299971253,164.75,-697.0833333333333,-697.0833333333333,-1394.1666666666665,1.0
359,663.5416666666667,1042.75,21.11960049998015,164.5,-663.5416666666667,-663.5416666666667,-1327.0833333333335,1.0
360,697.1666666666666,1104.75,18.76151999994181,165.75,-697.1666666666666,-697.1666666666666,-1394.3333333333333,1.0
361,712.5,1134.25,23.061776699963957,166.0,-712.5,-712.5,-1425.0,1.0
362,731.3333333333333,1072.25,16.65761549992021,164.5,-731.3333333333333,-731.3333333333333,-1462.6666666666665,1.0
363,710.0833333333333,1157.5,22.69941919995472,166.25,-710.0833333333333,-710.0833333333333,-1420.1666666666665,1.0
364,741.5833333333333,1132.5,19.349721899954602,165.5,-741.5833333333333,-741.5833333333333,-1483.1666666666665,1.0
365,689.5833333333333,978.75,19.77135559997987,162.5,-689.5833333333333,-689.5833333333333,-1379.1666666666665,1.0
366,718.7083333333333,904.0,21.542657500016503,160.5,-718.7083333333333,-718.7083333333333,-1437.4166666666665,1.0
367,732.4583333333333,1121.25,20.4441084000282,164.75,-732.4583333333333,-732.4583333333333,-1464.9166666666665,1.0
368,760.5416666666666,1117.25,21.448259699973278,165.25,-760.5416666666666,-760.5416666666666,-1521.0833333333333,1.0
369,735.375,1023.75,21.4510979000479,163.75,-735.375,-735.375,-1470.75,1.0
370,726.3333333333333,1022.25,19.14475420000963,163.0,-726.3333333333333,-726.3333333333333,-1452.6666666666665,1.0
371,798.0416666666666,1203.25,18.725320400088094,165.75,-798.0416666666666,-798.0416666666666,-1596.0833333333333,1.0
372,738.75,1163.75,20.875401000026613,166.5,-738.75,-738.75,-1477.5,1.0
373,733.0833333333333,1035.75,15.667968299938366,164.0,-733.0833333333333,-733.0833333333333,-1466.1666666666665,1.0
374,715.0833333333333,1076.5,23.42634669994004,165.5,-715.0833333333333,-715.0833333333333,-1430.1666666666665,1.0
375,724.4166666666666,1135.25,16.28611850005109,166.0,-724.4166666666666,-724.4166666666666,-1448.8333333333333,1.0
376,701.3333333333333,1037.25,23.08473410003353,164.0,-701.3333333333333,-701.3333333333333,-1402.6666666666665,1.0
377,696.8333333333334,938.5,20.645100800087675,163.0,-696.8333333333334,-696.8333333333334,-1393.6666666666667,1.0
378,706.9583333333334,931.5,21.504914200049825,162.25,-706.9583333333334,-706.9583333333334,-1413.9166666666667,1.0
379,714.9166666666666,1113.75,18.500257899984717,165.5,-714.9166666666666,-714.9166666666666,-1429.8333333333333,1.0
380,707.0833333333334,935.25,23.556376500055194,162.5,-707.0833333333334,-707.0833333333334,-1414.1666666666667,1.0
381,712.2083333333334,859.0,18.33946519996971,161.0,-712.2083333333334,-712.2083333333334,-1424.4166666666667,1.0
382,678.5833333333334,902.75,21.029488300089724,162.25,-678.5833333333334,-678.5833333333334,-1357.1666666666667,1.0
383,680.1666666666666,927.0,20.27808770001866,162.75,-680.1666666666666,-680.1666666666666,-1360.3333333333333,1.0
384,694.9583333333333,935.25,19.514557000016794,162.25,-694.9583333333333,-694.9583333333333,-1389.9166666666665,1.0
385,685.9166666666666,905.5,22.2843542000046,161.5,-685.9166666666666,-685.9166666666666,-1371.8333333333333,1.0
386,705.5,939.5,19.08361229998991,162.25,-705.5,-705.5,-1411.0,1.0
387,676.5416666666666,902.5,22.202632100088522,161.0,-676.5416666666666,-676.5416666666666,-1353.0833333333333,1.0
388,687.75,1051.25,18.531847700010985,164.25,-687.75,-687.75,-1375.5,1.0
389,696.625,986.25,22.767526700044982,164.0,-696.625,-696.625,-1393.25,1.0
390,708.4583333333334,944.75,19.319921599933878,162.75,-708.4583333333334,-708.4583333333334,-1416.9166666666667,1.0
391,717.375,962.0,20.879534899955615,162.25,-717.375,-717.375,-1434.75,1.0
392,700.5,929.75,21.175081399967894,162.75,-700.5,-700.5,-1401.0,1.0
393,733.5833333333333,1062.75,21.331973499967717,164.5,-733.5833333333333,-733.5833333333333,-1467.1666666666665,1.0
394,719.2083333333333,1007.5,21.23596209997777,162.25,-719.2083333333333,-719.2083333333333,-1438.4166666666665,1.0
395,702.5833333333334,940.0,21.6340707000345,162.75,-702.5833333333334,-702.5833333333334,-1405.1666666666667,1.0
396,714.25,1049.0,20.493021300062537,164.0,-714.25,-714.25,-1428.5,1.0
397,726.125,937.5,17.734454300021753,161.5,-726.125,-726.125,-1452.25,1.0
398,734.125,1169.25,22.61520920007024,165.25,-734.125,-734.125,-1468.25,1.0
399,714.9583333333334,1013.25,15.899075799970888,164.25,-714.9583333333334,-714.9583333333334,-1429.9166666666667,1.0
400,724.3333333333334,989.75,22.971252999966964,163.5,-724.3333333333334,-724.3333333333334,-1448.6666666666667,1.0
401,723.7916666666667,996.0,18.766944899922237,163.25,-723.7916666666667,-723.7916666666667,-1447.5833333333335,1.0
402,770.5833333333334,1259.75,20.35272530000657,167.75,-770.5833333333334,-770.5833333333334,-1541.1666666666667,1.0
403,778.375,1166.5,20.66590610006824,165.75,-778.375,-778.375,-1556.75,1.0
404,779.2083333333334,1194.25,20.707604600000195,166.25,-779.2083333333334,-779.2083333333334,-1558.4166666666667,1.0
405,727.25,999.25,19.11595699994359,162.75,-727.25,-727.25,-1454.5,1.0
406,752.5416666666667,1204.5,22.58545590005815,166.5,-752.5416666666667,-752.5416666666667,-1505.0833333333335,1.0
407,682.0416666666667,864.5,17.451254099956714,160.75,-682.0416666666667,-682.0416666666667,-1364.0833333333335,1.0
408,698.5833333333334,911.0,21.020118099986576,161.75,-698.5833333333334,-698.5833333333334,-1397.1666666666667,1.0
409,757.875,1394.75,18.859480899991468,170.5,-757.875,-757.875,-1515.75,1.0
410,734.25,1239.5,18.28278489992954,167.25,-734.25,-734.25,-1468.5,1.0
411,718.5,1084.0,22.303486899938434,165.25,-718.5,-718.5,-1437.0,1.0
412,746.2083333333333,1304.5,16.183993099955842,168.5,-746.2083333333333,-746.2083333333333,-1492.4166666666665,1.0
413,712.875,1137.5,23.365471099969,166.0,-712.875,-712.875,-1425.75,1.0
414,701.7916666666667,896.5,20.621138200047426,162.5,-701.7916666666667,-701.7916666666667,-1403.5833333333335,1.0
415,708.9166666666666,880.75,22.02525569999125,162.25,-708.9166666666666,-708.9166666666666,-1417.8333333333333,1.0
416,701.9166666666666,1035.75,19.631825700053014,164.5,-701.9166666666666,-701.9166666666666,-1403.8333333333333,1.0
417,695.375,873.0,22.224304499919526,161.5,-695.375,-695.375,-1390.75,1.0
418,737.7083333333334,1031.5,19.050573999993503,163.5,-737.7083333333334,-737.7083333333334,-1475.4166666666667,1.0
419,707.7083333333334,908.25,21.439927399973385,161.5,-707.7083333333334,-707.7083333333334,-1415.4166666666667,1.0
420,685.3333333333333,917.25,20.038082899991423,162.0,-685.3333333333333,-685.3333333333333,-1370.6666666666665,1.0
421,707.9583333333334,966.75,20.63470499997493,162.5,-707.9583333333334,-707.9583333333334,-1415.9166666666667,1.0
422,701.375,946.75,18.52581540006213,162.5,-701.375,-701.375,-1402.75,1.0
423,694.6666666666666,939.5,20.59421700006351,162.25,-694.6666666666666,-694.6666666666666,-1389.3333333333333,1.0
424,707.7083333333333,887.25,20.404260100098327,161.0,-707.7083333333333,-707.7083333333333,-1415.4166666666665,1.0
425,671.8333333333334,859.5,19.28016550000757,161.25,-671.8333333333334,-671.8333333333334,-1343.6666666666667,1.0
426,707.2083333333334,917.5,23.415697899996303,162.25,-707.2083333333334,-707.2083333333334,-1414.4166666666667,1.0
427,690.3333333333333,910.25,16.89404469996225,161.5,-690.3333333333333,-690.3333333333333,-1380.6666666666665,1.0
428,698.0416666666666,1027.25,22.39417380001396,163.75,-698.0416666666666,-698.0416666666666,-1396.0833333333333,1.0
429,688.7083333333334,908.5,20.672937700059265,161.5,-688.7083333333334,-688.7083333333334,-1377.4166666666667,1.0
430,690.2083333333333,794.25,19.480393999954686,159.5,-690.2083333333333,-690.2083333333333,-1380.4166666666665,1.0
431,707.3333333333334,1028.0,19.75176969997119,164.25,-707.3333333333334,-707.3333333333334,-1414.6666666666667,1.0
432,733.3333333333334,960.75,22.878402000060305,162.25,-733.3333333333334,-733.3333333333334,-1466.6666666666667,1.0
433,666.4583333333333,927.25,16.531623199931346,162.25,-666.4583333333333,-666.4583333333333,-1332.9166666666665,1.0
434,728.1666666666666,967.75,22.639579299953766,163.5,-728.1666666666666,-728.1666666666666,-1456.3333333333333,1.0
435,697.9583333333334,937.25,15.248777800006792,162.0,-697.9583333333334,-697.9583333333334,-1395.9166666666667,1.0
436,678.4583333333333,935.25,20.425599099951796,162.5,-678.4583333333333,-678.4583333333333,-1356.9166666666665,1.0
437,684.8333333333333,892.5,19.178226799936965,161.75,-684.8333333333333,-684.8333333333333,-1369.6666666666665,1.0
438,703.5,987.75,20.172003200044855,162.25,-703.5,-703.5,-1407.0,1.0
439,751.3333333333333,1198.25,22.976687599904835,166.0,-751.3333333333333,-751.3333333333333,-1502.6666666666665,1.0
440,753.7083333333334,1089.75,19.512865100055933,163.25,-753.7083333333334,-753.7083333333334,-1507.4166666666667,1.0
441,772.6666666666666,1285.25,20.765938799944706,166.75,-772.6666666666666,-772.6666666666666,-1545.3333333333333,1.0
442,723.0416666666666,1127.5,21.872822299948893,164.25,-723.0416666666666,-723.0416666666666,-1446.0833333333333,1.0
443,702.625,1033.75,21.85614099993836,164.0,-702.625,-702.625,-1405.25,1.0
444,768.4583333333333,1047.5,18.571442399988882,163.0,-768.4583333333333,-768.4583333333333,-1536.9166666666665,1.0
445,716.5833333333334,1034.25,22.910644000046887,163.0,-716.5833333333334,-716.5833333333334,-1433.1666666666667,1.0
446,728.9166666666666,1147.25,18.45036329992581,166.25,-728.9166666666666,-728.9166666666666,-1457.8333333333333,1.0
447,720.625,849.25,19.843316000071354,159.75,-720.625,-720.625,-1441.25,1.0
448,705.0833333333333,934.0,18.98024720000103,162.0,-705.0833333333333,-705.0833333333333,-1410.1666666666665,1.0
449,709.3333333333334,879.0,20.80810550006572,160.25,-709.3333333333334,-709.3333333333334,-1418.6666666666667,1.0
450,687.7916666666666,834.75,18.160154900047928,159.5,-687.7916666666666,-687.7916666666666,-1375.5833333333333,1.0
451,692.8333333333333,841.0,20.06952939997427,159.75,-692.8333333333333,-692.8333333333333,-1385.6666666666665,1.0
452,701.5833333333333,852.0,17.27764300000854,159.75,-701.5833333333333,-701.5833333333333,-1403.1666666666665,1.0
453,651.6666666666666,911.5,21.088419599924237,161.0,-651.6666666666666,-651.6666666666666,-1303.3333333333333,1.0
454,689.4583333333333,780.75,19.726829400053248,158.25,-689.4583333333333,-689.4583333333333,-1378.9166666666665,1.0
455,693.7916666666666,918.0,19.082792399916798,160.75,-693.7916666666666,-693.7916666666666,-1387.5833333333333,1.0
456,687.125,914.5,22.062143999966793,161.25,-687.125,-687.125,-1374.25,1.0
457,722.4166666666666,1023.0,20.84711009997409,162.75,-722.4166666666666,-722.4166666666666,-1444.8333333333333,1.0
458,704.0833333333333,1008.25,20.186718699987978,162.75,-704.0833333333333,-704.0833333333333,-1408.1666666666665,1.0
459,686.8333333333333,980.25,20.437260000035167,162.0,-686.8333333333333,-686.8333333333333,-1373.6666666666665,1.0
460,738.75,1105.5,21.447866500006057,164.0,-738.75,-738.75,-1477.5,1.0
461,663.3333333333333,842.25,15.349105800036341,159.75,-663.3333333333333,-663.3333333333333,-1326.6666666666665,1.0
462,698.8333333333334,853.75,22.135597000014968,160.25,-698.8333333333334,-698.8333333333334,-1397.6666666666667,1.0
463,743.5833333333333,1018.5,15.675341499969363,162.75,-743.5833333333333,-743.5833333333333,-1487.1666666666665,1.0
464,698.5,991.5,22.69160780007951,163.0,-698.5,-698.5,-1397.0,1.0
465,789.6666666666666,1185.25,16.637067900039256,165.5,-789.6666666666666,-789.6666666666666,-1579.3333333333333,1.0
466,791.9583333333334,1094.0,22.22963429999072,163.75,-791.9583333333334,-791.9583333333334,-1583.9166666666667,1.0
467,822.0,1261.5,20.901181099936366,166.0,-822.0,-822.0,-1644.0,1.0
468,827.125,1267.75,20.61808850010857,166.5,-827.125,-827.125,-1654.25,1.0
469,813.3333333333333,1285.5,19.187140900059603,167.25,-813.3333333333333,-813.3333333333333,-1626.6666666666665,1.0
470,802.9166666666666,1274.5,23.36517130001448,165.75,-802.9166666666666,-802.9166666666666,-1605.8333333333333,1.0
471,794.0,1182.25,16.97109000000637,165.5,-794.0,-794.0,-1588.0,1.0
472,762.4166666666666,1151.5,21.345027600065805,165.25,-762.4166666666666,-762.4166666666666,-1524.8333333333333,1.0
473,826.9166666666666,1275.0,20.375891200033948,166.25,-826.9166666666666,-826.9166666666666,-1653.8333333333333,1.0
474,815.0416666666666,1235.5,18.09073330007959,166.0,-815.0416666666666,-815.0416666666666,-1630.0833333333333,1.0
475,783.8333333333333,1109.75,22.443374100024812,164.25,-783.8333333333333,-783.8333333333333,-1567.6666666666665,1.0
476,749.9166666666666,1179.75,17.635656400001608,165.5,-749.9166666666666,-749.9166666666666,-1499.8333333333333,1.0
477,717.7916666666666,1115.75,22.86497880006209,163.5,-717.7916666666666,-717.7916666666666,-1435.5833333333333,1.0
478,713.4583333333333,1087.0,20.167300899978727,164.25,-713.4583333333333,-713.4583333333333,-1426.9166666666665,1.0
479,697.1666666666666,1021.5,22.776765699964017,163.0,-697.1666666666666,-697.1666666666666,-1394.3333333333333,1.0
480,727.875,1071.0,19.15464449999854,163.75,-727.875,-727.875,-1455.75,1.0
481,707.4583333333333,940.25,21.971164799993858,161.75,-707.4583333333333,-707.4583333333333,-1414.9166666666665,1.0
482,683.9166666666666,958.75,19.65093090001028,163.0,-683.9166666666666,-683.9166666666666,-1367.8333333333333,1.0
483,687.75,1002.25,20.16138539998792,163.25,-687.75,-687.75,-1375.5,1.0
484,665.0,934.75,21.609935800079256,162.0,-665.0,-665.0,-1330.0,1.0
485,708.125,944.5,20.179982500034384,162.0,-708.125,-708.125,-1416.25,1.0
486,722.4583333333333,867.0,21.48495600000024,161.5,-722.4583333333333,-722.4583333333333,-1444.9166666666665,1.0
487,668.9583333333334,805.75,17.362045200075954,159.75,-668.9583333333334,-668.9583333333334,-1337.9166666666667,1.0
488,710.1666666666666,995.25,21.205350799951702,162.5,-710.1666666666666,-710.1666666666666,-1420.3333333333333,1.0
489,687.0416666666666,959.5,17.798297100001946,162.75,-687.0416666666666,-687.0416666666666,-1374.0833333333333,1.0
490,684.5833333333333,1000.5,23.629368099966086,163.25,-684.5833333333333,-684.5833333333333,-1369.1666666666665,1.0
491,697.2083333333333,809.25,18.592018599971198,160.25,-697.2083333333333,-697.2083333333333,-1394.4166666666665,1.0
492,712.4583333333334,1030.5,21.056271699955687,163.5,-712.4583333333334,-712.4583333333334,-1424.9166666666667,1.0
493,672.4583333333333,855.25,21.083109200000763,160.5,-672.4583333333333,-672.4583333333333,-1344.9166666666665,1.0
494,688.5833333333333,842.0,21.200998799991794,160.25,-688.5833333333333,-688.5833333333333,-1377.1666666666665,1.0
495,725.3333333333333,869.75,19.968632399919443,161.25,-725.3333333333333,-725.3333333333333,-1450.6666666666665,1.0
496,709.3333333333333,920.5,22.492435399908572,161.25,-709.3333333333333,-709.3333333333333,-1418.6666666666665,1.0
497,713.2083333333333,882.25,18.215007800026797,161.0,-713.2083333333333,-713.2083333333333,-1426.4166666666665,1.0
498,664.0833333333333,900.0,20.438853099942207,161.5,-664.0833333333333,-664.0833333333333,-1328.1666666666665,1.0
499,737.75,1092.75,20.32475369994063,164.0,-737.75,-737.75,-1475.5,1.0
500,680.7083333333334,891.5,16.5093544999836,161.25,-680.7083333333334,-680.7083333333334,-1361.4166666666667,1.0
