episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2205.5,632.0,1.274577700000009,170.0,-1.3131883587618463,-1.3131883587618463,-1.3131883587618463,1.0
234,2384.6666666666665,478.0,1.3811289000004763,168.0,-1.2844174913091746,-1.2844174913091746,-1.2844174913091746,1.0
235,2125.5,412.0,1.2036158999999316,167.0,-1.1355581107578943,-1.1355581107578943,-1.1355581107578943,1.0
236,2449.833333333333,453.0,1.3213107000010496,167.0,-1.2944100639864922,-1.2944100639864922,-1.2944100639864922,1.0
237,2370.833333333333,572.0,1.2283419000013964,169.0,-1.3408009856393184,-1.3408009856393184,-1.3408009856393184,1.0
238,2326.833333333333,575.0,1.2863584000006085,169.0,-1.3248985444878039,-1.3248985444878039,-1.3248985444878039,1.0
239,2468.6666666666665,418.0,1.2179720000003726,167.0,-1.2789767451170178,-1.2789767451170178,-1.2789767451170178,1.0
240,2294.6666666666665,448.0,1.280385899999601,167.0,-1.2280531192968136,-1.2280531192968136,-1.2280531192968136,1.0
241,2337.6666666666665,394.0,1.2303212999995594,166.0,-1.209908005567275,-1.209908005567275,-1.209908005567275,1.0
242,2240.6666666666665,596.0,1.3104030000013154,170.0,-1.3037331768281835,-1.3037331768281835,-1.3037331768281835,1.0
243,2359.6666666666665,569.0,1.2783315000015136,169.0,-1.33428402825385,-1.33428402825385,-1.33428402825385,1.0
244,2187.8333333333335,571.0,1.217363599998862,169.0,-1.2657712656257933,-1.2657712656257933,-1.2657712656257933,1.0
245,2083.5,534.0,1.2746126000001823,169.0,-1.1989644996851072,-1.1989644996851072,-1.1989644996851072,1.0
246,2054.5,478.0,1.2335855000001175,168.0,-1.1502397616966034,-1.1502397616966034,-1.1502397616966034,1.0
247,2421.833333333333,453.0,1.2186636999995244,167.0,-1.283031033913341,-1.283031033913341,-1.283031033913341,1.0
248,2326.6666666666665,447.0,1.238927700000204,167.0,-1.2403980944878399,-1.2403980944878399,-1.2403980944878399,1.0
249,2046.4999999999998,412.0,1.2048905999999988,167.0,-1.1034529901943615,-1.1034529901943615,-1.1034529901943615,1.0
250,2336.833333333333,575.0,1.2717720000000554,169.0,-1.3289624837996439,-1.3289624837996439,-1.3289624837996439,1.0
251,2083.5,379.0,1.3785642000002554,166.0,-1.096721755621783,-1.096721755621783,-1.096721755621783,1.0
252,2391.666666666667,694.0,1.3754332999997132,171.0,-1.4297424599092565,-1.4297424599092565,-1.4297424599092565,1.0
253,2173.5,576.0,1.3718109000001277,169.0,-1.2632444389797903,-1.2632444389797903,-1.2632444389797903,1.0
254,2416.6666666666665,418.0,1.2995864000004076,167.0,-1.2578442606954519,-1.2578442606954519,-1.2578442606954519,1.0
255,2427.6666666666665,478.0,1.3171192999998311,168.0,-1.301892430350085,-1.301892430350085,-1.301892430350085,1.0
256,2224.6666666666665,596.0,1.3211494000006496,170.0,-1.2972308739292395,-1.2972308739292395,-1.2972308739292395,1.0
257,2261.6666666666665,536.0,1.2578984000010678,169.0,-1.2726896129714367,-1.2726896129714367,-1.2726896129714367,1.0
258,2251.6666666666665,509.0,1.3059365000008256,168.0,-1.250815647274373,-1.250815647274373,-1.250815647274373,1.0
259,2428.833333333333,513.0,1.2684976999989885,168.0,-1.3254536278432383,-1.3254536278432383,-1.3254536278432383,1.0
260,2413.6666666666665,510.0,1.2811864000013884,168.0,-1.3173110947330344,-1.3173110947330344,-1.3173110947330344,1.0
261,1969.4999999999998,379.0,1.238469100000657,166.0,-1.0503928474668112,-1.0503928474668112,-1.0503928474668112,1.0
262,1898.4999999999998,379.0,1.2514910000008967,166.0,-1.0215388783527497,-1.0215388783527497,-1.0215388783527497,1.0
263,2203.6666666666665,509.0,1.2285283000001073,168.0,-1.2313087385775423,-1.2313087385775423,-1.2313087385775423,1.0
264,2380.6666666666665,392.0,1.2099906000003102,166.0,-1.2260636833944651,-1.2260636833944651,-1.2260636833944651,1.0
265,2349.833333333333,673.0,1.2374636999993527,170.0,-1.3988894043773306,-1.3988894043773306,-1.3988894043773306,1.0
266,2038.4999999999998,412.0,1.2567599000012706,167.0,-1.1002018387448895,-1.1002018387448895,-1.1002018387448895,1.0
267,2261.6666666666665,569.0,1.280340499999511,169.0,-1.2944574229978216,-1.2944574229978216,-1.2944574229978216,1.0
268,1906.4999999999998,379.0,1.2389247000010073,166.0,-1.024790029802222,-1.024790029802222,-1.024790029802222,1.0
269,2319.833333333333,694.0,1.2924198000000615,171.0,-1.400549829185875,-1.400549829185875,-1.400549829185875,1.0
270,1993.4999999999998,412.0,1.2178444000001036,167.0,-1.0819141118416118,-1.0819141118416118,-1.0819141118416118,1.0
271,2094.5,534.0,1.2573159000003216,169.0,-1.2034348329281308,-1.2034348329281308,-1.2034348329281308,1.0
272,2520.6666666666665,537.0,1.2568912000006094,169.0,-1.3786052717549424,-1.3786052717549424,-1.3786052717549424,1.0
273,2346.6666666666665,507.0,1.2367506999999023,168.0,-1.2881038095231285,-1.2881038095231285,-1.2881038095231285,1.0
274,2292.833333333333,631.0,1.2861178000002838,170.0,-1.3480204648117187,-1.3480204648117187,-1.3480204648117187,1.0
275,2288.6666666666665,536.0,1.2669047999988834,169.0,-1.2836622491134038,-1.2836622491134038,-1.2836622491134038,1.0
276,1982.4999999999998,412.0,1.262668000001213,167.0,-1.077443778598588,-1.077443778598588,-1.077443778598588,1.0
277,1948.4999999999998,474.0,1.2552711999996973,168.0,-1.104523482563663,-1.104523482563663,-1.104523482563663,1.0
278,2379.6666666666665,474.0,1.2316020000016579,168.0,-1.279746999225814,-1.279746999225814,-1.279746999225814,1.0
279,2412.333333333333,570.0,1.269596800000727,169.0,-1.3563470725697317,-1.3563470725697317,-1.3563470725697317,1.0
280,2329.6666666666665,507.0,1.2445014000004448,168.0,-1.2811951126930015,-1.2811951126930015,-1.2811951126930015,1.0
281,2371.6666666666665,478.0,1.2484010999996826,168.0,-1.2791343702037832,-1.2791343702037832,-1.2791343702037832,1.0
282,2017.4999999999998,379.0,1.2731649999986985,166.0,-1.0698997561636412,-1.0698997561636412,-1.0698997561636412,1.0
283,2405.6666666666665,509.0,1.2666613000001234,168.0,-1.3134003126767029,-1.3134003126767029,-1.3134003126767029,1.0
284,2387.6666666666665,510.0,1.2223500000000058,168.0,-1.3067448525222514,-1.3067448525222514,-1.3067448525222514,1.0
285,2323.833333333333,631.0,1.2472121999999217,170.0,-1.3606186766784207,-1.3606186766784207,-1.3606186766784207,1.0
286,2170.5,412.0,1.272179600000527,167.0,-1.1538458376611724,-1.1538458376611724,-1.1538458376611724,1.0
287,1951.4999999999998,379.0,1.2554156000005605,166.0,-1.0430777567055003,-1.0430777567055003,-1.0430777567055003,1.0
288,2215.5,472.0,1.23279999999977,168.0,-1.2117114009760601,-1.2117114009760601,-1.2117114009760601,1.0
289,2104.5,412.0,1.2440242000011494,167.0,-1.1270238382030309,-1.1270238382030309,-1.1270238382030309,1.0
290,2240.833333333333,631.0,1.2262647999996261,170.0,-1.326887980390152,-1.326887980390152,-1.326887980390152,1.0
291,2345.6666666666665,507.0,1.2453843000002962,168.0,-1.2876974155919447,-1.2876974155919447,-1.2876974155919447,1.0
292,2370.6666666666665,447.0,1.266577700000198,167.0,-1.2582794274599336,-1.2582794274599336,-1.2582794274599336,1.0
293,1906.4999999999998,534.0,1.276003999999375,169.0,-1.127032773865546,-1.127032773865546,-1.127032773865546,1.0
294,2354.6666666666665,418.0,1.240758599999026,167.0,-1.2326478369620466,-1.2326478369620466,-1.2326478369620466,1.0
295,2303.6666666666665,447.0,1.2117180999994162,167.0,-1.231051034070609,-1.231051034070609,-1.231051034070609,1.0
296,2350.5,412.0,1.2756437000007281,167.0,-1.2269967452742854,-1.2269967452742854,-1.2269967452742854,1.0
297,2269.6666666666665,507.0,1.4535310999999638,168.0,-1.2568114768219636,-1.2568114768219636,-1.2568114768219636,1.0
298,2195.6666666666665,480.0,1.194146300000284,168.0,-1.2089282995291264,-1.2089282995291264,-1.2089282995291264,1.0
299,2260.833333333333,631.0,1.2835292999989178,170.0,-1.3350158590138317,-1.3350158590138317,-1.3350158590138317,1.0
300,2373.6666666666665,534.0,1.3192367000010563,169.0,-1.31688647205032,-1.31688647205032,-1.31688647205032,1.0
301,2341.833333333333,569.0,1.227356299999883,169.0,-1.3270366698144025,-1.3270366698144025,-1.3270366698144025,1.0
302,2318.833333333333,631.0,1.294340699998429,170.0,-1.358586707022501,-1.358586707022501,-1.358586707022501,1.0
303,2379.833333333333,571.0,1.2775555999996868,169.0,-1.3437989004131137,-1.3437989004131137,-1.3437989004131137,1.0
304,2236.5,412.0,1.2061052000008203,167.0,-1.180667837119314,-1.180667837119314,-1.180667837119314,1.0
305,2332.6666666666665,596.0,1.2729239999989659,170.0,-1.3411214184971076,-1.3411214184971076,-1.3411214184971076,1.0
306,2444.833333333333,510.0,1.2644251000001532,168.0,-1.329977038921601,-1.329977038921601,-1.329977038921601,1.0
307,2464.6666666666665,510.0,1.2457933000005141,168.0,-1.338037185223416,-1.338037185223416,-1.338037185223416,1.0
308,2247.6666666666665,447.0,1.2215476999990642,167.0,-1.2082929739243073,-1.2082929739243073,-1.2082929739243073,1.0
309,2357.6666666666665,447.0,1.2419862000006106,167.0,-1.2529963063545424,-1.2529963063545424,-1.2529963063545424,1.0
310,2283.6666666666665,596.0,1.2717747000006057,170.0,-1.3212081158690931,-1.3212081158690931,-1.3212081158690931,1.0
311,2326.6666666666665,453.0,1.3005947999990894,167.0,-1.2443558781290012,-1.2443558781290012,-1.2443558781290012,1.0
312,2263.6666666666665,447.0,1.2194270999989385,167.0,-1.2147952768232504,-1.2147952768232504,-1.2147952768232504,1.0
313,2255.833333333333,631.0,1.2574137000010523,170.0,-1.332983889357912,-1.332983889357912,-1.332983889357912,1.0
314,2367.6666666666665,478.0,1.2843370999999024,168.0,-1.2775087944790475,-1.2775087944790475,-1.2775087944790475,1.0
315,2170.5,472.0,1.1985177000005933,168.0,-1.1934236740727815,-1.1934236740727815,-1.1934236740727815,1.0
316,2406.0,693.0,1.3293967000008706,171.0,-1.4349078089827,-1.4349078089827,-1.4349078089827,1.0
317,2247.6666666666665,453.0,1.2821134000005259,167.0,-1.212250757565468,-1.212250757565468,-1.212250757565468,1.0
318,2186.5,379.0,1.1898961000006238,166.0,-1.1385803305337308,-1.1385803305337308,-1.1385803305337308,1.0
319,2320.6666666666665,418.0,1.2537198000009084,167.0,-1.2188304433017916,-1.2188304433017916,-1.2188304433017916,1.0
320,2254.6666666666665,569.0,1.254575199998726,169.0,-1.2916126654795341,-1.2916126654795341,-1.2916126654795341,1.0
321,2388.5,576.0,1.2860564000002341,169.0,-1.3506191341843417,-1.3506191341843417,-1.3506191341843417,1.0
322,2358.833333333333,569.0,1.2454278000004706,169.0,-1.3339453666445307,-1.3339453666445307,-1.3339453666445307,1.0
323,1988.4999999999998,534.0,1.2591072999985045,169.0,-1.1603570762226307,-1.1603570762226307,-1.1603570762226307,1.0
324,2357.833333333333,571.0,1.2994347000003472,169.0,-1.3348582339270663,-1.3348582339270663,-1.3348582339270663,1.0
325,2407.833333333333,509.0,1.3052623000003223,168.0,-1.3142808328609346,-1.3142808328609346,-1.3142808328609346,1.0
326,2419.6666666666665,474.0,1.274279100000058,168.0,-1.2960027564731726,-1.2960027564731726,-1.2960027564731726,1.0
327,2189.5,379.0,1.1979780000001483,166.0,-1.1397995123272828,-1.1397995123272828,-1.1397995123272828,1.0
328,2337.6666666666665,474.0,1.2535168999984307,168.0,-1.2626784541160878,-1.2626784541160878,-1.2626784541160878,1.0
329,2062.5,472.0,1.2620683000004647,168.0,-1.1495331295049145,-1.1495331295049145,-1.1495331295049145,1.0
330,2310.833333333333,575.0,1.2252059999991616,169.0,-1.3183962415888608,-1.3183962415888608,-1.3183962415888608,1.0
331,2435.6666666666665,418.0,1.2275396999993973,167.0,-1.2655657453879472,-1.2655657453879472,-1.2655657453879472,1.0
332,2156.6666666666665,509.0,1.2465525999996316,168.0,-1.2122082238118963,-1.2122082238118963,-1.2122082238118963,1.0
333,2349.833333333333,509.0,1.2329781000007642,168.0,-1.2907099848522647,-1.2907099848522647,-1.2907099848522647,1.0
334,2408.833333333333,569.0,1.2921683000004123,169.0,-1.3542650632037283,-1.3542650632037283,-1.3542650632037283,1.0
335,2049.5,478.0,1.267107899999246,168.0,-1.148207792040684,-1.148207792040684,-1.148207792040684,1.0
336,2322.833333333333,670.0,1.2433864000013273,170.0,-1.385937876414783,-1.385937876414783,-1.385937876414783,1.0
337,2139.6666666666665,536.0,1.282569799999692,169.0,-1.2231095533669931,-1.2231095533669931,-1.2231095533669931,1.0
338,1906.4999999999998,472.0,1.2263579000009486,168.0,-1.0861356762402163,-1.0861356762402163,-1.0861356762402163,1.0
339,2110.5,379.0,1.2626627999998163,166.0,-1.1076943917637494,-1.1076943917637494,-1.1076943917637494,1.0
340,2434.666666666667,638.0,1.2817450000002282,170.0,-1.4102780849659982,-1.4102780849659982,-1.4102780849659982,1.0
341,2035.4999999999998,472.0,1.3267039000002114,168.0,-1.1385604933629474,-1.1385604933629474,-1.1385604933629474,1.0
342,2388.6666666666665,540.0,1.2375032999989344,169.0,-1.3269401646592405,-1.3269401646592405,-1.3269401646592405,1.0
343,2290.6666666666665,510.0,1.2589889999999286,168.0,-1.267324641197407,-1.267324641197407,-1.267324641197407,1.0
344,2263.6666666666665,507.0,1.236513500000001,168.0,-1.2543731132348601,-1.2543731132348601,-1.2543731132348601,1.0
345,2319.833333333333,569.0,1.2707472000001871,169.0,-1.318096003328355,-1.318096003328355,-1.318096003328355,1.0
346,2401.6666666666665,447.0,1.2639259999996284,167.0,-1.2708776393266372,-1.2708776393266372,-1.2708776393266372,1.0
347,2338.6666666666665,572.0,1.2712136000009195,169.0,-1.3277286475195673,-1.3277286475195673,-1.3277286475195673,1.0
348,2434.833333333333,509.0,1.2905312000002596,168.0,-1.3252534690029014,-1.3252534690029014,-1.3252534690029014,1.0
349,2017.4999999999998,412.0,1.2253772000003664,167.0,-1.0916675661900266,-1.0916675661900266,-1.0916675661900266,1.0
350,2388.6666666666665,418.0,1.2441957000010007,167.0,-1.246465230622301,-1.246465230622301,-1.246465230622301,1.0
351,2226.6666666666665,507.0,1.2720374999989872,168.0,-1.2393365377810535,-1.2393365377810535,-1.2393365377810535,1.0
352,2194.5,379.0,1.2536605999994208,166.0,-1.1418314819832023,-1.1418314819832023,-1.1418314819832023,1.0
353,2149.5,379.0,1.2393247999989399,166.0,-1.1235437550799243,-1.1235437550799243,-1.1235437550799243,1.0
354,2290.6666666666665,448.0,1.2506183000004967,167.0,-1.2264275435720773,-1.2264275435720773,-1.2264275435720773,1.0
355,2321.833333333333,509.0,1.2252312999989954,168.0,-1.2793309547791143,-1.2793309547791143,-1.2793309547791143,1.0
356,1940.4999999999998,379.0,1.2316941000008228,166.0,-1.0386074234624763,-1.0386074234624763,-1.0386074234624763,1.0
357,2328.6666666666665,509.0,1.2964870000014344,168.0,-1.2821079799755377,-1.2821079799755377,-1.2821079799755377,1.0
358,2342.833333333333,569.0,1.3655496000010316,169.0,-1.3274430637455863,-1.3274430637455863,-1.3274430637455863,1.0
359,1993.4999999999998,379.0,1.2472459000000526,166.0,-1.0601463018152262,-1.0601463018152262,-1.0601463018152262,1.0
360,2320.6666666666665,451.0,1.2634447999989789,167.0,-1.2405982533281772,-1.2405982533281772,-1.2405982533281772,1.0
361,2454.6666666666665,474.0,1.2259758999989572,168.0,-1.3102265440646115,-1.3102265440646115,-1.3102265440646115,1.0
362,2289.6666666666665,569.0,1.310722700000042,169.0,-1.3058364530709725,-1.3058364530709725,-1.3058364530709725,1.0
363,2059.5,412.0,1.1831480000000738,167.0,-1.1087361112997531,-1.1087361112997531,-1.1087361112997531,1.0
364,2226.6666666666665,569.0,1.3309542999995756,169.0,-1.2802336354063832,-1.2802336354063832,-1.2802336354063832,1.0
365,1932.4999999999998,412.0,1.2214007000002312,167.0,-1.0571240820393897,-1.0571240820393897,-1.0571240820393897,1.0
366,1996.4999999999998,534.0,1.2879267999996955,169.0,-1.1636082276721027,-1.1636082276721027,-1.1636082276721027,1.0
367,2128.5,379.0,1.2405179000015778,166.0,-1.1150094825250607,-1.1150094825250607,-1.1150094825250607,1.0
368,1800.4999999999998,379.0,1.2596097999994527,166.0,-0.9817122730967215,-0.9817122730967215,-0.9817122730967215,1.0
369,2293.6666666666665,507.0,1.2610007000002952,168.0,-1.266564931170379,-1.266564931170379,-1.266564931170379,1.0
370,2433.6666666666665,447.0,1.3040146000003006,167.0,-1.2838822451245235,-1.2838822451245235,-1.2838822451245235,1.0
371,2120.6666666666665,509.0,1.2877386000000115,168.0,-1.1975780422892737,-1.1975780422892737,-1.1975780422892737,1.0
372,2446.666666666667,736.0,1.2715545000010025,171.0,-1.4797986116125008,-1.4797986116125008,-1.4797986116125008,1.0
373,2433.6666666666665,510.0,1.276153400000112,168.0,-1.3254389733567138,-1.3254389733567138,-1.3254389733567138,1.0
374,2188.6666666666665,447.0,1.2545603999988089,167.0,-1.1843157319844535,-1.1843157319844535,-1.1843157319844535,1.0
375,2030.4999999999998,379.0,1.2421914000005927,166.0,-1.075182877269033,-1.075182877269033,-1.075182877269033,1.0
376,2038.4999999999998,412.0,1.2641975999995338,167.0,-1.1002018387448897,-1.1002018387448897,-1.1002018387448897,1.0
377,1877.4999999999998,474.0,1.279284700000062,168.0,-1.075669513449602,-1.075669513449602,-1.075669513449602,1.0
378,2354.6666666666665,570.0,1.2496797000003426,169.0,-1.3329116892047908,-1.3329116892047908,-1.3329116892047908,1.0
379,2301.6666666666665,596.0,1.2338927000000695,170.0,-1.3285232066304042,-1.3285232066304042,-1.3285232066304042,1.0
380,1906.4999999999998,379.0,1.2449270999986766,166.0,-1.0247900298022214,-1.0247900298022214,-1.0247900298022214,1.0
381,2324.833333333333,632.0,1.274245599999631,170.0,-1.3616847012164652,-1.3616847012164652,-1.3616847012164652,1.0
382,2294.6666666666665,507.0,1.2285262999994302,168.0,-1.2669713251015622,-1.2669713251015622,-1.2669713251015622,1.0
383,2313.6666666666665,447.0,1.239107299999887,167.0,-1.2351149733824485,-1.2351149733824485,-1.2351149733824485,1.0
384,2247.5,475.0,1.255215600000156,168.0,-1.2266948985945274,-1.2266948985945274,-1.2266948985945274,1.0
385,2524.6666666666665,478.0,1.2361043999990216,168.0,-1.3413126416749293,-1.3413126416749293,-1.3413126416749293,1.0
386,2365.6666666666665,513.0,1.248070199999347,168.0,-1.299783077856785,-1.299783077856785,-1.299783077856785,1.0
387,1964.4999999999998,412.0,1.2687339000003703,167.0,-1.0701286878372762,-1.0701286878372762,-1.0701286878372762,1.0
388,2253.833333333333,575.0,1.2732386000006954,169.0,-1.2952317875113748,-1.2952317875113748,-1.2952317875113748,1.0
389,2314.6666666666665,453.0,1.2431249999990541,167.0,-1.2394791509547933,-1.2394791509547933,-1.2394791509547933,1.0
390,2179.6666666666665,507.0,1.2320503999999346,168.0,-1.2202360230154072,-1.2202360230154072,-1.2202360230154072,1.0
391,1940.4999999999998,472.0,1.3317078000000038,168.0,-1.099953069900471,-1.099953069900471,-1.099953069900471,1.0
392,2257.5,472.0,1.2451374000011128,168.0,-1.2287799460857862,-1.2287799460857862,-1.2287799460857862,1.0
393,2054.5,379.0,1.257582000000184,166.0,-1.0849363316174478,-1.0849363316174478,-1.0849363316174478,1.0
394,2165.5,412.0,1.2552008000002388,167.0,-1.1518138680052528,-1.1518138680052528,-1.1518138680052528,1.0
395,2338.6666666666665,510.0,1.259664100000009,168.0,-1.2868315498942378,-1.2868315498942378,-1.2868315498942378,1.0
396,2354.6666666666665,453.0,1.2426702000011574,167.0,-1.2557349082021516,-1.2557349082021516,-1.2557349082021516,1.0
397,2310.6666666666665,507.0,1.2976974000011978,168.0,-1.2734736280005061,-1.2734736280005061,-1.2734736280005061,1.0
398,2390.5,572.0,1.2967007999995985,169.0,-1.3487933996192691,-1.3487933996192691,-1.3487933996192691,1.0
399,2293.6666666666665,570.0,1.2805413999994926,169.0,-1.3081216594025686,-1.3081216594025686,-1.3081216594025686,1.0
400,1935.4999999999998,412.0,1.237076999999772,167.0,-1.058343263832941,-1.058343263832941,-1.058343263832941,1.0
401,2364.833333333333,571.0,1.2447446000005584,169.0,-1.3377029914453544,-1.3377029914453544,-1.3377029914453544,1.0
402,2196.6666666666665,536.0,1.2513092000008328,169.0,-1.2462740074444791,-1.2462740074444791,-1.2462740074444791,1.0
403,2236.833333333333,569.0,1.2303982000012184,169.0,-1.2843653070400867,-1.2843653070400867,-1.2843653070400867,1.0
404,2295.833333333333,575.0,1.2481460999988485,169.0,-1.3123003326211014,-1.3123003326211014,-1.3123003326211014,1.0
405,2330.5,632.0,1.2299731000002794,170.0,-1.363987600159841,-1.363987600159841,-1.363987600159841,1.0
406,2343.833333333333,631.0,1.3035977999988972,170.0,-1.3687465553021,-1.3687465553021,-1.3687465553021,1.0
407,2301.6666666666665,513.0,1.2281734000007418,168.0,-1.2737738662610114,-1.2737738662610114,-1.2737738662610114,1.0
408,2248.6666666666665,536.0,1.251006899999993,169.0,-1.267406491866045,-1.267406491866045,-1.267406491866045,1.0
409,2419.6666666666665,534.0,1.2637270000013814,169.0,-1.3355805928847824,-1.3355805928847824,-1.3355805928847824,1.0
410,2317.833333333333,571.0,1.2779690000006667,169.0,-1.318602476679708,-1.318602476679708,-1.318602476679708,1.0
411,2342.6666666666665,418.0,1.249309799999537,167.0,-1.2277711097878388,-1.2277711097878388,-1.2277711097878388,1.0
412,2083.5,379.0,1.2290675999993255,166.0,-1.0967217556217825,-1.0967217556217825,-1.0967217556217825,1.0
413,2336.6666666666665,540.0,1.2319188000001304,169.0,-1.3058076802376741,-1.3058076802376741,-1.3058076802376741,1.0
414,2377.6666666666665,507.0,1.245192299998962,168.0,-1.3007020213898317,-1.3007020213898317,-1.3007020213898317,1.0
415,2130.5,632.0,1.244956500000626,170.0,-1.282708813923049,-1.282708813923049,-1.282708813923049,1.0
416,2315.6666666666665,447.0,1.236233199999333,167.0,-1.2359277612448165,-1.2359277612448165,-1.2359277612448165,1.0
417,2342.6666666666665,453.0,1.2252423000009003,167.0,-1.2508581810279442,-1.2508581810279442,-1.2508581810279442,1.0
418,1874.4999999999998,379.0,1.2777267000001302,166.0,-1.0117854240043342,-1.0117854240043342,-1.0117854240043342,1.0
419,2073.5,534.0,1.3217908999995416,169.0,-1.1949005603732674,-1.1949005603732674,-1.1949005603732674,1.0
420,2236.6666666666665,536.0,1.37657389999913,169.0,-1.2625297646918376,-1.2625297646918376,-1.2625297646918376,1.0
421,2120.5,412.0,1.2332453999988502,167.0,-1.1335261411019744,-1.1335261411019744,-1.1335261411019744,1.0
422,2478.6666666666665,478.0,1.2184506000012334,168.0,-1.3226185208404666,-1.3226185208404666,-1.3226185208404666,1.0
423,2335.6666666666665,474.0,1.271230899999864,168.0,-1.2618656662537202,-1.2618656662537202,-1.2618656662537202,1.0
424,2099.5,412.0,1.245762200000172,167.0,-1.1249918685471119,-1.1249918685471119,-1.1249918685471119,1.0
425,2438.6666666666665,478.0,1.3041535000011208,168.0,-1.306362763593108,-1.306362763593108,-1.306362763593108,1.0
426,2197.5,413.0,1.2249958000011247,167.0,-1.1654781044099993,-1.1654781044099993,-1.1654781044099993,1.0
427,2246.6666666666665,509.0,1.2704419000001508,168.0,-1.2487836776184527,-1.2487836776184527,-1.2487836776184527,1.0
428,2147.5,534.0,1.2693257999999332,169.0,-1.2249737112808807,-1.2249737112808807,-1.2249737112808807,1.0
429,2099.5,478.0,1.2070734999997512,168.0,-1.1685274885998818,-1.1685274885998818,-1.1685274885998818,1.0
430,1985.4999999999998,534.0,1.2919412999999622,169.0,-1.159137894429079,-1.159137894429079,-1.159137894429079,1.0
431,2383.6666666666665,418.0,1.2371160999991844,167.0,-1.244433260966381,-1.244433260966381,-1.244433260966381,1.0
432,2224.6666666666665,394.0,1.2530678999992233,166.0,-1.1639854913434877,-1.1639854913434877,-1.1639854913434877,1.0
433,2459.833333333333,536.0,1.2477498000007472,169.0,-1.3532233436677246,-1.3532233436677246,-1.3532233436677246,1.0
434,2281.6666666666665,507.0,1.2875423000004957,168.0,-1.2616882039961712,-1.2616882039961712,-1.2616882039961712,1.0
435,2202.5,412.0,1.2205088999999134,167.0,-1.1668504434590592,-1.1668504434590592,-1.1668504434590592,1.0
436,2417.6666666666665,509.0,1.2742684999993799,168.0,-1.3182770398509105,-1.3182770398509105,-1.3182770398509105,1.0
437,2281.6666666666665,447.0,1.280823999999484,167.0,-1.222110367584562,-1.222110367584562,-1.222110367584562,1.0
438,2231.6666666666665,447.0,1.2859372000002622,167.0,-1.2017906710253634,-1.2017906710253634,-1.2017906710253634,1.0
439,2344.6666666666665,569.0,1.2822689000004175,169.0,-1.3281881192860907,-1.3281881192860907,-1.3281881192860907,1.0
440,2374.6666666666665,447.0,1.283554699999513,167.0,-1.2599050031846704,-1.2599050031846704,-1.2599050031846704,1.0
441,2131.6666666666665,536.0,1.2531839000002947,169.0,-1.2198584019175216,-1.2198584019175216,-1.2198584019175216,1.0
442,2400.6666666666665,478.0,1.2901704999985668,168.0,-1.2909197942081174,-1.2909197942081174,-1.2909197942081174,1.0
443,2270.6666666666665,596.0,1.3243294000003516,170.0,-1.3159249947637015,-1.3159249947637015,-1.3159249947637015,1.0
444,2349.6666666666665,480.0,1.2905759000004764,168.0,-1.2715129649314563,-1.2715129649314563,-1.2715129649314563,1.0
445,2231.6666666666665,447.0,1.2755493999993632,167.0,-1.2017906710253636,-1.2017906710253636,-1.2017906710253636,1.0
446,2247.5,412.0,1.2750541000004887,167.0,-1.1851381703623372,-1.1851381703623372,-1.1851381703623372,1.0
447,2365.833333333333,513.0,1.237562700000126,168.0,-1.2998508101786483,-1.2998508101786483,-1.2998508101786483,1.0
448,2346.6666666666665,447.0,1.217806800001199,167.0,-1.248525973111519,-1.248525973111519,-1.248525973111519,1.0
449,1969.4999999999998,379.0,1.2609750000010536,166.0,-1.050392847466811,-1.050392847466811,-1.050392847466811,1.0
450,2296.833333333333,631.0,1.306432000001223,170.0,-1.3496460405364545,-1.3496460405364545,-1.3496460405364545,1.0
451,2017.4999999999998,534.0,1.2730928999990283,169.0,-1.1721425002269659,-1.1721425002269659,-1.1721425002269659,1.0
452,2123.5,412.0,1.2419845000003988,167.0,-1.134745322895527,-1.134745322895527,-1.134745322895527,1.0
453,2329.6666666666665,507.0,1.2627759000006336,168.0,-1.2811951126930012,-1.2811951126930012,-1.2811951126930012,1.0
454,2402.833333333333,454.0,1.2673469000001205,167.0,-1.275969179827706,-1.275969179827706,-1.275969179827706,1.0
455,1901.4999999999998,472.0,1.2629563999998936,168.0,-1.0841037065842964,-1.0841037065842964,-1.0841037065842964,1.0
456,2012.4999999999998,472.0,1.2309626000005665,168.0,-1.1292134329457162,-1.1292134329457162,-1.1292134329457162,1.0
457,2065.5,534.0,1.2670433999992383,169.0,-1.191649408923796,-1.191649408923796,-1.191649408923796,1.0
458,2339.5,576.0,1.264042699998754,169.0,-1.3307058315563274,-1.3307058315563274,-1.3307058315563274,1.0
459,2386.833333333333,569.0,1.2329996999997093,169.0,-1.3453243967176807,-1.3453243967176807,-1.3453243967176807,1.0
460,2456.6666666666665,572.0,1.2787240999987262,169.0,-1.3756831313992748,-1.3756831313992748,-1.3756831313992748,1.0
461,2411.833333333333,513.0,1.2811325000002398,168.0,-1.3185449310131108,-1.3185449310131108,-1.3185449310131108,1.0
462,2359.5,576.0,1.2791276000007201,169.0,-1.3388337101800065,-1.3388337101800065,-1.3388337101800065,1.0
463,2259.6666666666665,509.0,1.3003826000003755,168.0,-1.254066798723844,-1.254066798723844,-1.254066798723844,1.0
