global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,676.8333333333333,1023.0,90,True,-1.3004142651296833,-1.3004142651296833,-1.3004142651296833
289,0,574.8333333333334,809.0,86,True,-1.0384482539413462,-1.0384482539413462,-1.0384482539413462
290,0,816.9999999999999,1116.0,91,True,-1.4386294287167316,-1.4386294287167316,-1.4386294287167316
291,0,687.8333333333334,1034.0,90,True,-1.315343702322428,-1.315343702322428,-1.315343702322428
292,0,764.6666666666667,804.0,86,True,-1.0812044414307507,-1.0812044414307507,-1.0812044414307507
293,0,660.1666666666666,1027.0,90,True,-1.3005880233937954,-1.3005880233937954,-1.3005880233937954
294,0,944.4999999999999,1252.0,94,True,-1.6210501779962703,-1.6210501779962703,-1.6210501779962703
295,0,764.6666666666667,955.0,89,True,-1.2477485590778097,-1.2477485590778097,-1.2477485590778097
296,0,842.0,1280.0,95,True,-1.6258687913205636,-1.6258687913205636,-1.6258687913205636
297,0,791.0,1130.0,92,True,-1.447459315138159,-1.447459315138159,-1.447459315138159
298,0,688.5,979.0,89,True,-1.2548514578742158,-1.2548514578742158,-1.2548514578742158
299,0,785.6666666666667,1072.0,91,True,-1.3821325648414986,-1.3821325648414986,-1.3821325648414986
300,0,758.5,1148.0,92,True,-1.4590481437531784,-1.4590481437531784,-1.4590481437531784
301,0,706.8333333333334,843.0,87,True,-1.1095132649601631,-1.1095132649601631,-1.1095132649601631
302,0,608.5,788.0,86,True,-1.0238472622478385,-1.0238472622478385,-1.0238472622478385
303,0,878.3333333333334,1113.0,91,True,-1.4509164688930323,-1.4509164688930323,-1.4509164688930323
304,0,749.3333333333334,1181.0,93,True,-1.4931142990337345,-1.4931142990337345,-1.4931142990337345
305,0,752.5,1110.0,91,True,-1.4156106967282585,-1.4156106967282585,-1.4156106967282585
306,0,691.3333333333334,1077.0,91,True,-1.3636601542634343,-1.3636601542634343,-1.3636601542634343
307,0,735.0,867.0,87,True,-1.1431460840820473,-1.1431460840820473,-1.1431460840820473
308,0,878.0,1205.0,93,True,-1.5523022969994913,-1.5523022969994913,-1.5523022969994913
309,0,717.3333333333333,1036.0,90,True,-1.3250508560773016,-1.3250508560773016,-1.3250508560773016
310,0,851.0,1123.0,92,True,-1.4549955500932368,-1.4549955500932368,-1.4549955500932368
311,0,661.3333333333333,1166.0,92,True,-1.4541935073741308,-1.4541935073741308,-1.4541935073741308
312,0,842.0,1254.0,94,True,-1.5971923207323284,-1.5971923207323284,-1.5971923207323284
313,0,962.6666666666667,1309.0,95,True,-1.6885372520766235,-1.6885372520766235,-1.6885372520766235
314,0,668.5,949.0,89,True,-1.2166776148499743,-1.2166776148499743,-1.2166776148499743
315,0,723.5,892.0,88,True,-1.167795389048991,-1.167795389048991,-1.167795389048991
316,0,644.8333333333334,977.0,89,True,-1.2415419986438372,-1.2415419986438372,-1.2415419986438372
317,0,731.0000000000001,966.0,89,True,-1.251320139006611,-1.251320139006611,-1.251320139006611
318,0,688.5,861.0,87,True,-1.1247043990506862,-1.1247043990506862,-1.1247043990506862
319,0,638.8333333333333,979.0,89,True,-1.2422221986777418,-1.2422221986777418,-1.2422221986777418
320,0,710.6666666666666,1032.0,90,True,-1.3189438887947105,-1.3189438887947105,-1.3189438887947105
321,0,620.3333333333333,911.0,88,True,-1.1625180115273777,-1.1625180115273777,-1.1625180115273777
322,0,766.0,1044.0,90,True,-1.3462493642990339,-1.3462493642990339,-1.3462493642990339
323,0,647.8333333333334,972.0,89,True,-1.2367901339210043,-1.2367901339210043,-1.2367901339210043
324,0,809.5,1158.0,92,True,-1.4830458552297001,-1.4830458552297001,-1.4830458552297001
325,0,920.0,1174.0,92,True,-1.5287908967621624,-1.5287908967621624,-1.5287908967621624
326,0,766.0,985.0,89,True,-1.2811758348872688,-1.2811758348872688,-1.2811758348872688
327,0,788.3333333333333,943.0,88,True,-1.2405312341074757,-1.2405312341074757,-1.2405312341074757
328,0,791.8333333333334,840.0,87,True,-1.1278182742837768,-1.1278182742837768,-1.1278182742837768
329,0,723.8333333333334,1013.0,90,True,-1.3013360315307676,-1.3013360315307676,-1.3013360315307676
330,0,673.3333333333334,1061.0,91,True,-1.3414360484827939,-1.3414360484827939,-1.3414360484827939
331,0,605.8333333333333,777.0,86,True,-1.0110368282759794,-1.0110368282759794,-1.0110368282759794
332,0,828.6666666666667,1106.0,91,True,-1.4305666214612645,-1.4305666214612645,-1.4305666214612645
333,0,764.6666666666667,941.0,88,True,-1.2323073826072215,-1.2323073826072215,-1.2323073826072215
334,0,644.8333333333334,970.0,89,True,-1.2338214104085437,-1.2338214104085437,-1.2338214104085437
335,0,866.6666666666666,1293.0,95,True,-1.6464792761484992,-1.6464792761484992,-1.6464792761484992
336,0,723.5,1226.0,93,True,-1.5361777419901677,-1.5361777419901677,-1.5361777419901677
337,0,842.0,1047.0,90,True,-1.3688834972029156,-1.3688834972029156,-1.3688834972029156
338,0,819.0,1149.0,92,True,-1.475535048313274,-1.475535048313274,-1.475535048313274
339,0,731.3333333333334,822.0,86,True,-1.092581369723682,-1.092581369723682,-1.092581369723682
340,0,649.8333333333333,715.0,85,True,-0.9538428123410747,-0.9538428123410747,-0.9538428123410747
341,0,544.6666666666666,688.0,85,True,-0.8973215799288017,-0.8973215799288017,-0.8973215799288017
342,0,696.3333333333333,869.0,87,True,-1.1355197914900828,-1.1355197914900828,-1.1355197914900828
343,0,737.8333333333333,949.0,89,True,-1.2343077216477363,-1.2343077216477363,-1.2343077216477363
344,0,665.5,962.0,89,True,-1.2302530089845738,-1.2302530089845738,-1.2302530089845738
345,0,809.0,887.0,87,True,-1.1840216562129178,-1.1840216562129178,-1.1840216562129178
346,0,655.0,907.0,88,True,-1.1669213002203758,-1.1669213002203758,-1.1669213002203758
347,0,701.3333333333333,1015.0,89,True,-1.2978206051873193,-1.2978206051873193,-1.2978206051873193
348,0,751.0,825.0,86,True,-1.100891040854382,-1.100891040854382,-1.100891040854382
349,0,769.3333333333333,1140.0,92,True,-1.4529793185285635,-1.4529793185285635,-1.4529793185285635
350,0,642.3333333333333,1180.0,92,True,-1.4648033565011018,-1.4648033565011018,-1.4648033565011018
351,0,729.6666666666667,920.0,88,True,-1.2002458043736224,-1.2002458043736224,-1.2002458043736224
352,0,656.5,980.0,89,True,-1.247817426682489,-1.247817426682489,-1.247817426682489
353,0,633.8333333333334,816.0,86,True,-1.061171384980505,-1.061171384980505,-1.061171384980505
354,0,779.0,950.0,89,True,-1.2458785387353788,-1.2458785387353788,-1.2458785387353788
355,0,723.8333333333334,962.0,89,True,-1.2450860315307681,-1.2450860315307681,-1.2450860315307681
356,0,754.3333333333334,1064.0,91,True,-1.3653415833192069,-1.3653415833192069,-1.3653415833192069
357,0,659.3333333333333,969.0,89,True,-1.2364055348364131,-1.2364055348364131,-1.2364055348364131
358,0,816.0,1054.0,90,True,-1.3699927953890485,-1.3699927953890485,-1.3699927953890485
359,0,605.8333333333334,839.0,87,True,-1.0794191812171556,-1.0794191812171556,-1.0794191812171556
360,0,842.0,1156.0,92,True,-1.48910408543821,-1.48910408543821,-1.48910408543821
361,0,845.3333333333333,1111.0,91,True,-1.4403193337853877,-1.4403193337853877,-1.4403193337853877
362,0,809.8333333333334,1030.0,90,True,-1.3419541447702998,-1.3419541447702998,-1.3419541447702998
363,0,672.8333333333334,883.0,87,True,-1.1449853788777757,-1.1449853788777757,-1.1449853788777757
364,0,803.3333333333334,965.0,89,True,-1.2686101457874217,-1.2686101457874217,-1.2686101457874217
365,0,758.5,1115.0,92,True,-1.4226510849296492,-1.4226510849296492,-1.4226510849296492
366,0,828.6666666666667,1054.0,90,True,-1.3732136802847936,-1.3732136802847936,-1.3732136802847936
367,0,616.6666666666666,1038.0,90,True,-1.3016591795219525,-1.3016591795219525,-1.3016591795219525
368,0,804.8333333333334,1247.0,94,True,-1.5800209781318868,-1.5800209781318868,-1.5800209781318868
369,0,727.3333333333333,1204.0,93,True,-1.512887777589422,-1.512887777589422,-1.512887777589422
370,0,722.8333333333334,977.0,89,True,-1.2613758687913206,-1.2613758687913206,-1.2613758687913206
371,0,816.3333333333333,859.0,87,True,-1.1550040261061199,-1.1550040261061199,-1.1550040261061199
372,0,755.8333333333334,985.0,89,True,-1.2785906509577896,-1.2785906509577896,-1.2785906509577896
373,0,705.8333333333333,1026.0,90,True,-1.3110972198677742,-1.3110972198677742,-1.3110972198677742
374,0,721.8333333333334,883.0,88,True,-1.1574451178165794,-1.1574451178165794,-1.1574451178165794
375,0,799.6666666666667,890.0,88,True,-1.184957196134938,-1.184957196134938,-1.184957196134938
376,0,782.6666666666666,1423.0,96,True,-1.7685020766231563,-1.7685020766231563,-1.7685020766231563
377,0,794.5,1256.0,94,True,-1.5873198847262244,-1.5873198847262244,-1.5873198847262244
378,0,702.8333333333334,962.0,89,True,-1.239746143414138,-1.239746143414138,-1.239746143414138
379,0,672.5,1027.0,90,True,-1.303724148160705,-1.303724148160705,-1.303724148160705
380,0,624.5,972.0,89,True,-1.2308569249025256,-1.2308569249025256,-1.2308569249025256
381,0,836.0,1355.0,96,True,-1.7070636972368198,-1.7070636972368198,-1.7070636972368198
382,0,691.3333333333334,885.0,87,True,-1.1518954483810813,-1.1518954483810813,-1.1518954483810813
383,0,635.8333333333333,914.0,88,True,-1.169768181047635,-1.169768181047635,-1.169768181047635
384,0,770.9999999999999,1140.0,92,True,-1.4534031191727412,-1.4534031191727412,-1.4534031191727412
385,0,702.8333333333334,1032.0,90,True,-1.316952025767079,-1.316952025767079,-1.316952025767079
386,0,707.5,1114.0,91,True,-1.4085798440413628,-1.4085798440413628,-1.4085798440413628
387,0,737.3333333333333,1133.0,92,True,-1.4371217579250728,-1.4371217579250728,-1.4371217579250728
388,0,653.8333333333334,988.0,89,True,-1.2559628750635705,-1.2559628750635705,-1.2559628750635705
389,0,939.0,1127.0,92,True,-1.4817839888116628,-1.4817839888116628,-1.4817839888116628
390,0,764.6666666666667,1155.0,92,True,-1.4683367943719272,-1.4683367943719272,-1.4683367943719272
391,0,638.8333333333333,1205.0,93,True,-1.4914869045600947,-1.4914869045600947,-1.4914869045600947
392,0,636.0,975.0,90,True,-1.2370899728767586,-1.2370899728767586,-1.2370899728767586
393,0,660.8333333333333,908.0,88,True,-1.1695075436514664,-1.1695075436514664,-1.1695075436514664
394,0,879.1666666666666,924.0,88,True,-1.24267248686218,-1.24267248686218,-1.24267248686218
395,0,895.6666666666666,1167.0,92,True,-1.5148828191218844,-1.5148828191218844,-1.5148828191218844
396,0,690.0,894.0,88,True,-1.1614828784539741,-1.1614828784539741,-1.1614828784539741
397,0,688.5,954.0,89,True,-1.2272779284624509,-1.2272779284624509,-1.2272779284624509
398,0,760.5,1210.0,94,True,-1.527939057467368,-1.527939057467368,-1.527939057467368
399,0,730.0,1012.0,90,True,-1.3018011527377518,-1.3018011527377518,-1.3018011527377518
400,0,666.8333333333334,1124.0,92,True,-1.4092685200881503,-1.4092685200881503,-1.4092685200881503
401,0,771.0,1091.0,91,True,-1.3993590015256827,-1.3993590015256827,-1.3993590015256827
402,0,702.8333333333334,961.0,89,True,-1.2386432022376674,-1.2386432022376674,-1.2386432022376674
403,0,693.3333333333334,1049.0,90,True,-1.3332863620952702,-1.3332863620952702,-1.3332863620952702
404,0,665.6666666666667,923.0,88,True,-1.1872806831666383,-1.1872806831666383,-1.1872806831666383
405,0,730.0,1048.0,91,True,-1.3415070350906935,-1.3415070350906935,-1.3415070350906935
406,0,919.6666666666666,1220.0,93,True,-1.5794414307509748,-1.5794414307509748,-1.5794414307509748
407,0,661.3333333333333,774.0,86,True,-1.0218405661976606,-1.0218405661976606,-1.0218405661976606
408,0,678.3333333333333,735.0,85,True,-0.9831486268859132,-0.9831486268859132,-0.9831486268859132
409,0,863.6666666666667,1105.0,91,True,-1.4383634938125105,-1.4383634938125105,-1.4383634938125105
410,0,653.8333333333334,1121.0,91,True,-1.4026540515341586,-1.4026540515341586,-1.4026540515341586
411,0,743.3333333333333,1048.0,90,True,-1.3448974402441092,-1.3448974402441092,-1.3448974402441092
412,0,799.6666666666667,1031.0,90,True,-1.340471902017291,-1.340471902017291,-1.340471902017291
413,0,770.0,1108.0,91,True,-1.4178547211391759,-1.4178547211391759,-1.4178547211391759
414,0,748.5,942.0,89,True,-1.2292994575351757,-1.2292994575351757,-1.2292994575351757
415,0,591.0,835.0,87,True,-1.0712355907780982,-1.0712355907780982,-1.0712355907780982
416,0,626.8333333333333,1143.0,92,True,-1.420053186980844,-1.420053186980844,-1.420053186980844
417,0,723.5,1080.0,91,True,-1.3751483302254621,-1.3751483302254621,-1.3751483302254621
418,0,715.5,1210.0,93,True,-1.516496440074588,-1.516496440074588,-1.516496440074588
419,0,766.0,967.0,89,True,-1.2613228937107983,-1.2613228937107983,-1.2613228937107983
420,0,655.8333333333334,864.0,87,True,-1.1197067299542292,-1.1197067299542292,-1.1197067299542292
421,0,574.8333333333334,887.0,88,True,-1.124477665706052,-1.124477665706052,-1.124477665706052
422,0,803.9999999999999,1208.0,93,True,-1.5367943719274455,-1.5367943719274455,-1.5367943719274455
423,0,661.3333333333333,1295.0,94,True,-1.5964729191388363,-1.5964729191388363,-1.5964729191388363
424,0,881.0,1137.0,92,True,-1.47806513815901,-1.47806513815901,-1.47806513815901
425,0,715.5,1068.0,91,True,-1.3598787930157643,-1.3598787930157643,-1.3598787930157643
426,0,701.3333333333333,1033.0,90,True,-1.3176735463637905,-1.3176735463637905,-1.3176735463637905
427,0,822.8333333333333,1115.0,91,True,-1.4390097897948808,-1.4390097897948808,-1.4390097897948808
428,0,620.3333333333333,769.0,86,True,-1.0059003644685538,-1.0059003644685538,-1.0059003644685538
429,0,672.5,863.0,87,True,-1.122841795219529,-1.122841795219529,-1.122841795219529
430,0,710.5,957.0,89,True,-1.236180920494999,-1.236180920494999,-1.236180920494999
431,0,733.5,1126.0,92,True,-1.4284264282081713,-1.4284264282081713,-1.4284264282081713
432,0,754.3333333333333,1048.0,90,True,-1.3476945244956768,-1.3476945244956768,-1.3476945244956768
433,0,749.3333333333334,1023.0,90,True,-1.3188495931513817,-1.3188495931513817,-1.3188495931513817
434,0,752.5,1041.0,90,True,-1.339507755551788,-1.339507755551788,-1.339507755551788
435,0,762.0,1054.0,91,True,-1.3562616545177146,-1.3562616545177146,-1.3562616545177146
436,0,718.1666666666667,1161.0,92,True,-1.4631304034582133,-1.4631304034582133,-1.4631304034582133
437,0,704.0,899.0,88,True,-1.1705575097474143,-1.1705575097474143,-1.1705575097474143
438,0,717.3333333333333,983.0,89,True,-1.26659497372436,-1.26659497372436,-1.26659497372436
439,0,752.3333333333333,1168.0,92,True,-1.479538904899135,-1.479538904899135,-1.479538904899135
440,0,748.8333333333333,938.0,88,True,-1.2249724529581285,-1.2249724529581285,-1.2249724529581285
441,0,701.3333333333333,1170.0,92,True,-1.4687764875402614,-1.4687764875402614,-1.4687764875402614
442,0,728.8333333333333,1041.0,90,True,-1.3334897864044755,-1.3334897864044755,-1.3334897864044755
443,0,796.0,1178.0,93,True,-1.501671893541278,-1.501671893541278,-1.501671893541278
444,0,665.6666666666667,879.0,87,True,-1.1387512714019319,-1.1387512714019319,-1.1387512714019319
445,0,863.6666666666667,1099.0,91,True,-1.4317458467536872,-1.4317458467536872,-1.4317458467536872
446,0,875.0000000000001,1281.0,94,True,-1.6353629852517377,-1.6353629852517377,-1.6353629852517377
447,0,779.0,867.0,87,True,-1.1543344210883195,-1.1543344210883195,-1.1543344210883195
448,0,736.6666666666666,1281.0,94,True,-1.6001875317850482,-1.6001875317850482,-1.6001875317850482
449,0,686.3333333333334,1152.0,92,True,-1.445109340566198,-1.445109340566198,-1.445109340566198
450,0,730.0,871.0,88,True,-1.1462864468553993,-1.1462864468553993,-1.1462864468553993
451,0,736.5,1103.0,91,True,-1.403821622308866,-1.403821622308866,-1.403821622308866
452,0,701.5,963.0,89,True,-1.2405100440752668,-1.2405100440752668,-1.2405100440752668
453,0,677.8333333333334,868.0,87,True,-1.129712663163248,-1.129712663163248,-1.129712663163248
454,0,696.3333333333333,1108.0,91,True,-1.399122732666553,-1.399122732666553,-1.399122732666553
455,0,803.5,1079.0,91,True,-1.3943878199694861,-1.3943878199694861,-1.3943878199694861
456,0,638.8333333333334,1107.0,91,True,-1.3833986692659768,-1.3833986692659768,-1.3833986692659768
457,0,738.5000000000001,1017.0,90,True,-1.3094772419054082,-1.3094772419054082,-1.3094772419054082
458,0,878.3333333333334,1118.0,91,True,-1.4564311747753853,-1.4564311747753853,-1.4564311747753853
459,0,639.8333333333333,827.0,86,True,-1.0748294202407187,-1.0748294202407187,-1.0748294202407187
460,0,720.0,1108.0,91,True,-1.4051407018138669,-1.4051407018138669,-1.4051407018138669
461,0,706.8333333333333,1052.0,90,True,-1.340027970842516,-1.340027970842516,-1.340027970842516
462,0,688.8333333333333,1248.0,93,True,-1.5516273944736394,-1.5516273944736394,-1.5516273944736394
463,0,682.8333333333334,877.0,88,True,-1.1409105356840148,-1.1409105356840148,-1.1409105356840148
464,0,711.0,1055.0,91,True,-1.3443962959823696,-1.3443962959823696,-1.3443962959823696
465,0,787.5,1103.0,91,True,-1.4167899220206814,-1.4167899220206814,-1.4167899220206814
466,0,703.3333333333333,1083.0,91,True,-1.3733291659603322,-1.3733291659603322,-1.3733291659603322
467,0,832.3333333333334,1090.0,91,True,-1.413851924054925,-1.413851924054925,-1.413851924054925
468,0,772.3333333333334,975.0,89,True,-1.2717568655704359,-1.2717568655704359,-1.2717568655704359
469,0,598.5,844.0,87,True,-1.08306916426513,-1.08306916426513,-1.08306916426513
470,0,866.8333333333334,1271.0,94,True,-1.6222569503305637,-1.6222569503305637,-1.6222569503305637
471,0,644.8333333333334,722.0,85,True,-0.9602919986438379,-0.9602919986438379,-0.9602919986438379
472,0,743.0,1127.0,92,True,-1.4319450330564505,-1.4319450330564505,-1.4319450330564505
473,0,625.3333333333333,916.0,88,True,-1.1693041193422615,-1.1693041193422615,-1.1693041193422615
474,0,797.3333333333334,839.0,87,True,-1.1281138752330901,-1.1281138752330901,-1.1281138752330901
475,0,866.3333333333333,976.0,89,True,-1.2967621630784878,-1.2967621630784878,-1.2967621630784878
476,0,683.3333333333334,1040.0,90,True,-1.3208170876419734,-1.3208170876419734,-1.3208170876419734
477,0,897.0,1262.0,94,True,-1.6200012714019323,-1.6200012714019323,-1.6200012714019323
478,0,752.5,1084.0,91,True,-1.386934226140024,-1.386934226140024,-1.386934226140024
479,0,688.5,1098.0,91,True,-1.3861014578742155,-1.3861014578742155,-1.3861014578742155
480,0,843.8333333333334,922.0,89,True,-1.2314820308526868,-1.2314820308526868,-1.2314820308526868
481,0,713.5,1070.0,91,True,-1.3615761145956944,-1.3615761145956944,-1.3615761145956944
482,0,797.6666666666667,1238.0,94,True,-1.5682721647736904,-1.5682721647736904,-1.5682721647736904
483,0,735.0,1065.0,90,True,-1.3615284370232237,-1.3615284370232237,-1.3615284370232237
484,0,777.0,985.0,90,True,-1.2839729191388376,-1.2839729191388376,-1.2839729191388376
485,0,899.1666666666667,1194.0,93,True,-1.5455522122393626,-1.5455522122393626,-1.5455522122393626
486,0,701.3333333333333,889.0,87,True,-1.1588500169520255,-1.1588500169520255,-1.1588500169520255
487,0,922.3333333333333,1268.0,94,True,-1.6330606882522467,-1.6330606882522467,-1.6330606882522467
488,0,732.8333333333334,959.0,89,True,-1.2440657314799122,-1.2440657314799122,-1.2440657314799122
489,0,688.5,827.0,87,True,-1.0872043990506866,-1.0872043990506866,-1.0872043990506866
490,0,705.0,1014.0,90,True,-1.2976500254280388,-1.2976500254280388,-1.2976500254280388
491,0,886.5,1243.0,94,True,-1.5963754449906762,-1.5963754449906762,-1.5963754449906762
492,0,732.3333333333334,1189.0,92,True,-1.4976150618748942,-1.4976150618748942,-1.4976150618748942
493,0,828.6666666666667,954.0,89,True,-1.2629195626377347,-1.2629195626377347,-1.2629195626377347
494,0,731.3333333333334,1092.0,92,True,-1.390375487370741,-1.390375487370741,-1.390375487370741
495,0,789.0,1281.0,94,True,-1.6134948720122058,-1.6134948720122058,-1.6134948720122058
496,0,688.8333333333333,991.0,90,True,-1.2681715121206987,-1.2681715121206987,-1.2681715121206987
497,0,706.8333333333334,979.0,89,True,-1.259513264960163,-1.259513264960163,-1.259513264960163
498,0,717.3333333333333,985.0,89,True,-1.268800856077301,-1.268800856077301,-1.268800856077301
499,0,772.0,1093.0,91,True,-1.4018191642651299,-1.4018191642651299,-1.4018191642651299
500,0,696.5,1019.0,90,True,-1.3010033480250893,-1.3010033480250893,-1.3010033480250893
