global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
56,0,3511.0,497.0,252,True,-1.8329338076090311,-1.8329338076090311,-1.8329338076090311
57,0,3624.0,497.0,252,True,-1.8591478502938443,-1.8591478502938443,-1.8591478502938443
58,0,3603.0,344.0,249,True,-1.5407516238787509,-1.5407516238787509,-1.5407516238787509
59,0,3351.1666666666665,308.0,249,True,-1.4085601608413236,-1.4085601608413236,-1.4085601608413236
60,0,3632.833333333333,554.0,253,True,-1.9780003093102376,-1.9780003093102376,-1.9780003093102376
61,0,3676.9999999999995,383.0,250,True,-1.6378363748840072,-1.6378363748840072,-1.6378363748840072
62,0,3689.0,344.0,249,True,-1.560702134240642,-1.560702134240642,-1.560702134240642
63,0,3548.833333333333,554.0,253,True,-1.958513764305597,-1.958513764305597,-1.958513764305597
64,0,3662.833333333333,344.0,249,True,-1.5546319208165786,-1.5546319208165786,-1.5546319208165786
65,0,3471.1666666666665,308.0,249,True,-1.4363980822765214,-1.4363980822765214,-1.4363980822765214
66,0,3439.1666666666665,308.0,249,True,-1.4289746365604687,-1.4289746365604687,-1.4289746365604687
67,0,3577.0,344.0,249,True,-1.5347200742344562,-1.5347200742344562,-1.5347200742344562
68,0,3421.833333333333,209.0,246,True,-1.2220847510052584,-1.2220847510052584,-1.2220847510052584
69,0,3688.0,344.0,249,True,-1.5604701515620156,-1.5604701515620156,-1.5604701515620156
70,0,3537.833333333333,344.0,249,True,-1.525634085988246,-1.525634085988246,-1.525634085988246
71,0,3565.9999999999995,287.0,248,True,-1.4153649860810387,-1.4153649860810387,-1.4153649860810387
72,0,3588.0,248.0,247,True,-1.3405505722239413,-1.3405505722239413,-1.3405505722239413
73,0,3267.833333333333,209.0,246,True,-1.1863594184967519,-1.1863594184967519,-1.1863594184967519
74,0,3644.9999999999995,287.0,248,True,-1.4336916176925456,-1.4336916176925456,-1.4336916176925456
75,0,3439.833333333333,209.0,246,True,-1.226260439220537,-1.226260439220537,-1.226260439220537
76,0,3431.0,209.0,246,True,-1.2242112588926692,-1.2242112588926692,-1.2242112588926692
77,0,3405.1666666666665,242.0,247,True,-1.2858413238478184,-1.2858413238478184,-1.2858413238478184
78,0,3399.1666666666665,308.0,249,True,-1.419695329415403,-1.419695329415403,-1.419695329415403
79,0,3262.833333333333,275.0,248,True,-1.3204454067429636,-1.3204454067429636,-1.3204454067429636
80,0,3639.0,344.0,249,True,-1.5491030003093098,-1.5491030003093098,-1.5491030003093098
81,0,3715.833333333333,248.0,247,True,-1.3702056913083813,-1.3702056913083813,-1.3702056913083813
82,0,3357.1666666666665,242.0,247,True,-1.2747061552737384,-1.2747061552737384,-1.2747061552737384
83,0,3812.9999999999995,383.0,250,True,-1.6693860191772338,-1.6693860191772338,-1.6693860191772338
84,0,3516.833333333333,248.0,247,True,-1.3240411382616764,-1.3240411382616764,-1.3240411382616764
85,0,3754.0,344.0,249,True,-1.5757810083513761,-1.5757810083513761,-1.5757810083513761
86,0,3501.1666666666665,308.0,249,True,-1.4433575626353234,-1.4433575626353234,-1.4433575626353234
87,0,3237.1666666666665,209.0,246,True,-1.1792452830188673,-1.1792452830188673,-1.1792452830188673
88,0,3583.833333333333,344.0,249,True,-1.536305289205072,-1.536305289205072,-1.536305289205072
89,0,3541.0,248.0,247,True,-1.3296473863284872,-1.3296473863284872,-1.3296473863284872
90,0,3711.833333333333,344.0,249,True,-1.565999072069284,-1.565999072069284,-1.565999072069284
91,0,3616.3333333333335,344.0,249,True,-1.543844726260439,-1.543844726260439,-1.543844726260439
92,0,3678.9999999999995,287.0,248,True,-1.4415790287658516,-1.4415790287658516,-1.4415790287658516
93,0,3522.0,344.0,249,True,-1.5219610269099908,-1.5219610269099908,-1.5219610269099908
94,0,3446.833333333333,497.0,252,True,-1.8180482523971528,-1.8180482523971528,-1.8180482523971528
95,0,3624.0,344.0,249,True,-1.5456232601299098,-1.5456232601299098,-1.5456232601299098
96,0,3561.833333333333,554.0,253,True,-1.9615295391277454,-1.9615295391277454,-1.9615295391277454
97,0,3364.3333333333335,308.0,249,True,-1.4116145994432405,-1.4116145994432405,-1.4116145994432405
98,0,3464.833333333333,209.0,246,True,-1.2320600061862053,-1.2320600061862053,-1.2320600061862053
99,0,3327.1666666666665,209.0,246,True,-1.2001237240952667,-1.2001237240952667,-1.2001237240952667
100,0,3606.3333333333335,122.0,245,True,-1.0866068666872863,-1.0866068666872863,-1.0866068666872863
101,0,3340.1666666666665,242.0,247,True,-1.2707624497370857,-1.2707624497370857,-1.2707624497370857
102,0,3576.0,497.0,252,True,-1.8480126817197653,-1.8480126817197653,-1.8480126817197653
103,0,3288.833333333333,209.0,246,True,-1.1912310547479115,-1.1912310547479115,-1.1912310547479115
104,0,3284.833333333333,209.0,246,True,-1.1903031240334057,-1.1903031240334057,-1.1903031240334057
105,0,3601.0,344.0,249,True,-1.5402876585214962,-1.5402876585214962,-1.5402876585214962
106,0,3686.833333333333,344.0,249,True,-1.560199505103619,-1.560199505103619,-1.560199505103619
107,0,3691.833333333333,344.0,249,True,-1.561359418496751,-1.561359418496751,-1.561359418496751
108,0,3449.1666666666665,308.0,249,True,-1.4312944633467357,-1.4312944633467357,-1.4312944633467357
109,0,3347.1666666666665,242.0,247,True,-1.2723863284874728,-1.2723863284874728,-1.2723863284874728
110,0,3500.0,344.0,249,True,-1.5168574079802037,-1.5168574079802037,-1.5168574079802037
111,0,3429.1666666666665,308.0,249,True,-1.4266548097742042,-1.4266548097742042,-1.4266548097742042
112,0,3589.0,344.0,249,True,-1.5375038663779772,-1.5375038663779772,-1.5375038663779772
113,0,3309.833333333333,209.0,246,True,-1.1961026909990717,-1.1961026909990717,-1.1961026909990717
114,0,3546.0,497.0,252,True,-1.8410532013609655,-1.8410532013609655,-1.8410532013609655
115,0,3352.833333333333,209.0,246,True,-1.206077946180017,-1.206077946180017,-1.206077946180017
116,0,3564.0,344.0,249,True,-1.5317042994123098,-1.5317042994123098,-1.5317042994123098
117,0,3280.0,209.0,246,True,-1.1891818744200422,-1.1891818744200422,-1.1891818744200422
118,0,3782.833333333333,344.0,249,True,-1.5824698422517782,-1.5824698422517782,-1.5824698422517782
119,0,3758.9999999999995,383.0,250,True,-1.6568589545313943,-1.6568589545313943,-1.6568589545313943
120,0,3672.9999999999995,383.0,250,True,-1.6369084441695017,-1.6369084441695017,-1.6369084441695017
121,0,3502.0,344.0,249,True,-1.5173213733374562,-1.5173213733374562,-1.5173213733374562
122,0,3572.833333333333,344.0,249,True,-1.5337534797401786,-1.5337534797401786,-1.5337534797401786
123,0,3559.0,344.0,249,True,-1.5305443860191765,-1.5305443860191765,-1.5305443860191765
124,0,3608.833333333333,344.0,249,True,-1.5421048561707391,-1.5421048561707391,-1.5421048561707391
125,0,3547.833333333333,554.0,253,True,-1.9582817816269706,-1.9582817816269706,-1.9582817816269706
126,0,3665.0,344.0,249,True,-1.555134549953603,-1.555134549953603,-1.555134549953603
127,0,3348.0,308.0,249,True,-1.4078255490256737,-1.4078255490256737,-1.4078255490256737
128,0,3357.0,185.0,246,True,-1.1578642128054435,-1.1578642128054435,-1.1578642128054435
129,0,3274.833333333333,203.0,246,True,-1.1756882152799255,-1.1756882152799255,-1.1756882152799255
130,0,3568.0,344.0,249,True,-1.5326322301268167,-1.5326322301268167,-1.5326322301268167
131,0,3627.0,344.0,249,True,-1.5463192081657906,-1.5463192081657906,-1.5463192081657906
132,0,3692.9999999999995,287.0,248,True,-1.4448267862666258,-1.4448267862666258,-1.4448267862666258
133,0,3652.833333333333,344.0,249,True,-1.5523120940303117,-1.5523120940303117,-1.5523120940303117
134,0,3584.0,344.0,249,True,-1.5363439529848426,-1.5363439529848426,-1.5363439529848426
135,0,3374.1666666666665,308.0,249,True,-1.413895762449736,-1.413895762449736,-1.413895762449736
136,0,3493.1666666666665,248.0,247,True,-1.3185508815341787,-1.3185508815341787,-1.3185508815341787
137,0,3238.0,209.0,246,True,-1.1794386019177223,-1.1794386019177223,-1.1794386019177223
138,0,3494.0,185.0,246,True,-1.1896458397772967,-1.1896458397772967,-1.1896458397772967
139,0,3469.9999999999995,248.0,247,True,-1.3131766161459941,-1.3131766161459941,-1.3131766161459941
140,0,3549.833333333333,497.0,252,True,-1.8419424682957006,-1.8419424682957006,-1.8419424682957006
141,0,3420.1666666666665,308.0,249,True,-1.424566965666563,-1.424566965666563,-1.424566965666563
142,0,3728.9999999999995,383.0,250,True,-1.6498994741725956,-1.6498994741725956,-1.6498994741725956
143,0,3596.0,248.0,247,True,-1.3424064336529533,-1.3424064336529533,-1.3424064336529533
144,0,3524.0,344.0,249,True,-1.522424992267244,-1.522424992267244,-1.522424992267244
145,0,3559.0,248.0,247,True,-1.3338230745437676,-1.3338230745437676,-1.3338230745437676
146,0,3404.1666666666665,308.0,249,True,-1.4208552428085364,-1.4208552428085364,-1.4208552428085364
147,0,3291.0,209.0,246,True,-1.1917336838849368,-1.1917336838849368,-1.1917336838849368
148,0,3453.0,248.0,247,True,-1.3092329106093403,-1.3092329106093403,-1.3092329106093403
149,0,3672.9999999999995,287.0,248,True,-1.4401871326940918,-1.4401871326940918,-1.4401871326940918
150,0,3341.833333333333,209.0,246,True,-1.2035261367151247,-1.2035261367151247,-1.2035261367151247
151,0,3418.3333333333335,308.0,249,True,-1.4241416640890814,-1.4241416640890814,-1.4241416640890814
152,0,3561.833333333333,554.0,253,True,-1.961529539127743,-1.961529539127743,-1.961529539127743
153,0,3710.0,344.0,249,True,-1.565573770491802,-1.565573770491802,-1.565573770491802
154,0,3328.833333333333,242.0,247,True,-1.2681333127126508,-1.2681333127126508,-1.2681333127126508
155,0,3568.833333333333,344.0,249,True,-1.5328255490256717,-1.5328255490256717,-1.5328255490256717
156,0,3397.833333333333,209.0,246,True,-1.2165171667182184,-1.2165171667182184,-1.2165171667182184
157,0,3615.833333333333,497.0,252,True,-1.8572533250850602,-1.8572533250850602,-1.8572533250850602
158,0,3602.833333333333,554.0,253,True,-1.9710408289514372,-1.9710408289514372,-1.9710408289514372
159,0,3624.0,497.0,252,True,-1.8591478502938443,-1.8591478502938443,-1.8591478502938443
160,0,3421.0,248.0,247,True,-1.3018094648932872,-1.3018094648932872,-1.3018094648932872
161,0,3677.0,344.0,249,True,-1.5579183420971232,-1.5579183420971232,-1.5579183420971232
162,0,3252.833333333333,209.0,246,True,-1.182879678317353,-1.182879678317353,-1.182879678317353
163,0,3367.833333333333,275.0,248,True,-1.3448035879987632,-1.3448035879987632,-1.3448035879987632
164,0,3637.833333333333,554.0,253,True,-1.9791602227033707,-1.9791602227033707,-1.9791602227033707
165,0,3547.1666666666665,308.0,249,True,-1.4540287658521494,-1.4540287658521494,-1.4540287658521494
166,0,3523.3333333333335,344.0,249,True,-1.5222703371481587,-1.5222703371481587,-1.5222703371481587
167,0,3644.9999999999995,383.0,250,True,-1.6304129291679548,-1.6304129291679548,-1.6304129291679548
168,0,3262.833333333333,209.0,246,True,-1.1851995051036188,-1.1851995051036188,-1.1851995051036188
169,0,3679.0,497.0,252,True,-1.871906897618311,-1.871906897618311,-1.871906897618311
170,0,3566.833333333333,248.0,247,True,-1.3356402721930098,-1.3356402721930098,-1.3356402721930098
171,0,3761.833333333333,344.0,249,True,-1.5775982060006184,-1.5775982060006184,-1.5775982060006184
172,0,3370.833333333333,275.0,248,True,-1.345499536034643,-1.345499536034643,-1.345499536034643
173,0,3275.1666666666665,308.0,249,True,-1.3909294772656982,-1.3909294772656982,-1.3909294772656982
174,0,3700.833333333333,554.0,253,True,-1.9937751314568506,-1.9937751314568506,-1.9937751314568506
175,0,3838.9999999999995,383.0,250,True,-1.6754175688215271,-1.6754175688215271,-1.6754175688215271
176,0,3516.1666666666665,185.0,246,True,-1.1947881224868544,-1.1947881224868544,-1.1947881224868544
177,0,3600.0,344.0,249,True,-1.5400556758428698,-1.5400556758428698,-1.5400556758428698
178,0,3418.1666666666665,275.0,248,True,-1.3564800494896374,-1.3564800494896374,-1.3564800494896374
179,0,3536.833333333333,497.0,252,True,-1.8389266934735542,-1.8389266934735542,-1.8389266934735542
180,0,3566.833333333333,554.0,253,True,-1.962689452520877,-1.962689452520877,-1.962689452520877
181,0,3563.9999999999995,344.0,249,True,-1.5317042994123105,-1.5317042994123105,-1.5317042994123105
182,0,3435.1666666666665,308.0,249,True,-1.428046705845963,-1.428046705845963,-1.428046705845963
183,0,3663.833333333333,344.0,249,True,-1.5548639034952052,-1.5548639034952052,-1.5548639034952052
184,0,3303.833333333333,209.0,246,True,-1.194710794927312,-1.194710794927312,-1.194710794927312
185,0,3690.833333333333,344.0,249,True,-1.561127435818125,-1.561127435818125,-1.561127435818125
186,0,3713.9999999999995,383.0,250,True,-1.6464197339931934,-1.6464197339931934,-1.6464197339931934
187,0,3364.0,209.0,246,True,-1.2086684194246826,-1.2086684194246826,-1.2086684194246826
188,0,3679.9999999999995,383.0,250,True,-1.6385323229198876,-1.6385323229198876,-1.6385323229198876
189,0,3552.0,287.0,248,True,-1.412117228580266,-1.412117228580266,-1.412117228580266
190,0,3687.9999999999995,383.0,250,True,-1.640388184348902,-1.640388184348902,-1.640388184348902
191,0,3559.833333333333,554.0,253,True,-1.9610655737704898,-1.9610655737704898,-1.9610655737704898
192,0,3669.833333333333,554.0,253,True,-1.986583668419424,-1.986583668419424,-1.986583668419424
193,0,3698.9999999999995,383.0,250,True,-1.642939993813794,-1.642939993813794,-1.642939993813794
194,0,3417.9999999999995,248.0,247,True,-1.3011135168574075,-1.3011135168574075,-1.3011135168574075
195,0,3470.833333333333,248.0,247,True,-1.3133699350448498,-1.3133699350448498,-1.3133699350448498
196,0,3525.0,248.0,247,True,-1.325935663470461,-1.325935663470461,-1.325935663470461
197,0,3531.1666666666665,365.0,250,True,-1.567120321682647,-1.567120321682647,-1.567120321682647
198,0,3655.833333333333,185.0,246,True,-1.2271883699350452,-1.2271883699350452,-1.2271883699350452
199,0,3561.833333333333,497.0,252,True,-1.8447262604392203,-1.8447262604392203,-1.8447262604392203
200,0,3539.833333333333,248.0,247,True,-1.3293767398700898,-1.3293767398700898,-1.3293767398700898
201,0,3382.1666666666665,242.0,247,True,-1.2805057222394058,-1.2805057222394058,-1.2805057222394058
202,0,3420.1666666666665,308.0,249,True,-1.4245669656665632,-1.4245669656665632,-1.4245669656665632
203,0,3365.0,209.0,246,True,-1.2089004021033098,-1.2089004021033098,-1.2089004021033098
204,0,3727.833333333333,344.0,249,True,-1.5697107949273112,-1.5697107949273112,-1.5697107949273112
205,0,3461.0,248.0,247,True,-1.3110887720383544,-1.3110887720383544,-1.3110887720383544
206,0,3715.833333333333,344.0,249,True,-1.5669270027837916,-1.5669270027837916,-1.5669270027837916
207,0,3504.1666666666665,308.0,249,True,-1.4440535106712025,-1.4440535106712025,-1.4440535106712025
208,0,3362.833333333333,209.0,246,True,-1.208397772966284,-1.208397772966284,-1.208397772966284
209,0,3469.833333333333,308.0,249,True,-1.4360887720383548,-1.4360887720383548,-1.4360887720383548
210,0,3560.0,248.0,247,True,-1.3340550572223933,-1.3340550572223933,-1.3340550572223933
211,0,3420.833333333333,275.0,248,True,-1.357098669965974,-1.357098669965974,-1.357098669965974
212,0,3636.9999999999995,287.0,248,True,-1.4318357562635327,-1.4318357562635327,-1.4318357562635327
213,0,3360.0,209.0,246,True,-1.2077404887101755,-1.2077404887101755,-1.2077404887101755
214,0,3572.0,281.0,248,True,-1.404461800185586,-1.404461800185586,-1.404461800185586
215,0,3292.0,209.0,246,True,-1.1919656665635638,-1.1919656665635638,-1.1919656665635638
216,0,3457.1666666666665,308.0,249,True,-1.433150324775749,-1.433150324775749,-1.433150324775749
217,0,3601.0,344.0,249,True,-1.5402876585214964,-1.5402876585214964,-1.5402876585214964
218,0,3354.1666666666665,365.0,250,True,-1.5260593875657285,-1.5260593875657285,-1.5260593875657285
219,0,3716.833333333333,344.0,249,True,-1.5671589854624186,-1.5671589854624186,-1.5671589854624186
220,0,3498.1666666666665,122.0,245,True,-1.0615140736158364,-1.0615140736158364,-1.0615140736158364
221,0,3652.833333333333,344.0,249,True,-1.5523120940303117,-1.5523120940303117,-1.5523120940303117
222,0,3493.1666666666665,308.0,249,True,-1.4415017012063092,-1.4415017012063092,-1.4415017012063092
223,0,3639.0,344.0,249,True,-1.5491030003093098,-1.5491030003093098,-1.5491030003093098
224,0,3237.833333333333,308.0,249,True,-1.3822687905969688,-1.3822687905969688,-1.3822687905969688
225,0,3601.833333333333,554.0,253,True,-1.9708088462728122,-1.9708088462728122,-1.9708088462728122
226,0,3404.833333333333,308.0,249,True,-1.4210098979276218,-1.4210098979276218,-1.4210098979276218
227,0,3491.1666666666665,308.0,249,True,-1.4410377358490567,-1.4410377358490567,-1.4410377358490567
228,0,3481.0,275.0,248,True,-1.371056294463346,-1.371056294463346,-1.371056294463346
229,0,3633.833333333333,344.0,249,True,-1.547904423136405,-1.547904423136405,-1.547904423136405
230,0,3328.1666666666665,275.0,248,True,-1.3356016084132392,-1.3356016084132392,-1.3356016084132392
231,0,3653.0,344.0,249,True,-1.5523507578100835,-1.5523507578100835,-1.5523507578100835
232,0,3732.833333333333,344.0,249,True,-1.570870708320445,-1.570870708320445,-1.570870708320445
233,0,3259.0,209.0,246,True,-1.184310238168883,-1.184310238168883,-1.184310238168883
234,0,3720.0,344.0,249,True,-1.5678935972780708,-1.5678935972780708,-1.5678935972780708
235,0,3523.0,344.0,249,True,-1.522193009588618,-1.522193009588618,-1.522193009588618
236,0,3632.0,344.0,249,True,-1.5474791215589239,-1.5474791215589239,-1.5474791215589239
237,0,3624.0,344.0,249,True,-1.5456232601299096,-1.5456232601299096,-1.5456232601299096
238,0,3470.0,344.0,249,True,-1.509897927621404,-1.509897927621404,-1.509897927621404
239,0,3619.833333333333,554.0,253,True,-1.9749845344880907,-1.9749845344880907,-1.9749845344880907
240,0,3539.1666666666665,248.0,247,True,-1.3292220847510048,-1.3292220847510048,-1.3292220847510048
241,0,3425.0,209.0,246,True,-1.2228193628209092,-1.2228193628209092,-1.2228193628209092
242,0,3398.833333333333,248.0,247,True,-1.2966671821837292,-1.2966671821837292,-1.2966671821837292
243,0,3374.833333333333,209.0,246,True,-1.2111815651098052,-1.2111815651098052,-1.2111815651098052
244,0,3653.833333333333,248.0,247,True,-1.3558227652335293,-1.3558227652335293,-1.3558227652335293
245,0,3343.0,242.0,247,True,-1.2714197339931952,-1.2714197339931952,-1.2714197339931952
246,0,3580.833333333333,554.0,253,True,-1.9659372100216514,-1.9659372100216514,-1.9659372100216514
247,0,3676.0,287.0,248,True,-1.4408830807299706,-1.4408830807299706,-1.4408830807299706
248,0,3683.0,344.0,249,True,-1.5593102381688833,-1.5593102381688833,-1.5593102381688833
249,0,3573.833333333333,554.0,253,True,-1.964313331271264,-1.964313331271264,-1.964313331271264
250,0,3293.0,209.0,246,True,-1.1921976492421897,-1.1921976492421897,-1.1921976492421897
251,0,3466.0,248.0,247,True,-1.312248685431488,-1.312248685431488,-1.312248685431488
252,0,3341.833333333333,209.0,246,True,-1.203526136715126,-1.203526136715126,-1.203526136715126
253,0,3537.833333333333,308.0,249,True,-1.451863594184967,-1.451863594184967,-1.451863594184967
254,0,3446.833333333333,209.0,246,True,-1.2278843179709242,-1.2278843179709242,-1.2278843179709242
255,0,3268.1666666666665,209.0,246,True,-1.1864367460562946,-1.1864367460562946,-1.1864367460562946
256,0,3752.0,344.0,249,True,-1.575317042994123,-1.575317042994123,-1.575317042994123
257,0,3591.833333333333,554.0,253,True,-1.9684890194865443,-1.9684890194865443,-1.9684890194865443
258,0,3417.1666666666665,308.0,249,True,-1.4238710176306832,-1.4238710176306832,-1.4238710176306832
259,0,3520.833333333333,554.0,253,True,-1.9520182493040525,-1.9520182493040525,-1.9520182493040525
260,0,3420.1666666666665,308.0,249,True,-1.4245669656665632,-1.4245669656665632,-1.4245669656665632
261,0,3614.9999999999995,344.0,249,True,-1.5435354160222705,-1.5435354160222705,-1.5435354160222705
262,0,3631.9999999999995,224.0,247,True,-1.3015774822146615,-1.3015774822146615,-1.3015774822146615
263,0,3833.9999999999995,383.0,250,True,-1.6742576554283937,-1.6742576554283937,-1.6742576554283937
264,0,3506.833333333333,248.0,247,True,-1.3217213114754098,-1.3217213114754098,-1.3217213114754098
265,0,3513.1666666666665,344.0,249,True,-1.5199118465821218,-1.5199118465821218,-1.5199118465821218
266,0,3241.833333333333,209.0,246,True,-1.180327868852459,-1.180327868852459,-1.180327868852459
267,0,3579.0,287.0,248,True,-1.4183807609031849,-1.4183807609031849,-1.4183807609031849
268,0,3698.833333333333,554.0,253,True,-1.9933111660995975,-1.9933111660995975,-1.9933111660995975
269,0,3405.833333333333,209.0,246,True,-1.2183730281472314,-1.2183730281472314,-1.2183730281472314
270,0,3512.833333333333,554.0,253,True,-1.9501623878750378,-1.9501623878750378,-1.9501623878750378
271,0,3701.0,344.0,249,True,-1.5634859263841634,-1.5634859263841634,-1.5634859263841634
272,0,3496.833333333333,497.0,252,True,-1.8296473863284883,-1.8296473863284883,-1.8296473863284883
273,0,3623.833333333333,554.0,253,True,-1.975912465202597,-1.975912465202597,-1.975912465202597
274,0,3517.0,248.0,247,True,-1.3240798020414475,-1.3240798020414475,-1.3240798020414475
275,0,3637.0,344.0,249,True,-1.548639034952057,-1.548639034952057,-1.548639034952057
276,0,3349.1666666666665,308.0,249,True,-1.408096195484071,-1.408096195484071,-1.408096195484071
277,0,3335.833333333333,209.0,246,True,-1.202134240643365,-1.202134240643365,-1.202134240643365
278,0,3677.9999999999995,383.0,250,True,-1.6380683575626347,-1.6380683575626347,-1.6380683575626347
279,0,3657.833333333333,344.0,249,True,-1.5534720074234456,-1.5534720074234456,-1.5534720074234456
280,0,3817.9999999999995,383.0,250,True,-1.6705459325703675,-1.6705459325703675,-1.6705459325703675
281,0,3554.0,344.0,249,True,-1.5293844726260448,-1.5293844726260448,-1.5293844726260448
282,0,3646.833333333333,554.0,253,True,-1.9812480668110106,-1.9812480668110106,-1.9812480668110106
283,0,3385.0,308.0,249,True,-1.4164089081348588,-1.4164089081348588,-1.4164089081348588
284,0,3416.0,209.0,246,True,-1.2207315187132683,-1.2207315187132683,-1.2207315187132683
285,0,3709.0,344.0,249,True,-1.5653417878131757,-1.5653417878131757,-1.5653417878131757
