episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
44,3376.833333333333,209.0,2.117620799999713,246.0,-1.2116455304670584,-1.2116455304670584,-1.2116455304670584,1.0
45,3346.0,248.0,2.07692699999825,246.0,-1.2844107639962885,-1.2844107639962885,-1.2844107639962885,1.0
46,3321.833333333333,299.0,2.002882299999328,247.0,-1.383312712650788,-1.383312712650788,-1.383312712650788,1.0
47,3547.833333333333,344.0,2.094845700001315,249.0,-1.5279539127745128,-1.5279539127745128,-1.5279539127745128,1.0
48,3292.0,308.0,2.2180417999989004,249.0,-1.3948345190225802,-1.3948345190225802,-1.3948345190225802,1.0
49,3633.833333333333,497.0,2.1695456999987073,252.0,-1.861429013300339,-1.861429013300339,-1.861429013300339,1.0
50,3541.1666666666665,308.0,2.231135499998345,249.0,-1.4526368697803898,-1.4526368697803898,-1.4526368697803898,1.0
51,3591.833333333333,344.0,2.5832988000001933,249.0,-1.538161150634086,-1.538161150634086,-1.538161150634086,1.0
52,3584.0,344.0,2.287785399999848,249.0,-1.5363439529848435,-1.5363439529848435,-1.5363439529848435,1.0
53,3539.0,248.0,2.150205800000549,247.0,-1.3291834209712332,-1.3291834209712332,-1.3291834209712332,1.0
54,3547.0,344.0,2.117002399998455,249.0,-1.5277605938756562,-1.5277605938756562,-1.5277605938756562,1.0
55,3502.1666666666665,308.0,2.0622116000013193,249.0,-1.4435895453139496,-1.4435895453139496,-1.4435895453139496,1.0
56,3511.0,497.0,2.1849091999974917,252.0,-1.8329338076090311,-1.8329338076090311,-1.8329338076090311,1.0
57,3624.0,497.0,2.2055141999990155,252.0,-1.8591478502938443,-1.8591478502938443,-1.8591478502938443,1.0
58,3603.0,344.0,2.0602995000008377,249.0,-1.5407516238787509,-1.5407516238787509,-1.5407516238787509,1.0
59,3351.1666666666665,308.0,2.0968647000008787,249.0,-1.4085601608413236,-1.4085601608413236,-1.4085601608413236,1.0
60,3632.833333333333,554.0,2.20043380000061,253.0,-1.9780003093102376,-1.9780003093102376,-1.9780003093102376,1.0
61,3676.9999999999995,383.0,2.1602015999997093,250.0,-1.6378363748840072,-1.6378363748840072,-1.6378363748840072,1.0
62,3689.0,344.0,2.0712248999989242,249.0,-1.560702134240642,-1.560702134240642,-1.560702134240642,1.0
63,3548.833333333333,554.0,2.069358900000225,253.0,-1.958513764305597,-1.958513764305597,-1.958513764305597,1.0
64,3662.833333333333,344.0,2.1534242000016093,249.0,-1.5546319208165786,-1.5546319208165786,-1.5546319208165786,1.0
65,3471.1666666666665,308.0,1.847962699997879,249.0,-1.4363980822765214,-1.4363980822765214,-1.4363980822765214,1.0
66,3439.1666666666665,308.0,2.0057325000016135,249.0,-1.4289746365604687,-1.4289746365604687,-1.4289746365604687,1.0
67,3577.0,344.0,2.108225100000709,249.0,-1.5347200742344562,-1.5347200742344562,-1.5347200742344562,1.0
68,3421.833333333333,209.0,2.101737500001036,246.0,-1.2220847510052584,-1.2220847510052584,-1.2220847510052584,1.0
69,3688.0,344.0,2.167421699999977,249.0,-1.5604701515620156,-1.5604701515620156,-1.5604701515620156,1.0
70,3537.833333333333,344.0,2.133405500000663,249.0,-1.525634085988246,-1.525634085988246,-1.525634085988246,1.0
71,3565.9999999999995,287.0,2.066519899999548,248.0,-1.4153649860810387,-1.4153649860810387,-1.4153649860810387,1.0
72,3588.0,248.0,2.0576398000011977,247.0,-1.3405505722239413,-1.3405505722239413,-1.3405505722239413,1.0
73,3267.833333333333,209.0,2.1785247000007075,246.0,-1.1863594184967519,-1.1863594184967519,-1.1863594184967519,1.0
74,3644.9999999999995,287.0,2.11852799999906,248.0,-1.4336916176925456,-1.4336916176925456,-1.4336916176925456,1.0
75,3439.833333333333,209.0,2.1167702000020654,246.0,-1.226260439220537,-1.226260439220537,-1.226260439220537,1.0
76,3431.0,209.0,2.1510670999996364,246.0,-1.2242112588926692,-1.2242112588926692,-1.2242112588926692,1.0
77,3405.1666666666665,242.0,2.1514814000001934,247.0,-1.2858413238478184,-1.2858413238478184,-1.2858413238478184,1.0
78,3399.1666666666665,308.0,1.8787473999982467,249.0,-1.419695329415403,-1.419695329415403,-1.419695329415403,1.0
79,3262.833333333333,275.0,2.1001230999972904,248.0,-1.3204454067429636,-1.3204454067429636,-1.3204454067429636,1.0
80,3639.0,344.0,2.0736938000009104,249.0,-1.5491030003093098,-1.5491030003093098,-1.5491030003093098,1.0
81,3715.833333333333,248.0,2.101355299997522,247.0,-1.3702056913083813,-1.3702056913083813,-1.3702056913083813,1.0
82,3357.1666666666665,242.0,2.02056249999805,247.0,-1.2747061552737384,-1.2747061552737384,-1.2747061552737384,1.0
83,3812.9999999999995,383.0,1.9876836000003095,250.0,-1.6693860191772338,-1.6693860191772338,-1.6693860191772338,1.0
84,3516.833333333333,248.0,2.197074600000633,247.0,-1.3240411382616764,-1.3240411382616764,-1.3240411382616764,1.0
85,3754.0,344.0,1.7953636000020197,249.0,-1.5757810083513761,-1.5757810083513761,-1.5757810083513761,1.0
86,3501.1666666666665,308.0,2.0084520999989763,249.0,-1.4433575626353234,-1.4433575626353234,-1.4433575626353234,1.0
87,3237.1666666666665,209.0,2.0472402999985206,246.0,-1.1792452830188673,-1.1792452830188673,-1.1792452830188673,1.0
88,3583.833333333333,344.0,2.127610999999888,249.0,-1.536305289205072,-1.536305289205072,-1.536305289205072,1.0
89,3541.0,248.0,2.12194670000099,247.0,-1.3296473863284872,-1.3296473863284872,-1.3296473863284872,1.0
90,3711.833333333333,344.0,2.1822995000002265,249.0,-1.565999072069284,-1.565999072069284,-1.565999072069284,1.0
91,3616.3333333333335,344.0,2.100981599996885,249.0,-1.543844726260439,-1.543844726260439,-1.543844726260439,1.0
92,3678.9999999999995,287.0,2.1213448000016797,248.0,-1.4415790287658516,-1.4415790287658516,-1.4415790287658516,1.0
93,3522.0,344.0,2.107490099999268,249.0,-1.5219610269099908,-1.5219610269099908,-1.5219610269099908,1.0
94,3446.833333333333,497.0,2.1480768000001262,252.0,-1.8180482523971528,-1.8180482523971528,-1.8180482523971528,1.0
95,3624.0,344.0,2.0443027000001166,249.0,-1.5456232601299098,-1.5456232601299098,-1.5456232601299098,1.0
96,3561.833333333333,554.0,2.109669000001304,253.0,-1.9615295391277454,-1.9615295391277454,-1.9615295391277454,1.0
97,3364.3333333333335,308.0,2.0886854999989737,249.0,-1.4116145994432405,-1.4116145994432405,-1.4116145994432405,1.0
98,3464.833333333333,209.0,2.0830760999997437,246.0,-1.2320600061862053,-1.2320600061862053,-1.2320600061862053,1.0
99,3327.1666666666665,209.0,2.0782972000015434,246.0,-1.2001237240952667,-1.2001237240952667,-1.2001237240952667,1.0
100,3606.3333333333335,122.0,2.0601048999997147,245.0,-1.0866068666872863,-1.0866068666872863,-1.0866068666872863,1.0
101,3340.1666666666665,242.0,2.0687378000002354,247.0,-1.2707624497370857,-1.2707624497370857,-1.2707624497370857,1.0
102,3576.0,497.0,2.1331145000003744,252.0,-1.8480126817197653,-1.8480126817197653,-1.8480126817197653,1.0
103,3288.833333333333,209.0,2.0552653999984614,246.0,-1.1912310547479115,-1.1912310547479115,-1.1912310547479115,1.0
104,3284.833333333333,209.0,2.0912002000004577,246.0,-1.1903031240334057,-1.1903031240334057,-1.1903031240334057,1.0
105,3601.0,344.0,2.216455900001165,249.0,-1.5402876585214962,-1.5402876585214962,-1.5402876585214962,1.0
106,3686.833333333333,344.0,2.0761917999989237,249.0,-1.560199505103619,-1.560199505103619,-1.560199505103619,1.0
107,3691.833333333333,344.0,2.173323700000765,249.0,-1.561359418496751,-1.561359418496751,-1.561359418496751,1.0
108,3449.1666666666665,308.0,2.1154114000019035,249.0,-1.4312944633467357,-1.4312944633467357,-1.4312944633467357,1.0
109,3347.1666666666665,242.0,2.117528599999787,247.0,-1.2723863284874728,-1.2723863284874728,-1.2723863284874728,1.0
110,3500.0,344.0,1.999556599999778,249.0,-1.5168574079802037,-1.5168574079802037,-1.5168574079802037,1.0
111,3429.1666666666665,308.0,2.0743364000009024,249.0,-1.4266548097742042,-1.4266548097742042,-1.4266548097742042,1.0
112,3589.0,344.0,2.2323096000000078,249.0,-1.5375038663779772,-1.5375038663779772,-1.5375038663779772,1.0
113,3309.833333333333,209.0,2.0506385000007867,246.0,-1.1961026909990717,-1.1961026909990717,-1.1961026909990717,1.0
114,3546.0,497.0,2.1169512000014947,252.0,-1.8410532013609655,-1.8410532013609655,-1.8410532013609655,1.0
115,3352.833333333333,209.0,2.131786199999624,246.0,-1.206077946180017,-1.206077946180017,-1.206077946180017,1.0
116,3564.0,344.0,2.0895997999978135,249.0,-1.5317042994123098,-1.5317042994123098,-1.5317042994123098,1.0
117,3280.0,209.0,2.037220199999865,246.0,-1.1891818744200422,-1.1891818744200422,-1.1891818744200422,1.0
118,3782.833333333333,344.0,2.0964843000001565,249.0,-1.5824698422517782,-1.5824698422517782,-1.5824698422517782,1.0
119,3758.9999999999995,383.0,2.13659810000172,250.0,-1.6568589545313943,-1.6568589545313943,-1.6568589545313943,1.0
120,3672.9999999999995,383.0,2.1089836999999534,250.0,-1.6369084441695017,-1.6369084441695017,-1.6369084441695017,1.0
121,3502.0,344.0,2.1194947000003594,249.0,-1.5173213733374562,-1.5173213733374562,-1.5173213733374562,1.0
122,3572.833333333333,344.0,2.094408300003124,249.0,-1.5337534797401786,-1.5337534797401786,-1.5337534797401786,1.0
123,3559.0,344.0,2.061355199999525,249.0,-1.5305443860191765,-1.5305443860191765,-1.5305443860191765,1.0
124,3608.833333333333,344.0,2.1787924999989627,249.0,-1.5421048561707391,-1.5421048561707391,-1.5421048561707391,1.0
125,3547.833333333333,554.0,2.1082205999991857,253.0,-1.9582817816269706,-1.9582817816269706,-1.9582817816269706,1.0
126,3665.0,344.0,2.101076400002057,249.0,-1.555134549953603,-1.555134549953603,-1.555134549953603,1.0
127,3348.0,308.0,2.083949500000017,249.0,-1.4078255490256737,-1.4078255490256737,-1.4078255490256737,1.0
128,3357.0,185.0,2.168148199998541,246.0,-1.1578642128054435,-1.1578642128054435,-1.1578642128054435,1.0
129,3274.833333333333,203.0,2.139588100002584,246.0,-1.1756882152799255,-1.1756882152799255,-1.1756882152799255,1.0
130,3568.0,344.0,2.0422475000013947,249.0,-1.5326322301268167,-1.5326322301268167,-1.5326322301268167,1.0
131,3627.0,344.0,2.1025563000002876,249.0,-1.5463192081657906,-1.5463192081657906,-1.5463192081657906,1.0
132,3692.9999999999995,287.0,2.042655299999751,248.0,-1.4448267862666258,-1.4448267862666258,-1.4448267862666258,1.0
133,3652.833333333333,344.0,2.192733700001554,249.0,-1.5523120940303117,-1.5523120940303117,-1.5523120940303117,1.0
134,3584.0,344.0,2.1496487999975216,249.0,-1.5363439529848426,-1.5363439529848426,-1.5363439529848426,1.0
135,3374.1666666666665,308.0,2.2016571999993175,249.0,-1.413895762449736,-1.413895762449736,-1.413895762449736,1.0
136,3493.1666666666665,248.0,2.1280227999995986,247.0,-1.3185508815341787,-1.3185508815341787,-1.3185508815341787,1.0
137,3238.0,209.0,2.194213700000546,246.0,-1.1794386019177223,-1.1794386019177223,-1.1794386019177223,1.0
138,3494.0,185.0,2.084988800001156,246.0,-1.1896458397772967,-1.1896458397772967,-1.1896458397772967,1.0
139,3469.9999999999995,248.0,2.1665315000027476,247.0,-1.3131766161459941,-1.3131766161459941,-1.3131766161459941,1.0
140,3549.833333333333,497.0,2.1908115000005637,252.0,-1.8419424682957006,-1.8419424682957006,-1.8419424682957006,1.0
141,3420.1666666666665,308.0,2.193154999997205,249.0,-1.424566965666563,-1.424566965666563,-1.424566965666563,1.0
142,3728.9999999999995,383.0,2.1497238999982073,250.0,-1.6498994741725956,-1.6498994741725956,-1.6498994741725956,1.0
143,3596.0,248.0,2.073015400001168,247.0,-1.3424064336529533,-1.3424064336529533,-1.3424064336529533,1.0
144,3524.0,344.0,2.1007403999974485,249.0,-1.522424992267244,-1.522424992267244,-1.522424992267244,1.0
145,3559.0,248.0,2.0688616999977967,247.0,-1.3338230745437676,-1.3338230745437676,-1.3338230745437676,1.0
146,3404.1666666666665,308.0,2.1211308000019926,249.0,-1.4208552428085364,-1.4208552428085364,-1.4208552428085364,1.0
147,3291.0,209.0,2.080823299998883,246.0,-1.1917336838849368,-1.1917336838849368,-1.1917336838849368,1.0
148,3453.0,248.0,2.082534500001202,247.0,-1.3092329106093403,-1.3092329106093403,-1.3092329106093403,1.0
149,3672.9999999999995,287.0,2.1209567000005336,248.0,-1.4401871326940918,-1.4401871326940918,-1.4401871326940918,1.0
150,3341.833333333333,209.0,2.222847000000911,246.0,-1.2035261367151247,-1.2035261367151247,-1.2035261367151247,1.0
151,3418.3333333333335,308.0,2.161870899999485,249.0,-1.4241416640890814,-1.4241416640890814,-1.4241416640890814,1.0
152,3561.833333333333,554.0,2.1578427999993437,253.0,-1.961529539127743,-1.961529539127743,-1.961529539127743,1.0
153,3710.0,344.0,2.005103200001031,249.0,-1.565573770491802,-1.565573770491802,-1.565573770491802,1.0
154,3328.833333333333,242.0,2.053373599999759,247.0,-1.2681333127126508,-1.2681333127126508,-1.2681333127126508,1.0
155,3568.833333333333,344.0,2.104828499999712,249.0,-1.5328255490256717,-1.5328255490256717,-1.5328255490256717,1.0
156,3397.833333333333,209.0,2.0385811000014655,246.0,-1.2165171667182184,-1.2165171667182184,-1.2165171667182184,1.0
157,3615.833333333333,497.0,2.149310199998581,252.0,-1.8572533250850602,-1.8572533250850602,-1.8572533250850602,1.0
158,3602.833333333333,554.0,2.1398841999980505,253.0,-1.9710408289514372,-1.9710408289514372,-1.9710408289514372,1.0
159,3624.0,497.0,2.1871583000029204,252.0,-1.8591478502938443,-1.8591478502938443,-1.8591478502938443,1.0
160,3421.0,248.0,2.1109971000005316,247.0,-1.3018094648932872,-1.3018094648932872,-1.3018094648932872,1.0
161,3677.0,344.0,2.091887600003247,249.0,-1.5579183420971232,-1.5579183420971232,-1.5579183420971232,1.0
162,3252.833333333333,209.0,2.090282000001025,246.0,-1.182879678317353,-1.182879678317353,-1.182879678317353,1.0
163,3367.833333333333,275.0,2.1385274000022036,248.0,-1.3448035879987632,-1.3448035879987632,-1.3448035879987632,1.0
164,3637.833333333333,554.0,2.145958900000551,253.0,-1.9791602227033707,-1.9791602227033707,-1.9791602227033707,1.0
165,3547.1666666666665,308.0,2.064106499998161,249.0,-1.4540287658521494,-1.4540287658521494,-1.4540287658521494,1.0
166,3523.3333333333335,344.0,2.1563341000000946,249.0,-1.5222703371481587,-1.5222703371481587,-1.5222703371481587,1.0
167,3644.9999999999995,383.0,2.174176799999259,250.0,-1.6304129291679548,-1.6304129291679548,-1.6304129291679548,1.0
168,3262.833333333333,209.0,2.088368200002151,246.0,-1.1851995051036188,-1.1851995051036188,-1.1851995051036188,1.0
169,3679.0,497.0,2.1586615000014717,252.0,-1.871906897618311,-1.871906897618311,-1.871906897618311,1.0
170,3566.833333333333,248.0,2.0507481999993615,247.0,-1.3356402721930098,-1.3356402721930098,-1.3356402721930098,1.0
171,3761.833333333333,344.0,2.1237413000017114,249.0,-1.5775982060006184,-1.5775982060006184,-1.5775982060006184,1.0
172,3370.833333333333,275.0,2.0574338999977044,248.0,-1.345499536034643,-1.345499536034643,-1.345499536034643,1.0
173,3275.1666666666665,308.0,2.0919300000023213,249.0,-1.3909294772656982,-1.3909294772656982,-1.3909294772656982,1.0
174,3700.833333333333,554.0,2.161683999998786,253.0,-1.9937751314568506,-1.9937751314568506,-1.9937751314568506,1.0
175,3838.9999999999995,383.0,2.113823700001376,250.0,-1.6754175688215271,-1.6754175688215271,-1.6754175688215271,1.0
176,3516.1666666666665,185.0,2.103641100002278,246.0,-1.1947881224868544,-1.1947881224868544,-1.1947881224868544,1.0
177,3600.0,344.0,2.1263586999994004,249.0,-1.5400556758428698,-1.5400556758428698,-1.5400556758428698,1.0
178,3418.1666666666665,275.0,2.085421199997654,248.0,-1.3564800494896374,-1.3564800494896374,-1.3564800494896374,1.0
179,3536.833333333333,497.0,2.0943043999977817,252.0,-1.8389266934735542,-1.8389266934735542,-1.8389266934735542,1.0
180,3566.833333333333,554.0,2.171085800000583,253.0,-1.962689452520877,-1.962689452520877,-1.962689452520877,1.0
181,3563.9999999999995,344.0,2.0916896000017005,249.0,-1.5317042994123105,-1.5317042994123105,-1.5317042994123105,1.0
182,3435.1666666666665,308.0,2.0817001999967033,249.0,-1.428046705845963,-1.428046705845963,-1.428046705845963,1.0
183,3663.833333333333,344.0,2.1935905999998795,249.0,-1.5548639034952052,-1.5548639034952052,-1.5548639034952052,1.0
184,3303.833333333333,209.0,2.063688499998534,246.0,-1.194710794927312,-1.194710794927312,-1.194710794927312,1.0
185,3690.833333333333,344.0,2.109327400001348,249.0,-1.561127435818125,-1.561127435818125,-1.561127435818125,1.0
186,3713.9999999999995,383.0,2.019705900002009,250.0,-1.6464197339931934,-1.6464197339931934,-1.6464197339931934,1.0
187,3364.0,209.0,2.137428699999873,246.0,-1.2086684194246826,-1.2086684194246826,-1.2086684194246826,1.0
188,3679.9999999999995,383.0,2.061085400000593,250.0,-1.6385323229198876,-1.6385323229198876,-1.6385323229198876,1.0
189,3552.0,287.0,2.214281699998537,248.0,-1.412117228580266,-1.412117228580266,-1.412117228580266,1.0
190,3687.9999999999995,383.0,2.0895697999985714,250.0,-1.640388184348902,-1.640388184348902,-1.640388184348902,1.0
191,3559.833333333333,554.0,2.17860699999801,253.0,-1.9610655737704898,-1.9610655737704898,-1.9610655737704898,1.0
192,3669.833333333333,554.0,1.867881900001521,253.0,-1.986583668419424,-1.986583668419424,-1.986583668419424,1.0
193,3698.9999999999995,383.0,2.0481486999997287,250.0,-1.642939993813794,-1.642939993813794,-1.642939993813794,1.0
194,3417.9999999999995,248.0,2.1602619999976014,247.0,-1.3011135168574075,-1.3011135168574075,-1.3011135168574075,1.0
195,3470.833333333333,248.0,2.0956886999993003,247.0,-1.3133699350448498,-1.3133699350448498,-1.3133699350448498,1.0
196,3525.0,248.0,2.099129300000641,247.0,-1.325935663470461,-1.325935663470461,-1.325935663470461,1.0
197,3531.1666666666665,365.0,2.244897199998377,250.0,-1.567120321682647,-1.567120321682647,-1.567120321682647,1.0
198,3655.833333333333,185.0,2.1704138000022795,246.0,-1.2271883699350452,-1.2271883699350452,-1.2271883699350452,1.0
199,3561.833333333333,497.0,2.073786699998891,252.0,-1.8447262604392203,-1.8447262604392203,-1.8447262604392203,1.0
200,3539.833333333333,248.0,2.1228157000005012,247.0,-1.3293767398700898,-1.3293767398700898,-1.3293767398700898,1.0
201,3382.1666666666665,242.0,2.1355333999999857,247.0,-1.2805057222394058,-1.2805057222394058,-1.2805057222394058,1.0
202,3420.1666666666665,308.0,2.1941168999983347,249.0,-1.4245669656665632,-1.4245669656665632,-1.4245669656665632,1.0
203,3365.0,209.0,2.1059036000006017,246.0,-1.2089004021033098,-1.2089004021033098,-1.2089004021033098,1.0
204,3727.833333333333,344.0,2.077661600000283,249.0,-1.5697107949273112,-1.5697107949273112,-1.5697107949273112,1.0
205,3461.0,248.0,2.0207675000019663,247.0,-1.3110887720383544,-1.3110887720383544,-1.3110887720383544,1.0
206,3715.833333333333,344.0,2.1574364000007336,249.0,-1.5669270027837916,-1.5669270027837916,-1.5669270027837916,1.0
207,3504.1666666666665,308.0,2.0362463999990723,249.0,-1.4440535106712025,-1.4440535106712025,-1.4440535106712025,1.0
208,3362.833333333333,209.0,2.093098599998484,246.0,-1.208397772966284,-1.208397772966284,-1.208397772966284,1.0
209,3469.833333333333,308.0,2.0333601999991515,249.0,-1.4360887720383548,-1.4360887720383548,-1.4360887720383548,1.0
210,3560.0,248.0,2.0744771999998193,247.0,-1.3340550572223933,-1.3340550572223933,-1.3340550572223933,1.0
211,3420.833333333333,275.0,2.1580654999997932,248.0,-1.357098669965974,-1.357098669965974,-1.357098669965974,1.0
212,3636.9999999999995,287.0,2.0502474999993865,248.0,-1.4318357562635327,-1.4318357562635327,-1.4318357562635327,1.0
213,3360.0,209.0,1.9835028999987117,246.0,-1.2077404887101755,-1.2077404887101755,-1.2077404887101755,1.0
214,3572.0,281.0,2.1085055000003194,248.0,-1.404461800185586,-1.404461800185586,-1.404461800185586,1.0
215,3292.0,209.0,1.986071200000879,246.0,-1.1919656665635638,-1.1919656665635638,-1.1919656665635638,1.0
216,3457.1666666666665,308.0,2.135931700002402,249.0,-1.433150324775749,-1.433150324775749,-1.433150324775749,1.0
217,3601.0,344.0,2.098185000002559,249.0,-1.5402876585214964,-1.5402876585214964,-1.5402876585214964,1.0
218,3354.1666666666665,365.0,2.1509307000014815,250.0,-1.5260593875657285,-1.5260593875657285,-1.5260593875657285,1.0
219,3716.833333333333,344.0,2.0899939999981143,249.0,-1.5671589854624186,-1.5671589854624186,-1.5671589854624186,1.0
220,3498.1666666666665,122.0,2.0542093999974895,245.0,-1.0615140736158364,-1.0615140736158364,-1.0615140736158364,1.0
221,3652.833333333333,344.0,2.1454333000001498,249.0,-1.5523120940303117,-1.5523120940303117,-1.5523120940303117,1.0
222,3493.1666666666665,308.0,2.162873400000535,249.0,-1.4415017012063092,-1.4415017012063092,-1.4415017012063092,1.0
223,3639.0,344.0,1.923601200000121,249.0,-1.5491030003093098,-1.5491030003093098,-1.5491030003093098,1.0
224,3237.833333333333,308.0,1.9879317999984778,249.0,-1.3822687905969688,-1.3822687905969688,-1.3822687905969688,1.0
225,3601.833333333333,554.0,2.1429171999989194,253.0,-1.9708088462728122,-1.9708088462728122,-1.9708088462728122,1.0
226,3404.833333333333,308.0,2.1268175000004703,249.0,-1.4210098979276218,-1.4210098979276218,-1.4210098979276218,1.0
227,3491.1666666666665,308.0,2.1019865999987815,249.0,-1.4410377358490567,-1.4410377358490567,-1.4410377358490567,1.0
228,3481.0,275.0,2.218831499998487,248.0,-1.371056294463346,-1.371056294463346,-1.371056294463346,1.0
229,3633.833333333333,344.0,2.1027684999971825,249.0,-1.547904423136405,-1.547904423136405,-1.547904423136405,1.0
230,3328.1666666666665,275.0,2.1519530000005034,248.0,-1.3356016084132392,-1.3356016084132392,-1.3356016084132392,1.0
231,3653.0,344.0,2.1088491000009526,249.0,-1.5523507578100835,-1.5523507578100835,-1.5523507578100835,1.0
232,3732.833333333333,344.0,2.0944148000016867,249.0,-1.570870708320445,-1.570870708320445,-1.570870708320445,1.0
233,3259.0,209.0,2.0872598999994807,246.0,-1.184310238168883,-1.184310238168883,-1.184310238168883,1.0
234,3720.0,344.0,2.093670700000075,249.0,-1.5678935972780708,-1.5678935972780708,-1.5678935972780708,1.0
