global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,2445.0,533.0,158,True,-2.8697115003566642,-2.8697115003566642,-5.7394230007133284
123,0,2301.333333333333,255.0,154,True,-1.507470080050725,-1.507470080050725,-3.01494016010145
123,1,2478.8333333333335,578.0,159,True,-3.0914757866370772,-3.0914757866370772,-6.1829515732741545
123,2,2386.333333333333,383.0,156,True,-2.1369303320916235,-2.1369303320916235,-4.273860664183247
123,3,2365.666666666667,450.0,156,True,-2.458666878021717,-2.458666878021717,-4.917333756043434
124,0,2328.0,383.0,156,True,-2.1299952445113752,-2.1299952445113752,-4.2599904890227505
124,1,2364.8333333333335,255.0,154,True,-1.5150194182452252,-1.5150194182452252,-3.0300388364904505
124,2,2386.3333333333335,511.0,158,True,-2.7562851708013008,-2.7562851708013008,-5.5125703416026015
124,3,2423.0,450.0,157,True,-2.465483078386305,-2.465483078386305,-4.93096615677261
125,0,2409.666666666667,383.0,156,True,-2.139704367123724,-2.139704367123724,-4.279408734247448
125,1,2309.8333333333335,255.0,154,True,-1.508480621383848,-1.508480621383848,-3.016961242767696
125,2,2342.5,562.0,159,True,-2.997848141396528,-2.997848141396528,-5.995696282793056
125,3,2359.1666666666665,399.0,156,True,-2.21111991757153,-2.21111991757153,-4.42223983514306
126,0,2753.5000000000005,818.0,163,True,-4.285420464452724,-4.285420464452724,-8.570840928905447
126,1,2524.0,511.0,158,True,-2.7726519774906904,-2.7726519774906904,-5.545303954981381
126,2,2505.333333333333,749.0,162,True,-3.9220456526908154,-3.9220456526908154,-7.844091305381631
126,3,2455.3333333333335,383.0,156,True,-2.145133549972262,-2.145133549972262,-4.290267099944524
127,0,2573.666666666667,578.0,159,True,-3.102750257588967,-3.102750257588967,-6.205500515177934
127,1,2542.666666666667,450.0,157,True,-2.479709915193787,-2.479709915193787,-4.959419830387574
127,2,2362.666666666667,450.0,157,True,-2.4583102163747323,-2.4583102163747323,-4.916620432749465
127,3,2428.0,623.0,160,True,-3.3031742886581608,-3.3031742886581608,-6.6063485773163215
128,0,2512.666666666667,450.0,157,True,-2.476143298723945,-2.476143298723945,-4.95228659744789
128,1,2332.333333333333,255.0,154,True,-1.5111555837362294,-1.5111555837362294,-3.0223111674724588
128,2,2456.5,751.0,162,True,-3.9259174130141883,-3.9259174130141883,-7.851834826028377
128,3,2368.666666666667,495.0,158,True,-2.676765475152572,-2.676765475152572,-5.353530950305144
129,0,2536.8333333333335,767.0,162,True,-4.012887374177697,-4.012887374177697,-8.025774748355394
129,1,2542.3333333333335,511.0,158,True,-2.7748315764444813,-2.7748315764444813,-5.549663152888963
129,2,2412.8333333333335,517.0,158,True,-2.7884679400808436,-2.7884679400808436,-5.576935880161687
129,3,2231.8333333333335,255.0,154,True,-1.4992074185622575,-1.4992074185622575,-2.998414837124515
130,0,2211.3333333333335,322.0,155,True,-1.8209637790282949,-1.8209637790282949,-3.6419275580565897
130,1,2409.8333333333335,383.0,156,True,-2.139724181659667,-2.139724181659667,-4.279448363319334
130,2,2249.8333333333335,255.0,154,True,-1.5013473884441633,-1.5013473884441633,-3.0026947768883265
130,3,2374.0,383.0,156,True,-2.135464056431799,-2.135464056431799,-4.270928112863598
131,0,2559.666666666667,511.0,158,True,-2.7768922881826112,-2.7768922881826112,-5.5537845763652225
131,1,2291.333333333333,255.0,154,True,-1.506281207894111,-1.506281207894111,-3.012562415788222
131,2,2343.333333333333,255.0,154,True,-1.5124633431085042,-1.5124633431085042,-3.0249266862170083
131,3,2354.333333333333,255.0,154,True,-1.51377110248078,-1.51377110248078,-3.02754220496156
132,0,2398.333333333333,255.0,154,True,-1.5190021399698816,-1.5190021399698816,-3.0380042799397633
132,1,2440.666666666667,578.0,159,True,-3.0869382579059987,-3.0869382579059987,-6.1738765158119975
132,2,2484.0,383.0,156,True,-2.1485416501545553,-2.1485416501545553,-4.297083300309111
132,3,2242.333333333333,255.0,154,True,-1.5004557343267022,-1.5004557343267022,-3.0009114686534044
133,0,2517.666666666667,495.0,158,True,-2.694479670286123,-2.694479670286123,-5.388959340572246
133,1,2484.3333333333335,383.0,156,True,-2.148581279226441,-2.148581279226441,-4.297162558452882
133,2,2275.333333333333,255.0,154,True,-1.5043790124435281,-1.5043790124435281,-3.0087580248870562
133,3,2248.8333333333335,255.0,154,True,-1.5012285012285014,-1.5012285012285014,-3.0024570024570028
134,0,2313.8333333333335,383.0,156,True,-2.1283110089561723,-2.1283110089561723,-4.256622017912345
134,1,2279.3333333333335,383.0,156,True,-2.124209400015854,-2.124209400015854,-4.248418800031708
134,2,2264.3333333333335,255.0,154,True,-1.5030712530712538,-1.5030712530712538,-3.0061425061425076
134,3,2352.6666666666665,511.0,158,True,-2.7522826345407005,-2.7522826345407005,-5.504565269081401
135,0,2266.333333333333,255.0,154,True,-1.5033090275025767,-1.5033090275025767,-3.0066180550051533
135,1,2330.8333333333335,255.0,154,True,-1.5109772529127365,-1.5109772529127365,-3.021954505825473
135,2,2300.333333333333,255.0,154,True,-1.5073511928350631,-1.5073511928350631,-3.0147023856701263
135,3,2427.8333333333335,511.0,158,True,-2.76121899025125,-2.76121899025125,-5.5224379805025
136,0,2309.333333333333,381.0,156,True,-2.1180985971308557,-2.1180985971308557,-4.236197194261711
136,1,2195.333333333333,255.0,154,True,-1.494868035190616,-1.494868035190616,-2.989736070381232
136,2,2403.333333333333,383.0,156,True,-2.138951414757867,-2.138951414757867,-4.277902829515734
136,3,2328.3333333333335,263.0,154,True,-1.549389712292938,-1.549389712292938,-3.098779424585876
137,0,2303.8333333333335,383.0,155,True,-2.127122136799556,-2.127122136799556,-4.254244273599112
137,1,2209.333333333333,255.0,154,True,-1.4965324562098765,-1.4965324562098765,-2.993064912419753
137,2,2411.3333333333335,578.0,159,True,-3.0834508995799332,-3.0834508995799332,-6.1669017991598665
137,3,2315.8333333333335,495.0,158,True,-2.6704842672584603,-2.6704842672584603,-5.340968534516921
138,0,2365.8333333333335,383.0,156,True,-2.1344931441705626,-2.1344931441705626,-4.268986288341125
138,1,2372.666666666667,527.0,158,True,-2.832079733692637,-2.832079733692637,-5.664159467385274
138,2,2376.0,383.0,156,True,-2.135701830863123,-2.135701830863123,-4.271403661726246
138,3,2465.0,383.0,156,True,-2.1462827930569883,-2.1462827930569883,-4.292565586113977
139,0,2354.666666666667,383.0,156,True,-2.133165570262346,-2.133165570262346,-4.266331140524692
139,1,2262.8333333333335,255.0,154,True,-1.5028929222477614,-1.5028929222477614,-3.0057858444955228
139,2,2417.333333333333,383.0,156,True,-2.1406158357771283,-2.1406158357771283,-4.281231671554257
139,3,2352.333333333333,495.0,158,True,-2.674823650630102,-2.674823650630102,-5.349647301260204
140,0,2405.666666666667,381.0,156,True,-2.129551398906239,-2.129551398906239,-4.259102797812478
140,1,2468.6666666666665,511.0,158,True,-2.7660735515574264,-2.7660735515574264,-5.532147103114853
140,2,2249.8333333333335,450.0,157,True,-2.444895775540938,-2.444895775540938,-4.889791551081876
140,3,2348.0,383.0,156,True,-2.1323729888246015,-2.1323729888246015,-4.264745977649203
141,0,2275.666666666667,255.0,154,True,-1.5044186415154146,-1.5044186415154146,-3.008837283030829
141,1,2302.333333333333,255.0,154,True,-1.5075889672663874,-1.5075889672663874,-3.0151779345327747
141,2,2317.0,497.0,158,True,-2.6803003883649055,-2.6803003883649055,-5.360600776729811
141,3,2581.166666666667,511.0,158,True,-2.7794483633193314,-2.7794483633193314,-5.558896726638663
142,0,2495.0,383.0,156,True,-2.149849409526829,-2.149849409526829,-4.299698819053658
142,1,2356.0,383.0,156,True,-2.133324086549895,-2.133324086549895,-4.26664817309979
142,2,2476.666666666667,255.0,154,True,-1.5283149718633582,-1.5283149718633582,-3.0566299437267164
142,3,2334.0,383.0,156,True,-2.130708567805343,-2.130708567805343,-4.261417135610686
143,0,2528.8333333333335,324.0,155,True,-1.868387889355631,-1.868387889355631,-3.736775778711262
143,1,2301.3333333333335,255.0,154,True,-1.5074700800507264,-1.5074700800507264,-3.0149401601014527
143,2,2386.1666666666665,525.0,158,True,-2.824007291749227,-2.824007291749227,-5.648014583498454
143,3,2343.333333333333,255.0,154,True,-1.5124633431085042,-1.5124633431085042,-3.0249266862170083
144,0,2552.3333333333335,383.0,156,True,-2.1566656098914176,-2.1566656098914176,-4.313331219782835
144,1,2427.333333333333,383.0,156,True,-2.141804707933742,-2.141804707933742,-4.283609415867484
144,2,2522.0,623.0,160,True,-3.3143496869303326,-3.3143496869303326,-6.628699373860665
144,3,2283.8333333333335,436.0,157,True,-2.3811960053895533,-2.3811960053895533,-4.762392010779107
145,0,2419.333333333333,255.0,154,True,-1.5214987714987707,-1.5214987714987707,-3.0429975429975413
145,1,2402.666666666667,383.0,156,True,-2.1388721566140934,-2.1388721566140934,-4.277744313228187
145,2,2192.3333333333335,255.0,154,True,-1.4945113735436324,-1.4945113735436324,-2.989022747087265
145,3,2222.333333333333,255.0,154,True,-1.498077990013474,-1.498077990013474,-2.996155980026948
146,0,2288.333333333333,255.0,154,True,-1.505924546247127,-1.505924546247127,-3.011849092494254
146,1,2304.333333333333,255.0,154,True,-1.5078267416977096,-1.5078267416977096,-3.015653483395419
146,2,2333.333333333333,255.0,154,True,-1.5112744709518897,-1.5112744709518897,-3.0225489419037794
146,3,2289.333333333333,369.0,156,True,-2.057656336688594,-2.057656336688594,-4.115312673377188
147,0,2212.8333333333335,255.0,154,True,-1.4969485614646902,-1.4969485614646902,-2.9938971229293805
147,1,2404.8333333333335,511.0,158,True,-2.7584845842910366,-2.7584845842910366,-5.516969168582073
147,2,2335.3333333333335,383.0,156,True,-2.130867084092891,-2.130867084092891,-4.261734168185782
147,3,2257.8333333333335,255.0,154,True,-1.5022984861694535,-1.5022984861694535,-3.004596972338907
148,0,2301.8333333333335,255.0,154,True,-1.5075295236585557,-1.5075295236585557,-3.0150590473171115
148,1,2190.3333333333335,255.0,154,True,-1.494273599112309,-1.494273599112309,-2.988547198224618
148,2,2301.8333333333335,255.0,154,True,-1.5075295236585564,-1.5075295236585564,-3.015059047317113
148,3,2212.8333333333335,255.0,154,True,-1.4969485614646907,-1.4969485614646907,-2.9938971229293814
149,0,2285.8333333333335,255.0,154,True,-1.5056273282079726,-1.5056273282079726,-3.0112546564159453
149,1,2294.666666666667,383.0,156,True,-2.126032337322661,-2.126032337322661,-4.252064674645322
149,2,2310.333333333333,255.0,154,True,-1.5085400649916774,-1.5085400649916774,-3.0170801299833547
149,3,2577.0,383.0,156,True,-2.159598161211066,-2.159598161211066,-4.319196322422132
150,0,2391.3333333333335,255.0,154,True,-1.5181699294602518,-1.5181699294602518,-3.0363398589205035
150,1,2442.0,383.0,156,True,-2.143548387096775,-2.143548387096775,-4.28709677419355
150,2,2397.333333333333,255.0,154,True,-1.5188832527542195,-1.5188832527542195,-3.037766505508439
150,3,2290.333333333333,255.0,154,True,-1.5061623206784496,-1.5061623206784496,-3.012324641356899
151,0,2354.0,383.0,156,True,-2.1330863121185715,-2.1330863121185715,-4.266172624237143
151,1,2441.0000000000005,450.0,157,True,-2.4676230482682096,-2.4676230482682096,-4.935246096536419
151,2,2345.3333333333335,255.0,154,True,-1.512701117539827,-1.512701117539827,-3.025402235079654
151,3,2395.8333333333335,383.0,156,True,-2.1380597606404077,-2.1380597606404077,-4.276119521280815
152,0,2426.0,383.0,156,True,-2.1416461916461933,-2.1416461916461933,-4.283292383292387
152,1,2220.8333333333335,322.0,155,True,-1.8220932075770797,-1.8220932075770797,-3.6441864151541594
152,2,2248.333333333333,255.0,154,True,-1.5011690576206709,-1.5011690576206709,-3.0023381152413418
152,3,2327.8333333333335,255.0,154,True,-1.5106205912657538,-1.5106205912657538,-3.0212411825315075
153,0,2331.0,383.0,156,True,-2.1303519061583582,-2.1303519061583582,-4.2607038123167165
153,1,2450.333333333333,383.0,156,True,-2.1445391138939542,-2.1445391138939542,-4.2890782277879085
153,2,2262.8333333333335,255.0,154,True,-1.5028929222477614,-1.5028929222477614,-3.0057858444955228
153,3,2304.8333333333335,383.0,156,True,-2.127241024015219,-2.127241024015219,-4.254482048030438
154,0,2298.8333333333335,383.0,156,True,-2.12652770072125,-2.12652770072125,-4.2530554014425
154,1,2257.8333333333335,383.0,156,True,-2.121653324879131,-2.121653324879131,-4.243306649758262
154,2,2324.8333333333335,383.0,156,True,-2.129618768328446,-2.129618768328446,-4.259237536656892
154,3,2315.0,383.0,156,True,-2.1284497107077764,-2.1284497107077764,-4.256899421415553
155,0,2255.8333333333335,383.0,156,True,-2.121415550447809,-2.121415550447809,-4.242831100895618
155,1,2282.8333333333335,255.0,154,True,-1.5052706665609898,-1.5052706665609898,-3.0105413331219797
155,2,2207.333333333333,255.0,154,True,-1.4962946817785525,-1.4962946817785525,-2.992589363557105
155,3,2423.3333333333335,511.0,157,True,-2.760683997780774,-2.760683997780774,-5.521367995561548
156,0,2283.0,383.0,156,True,-2.124645319806609,-2.124645319806609,-4.249290639613218
156,1,2274.8333333333335,255.0,154,True,-1.5043195688356976,-1.5043195688356976,-3.0086391376713952
156,2,2226.8333333333335,383.0,156,True,-2.117967821193627,-2.117967821193627,-4.235935642387254
156,3,2267.0,383.0,156,True,-2.1227431243560284,-2.1227431243560284,-4.245486248712057
157,0,2246.8333333333335,383.0,156,True,-2.120345565506856,-2.120345565506856,-4.240691131013712
157,1,2225.8333333333335,255.0,154,True,-1.4984940952682895,-1.4984940952682895,-2.996988190536579
157,2,2349.8333333333335,511.0,158,True,-2.7519457874296593,-2.7519457874296593,-5.503891574859319
157,3,2434.0,511.0,158,True,-2.7619521280811625,-2.7619521280811625,-5.523904256162325
158,0,2409.333333333333,383.0,156,True,-2.139664738051836,-2.139664738051836,-4.279329476103672
158,1,2406.8333333333335,578.0,159,True,-3.082915907109455,-3.082915907109455,-6.16583181421891
158,2,2384.0,383.0,156,True,-2.1366529285884135,-2.1366529285884135,-4.273305857176827
158,3,2285.666666666667,255.0,154,True,-1.505607513672029,-1.505607513672029,-3.011215027344058
159,0,2266.8333333333335,383.0,156,True,-2.1227233098200853,-2.1227233098200853,-4.245446619640171
159,1,2258.3333333333335,383.0,156,True,-2.121712768486963,-2.121712768486963,-4.243425536973926
159,2,2301.0,383.0,156,True,-2.126785289688517,-2.126785289688517,-4.253570579377034
159,3,2603.3333333333335,383.0,156,True,-2.16272885789015,-2.16272885789015,-4.3254577157803
160,0,2300.8333333333335,383.0,156,True,-2.1267654751525735,-2.1267654751525735,-4.253530950305147
160,1,2257.333333333333,255.0,154,True,-1.5022390425616232,-1.5022390425616232,-3.0044780851232464
160,2,2217.3333333333335,383.0,156,True,-2.116838392644847,-2.116838392644847,-4.233676785289694
160,3,2214.8333333333335,255.0,154,True,-1.4971863358960151,-1.4971863358960151,-2.9943726717920303
161,0,2448.333333333333,533.0,157,True,-2.8701077910755344,-2.8701077910755344,-5.740215582151069
161,1,2207.8333333333335,255.0,154,True,-1.4963541253863837,-1.4963541253863837,-2.9927082507727674
161,2,2304.8333333333335,383.0,156,True,-2.127241024015216,-2.127241024015216,-4.254482048030432
161,3,2204.333333333333,255.0,154,True,-1.4959380201315675,-1.4959380201315675,-2.991876040263135
162,0,2157.8333333333335,255.0,154,True,-1.4904097646033128,-1.4904097646033128,-2.9808195292066255
162,1,2421.666666666667,322.0,154,True,-1.8459697233890773,-1.8459697233890773,-3.6919394467781546
162,2,2220.8333333333335,255.0,154,True,-1.497899659189982,-1.497899659189982,-2.995799318379964
162,3,2205.3333333333335,322.0,155,True,-1.8202504557343264,-1.8202504557343264,-3.640500911468653
163,0,2250.8333333333335,383.0,156,True,-2.120821114369501,-2.120821114369501,-4.241642228739002
163,1,2249.5,322.0,155,True,-1.825501307759372,-1.825501307759372,-3.651002615518744
163,2,2160.8333333333335,322.0,155,True,-1.8149599746373941,-1.8149599746373941,-3.6299199492747882
163,3,2204.8333333333335,255.0,154,True,-1.4959974637393998,-1.4959974637393998,-2.9919949274787996
164,0,2228.3333333333335,322.0,155,True,-1.8229848616945394,-1.8229848616945394,-3.645969723389079
164,1,2137.333333333333,255.0,154,True,-1.4879725766822538,-1.4879725766822538,-2.9759451533645076
164,2,2339.333333333333,255.0,154,True,-1.5119877942458588,-1.5119877942458588,-3.0239755884917177
164,3,2415.333333333333,495.0,158,True,-2.6823135452167715,-2.6823135452167715,-5.364627090433543
165,0,2212.3333333333335,255.0,154,True,-1.4968891178568586,-1.4968891178568586,-2.9937782357137173
165,1,2368.0,344.0,155,True,-1.9460410557184753,-1.9460410557184753,-3.8920821114369506
165,2,2212.8333333333335,255.0,154,True,-1.49694856146469,-1.49694856146469,-2.99389712292938
165,3,2182.3333333333335,255.0,154,True,-1.4933225013870173,-1.4933225013870173,-2.9866450027740346
166,0,2202.333333333333,255.0,154,True,-1.495700245700245,-1.495700245700245,-2.99140049140049
166,1,2251.8333333333335,383.0,156,True,-2.1209400015851645,-2.1209400015851645,-4.241880003170329
166,2,2142.3333333333335,255.0,154,True,-1.4885670127605612,-1.4885670127605612,-2.9771340255211225
166,3,2203.8333333333335,255.0,154,True,-1.4958785765237375,-1.4958785765237375,-2.991757153047475
167,0,2184.333333333333,255.0,154,True,-1.4935602758183395,-1.4935602758183395,-2.987120551636679
167,1,2231.333333333333,255.0,154,True,-1.4991479749544268,-1.4991479749544268,-2.9982959499088535
167,2,2215.8333333333335,255.0,154,True,-1.4973052231116746,-1.4973052231116746,-2.994610446223349
167,3,2220.3333333333335,255.0,154,True,-1.497840215582151,-1.497840215582151,-2.995680431164302
168,0,2298.0,383.0,156,True,-2.126428628041533,-2.126428628041533,-4.252857256083066
168,1,2210.8333333333335,255.0,154,True,-1.496710787033368,-1.496710787033368,-2.993421574066736
168,2,2237.8333333333335,383.0,156,True,-2.1192755805659043,-2.1192755805659043,-4.2385511611318085
168,3,2283.8333333333335,383.0,156,True,-2.1247443924863294,-2.1247443924863294,-4.249488784972659
169,0,2167.8333333333335,255.0,154,True,-1.4915986367599279,-1.4915986367599279,-2.9831972735198558
169,1,2160.3333333333335,255.0,154,True,-1.4907069826424666,-1.4907069826424666,-2.981413965284933
169,2,2192.3333333333335,255.0,154,True,-1.4945113735436324,-1.4945113735436324,-2.989022747087265
169,3,2280.1666666666665,450.0,157,True,-2.4485020210826667,-2.4485020210826667,-4.897004042165333
170,0,2137.333333333333,255.0,154,True,-1.4879725766822542,-1.4879725766822542,-2.9759451533645085
170,1,2228.8333333333335,255.0,153,True,-1.4988507569152727,-1.4988507569152727,-2.9977015138305454
170,2,2220.8333333333335,383.0,156,True,-2.1172544978996584,-2.1172544978996584,-4.234508995799317
170,3,2165.8333333333335,255.0,154,True,-1.491360862328605,-1.491360862328605,-2.98272172465721
171,0,2271.3333333333335,383.0,156,True,-2.1232583022905596,-2.1232583022905596,-4.246516604581119
171,1,2244.8333333333335,255.0,154,True,-1.5007529523658558,-1.5007529523658558,-3.0015059047317116
171,2,2247.8333333333335,383.0,156,True,-2.1204644527225165,-2.1204644527225165,-4.240928905445033
171,3,2198.8333333333335,255.0,154,True,-1.4952841404454311,-1.4952841404454311,-2.9905682808908622
172,0,2219.0,383.0,156,True,-2.117036538004281,-2.117036538004281,-4.234073076008562
172,1,2182.8333333333335,255.0,154,True,-1.4933819449948482,-1.4933819449948482,-2.9867638899896964
172,2,2172.8333333333335,255.0,154,True,-1.4921930728382338,-1.4921930728382338,-2.9843861456764675
172,3,2275.8333333333335,255.0,154,True,-1.50443845605136,-1.50443845605136,-3.00887691210272
173,0,2221.8333333333335,383.0,156,True,-2.117373385115322,-2.117373385115322,-4.234746770230644
173,1,2353.333333333333,255.0,154,True,-1.5136522152651182,-1.5136522152651182,-3.0273044305302363
173,2,2205.8333333333335,255.0,154,True,-1.4961163509550608,-1.4961163509550608,-2.9922327019101216
173,3,2213.333333333333,255.0,154,True,-1.497008005072521,-1.497008005072521,-2.994016010145042
174,0,2202.3333333333335,255.0,154,True,-1.4957002457002453,-1.4957002457002453,-2.9914004914004906
174,1,2206.333333333333,255.0,154,True,-1.4961757945628915,-1.4961757945628915,-2.992351589125783
174,2,2226.8333333333335,255.0,154,True,-1.498612982483951,-1.498612982483951,-2.997225964967902
174,3,2301.1666666666665,399.0,156,True,-2.2042244590631683,-2.2042244590631683,-4.408448918126337
175,0,2230.3333333333335,255.0,154,True,-1.4990290877387649,-1.4990290877387649,-2.9980581754775297
175,1,2212.8333333333335,255.0,154,True,-1.4969485614646916,-1.4969485614646916,-2.993897122929383
175,2,2238.3333333333335,255.0,154,True,-1.4999801854640562,-1.4999801854640562,-2.9999603709281124
175,3,2224.8333333333335,383.0,156,True,-2.117730046762305,-2.117730046762305,-4.23546009352461
176,0,2236.8333333333335,383.0,156,True,-2.1191566933502424,-2.1191566933502424,-4.238313386700485
176,1,2229.3333333333335,255.0,154,True,-1.4989102005231039,-1.4989102005231039,-2.9978204010462077
176,2,2227.3333333333335,255.0,154,True,-1.4986724260917819,-1.4986724260917819,-2.9973448521835637
176,3,2144.3333333333335,255.0,154,True,-1.4888047871918848,-1.4888047871918848,-2.9776095743837696
177,0,2198.333333333333,255.0,154,True,-1.4952246968376002,-1.4952246968376002,-2.9904493936752004
177,1,2272.8333333333335,383.0,156,True,-2.1234366331140526,-2.1234366331140526,-4.246873266228105
177,2,2261.333333333333,255.0,154,True,-1.5027145914242688,-1.5027145914242688,-3.0054291828485376
177,3,2336.8333333333335,383.0,156,True,-2.1310454149163833,-2.1310454149163833,-4.262090829832767
178,0,2288.666666666667,255.0,154,True,-1.5059641753190143,-1.5059641753190143,-3.0119283506380286
178,1,2311.8333333333335,527.0,158,True,-2.8248474280732356,-2.8248474280732356,-5.649694856146471
178,2,2200.8333333333335,255.0,154,True,-1.4955219148767553,-1.4955219148767553,-2.9910438297535107
178,3,2201.8333333333335,255.0,154,True,-1.4956408020924143,-1.4956408020924143,-2.9912816041848287
179,0,2304.0,383.0,156,True,-2.127141951335501,-2.127141951335501,-4.254283902671002
179,1,2156.333333333333,255.0,154,True,-1.4902314337798201,-1.4902314337798201,-2.9804628675596403
179,2,2327.3333333333335,255.0,154,True,-1.510561147657922,-1.510561147657922,-3.021122295315844
179,3,2249.0,383.0,156,True,-2.1206031544741215,-2.1206031544741215,-4.241206308948243
180,0,2189.333333333333,255.0,154,True,-1.4941547118966474,-1.4941547118966474,-2.988309423793295
180,1,2252.333333333333,255.0,154,True,-1.5016446064833164,-1.5016446064833164,-3.003289212966633
180,2,2287.8333333333335,255.0,154,True,-1.5058651026392966,-1.5058651026392966,-3.0117302052785933
180,3,2237.3333333333335,255.0,154,True,-1.4998612982483963,-1.4998612982483963,-2.9997225964967926
181,0,2286.8333333333335,255.0,154,True,-1.5057462154236352,-1.5057462154236352,-3.0114924308472704
181,1,2224.333333333333,255.0,154,True,-1.498315764444797,-1.498315764444797,-2.996631528889594
181,2,2170.333333333333,255.0,154,True,-1.491895854799081,-1.491895854799081,-2.983791709598162
181,3,2395.333333333333,255.0,154,True,-1.5186454783228962,-1.5186454783228962,-3.0372909566457924
182,0,2214.8333333333335,255.0,154,True,-1.4971863358960142,-1.4971863358960142,-2.9943726717920285
182,1,2213.8333333333335,255.0,154,True,-1.497067448680351,-1.497067448680351,-2.994134897360702
182,2,2227.0,383.0,156,True,-2.1179876357295724,-2.1179876357295724,-4.235975271459145
182,3,2173.3333333333335,255.0,154,True,-1.4922525164460654,-1.4922525164460654,-2.9845050328921308
183,0,2282.0,383.0,156,True,-2.1245264325909505,-2.1245264325909505,-4.249052865181901
183,1,2181.8333333333335,255.0,154,True,-1.4932630577791877,-1.4932630577791877,-2.9865261155583753
183,2,2174.3333333333335,255.0,154,True,-1.4923714036617277,-1.4923714036617277,-2.9847428073234554
183,3,2186.333333333333,255.0,154,True,-1.4937980502496628,-1.4937980502496628,-2.9875961004993257
184,0,2160.333333333333,255.0,154,True,-1.4907069826424664,-1.4907069826424664,-2.9814139652849327
184,1,2162.8333333333335,255.0,154,True,-1.4910042006816207,-1.4910042006816207,-2.9820084013632413
184,2,2184.333333333333,255.0,154,True,-1.4935602758183402,-1.4935602758183402,-2.9871205516366803
184,3,2190.3333333333335,255.0,154,True,-1.4942735991123086,-1.4942735991123086,-2.9885471982246172
185,0,2182.3333333333335,255.0,154,True,-1.4933225013870168,-1.4933225013870168,-2.9866450027740337
185,1,2179.8333333333335,255.0,154,True,-1.4930252833478637,-1.4930252833478637,-2.9860505666957273
185,2,2227.3333333333335,383.0,156,True,-2.118027264801459,-2.118027264801459,-4.236054529602918
185,3,2126.8333333333335,255.0,154,True,-1.4867242609178104,-1.4867242609178104,-2.973448521835621
186,0,2241.8333333333335,255.0,154,True,-1.500396290718872,-1.500396290718872,-3.000792581437744
186,1,2189.8333333333335,255.0,154,True,-1.4942141555044786,-1.4942141555044786,-2.988428311008957
186,2,2183.8333333333335,255.0,154,True,-1.4935008322105103,-1.4935008322105103,-2.9870016644210207
186,3,2176.8333333333335,255.0,154,True,-1.4926686217008804,-1.4926686217008804,-2.985337243401761
187,0,2289.3333333333335,255.0,154,True,-1.5060434334627886,-1.5060434334627886,-3.012086866925577
187,1,2207.3333333333335,255.0,154,True,-1.4962946817785525,-1.4962946817785525,-2.992589363557105
187,2,2203.8333333333335,255.0,154,True,-1.4958785765237375,-1.4958785765237375,-2.991757153047475
187,3,2197.333333333333,255.0,154,True,-1.4951058096219383,-1.4951058096219383,-2.9902116192438766
188,0,2234.333333333333,255.0,154,True,-1.4995046366014118,-1.4995046366014118,-2.9990092732028235
188,1,2387.0,383.0,156,True,-2.1370095902353987,-2.1370095902353987,-4.274019180470797
188,2,2202.8333333333335,255.0,154,True,-1.4957596893080773,-1.4957596893080773,-2.9915193786161547
188,3,2226.333333333333,255.0,154,True,-1.49855353887612,-1.49855353887612,-2.99710707775224
189,0,2206.3333333333335,383.0,156,True,-2.1155306332725687,-2.1155306332725687,-4.2310612665451375
189,1,2188.3333333333335,383.0,156,True,-2.1133906633906636,-2.1133906633906636,-4.226781326781327
189,2,2174.3333333333335,255.0,154,True,-1.492371403661727,-1.492371403661727,-2.984742807323454
189,3,2223.333333333333,255.0,154,True,-1.4981968772291354,-1.4981968772291354,-2.996393754458271
190,0,2179.3333333333335,255.0,154,True,-1.4929658397400343,-1.4929658397400343,-2.9859316794800685
190,1,2239.8333333333335,255.0,154,True,-1.5001585162875488,-1.5001585162875488,-3.0003170325750976
190,2,2162.8333333333335,255.0,154,True,-1.4910042006816207,-1.4910042006816207,-2.9820084013632413
190,3,2321.0,383.0,156,True,-2.1291630340017447,-2.1291630340017447,-4.258326068003489
191,0,2303.833333333333,578.0,158,True,-3.0706705238963306,-3.0706705238963306,-6.141341047792661
191,1,2226.8333333333335,383.0,156,True,-2.1179678211936297,-2.1179678211936297,-4.235935642387259
191,2,2311.1666666666665,578.0,159,True,-3.0715423634778487,-3.0715423634778487,-6.143084726955697
191,3,2299.3333333333335,511.0,158,True,-2.7459419830387577,-2.7459419830387577,-5.491883966077515
192,0,2391.8333333333335,527.0,158,True,-2.8343584053261472,-2.8343584053261472,-5.6687168106522945
192,1,2448.6666666666665,586.0,158,True,-3.1265990330506463,-3.1265990330506463,-6.253198066101293
192,2,2474.0,383.0,156,True,-2.147352777997939,-2.147352777997939,-4.294705555995878
192,3,2328.333333333333,255.0,154,True,-1.5106800348735823,-1.5106800348735823,-3.0213600697471645
193,0,2399.666666666667,450.0,157,True,-2.462709043354205,-2.462709043354205,-4.92541808670841
193,1,2225.666666666667,383.0,155,True,-2.1178291194420233,-2.1178291194420233,-4.235658238884047
193,2,2430.1666666666665,450.0,157,True,-2.4663351034318777,-2.4663351034318777,-4.932670206863755
193,3,2131.333333333333,255.0,154,True,-1.4872592533882856,-1.4872592533882856,-2.974518506776571
