global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,755.0,0.0,94,True,-755.0,-755.0,-1510.0
72,3,714.0,0.0,98,True,-714.0,-714.0,-1428.0
72,4,611.0,0.0,92,True,-611.0,-611.0,-1222.0
72,5,709.0,0.0,102,True,-709.0,-709.0,-1418.0
73,0,718.0,0.0,91,True,-718.0,-718.0,-1436.0
73,1,661.0,0.0,91,True,-661.0,-661.0,-1322.0
73,2,694.0,0.0,95,True,-694.0,-694.0,-1388.0
73,3,674.0,0.0,93,True,-674.0,-674.0,-1348.0
73,4,704.0,0.0,91,True,-704.0,-704.0,-1408.0
73,5,673.0,0.0,91,True,-673.0,-673.0,-1346.0
74,0,595.0,0.0,92,True,-595.0,-595.0,-1190.0
74,1,770.0,0.0,97,True,-770.0,-770.0,-1540.0
74,2,698.0,0.0,93,True,-698.0,-698.0,-1396.0
74,3,729.0,0.0,94,True,-729.0,-729.0,-1458.0
74,4,763.0,0.0,93,True,-763.0,-763.0,-1526.0
74,5,688.0,0.0,94,True,-688.0,-688.0,-1376.0
75,0,699.0,0.0,93,True,-699.0,-699.0,-1398.0
75,1,667.0,0.0,93,True,-667.0,-667.0,-1334.0
75,2,673.0,0.0,91,True,-673.0,-673.0,-1346.0
75,3,639.0,0.0,88,True,-639.0,-639.0,-1278.0
75,4,694.0,0.0,93,True,-694.0,-694.0,-1388.0
75,5,651.0,0.0,96,True,-651.0,-651.0,-1302.0
76,0,720.0,0.0,90,True,-720.0,-720.0,-1440.0
76,1,700.0,0.0,92,True,-700.0,-700.0,-1400.0
76,2,695.0,0.0,91,True,-695.0,-695.0,-1390.0
76,3,761.0,0.0,91,True,-761.0,-761.0,-1522.0
76,4,673.0,0.0,94,True,-673.0,-673.0,-1346.0
76,5,642.0,0.0,94,True,-642.0,-642.0,-1284.0
77,0,806.0,0.0,96,True,-806.0,-806.0,-1612.0
77,1,667.0,0.0,93,True,-667.0,-667.0,-1334.0
77,2,753.0,0.0,95,True,-753.0,-753.0,-1506.0
77,3,712.0,0.0,95,True,-712.0,-712.0,-1424.0
77,4,741.0,0.0,92,True,-741.0,-741.0,-1482.0
77,5,672.0,0.0,95,True,-672.0,-672.0,-1344.0
78,0,698.0,0.0,91,True,-698.0,-698.0,-1396.0
78,1,648.0,0.0,93,True,-648.0,-648.0,-1296.0
78,2,659.0,0.0,89,True,-659.0,-659.0,-1318.0
78,3,648.0,0.0,92,True,-648.0,-648.0,-1296.0
78,4,666.0,0.0,90,True,-666.0,-666.0,-1332.0
78,5,730.0,0.0,98,True,-730.0,-730.0,-1460.0
79,0,738.0,0.0,97,True,-738.0,-738.0,-1476.0
79,1,634.0,0.0,94,True,-634.0,-634.0,-1268.0
79,2,644.0,0.0,92,True,-644.0,-644.0,-1288.0
79,3,679.0,0.0,98,True,-679.0,-679.0,-1358.0
79,4,702.0,0.0,89,True,-702.0,-702.0,-1404.0
79,5,705.0,0.0,94,True,-705.0,-705.0,-1410.0
80,0,753.0,0.0,93,True,-753.0,-753.0,-1506.0
80,1,712.0,0.0,90,True,-712.0,-712.0,-1424.0
80,2,807.0,0.0,97,True,-807.0,-807.0,-1614.0
80,3,634.0,0.0,89,True,-634.0,-634.0,-1268.0
80,4,654.0,0.0,93,True,-654.0,-654.0,-1308.0
80,5,722.0,0.0,89,True,-722.0,-722.0,-1444.0
81,0,786.0,0.0,97,True,-786.0,-786.0,-1572.0
81,1,677.0,0.0,95,True,-677.0,-677.0,-1354.0
81,2,736.0,0.0,96,True,-736.0,-736.0,-1472.0
81,3,802.0,0.0,95,True,-802.0,-802.0,-1604.0
81,4,736.0,0.0,97,True,-736.0,-736.0,-1472.0
81,5,682.0,0.0,90,True,-682.0,-682.0,-1364.0
82,0,715.0,0.0,90,True,-715.0,-715.0,-1430.0
82,1,696.0,0.0,95,True,-696.0,-696.0,-1392.0
82,2,697.0,0.0,93,True,-697.0,-697.0,-1394.0
82,3,654.0,0.0,98,True,-654.0,-654.0,-1308.0
82,4,662.0,0.0,96,True,-662.0,-662.0,-1324.0
82,5,751.0,0.0,98,True,-751.0,-751.0,-1502.0
83,0,682.0,0.0,95,True,-682.0,-682.0,-1364.0
83,1,753.0,0.0,88,True,-753.0,-753.0,-1506.0
83,2,684.0,0.0,89,True,-684.0,-684.0,-1368.0
83,3,723.0,0.0,97,True,-723.0,-723.0,-1446.0
83,4,666.0,0.0,96,True,-666.0,-666.0,-1332.0
83,5,756.0,0.0,94,True,-756.0,-756.0,-1512.0
84,0,622.0,0.0,90,True,-622.0,-622.0,-1244.0
84,1,687.0,0.0,96,True,-687.0,-687.0,-1374.0
84,2,745.0,0.0,97,True,-745.0,-745.0,-1490.0
84,3,667.0,0.0,89,True,-667.0,-667.0,-1334.0
84,4,777.0,0.0,98,True,-777.0,-777.0,-1554.0
84,5,695.0,0.0,92,True,-695.0,-695.0,-1390.0
85,0,662.0,0.0,94,True,-662.0,-662.0,-1324.0
85,1,724.0,0.0,94,True,-724.0,-724.0,-1448.0
85,2,776.0,0.0,95,True,-776.0,-776.0,-1552.0
85,3,817.0,0.0,97,True,-817.0,-817.0,-1634.0
85,4,751.0,0.0,97,True,-751.0,-751.0,-1502.0
85,5,780.0,0.0,92,True,-780.0,-780.0,-1560.0
86,0,645.0,0.0,96,True,-645.0,-645.0,-1290.0
86,1,710.0,0.0,95,True,-710.0,-710.0,-1420.0
86,2,659.0,0.0,88,True,-659.0,-659.0,-1318.0
86,3,729.0,0.0,97,True,-729.0,-729.0,-1458.0
86,4,725.0,0.0,95,True,-725.0,-725.0,-1450.0
86,5,717.0,0.0,93,True,-717.0,-717.0,-1434.0
87,0,765.0,0.0,98,True,-765.0,-765.0,-1530.0
87,1,689.0,0.0,92,True,-689.0,-689.0,-1378.0
87,2,732.0,0.0,97,True,-732.0,-732.0,-1464.0
87,3,685.0,0.0,98,True,-685.0,-685.0,-1370.0
87,4,717.0,0.0,95,True,-717.0,-717.0,-1434.0
87,5,748.0,0.0,95,True,-748.0,-748.0,-1496.0
88,0,640.0,0.0,88,True,-640.0,-640.0,-1280.0
88,1,710.0,0.0,96,True,-710.0,-710.0,-1420.0
88,2,816.0,0.0,90,True,-816.0,-816.0,-1632.0
88,3,710.0,0.0,92,True,-710.0,-710.0,-1420.0
88,4,695.0,0.0,95,True,-695.0,-695.0,-1390.0
88,5,662.0,0.0,92,True,-662.0,-662.0,-1324.0
89,0,825.0,0.0,90,True,-825.0,-825.0,-1650.0
89,1,775.0,0.0,100,True,-775.0,-775.0,-1550.0
89,2,742.0,0.0,94,True,-742.0,-742.0,-1484.0
89,3,673.0,0.0,92,True,-673.0,-673.0,-1346.0
89,4,726.0,0.0,94,True,-726.0,-726.0,-1452.0
89,5,684.0,0.0,94,True,-684.0,-684.0,-1368.0
90,0,735.0,0.0,92,True,-735.0,-735.0,-1470.0
90,1,702.0,0.0,94,True,-702.0,-702.0,-1404.0
90,2,658.0,0.0,91,True,-658.0,-658.0,-1316.0
90,3,898.0,0.0,97,True,-898.0,-898.0,-1796.0
90,4,818.0,0.0,95,True,-818.0,-818.0,-1636.0
90,5,685.0,0.0,91,True,-685.0,-685.0,-1370.0
91,0,762.0,0.0,93,True,-762.0,-762.0,-1524.0
91,1,706.0,0.0,96,True,-706.0,-706.0,-1412.0
91,2,718.0,0.0,96,True,-718.0,-718.0,-1436.0
91,3,809.0,0.0,97,True,-809.0,-809.0,-1618.0
91,4,619.0,0.0,90,True,-619.0,-619.0,-1238.0
91,5,677.0,0.0,97,True,-677.0,-677.0,-1354.0
92,0,697.0,0.0,96,True,-697.0,-697.0,-1394.0
92,1,694.0,0.0,93,True,-694.0,-694.0,-1388.0
92,2,798.0,0.0,91,True,-798.0,-798.0,-1596.0
92,3,735.0,0.0,97,True,-735.0,-735.0,-1470.0
92,4,728.0,0.0,95,True,-728.0,-728.0,-1456.0
92,5,720.0,0.0,95,True,-720.0,-720.0,-1440.0
93,0,748.0,0.0,94,True,-748.0,-748.0,-1496.0
93,1,695.0,0.0,96,True,-695.0,-695.0,-1390.0
93,2,743.0,0.0,97,True,-743.0,-743.0,-1486.0
93,3,665.0,0.0,97,True,-665.0,-665.0,-1330.0
93,4,717.0,0.0,93,True,-717.0,-717.0,-1434.0
93,5,715.0,0.0,94,True,-715.0,-715.0,-1430.0
94,0,771.0,0.0,95,True,-771.0,-771.0,-1542.0
94,1,688.0,0.0,92,True,-688.0,-688.0,-1376.0
94,2,692.0,0.0,98,True,-692.0,-692.0,-1384.0
94,3,701.0,0.0,97,True,-701.0,-701.0,-1402.0
94,4,734.0,0.0,93,True,-734.0,-734.0,-1468.0
94,5,734.0,0.0,99,True,-734.0,-734.0,-1468.0
95,0,782.0,0.0,92,True,-782.0,-782.0,-1564.0
95,1,769.0,0.0,96,True,-769.0,-769.0,-1538.0
95,2,759.0,0.0,101,True,-759.0,-759.0,-1518.0
95,3,693.0,0.0,95,True,-693.0,-693.0,-1386.0
95,4,691.0,0.0,97,True,-691.0,-691.0,-1382.0
95,5,809.0,0.0,96,True,-809.0,-809.0,-1618.0
96,0,833.0,0.0,96,True,-833.0,-833.0,-1666.0
96,1,793.0,0.0,96,True,-793.0,-793.0,-1586.0
96,2,706.0,0.0,95,True,-706.0,-706.0,-1412.0
96,3,638.0,0.0,97,True,-638.0,-638.0,-1276.0
96,4,652.0,0.0,96,True,-652.0,-652.0,-1304.0
96,5,714.0,0.0,97,True,-714.0,-714.0,-1428.0
97,0,856.0,0.0,97,True,-856.0,-856.0,-1712.0
97,1,687.0,0.0,92,True,-687.0,-687.0,-1374.0
97,2,813.0,0.0,101,True,-813.0,-813.0,-1626.0
97,3,660.0,0.0,95,True,-660.0,-660.0,-1320.0
97,4,782.0,0.0,94,True,-782.0,-782.0,-1564.0
97,5,735.0,0.0,89,True,-735.0,-735.0,-1470.0
98,0,772.0,0.0,94,True,-772.0,-772.0,-1544.0
98,1,738.0,0.0,97,True,-738.0,-738.0,-1476.0
98,2,702.0,0.0,91,True,-702.0,-702.0,-1404.0
98,3,748.0,0.0,90,True,-748.0,-748.0,-1496.0
98,4,730.0,0.0,98,True,-730.0,-730.0,-1460.0
98,5,736.0,0.0,98,True,-736.0,-736.0,-1472.0
99,0,745.0,0.0,95,True,-745.0,-745.0,-1490.0
99,1,858.0,0.0,101,True,-858.0,-858.0,-1716.0
99,2,731.0,0.0,94,True,-731.0,-731.0,-1462.0
99,3,741.0,0.0,96,True,-741.0,-741.0,-1482.0
99,4,738.0,0.0,94,True,-738.0,-738.0,-1476.0
99,5,770.0,0.0,99,True,-770.0,-770.0,-1540.0
100,0,680.0,0.0,94,True,-680.0,-680.0,-1360.0
100,1,859.0,0.0,102,True,-859.0,-859.0,-1718.0
100,2,630.0,0.0,93,True,-630.0,-630.0,-1260.0
100,3,757.0,0.0,95,True,-757.0,-757.0,-1514.0
100,4,740.0,0.0,99,True,-740.0,-740.0,-1480.0
100,5,665.0,0.0,97,True,-665.0,-665.0,-1330.0
101,0,681.0,0.0,93,True,-681.0,-681.0,-1362.0
101,1,665.0,0.0,91,True,-665.0,-665.0,-1330.0
101,2,741.0,0.0,98,True,-741.0,-741.0,-1482.0
101,3,753.0,0.0,97,True,-753.0,-753.0,-1506.0
101,4,691.0,0.0,96,True,-691.0,-691.0,-1382.0
101,5,711.0,0.0,90,True,-711.0,-711.0,-1422.0
102,0,714.0,0.0,92,True,-714.0,-714.0,-1428.0
102,1,755.0,0.0,99,True,-755.0,-755.0,-1510.0
102,2,767.0,0.0,96,True,-767.0,-767.0,-1534.0
102,3,725.0,0.0,91,True,-725.0,-725.0,-1450.0
102,4,622.0,0.0,94,True,-622.0,-622.0,-1244.0
102,5,736.0,0.0,101,True,-736.0,-736.0,-1472.0
103,0,726.0,0.0,95,True,-726.0,-726.0,-1452.0
103,1,726.0,0.0,89,True,-726.0,-726.0,-1452.0
103,2,736.0,0.0,89,True,-736.0,-736.0,-1472.0
103,3,721.0,0.0,94,True,-721.0,-721.0,-1442.0
103,4,671.0,0.0,88,True,-671.0,-671.0,-1342.0
103,5,674.0,0.0,90,True,-674.0,-674.0,-1348.0
104,0,665.0,0.0,92,True,-665.0,-665.0,-1330.0
104,1,664.0,0.0,89,True,-664.0,-664.0,-1328.0
104,2,756.0,0.0,94,True,-756.0,-756.0,-1512.0
104,3,623.0,0.0,88,True,-623.0,-623.0,-1246.0
104,4,781.0,0.0,99,True,-781.0,-781.0,-1562.0
104,5,747.0,0.0,92,True,-747.0,-747.0,-1494.0
105,0,718.0,0.0,96,True,-718.0,-718.0,-1436.0
105,1,767.0,0.0,97,True,-767.0,-767.0,-1534.0
105,2,674.0,0.0,93,True,-674.0,-674.0,-1348.0
105,3,652.0,0.0,89,True,-652.0,-652.0,-1304.0
105,4,689.0,0.0,92,True,-689.0,-689.0,-1378.0
105,5,705.0,0.0,91,True,-705.0,-705.0,-1410.0
106,0,704.0,0.0,91,True,-704.0,-704.0,-1408.0
106,1,751.0,0.0,95,True,-751.0,-751.0,-1502.0
106,2,700.0,0.0,90,True,-700.0,-700.0,-1400.0
106,3,679.0,0.0,88,True,-679.0,-679.0,-1358.0
106,4,645.0,0.0,94,True,-645.0,-645.0,-1290.0
106,5,739.0,0.0,92,True,-739.0,-739.0,-1478.0
107,0,691.0,0.0,91,True,-691.0,-691.0,-1382.0
107,1,725.0,0.0,89,True,-725.0,-725.0,-1450.0
107,2,628.0,0.0,91,True,-628.0,-628.0,-1256.0
107,3,679.0,0.0,91,True,-679.0,-679.0,-1358.0
107,4,638.0,0.0,92,True,-638.0,-638.0,-1276.0
107,5,806.0,0.0,98,True,-806.0,-806.0,-1612.0
108,0,775.0,0.0,94,True,-775.0,-775.0,-1550.0
108,1,674.0,0.0,91,True,-674.0,-674.0,-1348.0
108,2,710.0,0.0,94,True,-710.0,-710.0,-1420.0
108,3,705.0,0.0,96,True,-705.0,-705.0,-1410.0
108,4,686.0,0.0,93,True,-686.0,-686.0,-1372.0
108,5,692.0,0.0,92,True,-692.0,-692.0,-1384.0
109,0,721.0,0.0,96,True,-721.0,-721.0,-1442.0
109,1,688.0,0.0,94,True,-688.0,-688.0,-1376.0
109,2,716.0,0.0,88,True,-716.0,-716.0,-1432.0
109,3,623.0,0.0,89,True,-623.0,-623.0,-1246.0
109,4,685.0,0.0,89,True,-685.0,-685.0,-1370.0
109,5,706.0,0.0,97,True,-706.0,-706.0,-1412.0
110,0,640.0,0.0,88,True,-640.0,-640.0,-1280.0
110,1,673.0,0.0,94,True,-673.0,-673.0,-1346.0
110,2,732.0,0.0,90,True,-732.0,-732.0,-1464.0
110,3,626.0,0.0,89,True,-626.0,-626.0,-1252.0
110,4,681.0,0.0,92,True,-681.0,-681.0,-1362.0
110,5,650.0,0.0,93,True,-650.0,-650.0,-1300.0
111,0,834.0,0.0,91,True,-834.0,-834.0,-1668.0
111,1,621.0,0.0,92,True,-621.0,-621.0,-1242.0
111,2,666.0,0.0,96,True,-666.0,-666.0,-1332.0
111,3,636.0,0.0,91,True,-636.0,-636.0,-1272.0
111,4,660.0,0.0,90,True,-660.0,-660.0,-1320.0
111,5,698.0,0.0,95,True,-698.0,-698.0,-1396.0
112,0,657.0,0.0,93,True,-657.0,-657.0,-1314.0
112,1,605.0,0.0,90,True,-605.0,-605.0,-1210.0
112,2,644.0,0.0,91,True,-644.0,-644.0,-1288.0
112,3,700.0,0.0,90,True,-700.0,-700.0,-1400.0
112,4,669.0,0.0,89,True,-669.0,-669.0,-1338.0
112,5,640.0,0.0,91,True,-640.0,-640.0,-1280.0
113,0,706.0,0.0,95,True,-706.0,-706.0,-1412.0
113,1,673.0,0.0,92,True,-673.0,-673.0,-1346.0
113,2,745.0,0.0,90,True,-745.0,-745.0,-1490.0
113,3,739.0,0.0,94,True,-739.0,-739.0,-1478.0
113,4,701.0,0.0,94,True,-701.0,-701.0,-1402.0
113,5,748.0,0.0,89,True,-748.0,-748.0,-1496.0
114,0,690.0,0.0,89,True,-690.0,-690.0,-1380.0
114,1,678.0,0.0,89,True,-678.0,-678.0,-1356.0
114,2,658.0,0.0,90,True,-658.0,-658.0,-1316.0
114,3,712.0,0.0,95,True,-712.0,-712.0,-1424.0
114,4,705.0,0.0,89,True,-705.0,-705.0,-1410.0
114,5,810.0,0.0,97,True,-810.0,-810.0,-1620.0
115,0,723.0,0.0,94,True,-723.0,-723.0,-1446.0
115,1,673.0,0.0,88,True,-673.0,-673.0,-1346.0
115,2,628.0,0.0,93,True,-628.0,-628.0,-1256.0
115,3,668.0,0.0,93,True,-668.0,-668.0,-1336.0
115,4,618.0,0.0,90,True,-618.0,-618.0,-1236.0
115,5,683.0,0.0,89,True,-683.0,-683.0,-1366.0
116,0,662.0,0.0,91,True,-662.0,-662.0,-1324.0
116,1,636.0,0.0,90,True,-636.0,-636.0,-1272.0
116,2,672.0,0.0,90,True,-672.0,-672.0,-1344.0
116,3,666.0,0.0,92,True,-666.0,-666.0,-1332.0
116,4,653.0,0.0,90,True,-653.0,-653.0,-1306.0
116,5,715.0,0.0,95,True,-715.0,-715.0,-1430.0
117,0,702.0,0.0,95,True,-702.0,-702.0,-1404.0
117,1,672.0,0.0,95,True,-672.0,-672.0,-1344.0
117,2,681.0,0.0,94,True,-681.0,-681.0,-1362.0
117,3,767.0,0.0,92,True,-767.0,-767.0,-1534.0
117,4,606.0,0.0,89,True,-606.0,-606.0,-1212.0
117,5,618.0,0.0,90,True,-618.0,-618.0,-1236.0
118,0,693.0,0.0,90,True,-693.0,-693.0,-1386.0
118,1,673.0,0.0,97,True,-673.0,-673.0,-1346.0
118,2,719.0,0.0,88,True,-719.0,-719.0,-1438.0
118,3,632.0,0.0,88,True,-632.0,-632.0,-1264.0
118,4,672.0,0.0,94,True,-672.0,-672.0,-1344.0
118,5,710.0,0.0,89,True,-710.0,-710.0,-1420.0
119,0,676.0,0.0,95,True,-676.0,-676.0,-1352.0
119,1,768.0,0.0,93,True,-768.0,-768.0,-1536.0
119,2,785.0,0.0,90,True,-785.0,-785.0,-1570.0
119,3,682.0,0.0,91,True,-682.0,-682.0,-1364.0
119,4,642.0,0.0,91,True,-642.0,-642.0,-1284.0
119,5,771.0,0.0,95,True,-771.0,-771.0,-1542.0
120,0,650.0,0.0,93,True,-650.0,-650.0,-1300.0
120,1,683.0,0.0,92,True,-683.0,-683.0,-1366.0
120,2,747.0,0.0,97,True,-747.0,-747.0,-1494.0
120,3,673.0,0.0,90,True,-673.0,-673.0,-1346.0
120,4,701.0,0.0,91,True,-701.0,-701.0,-1402.0
120,5,725.0,0.0,92,True,-725.0,-725.0,-1450.0
121,0,650.0,0.0,87,True,-650.0,-650.0,-1300.0
121,1,790.0,0.0,93,True,-790.0,-790.0,-1580.0
121,2,672.0,0.0,95,True,-672.0,-672.0,-1344.0
121,3,721.0,0.0,93,True,-721.0,-721.0,-1442.0
121,4,652.0,0.0,89,True,-652.0,-652.0,-1304.0
121,5,657.0,0.0,94,True,-657.0,-657.0,-1314.0
122,0,696.0,0.0,91,True,-696.0,-696.0,-1392.0
122,1,706.0,0.0,93,True,-706.0,-706.0,-1412.0
122,2,773.0,0.0,89,True,-773.0,-773.0,-1546.0
122,3,673.0,0.0,96,True,-673.0,-673.0,-1346.0
122,4,693.0,0.0,94,True,-693.0,-693.0,-1386.0
122,5,776.0,0.0,91,True,-776.0,-776.0,-1552.0
123,0,672.0,0.0,94,True,-672.0,-672.0,-1344.0
123,1,782.0,0.0,92,True,-782.0,-782.0,-1564.0
123,2,694.0,0.0,90,True,-694.0,-694.0,-1388.0
123,3,654.0,0.0,89,True,-654.0,-654.0,-1308.0
123,4,677.0,0.0,97,True,-677.0,-677.0,-1354.0
123,5,664.0,0.0,90,True,-664.0,-664.0,-1328.0
124,0,704.0,0.0,91,True,-704.0,-704.0,-1408.0
124,1,720.0,0.0,91,True,-720.0,-720.0,-1440.0
124,2,717.0,0.0,87,True,-717.0,-717.0,-1434.0
124,3,618.0,0.0,90,True,-618.0,-618.0,-1236.0
124,4,801.0,0.0,92,True,-801.0,-801.0,-1602.0
124,5,673.0,0.0,92,True,-673.0,-673.0,-1346.0
125,0,709.0,0.0,92,True,-709.0,-709.0,-1418.0
125,1,688.0,0.0,91,True,-688.0,-688.0,-1376.0
125,2,651.0,0.0,89,True,-651.0,-651.0,-1302.0
125,3,741.0,0.0,95,True,-741.0,-741.0,-1482.0
125,4,732.0,0.0,89,True,-732.0,-732.0,-1464.0
125,5,712.0,0.0,95,True,-712.0,-712.0,-1424.0
126,0,721.0,0.0,95,True,-721.0,-721.0,-1442.0
126,1,682.0,0.0,90,True,-682.0,-682.0,-1364.0
126,2,811.0,0.0,93,True,-811.0,-811.0,-1622.0
126,3,686.0,0.0,92,True,-686.0,-686.0,-1372.0
126,4,694.0,0.0,92,True,-694.0,-694.0,-1388.0
126,5,628.0,0.0,89,True,-628.0,-628.0,-1256.0
127,0,746.0,0.0,92,True,-746.0,-746.0,-1492.0
127,1,677.0,0.0,91,True,-677.0,-677.0,-1354.0
127,2,700.0,0.0,91,True,-700.0,-700.0,-1400.0
127,3,643.0,0.0,90,True,-643.0,-643.0,-1286.0
127,4,679.0,0.0,94,True,-679.0,-679.0,-1358.0
127,5,729.0,0.0,94,True,-729.0,-729.0,-1458.0
128,0,638.0,0.0,92,True,-638.0,-638.0,-1276.0
128,1,694.0,0.0,89,True,-694.0,-694.0,-1388.0
128,2,726.0,0.0,91,True,-726.0,-726.0,-1452.0
128,3,756.0,0.0,93,True,-756.0,-756.0,-1512.0
128,4,838.0,0.0,94,True,-838.0,-838.0,-1676.0
128,5,739.0,0.0,91,True,-739.0,-739.0,-1478.0
129,0,741.0,0.0,93,True,-741.0,-741.0,-1482.0
129,1,660.0,0.0,91,True,-660.0,-660.0,-1320.0
129,2,703.0,0.0,91,True,-703.0,-703.0,-1406.0
129,3,635.0,0.0,93,True,-635.0,-635.0,-1270.0
129,4,739.0,0.0,93,True,-739.0,-739.0,-1478.0
129,5,738.0,0.0,97,True,-738.0,-738.0,-1476.0
130,0,748.0,0.0,95,True,-748.0,-748.0,-1496.0
130,1,738.0,0.0,96,True,-738.0,-738.0,-1476.0
130,2,697.0,0.0,85,True,-697.0,-697.0,-1394.0
130,3,829.0,0.0,93,True,-829.0,-829.0,-1658.0
130,4,695.0,0.0,94,True,-695.0,-695.0,-1390.0
130,5,703.0,0.0,90,True,-703.0,-703.0,-1406.0
131,0,665.0,0.0,91,True,-665.0,-665.0,-1330.0
131,1,727.0,0.0,97,True,-727.0,-727.0,-1454.0
131,2,751.0,0.0,93,True,-751.0,-751.0,-1502.0
131,3,709.0,0.0,96,True,-709.0,-709.0,-1418.0
131,4,788.0,0.0,98,True,-788.0,-788.0,-1576.0
131,5,682.0,0.0,94,True,-682.0,-682.0,-1364.0
132,0,717.0,0.0,91,True,-717.0,-717.0,-1434.0
132,1,722.0,0.0,92,True,-722.0,-722.0,-1444.0
132,2,771.0,0.0,96,True,-771.0,-771.0,-1542.0
132,3,667.0,0.0,89,True,-667.0,-667.0,-1334.0
132,4,691.0,0.0,91,True,-691.0,-691.0,-1382.0
132,5,652.0,0.0,91,True,-652.0,-652.0,-1304.0
133,0,814.0,0.0,96,True,-814.0,-814.0,-1628.0
133,1,689.0,0.0,91,True,-689.0,-689.0,-1378.0
133,2,764.0,0.0,89,True,-764.0,-764.0,-1528.0
133,3,652.0,0.0,90,True,-652.0,-652.0,-1304.0
133,4,741.0,0.0,89,True,-741.0,-741.0,-1482.0
133,5,777.0,0.0,91,True,-777.0,-777.0,-1554.0
134,0,724.0,0.0,92,True,-724.0,-724.0,-1448.0
134,1,701.0,0.0,96,True,-701.0,-701.0,-1402.0
134,2,668.0,0.0,91,True,-668.0,-668.0,-1336.0
134,3,753.0,0.0,93,True,-753.0,-753.0,-1506.0
134,4,720.0,0.0,90,True,-720.0,-720.0,-1440.0
134,5,754.0,0.0,92,True,-754.0,-754.0,-1508.0
135,0,784.0,0.0,97,True,-784.0,-784.0,-1568.0
135,1,675.0,0.0,91,True,-675.0,-675.0,-1350.0
135,2,723.0,0.0,92,True,-723.0,-723.0,-1446.0
135,3,711.0,0.0,93,True,-711.0,-711.0,-1422.0
135,4,685.0,0.0,90,True,-685.0,-685.0,-1370.0
135,5,674.0,0.0,89,True,-674.0,-674.0,-1348.0
136,0,682.0,0.0,92,True,-682.0,-682.0,-1364.0
136,1,670.0,0.0,91,True,-670.0,-670.0,-1340.0
136,2,744.0,0.0,94,True,-744.0,-744.0,-1488.0
136,3,677.0,0.0,93,True,-677.0,-677.0,-1354.0
136,4,792.0,0.0,92,True,-792.0,-792.0,-1584.0
136,5,735.0,0.0,94,True,-735.0,-735.0,-1470.0
137,0,687.0,0.0,92,True,-687.0,-687.0,-1374.0
137,1,721.0,0.0,92,True,-721.0,-721.0,-1442.0
137,2,697.0,0.0,95,True,-697.0,-697.0,-1394.0
137,3,730.0,0.0,91,True,-730.0,-730.0,-1460.0
137,4,690.0,0.0,91,True,-690.0,-690.0,-1380.0
137,5,691.0,0.0,95,True,-691.0,-691.0,-1382.0
138,0,720.0,0.0,97,True,-720.0,-720.0,-1440.0
138,1,732.0,0.0,101,True,-732.0,-732.0,-1464.0
138,2,723.0,0.0,95,True,-723.0,-723.0,-1446.0
138,3,767.0,0.0,93,True,-767.0,-767.0,-1534.0
138,4,695.0,0.0,95,True,-695.0,-695.0,-1390.0
138,5,691.0,0.0,93,True,-691.0,-691.0,-1382.0
139,0,687.0,0.0,93,True,-687.0,-687.0,-1374.0
139,1,703.0,0.0,92,True,-703.0,-703.0,-1406.0
139,2,687.0,0.0,94,True,-687.0,-687.0,-1374.0
139,3,722.0,0.0,90,True,-722.0,-722.0,-1444.0
139,4,647.0,0.0,94,True,-647.0,-647.0,-1294.0
139,5,694.0,0.0,88,True,-694.0,-694.0,-1388.0
140,0,683.0,0.0,95,True,-683.0,-683.0,-1366.0
140,1,743.0,0.0,91,True,-743.0,-743.0,-1486.0
140,2,732.0,0.0,96,True,-732.0,-732.0,-1464.0
140,3,748.0,0.0,92,True,-748.0,-748.0,-1496.0
140,4,723.0,0.0,91,True,-723.0,-723.0,-1446.0
140,5,657.0,0.0,91,True,-657.0,-657.0,-1314.0
141,0,757.0,0.0,95,True,-757.0,-757.0,-1514.0
141,1,727.0,0.0,97,True,-727.0,-727.0,-1454.0
141,2,678.0,0.0,92,True,-678.0,-678.0,-1356.0
141,3,838.0,0.0,92,True,-838.0,-838.0,-1676.0
141,4,724.0,0.0,95,True,-724.0,-724.0,-1448.0
141,5,760.0,0.0,91,True,-760.0,-760.0,-1520.0
142,0,786.0,0.0,96,True,-786.0,-786.0,-1572.0
142,1,735.0,0.0,95,True,-735.0,-735.0,-1470.0
142,2,685.0,0.0,91,True,-685.0,-685.0,-1370.0
142,3,701.0,0.0,93,True,-701.0,-701.0,-1402.0
142,4,753.0,0.0,95,True,-753.0,-753.0,-1506.0
142,5,704.0,0.0,89,True,-704.0,-704.0,-1408.0
143,0,761.0,0.0,99,True,-761.0,-761.0,-1522.0
143,1,821.0,0.0,98,True,-821.0,-821.0,-1642.0
143,2,713.0,0.0,92,True,-713.0,-713.0,-1426.0
143,3,715.0,0.0,98,True,-715.0,-715.0,-1430.0
143,4,860.0,0.0,93,True,-860.0,-860.0,-1720.0
143,5,740.0,0.0,95,True,-740.0,-740.0,-1480.0
144,0,672.0,0.0,91,True,-672.0,-672.0,-1344.0
144,1,614.0,0.0,95,True,-614.0,-614.0,-1228.0
144,2,812.0,0.0,97,True,-812.0,-812.0,-1624.0
144,3,698.0,0.0,91,True,-698.0,-698.0,-1396.0
144,4,729.0,0.0,93,True,-729.0,-729.0,-1458.0
144,5,757.0,0.0,97,True,-757.0,-757.0,-1514.0
