episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
254,683.0,0.0,13.525700199883431,93.16666666666667,-683.0,-683.0,-1366.0,1.0
255,708.1666666666666,0.0,13.055111000081524,94.5,-708.1666666666666,-708.1666666666666,-1416.3333333333333,1.0
256,699.6666666666666,0.0,13.088806899962947,95.0,-699.6666666666666,-699.6666666666666,-1399.3333333333333,1.0
257,711.6666666666666,0.0,13.08822529995814,93.5,-711.6666666666666,-711.6666666666666,-1423.3333333333333,1.0
258,709.6666666666666,0.0,13.682323599932715,93.83333333333333,-709.6666666666666,-709.6666666666666,-1419.3333333333333,1.0
259,669.8333333333334,0.0,13.56582530005835,91.66666666666667,-669.8333333333334,-669.8333333333334,-1339.6666666666667,1.0
260,721.6666666666666,0.0,13.311951899901032,90.66666666666667,-721.6666666666666,-721.6666666666666,-1443.3333333333333,1.0
261,712.0,0.0,13.354960100026801,93.0,-712.0,-712.0,-1424.0,1.0
262,708.6666666666666,0.0,12.93935599992983,92.83333333333333,-708.6666666666666,-708.6666666666666,-1417.3333333333333,1.0
263,712.5,0.0,12.582382999826223,93.0,-712.5,-712.5,-1425.0,1.0
264,707.8333333333334,0.0,13.052975200116634,92.5,-707.8333333333334,-707.8333333333334,-1415.6666666666667,1.0
265,675.5,0.0,12.685078399954364,91.66666666666667,-675.5,-675.5,-1351.0,1.0
266,692.5,0.0,13.473738799802959,93.16666666666667,-692.5,-692.5,-1385.0,1.0
267,724.0,0.0,13.495583199895918,92.0,-724.0,-724.0,-1448.0,1.0
268,739.8333333333334,0.0,13.57638240000233,92.16666666666667,-739.8333333333334,-739.8333333333334,-1479.6666666666667,1.0
269,755.5,0.0,13.7076781000942,91.66666666666667,-755.5,-755.5,-1511.0,1.0
270,698.0,0.0,13.5783166999463,93.0,-698.0,-698.0,-1396.0,1.0
271,724.6666666666666,0.0,12.875549100106582,92.16666666666667,-724.6666666666666,-724.6666666666666,-1449.3333333333333,1.0
272,692.0,0.0,13.037763200001791,93.83333333333333,-692.0,-692.0,-1384.0,1.0
273,738.6666666666666,0.0,13.181406400166452,93.33333333333333,-738.6666666666666,-738.6666666666666,-1477.3333333333333,1.0
274,702.1666666666666,0.0,13.175626199925318,92.66666666666667,-702.1666666666666,-702.1666666666666,-1404.3333333333333,1.0
275,703.5,0.0,13.027550200000405,95.0,-703.5,-703.5,-1407.0,1.0
276,717.0,0.0,13.345497700152919,95.83333333333333,-717.0,-717.0,-1434.0,1.0
277,740.8333333333334,0.0,13.218512600054964,93.16666666666667,-740.8333333333334,-740.8333333333334,-1481.6666666666667,1.0
278,709.6666666666666,0.0,13.330412599956617,93.16666666666667,-709.6666666666666,-709.6666666666666,-1419.3333333333333,1.0
279,717.1666666666666,0.0,13.607144499896094,94.83333333333333,-717.1666666666666,-717.1666666666666,-1434.3333333333333,1.0
280,705.5,0.0,13.377721299882978,91.0,-705.5,-705.5,-1411.0,1.0
281,714.5,0.0,13.289730300195515,92.16666666666667,-714.5,-714.5,-1429.0,1.0
282,763.0,0.0,13.31890010018833,92.16666666666667,-763.0,-763.0,-1526.0,1.0
283,742.5,0.0,13.469494299963117,91.66666666666667,-742.5,-742.5,-1485.0,1.0
284,731.3333333333334,0.0,13.462752499850467,91.66666666666667,-731.3333333333334,-731.3333333333334,-1462.6666666666667,1.0
285,728.6666666666666,0.0,13.096634200075641,92.5,-728.6666666666666,-728.6666666666666,-1457.3333333333333,1.0
286,717.0,0.0,13.528999499976635,93.33333333333333,-717.0,-717.0,-1434.0,1.0
287,751.6666666666666,0.0,13.37406330020167,93.66666666666667,-751.6666666666666,-751.6666666666666,-1503.3333333333333,1.0
288,722.6666666666666,0.0,13.811244500102475,94.33333333333333,-722.6666666666666,-722.6666666666666,-1445.3333333333333,1.0
289,705.8333333333334,0.0,13.313624400179833,92.33333333333333,-705.8333333333334,-705.8333333333334,-1411.6666666666667,1.0
290,739.5,0.0,13.434828100027516,94.16666666666667,-739.5,-739.5,-1479.0,1.0
291,722.5,0.0,13.188165999948978,93.16666666666667,-722.5,-722.5,-1445.0,1.0
292,697.6666666666666,0.0,12.925490699941292,93.33333333333333,-697.6666666666666,-697.6666666666666,-1395.3333333333333,1.0
293,721.5,0.0,13.123426900012419,94.0,-721.5,-721.5,-1443.0,1.0
294,697.5,0.0,13.612409699941054,94.5,-697.5,-697.5,-1395.0,1.0
295,688.6666666666666,0.0,13.467330400133505,94.0,-688.6666666666666,-688.6666666666666,-1377.3333333333333,1.0
296,722.0,0.0,13.449401100166142,93.33333333333333,-722.0,-722.0,-1444.0,1.0
297,678.3333333333334,0.0,13.351305200019851,92.66666666666667,-678.3333333333334,-678.3333333333334,-1356.6666666666667,1.0
298,709.5,0.0,12.539027099963278,90.0,-709.5,-709.5,-1419.0,1.0
299,729.3333333333334,0.0,12.8322080001235,92.33333333333333,-729.3333333333334,-729.3333333333334,-1458.6666666666667,1.0
300,713.1666666666666,0.0,13.103838799986988,93.16666666666667,-713.1666666666666,-713.1666666666666,-1426.3333333333333,1.0
301,696.8333333333334,0.0,13.068933099973947,93.33333333333333,-696.8333333333334,-696.8333333333334,-1393.6666666666667,1.0
302,676.5,0.0,12.833946399856359,92.0,-676.5,-676.5,-1353.0,1.0
303,715.1666666666666,0.0,13.501146299997345,93.0,-715.1666666666666,-715.1666666666666,-1430.3333333333333,1.0
304,679.1666666666666,0.0,13.392667099833488,92.33333333333333,-679.1666666666666,-679.1666666666666,-1358.3333333333333,1.0
305,735.1666666666666,0.0,13.456331900088117,93.83333333333333,-735.1666666666666,-735.1666666666666,-1470.3333333333333,1.0
306,744.6666666666666,0.0,13.58253449993208,95.66666666666667,-744.6666666666666,-744.6666666666666,-1489.3333333333333,1.0
307,732.6666666666666,0.0,12.976620100205764,94.5,-732.6666666666666,-732.6666666666666,-1465.3333333333333,1.0
308,689.5,0.0,13.070243500173092,92.33333333333333,-689.5,-689.5,-1379.0,1.0
309,714.8333333333334,0.0,13.27334040007554,92.16666666666667,-714.8333333333334,-714.8333333333334,-1429.6666666666667,1.0
310,720.3333333333334,0.0,13.223134699976072,92.16666666666667,-720.3333333333334,-720.3333333333334,-1440.6666666666667,1.0
311,721.5,0.0,13.220994800096378,92.66666666666667,-721.5,-721.5,-1443.0,1.0
312,731.5,0.0,13.171045100083575,93.0,-731.5,-731.5,-1463.0,1.0
313,762.3333333333334,0.0,13.068426399957389,93.83333333333333,-762.3333333333334,-762.3333333333334,-1524.6666666666667,1.0
314,744.5,0.0,13.370395899983123,93.0,-744.5,-744.5,-1489.0,1.0
315,718.1666666666666,0.0,13.1844908001367,92.66666666666667,-718.1666666666666,-718.1666666666666,-1436.3333333333333,1.0
316,701.5,0.0,12.945923999883235,93.33333333333333,-701.5,-701.5,-1403.0,1.0
317,728.5,0.0,12.821065899915993,91.5,-728.5,-728.5,-1457.0,1.0
318,693.5,0.0,13.490702599985525,93.0,-693.5,-693.5,-1387.0,1.0
319,759.3333333333334,0.0,13.446392599958926,94.33333333333333,-759.3333333333334,-759.3333333333334,-1518.6666666666667,1.0
320,702.0,0.0,12.985510700149462,92.33333333333333,-702.0,-702.0,-1404.0,1.0
321,738.8333333333334,0.0,13.600650599924847,93.0,-738.8333333333334,-738.8333333333334,-1477.6666666666667,1.0
322,756.6666666666666,0.0,13.438703400082886,91.66666666666667,-756.6666666666666,-756.6666666666666,-1513.3333333333333,1.0
323,756.6666666666666,0.0,13.767896600067616,94.83333333333333,-756.6666666666666,-756.6666666666666,-1513.3333333333333,1.0
324,713.5,0.0,13.531685400055721,94.16666666666667,-713.5,-713.5,-1427.0,1.0
325,715.6666666666666,0.0,13.442963500041515,91.83333333333333,-715.6666666666666,-715.6666666666666,-1431.3333333333333,1.0
326,742.1666666666666,0.0,13.545484500005841,94.66666666666667,-742.1666666666666,-742.1666666666666,-1484.3333333333333,1.0
327,699.8333333333334,0.0,13.043818699894473,93.0,-699.8333333333334,-699.8333333333334,-1399.6666666666667,1.0
328,715.8333333333334,0.0,13.157271099975333,93.5,-715.8333333333334,-715.8333333333334,-1431.6666666666667,1.0
329,697.8333333333334,0.0,13.485566299874336,93.0,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
330,708.5,0.0,13.676828399999067,93.0,-708.5,-708.5,-1417.0,1.0
331,686.6666666666666,0.0,13.642210999969393,91.66666666666667,-686.6666666666666,-686.6666666666666,-1373.3333333333333,1.0
332,701.0,0.0,13.504862200003117,91.16666666666667,-701.0,-701.0,-1402.0,1.0
333,736.8333333333334,0.0,13.722033600090072,93.0,-736.8333333333334,-736.8333333333334,-1473.6666666666667,1.0
334,728.5,0.0,13.081379499984905,92.83333333333333,-728.5,-728.5,-1457.0,1.0
335,672.8333333333334,0.0,12.978970100171864,91.83333333333333,-672.8333333333334,-672.8333333333334,-1345.6666666666667,1.0
336,745.1666666666666,0.0,13.290190800093114,92.66666666666667,-745.1666666666666,-745.1666666666666,-1490.3333333333333,1.0
337,682.1666666666666,0.0,13.173989799804986,91.16666666666667,-682.1666666666666,-682.1666666666666,-1364.3333333333333,1.0
338,757.1666666666666,0.0,13.27189729991369,94.0,-757.1666666666666,-757.1666666666666,-1514.3333333333333,1.0
339,706.1666666666666,0.0,13.115219800034538,93.16666666666667,-706.1666666666666,-706.1666666666666,-1412.3333333333333,1.0
340,746.0,0.0,13.542396100005135,94.66666666666667,-746.0,-746.0,-1492.0,1.0
341,736.5,0.0,13.26463450002484,94.5,-736.5,-736.5,-1473.0,1.0
342,724.1666666666666,0.0,13.73024190007709,91.16666666666667,-724.1666666666666,-724.1666666666666,-1448.3333333333333,1.0
343,744.6666666666666,0.0,13.062115699984133,95.16666666666667,-744.6666666666666,-744.6666666666666,-1489.3333333333333,1.0
344,715.6666666666666,0.0,13.085242700064555,94.16666666666667,-715.6666666666666,-715.6666666666666,-1431.3333333333333,1.0
345,717.6666666666666,0.0,13.22478700010106,92.0,-717.6666666666666,-717.6666666666666,-1435.3333333333333,1.0
346,715.5,0.0,13.278984299860895,91.33333333333333,-715.5,-715.5,-1431.0,1.0
347,743.1666666666666,0.0,13.139309300109744,94.16666666666667,-743.1666666666666,-743.1666666666666,-1486.3333333333333,1.0
348,733.5,0.0,13.098375899950042,94.33333333333333,-733.5,-733.5,-1467.0,1.0
349,722.0,0.0,12.832318699918687,93.66666666666667,-722.0,-722.0,-1444.0,1.0
350,717.1666666666666,0.0,12.878474799916148,94.16666666666667,-717.1666666666666,-717.1666666666666,-1434.3333333333333,1.0
351,687.5,0.0,12.970670700073242,92.83333333333333,-687.5,-687.5,-1375.0,1.0
352,697.8333333333334,0.0,12.926610900089145,92.66666666666667,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
353,707.5,0.0,13.320054200012237,93.83333333333333,-707.5,-707.5,-1415.0,1.0
354,681.3333333333334,0.0,13.458513600053266,90.5,-681.3333333333334,-681.3333333333334,-1362.6666666666667,1.0
355,701.6666666666666,0.0,13.54737319983542,93.16666666666667,-701.6666666666666,-701.6666666666666,-1403.3333333333333,1.0
356,749.6666666666666,0.0,13.5499523000326,94.16666666666667,-749.6666666666666,-749.6666666666666,-1499.3333333333333,1.0
357,690.6666666666666,0.0,13.208054499933496,90.83333333333333,-690.6666666666666,-690.6666666666666,-1381.3333333333333,1.0
358,742.8333333333334,0.0,13.630479299928993,95.0,-742.8333333333334,-742.8333333333334,-1485.6666666666667,1.0
359,732.8333333333334,0.0,13.623888899805024,94.66666666666667,-732.8333333333334,-732.8333333333334,-1465.6666666666667,1.0
360,722.1666666666666,0.0,13.556605199817568,95.0,-722.1666666666666,-722.1666666666666,-1444.3333333333333,1.0
361,690.5,0.0,13.477820999920368,92.5,-690.5,-690.5,-1381.0,1.0
362,681.0,0.0,13.613965700147673,94.66666666666667,-681.0,-681.0,-1362.0,1.0
363,703.3333333333334,0.0,13.112889100098982,93.16666666666667,-703.3333333333334,-703.3333333333334,-1406.6666666666667,1.0
364,752.3333333333334,0.0,13.038165900157765,94.0,-752.3333333333334,-752.3333333333334,-1504.6666666666667,1.0
365,731.0,0.0,13.543770899996161,94.16666666666667,-731.0,-731.0,-1462.0,1.0
366,767.1666666666666,0.0,13.660209799883887,92.33333333333333,-767.1666666666666,-767.1666666666666,-1534.3333333333333,1.0
367,774.3333333333334,0.0,13.679538100026548,92.0,-774.3333333333334,-774.3333333333334,-1548.6666666666667,1.0
368,738.6666666666666,0.0,13.235472500091419,94.5,-738.6666666666666,-738.6666666666666,-1477.3333333333333,1.0
369,795.3333333333334,0.0,13.255178100196645,95.16666666666667,-795.3333333333334,-795.3333333333334,-1590.6666666666667,1.0
370,714.5,0.0,13.097334600053728,92.0,-714.5,-714.5,-1429.0,1.0
371,692.8333333333334,0.0,12.822213900042698,93.5,-692.8333333333334,-692.8333333333334,-1385.6666666666667,1.0
372,706.8333333333334,0.0,13.040024999994785,92.83333333333333,-706.8333333333334,-706.8333333333334,-1413.6666666666667,1.0
373,712.8333333333334,0.0,13.098967500030994,92.83333333333333,-712.8333333333334,-712.8333333333334,-1425.6666666666667,1.0
374,732.8333333333334,0.0,13.10113580012694,92.5,-732.8333333333334,-732.8333333333334,-1465.6666666666667,1.0
375,721.8333333333334,0.0,12.911679700016975,92.0,-721.8333333333334,-721.8333333333334,-1443.6666666666667,1.0
376,684.5,0.0,13.460603200132027,93.83333333333333,-684.5,-684.5,-1369.0,1.0
377,707.6666666666666,0.0,13.85907720006071,94.66666666666667,-707.6666666666666,-707.6666666666666,-1415.3333333333333,1.0
378,740.3333333333334,0.0,13.754012699937448,92.66666666666667,-740.3333333333334,-740.3333333333334,-1480.6666666666667,1.0
379,705.0,0.0,13.06585819995962,93.66666666666667,-705.0,-705.0,-1410.0,1.0
380,705.3333333333334,0.0,13.054691100027412,94.0,-705.3333333333334,-705.3333333333334,-1410.6666666666667,1.0
381,719.8333333333334,0.0,12.991943400120363,94.83333333333333,-719.8333333333334,-719.8333333333334,-1439.6666666666667,1.0
382,705.3333333333334,0.0,13.235448899911717,94.5,-705.3333333333334,-705.3333333333334,-1410.6666666666667,1.0
383,733.1666666666666,0.0,13.3827094999142,94.16666666666667,-733.1666666666666,-733.1666666666666,-1466.3333333333333,1.0
384,754.5,0.0,13.23215449997224,92.66666666666667,-754.5,-754.5,-1509.0,1.0
385,697.0,0.0,13.280387100065127,94.0,-697.0,-697.0,-1394.0,1.0
386,703.5,0.0,13.401969600003213,94.5,-703.5,-703.5,-1407.0,1.0
387,684.1666666666666,0.0,13.392082100035623,91.33333333333333,-684.1666666666666,-684.1666666666666,-1368.3333333333333,1.0
388,710.6666666666666,0.0,13.347550600068644,92.16666666666667,-710.6666666666666,-710.6666666666666,-1421.3333333333333,1.0
389,695.5,0.0,13.52505850000307,94.0,-695.5,-695.5,-1391.0,1.0
390,746.1666666666666,0.0,13.314004600048065,92.66666666666667,-746.1666666666666,-746.1666666666666,-1492.3333333333333,1.0
391,765.3333333333334,0.0,13.563927799928933,95.33333333333333,-765.3333333333334,-765.3333333333334,-1530.6666666666667,1.0
392,703.8333333333334,0.0,13.433049200102687,94.33333333333333,-703.8333333333334,-703.8333333333334,-1407.6666666666667,1.0
393,706.3333333333334,0.0,13.46891099982895,93.5,-706.3333333333334,-706.3333333333334,-1412.6666666666667,1.0
394,738.3333333333334,0.0,13.400693700183183,93.33333333333333,-738.3333333333334,-738.3333333333334,-1476.6666666666667,1.0
395,731.6666666666666,0.0,13.247861300129443,91.16666666666667,-731.6666666666666,-731.6666666666666,-1463.3333333333333,1.0
396,700.1666666666666,0.0,13.561058500083163,94.0,-700.1666666666666,-700.1666666666666,-1400.3333333333333,1.0
397,712.5,0.0,13.641684700036421,92.83333333333333,-712.5,-712.5,-1425.0,1.0
398,693.0,0.0,13.1609314000234,92.0,-693.0,-693.0,-1386.0,1.0
399,677.3333333333334,0.0,13.026629999978468,93.83333333333333,-677.3333333333334,-677.3333333333334,-1354.6666666666667,1.0
400,686.3333333333334,0.0,13.109755499986932,95.16666666666667,-686.3333333333334,-686.3333333333334,-1372.6666666666667,1.0
401,680.8333333333334,0.0,13.314659600146115,92.83333333333333,-680.8333333333334,-680.8333333333334,-1361.6666666666667,1.0
402,704.1666666666666,0.0,13.689022799953818,92.83333333333333,-704.1666666666666,-704.1666666666666,-1408.3333333333333,1.0
403,701.8333333333334,0.0,13.63216400006786,90.66666666666667,-701.8333333333334,-701.8333333333334,-1403.6666666666667,1.0
404,683.8333333333334,0.0,13.445629900088534,92.5,-683.8333333333334,-683.8333333333334,-1367.6666666666667,1.0
405,714.3333333333334,0.0,13.615300100063905,95.16666666666667,-714.3333333333334,-714.3333333333334,-1428.6666666666667,1.0
406,673.6666666666666,0.0,13.06036700005643,94.16666666666667,-673.6666666666666,-673.6666666666666,-1347.3333333333333,1.0
407,740.8333333333334,0.0,12.996919800061733,95.33333333333333,-740.8333333333334,-740.8333333333334,-1481.6666666666667,1.0
408,732.3333333333334,0.0,13.499206400010735,96.5,-732.3333333333334,-732.3333333333334,-1464.6666666666667,1.0
409,697.6666666666666,0.0,12.990437699947506,92.16666666666667,-697.6666666666666,-697.6666666666666,-1395.3333333333333,1.0
410,697.8333333333334,0.0,13.304749300004914,94.16666666666667,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
411,713.5,0.0,13.698442499851808,94.16666666666667,-713.5,-713.5,-1427.0,1.0
412,673.1666666666666,0.0,13.275096100056544,90.83333333333333,-673.1666666666666,-673.1666666666666,-1346.3333333333333,1.0
413,691.1666666666666,0.0,13.868670700117946,93.0,-691.1666666666666,-691.1666666666666,-1382.3333333333333,1.0
414,688.8333333333334,0.0,13.674718099879101,94.5,-688.8333333333334,-688.8333333333334,-1377.6666666666667,1.0
415,718.8333333333334,0.0,12.70903699984774,92.33333333333333,-718.8333333333334,-718.8333333333334,-1437.6666666666667,1.0
416,714.3333333333334,0.0,13.096247400157154,93.33333333333333,-714.3333333333334,-714.3333333333334,-1428.6666666666667,1.0
417,698.6666666666666,0.0,13.179005900165066,93.33333333333333,-698.6666666666666,-698.6666666666666,-1397.3333333333333,1.0
418,710.3333333333334,0.0,13.101220500189811,91.16666666666667,-710.3333333333334,-710.3333333333334,-1420.6666666666667,1.0
419,687.1666666666666,0.0,13.03978900006041,91.83333333333333,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
420,698.6666666666666,0.0,13.07555489987135,92.33333333333333,-698.6666666666666,-698.6666666666666,-1397.3333333333333,1.0
421,674.3333333333334,0.0,13.210747400065884,91.33333333333333,-674.3333333333334,-674.3333333333334,-1348.6666666666667,1.0
422,764.0,0.0,13.358780199894682,95.66666666666667,-764.0,-764.0,-1528.0,1.0
423,711.8333333333334,0.0,13.373605800094083,92.33333333333333,-711.8333333333334,-711.8333333333334,-1423.6666666666667,1.0
424,696.8333333333334,0.0,13.16831439989619,89.66666666666667,-696.8333333333334,-696.8333333333334,-1393.6666666666667,1.0
425,703.6666666666666,0.0,13.27989470004104,94.16666666666667,-703.6666666666666,-703.6666666666666,-1407.3333333333333,1.0
426,691.6666666666666,0.0,12.941879200050607,90.66666666666667,-691.6666666666666,-691.6666666666666,-1383.3333333333333,1.0
427,707.6666666666666,0.0,13.575031599961221,94.5,-707.6666666666666,-707.6666666666666,-1415.3333333333333,1.0
428,709.8333333333334,0.0,13.499529900029302,92.16666666666667,-709.8333333333334,-709.8333333333334,-1419.6666666666667,1.0
429,744.3333333333334,0.0,13.438220999902114,93.16666666666667,-744.3333333333334,-744.3333333333334,-1488.6666666666667,1.0
430,699.3333333333334,0.0,13.466825400013477,91.5,-699.3333333333334,-699.3333333333334,-1398.6666666666667,1.0
431,712.0,0.0,13.065205099992454,90.0,-712.0,-712.0,-1424.0,1.0
432,699.3333333333334,0.0,13.420548300025985,90.5,-699.3333333333334,-699.3333333333334,-1398.6666666666667,1.0
433,708.3333333333334,0.0,13.296732400078326,92.16666666666667,-708.3333333333334,-708.3333333333334,-1416.6666666666667,1.0
434,719.5,0.0,13.139952899888158,95.0,-719.5,-719.5,-1439.0,1.0
435,718.0,0.0,12.656075099948794,92.16666666666667,-718.0,-718.0,-1436.0,1.0
436,701.8333333333334,0.0,12.968007700052112,92.16666666666667,-701.8333333333334,-701.8333333333334,-1403.6666666666667,1.0
437,730.8333333333334,0.0,13.180174600100145,92.33333333333333,-730.8333333333334,-730.8333333333334,-1461.6666666666667,1.0
438,678.3333333333334,0.0,13.137636999832466,92.5,-678.3333333333334,-678.3333333333334,-1356.6666666666667,1.0
439,692.8333333333334,0.0,13.646061399951577,93.0,-692.8333333333334,-692.8333333333334,-1385.6666666666667,1.0
440,732.5,0.0,12.989120899932459,91.16666666666667,-732.5,-732.5,-1465.0,1.0
441,688.3333333333334,0.0,13.214832100085914,89.83333333333333,-688.3333333333334,-688.3333333333334,-1376.6666666666667,1.0
442,729.3333333333334,0.0,13.088771199807525,93.0,-729.3333333333334,-729.3333333333334,-1458.6666666666667,1.0
443,736.5,0.0,12.981126199942082,92.0,-736.5,-736.5,-1473.0,1.0
444,703.6666666666666,0.0,13.072688699932769,91.16666666666667,-703.6666666666666,-703.6666666666666,-1407.3333333333333,1.0
445,722.5,0.0,12.994457800174132,93.0,-722.5,-722.5,-1445.0,1.0
446,705.3333333333334,0.0,12.576056600082666,92.0,-705.3333333333334,-705.3333333333334,-1410.6666666666667,1.0
447,716.1666666666666,0.0,12.97683780011721,91.66666666666667,-716.1666666666666,-716.1666666666666,-1432.3333333333333,1.0
448,683.5,0.0,12.979711099993438,90.83333333333333,-683.5,-683.5,-1367.0,1.0
449,701.8333333333334,0.0,13.825086400145665,91.0,-701.8333333333334,-701.8333333333334,-1403.6666666666667,1.0
450,703.5,0.0,13.460069700144231,89.5,-703.5,-703.5,-1407.0,1.0
451,762.3333333333334,0.0,13.072493399959058,92.83333333333333,-762.3333333333334,-762.3333333333334,-1524.6666666666667,1.0
452,702.6666666666666,0.0,13.101896699983627,91.66666666666667,-702.6666666666666,-702.6666666666666,-1405.3333333333333,1.0
453,687.0,0.0,13.06633080006577,91.33333333333333,-687.0,-687.0,-1374.0,1.0
454,701.3333333333334,0.0,13.24539429997094,92.16666666666667,-701.3333333333334,-701.3333333333334,-1402.6666666666667,1.0
455,703.5,0.0,12.76089629996568,92.0,-703.5,-703.5,-1407.0,1.0
456,715.8333333333334,0.0,13.144948999863118,93.16666666666667,-715.8333333333334,-715.8333333333334,-1431.6666666666667,1.0
457,694.6666666666666,0.0,13.082991000032052,91.0,-694.6666666666666,-694.6666666666666,-1389.3333333333333,1.0
458,694.8333333333334,0.0,13.148296900093555,92.33333333333333,-694.8333333333334,-694.8333333333334,-1389.6666666666667,1.0
459,715.1666666666666,0.0,13.199779899790883,91.16666666666667,-715.1666666666666,-715.1666666666666,-1430.3333333333333,1.0
460,718.5,0.0,13.283984899986535,92.66666666666667,-718.5,-718.5,-1437.0,1.0
461,707.8333333333334,0.0,13.175846399972215,90.66666666666667,-707.8333333333334,-707.8333333333334,-1415.6666666666667,1.0
462,699.1666666666666,0.0,13.035728999879211,92.5,-699.1666666666666,-699.1666666666666,-1398.3333333333333,1.0
463,684.1666666666666,0.0,13.220086799934506,90.16666666666667,-684.1666666666666,-684.1666666666666,-1368.3333333333333,1.0
464,730.5,0.0,13.261233599856496,90.0,-730.5,-730.5,-1461.0,1.0
465,702.1666666666666,0.0,13.472888400079682,92.5,-702.1666666666666,-702.1666666666666,-1404.3333333333333,1.0
466,699.6666666666666,0.0,13.682415599934757,94.0,-699.6666666666666,-699.6666666666666,-1399.3333333333333,1.0
467,671.3333333333334,0.0,13.679058100096881,89.83333333333333,-671.3333333333334,-671.3333333333334,-1342.6666666666667,1.0
468,691.5,0.0,13.51242409995757,90.33333333333333,-691.5,-691.5,-1383.0,1.0
469,705.3333333333334,0.0,13.444297299953178,91.0,-705.3333333333334,-705.3333333333334,-1410.6666666666667,1.0
470,706.1666666666666,0.0,13.432806400116533,91.66666666666667,-706.1666666666666,-706.1666666666666,-1412.3333333333333,1.0
471,704.1666666666666,0.0,13.43383019999601,91.83333333333333,-704.1666666666666,-704.1666666666666,-1408.3333333333333,1.0
472,732.8333333333334,0.0,12.937921399949118,92.33333333333333,-732.8333333333334,-732.8333333333334,-1465.6666666666667,1.0
473,724.0,0.0,13.05492309993133,93.16666666666667,-724.0,-724.0,-1448.0,1.0
474,687.1666666666666,0.0,13.590994900092483,92.83333333333333,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
475,720.3333333333334,0.0,13.571060199989006,92.83333333333333,-720.3333333333334,-720.3333333333334,-1440.6666666666667,1.0
476,707.0,0.0,12.852352099958807,90.83333333333333,-707.0,-707.0,-1414.0,1.0
477,700.5,0.0,13.388283499982208,91.16666666666667,-700.5,-700.5,-1401.0,1.0
478,710.8333333333334,0.0,13.25391019997187,93.33333333333333,-710.8333333333334,-710.8333333333334,-1421.6666666666667,1.0
479,704.1666666666666,0.0,12.926003100117669,92.5,-704.1666666666666,-704.1666666666666,-1408.3333333333333,1.0
480,703.8333333333334,0.0,13.118785299826413,93.16666666666667,-703.8333333333334,-703.8333333333334,-1407.6666666666667,1.0
481,717.3333333333334,0.0,12.907590000191703,95.0,-717.3333333333334,-717.3333333333334,-1434.6666666666667,1.0
482,737.3333333333334,0.0,13.01532749994658,93.5,-737.3333333333334,-737.3333333333334,-1474.6666666666667,1.0
483,687.1666666666666,0.0,13.458049000008032,90.16666666666667,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
484,705.5,0.0,13.451927999965847,94.16666666666667,-705.5,-705.5,-1411.0,1.0
485,735.5,0.0,13.63592390017584,93.83333333333333,-735.5,-735.5,-1471.0,1.0
486,690.0,0.0,13.692426699912176,90.33333333333333,-690.0,-690.0,-1380.0,1.0
487,689.5,0.0,12.868798600044101,91.5,-689.5,-689.5,-1379.0,1.0
488,709.3333333333334,0.0,12.957317000022158,92.5,-709.3333333333334,-709.3333333333334,-1418.6666666666667,1.0
489,647.6666666666666,0.0,12.968121099984273,91.83333333333333,-647.6666666666666,-647.6666666666666,-1295.3333333333333,1.0
490,706.5,0.0,13.26016559987329,93.16666666666667,-706.5,-706.5,-1413.0,1.0
491,676.0,0.0,12.661113400012255,93.0,-676.0,-676.0,-1352.0,1.0
492,702.0,0.0,12.84911569999531,91.5,-702.0,-702.0,-1404.0,1.0
493,737.8333333333334,0.0,13.125564400106668,93.5,-737.8333333333334,-737.8333333333334,-1475.6666666666667,1.0
494,685.8333333333334,0.0,13.231976200127974,92.16666666666667,-685.8333333333334,-685.8333333333334,-1371.6666666666667,1.0
495,679.6666666666666,0.0,13.271164699923247,90.16666666666667,-679.6666666666666,-679.6666666666666,-1359.3333333333333,1.0
496,696.6666666666666,0.0,13.289074100088328,92.33333333333333,-696.6666666666666,-696.6666666666666,-1393.3333333333333,1.0
497,711.8333333333334,0.0,12.882591500179842,91.33333333333333,-711.8333333333334,-711.8333333333334,-1423.6666666666667,1.0
498,672.8333333333334,0.0,13.249186199856922,89.83333333333333,-672.8333333333334,-672.8333333333334,-1345.6666666666667,1.0
499,704.0,0.0,13.421070100041106,94.16666666666667,-704.0,-704.0,-1408.0,1.0
500,699.6666666666666,0.0,13.322119599906728,94.0,-699.6666666666666,-699.6666666666666,-1399.3333333333333,1.0
