episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1484.0,369.0,0.3667809999999463,63.0,-1.2469858368841145,-1.2469858368841145,-1.2469858368841145,1.0
235,1459.0,369.0,0.37599619999991774,63.0,-1.2341580147632485,-1.2341580147632485,-1.2341580147632485,1.0
236,1552.3333333333333,330.0,0.39101159999995616,63.0,-1.2307327612074657,-1.2307327612074657,-1.2307327612074657,1.0
237,1486.0,369.0,0.4642564000000675,63.0,-1.2480120626537843,-1.2480120626537843,-1.2480120626537843,1.0
238,1382.8333333333335,232.0,0.41093340000008993,61.0,-1.0148127588069376,-1.0148127588069376,-1.0148127588069376,1.0
239,1648.5,467.0,0.36919299999999566,65.0,-1.4603402748604697,-1.4603402748604697,-1.4603402748604697,1.0
240,1459.0,369.0,0.38512489999993704,63.0,-1.2341580147632478,-1.2341580147632478,-1.2341580147632478,1.0
241,1415.8333333333335,232.0,0.37148160000003827,61.0,-1.0317454840064815,-1.0317454840064815,-1.0317454840064815,1.0
242,1461.0,369.0,0.34699999999998,63.0,-1.2351842405329172,-1.2351842405329172,-1.2351842405329172,1.0
243,1413.8333333333335,232.0,0.3613610999999537,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
244,1556.3333333333333,330.0,0.37023850000002767,63.0,-1.2327852127468042,-1.2327852127468042,-1.2327852127468042,1.0
245,1409.8333333333335,232.0,0.38711320000004434,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
246,1551.0,369.0,0.4335993000000826,63.0,-1.281364400168037,-1.281364400168037,-1.281364400168037,1.0
247,1310.8333333333335,232.0,0.4288320000000567,61.0,-0.9778686310988418,-0.9778686310988418,-0.9778686310988418,1.0
248,1323.5000000000002,281.0,0.3740535000000591,62.0,-1.0488417451839402,-1.0488417451839402,-1.0488417451839402,1.0
249,1357.8333333333335,190.0,0.3735523000000285,60.0,-0.9467217787913342,-0.9467217787913342,-0.9467217787913342,1.0
250,1409.8333333333335,232.0,0.393496099999993,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
251,1260.5,281.0,0.38120919999994385,62.0,-1.016515633439357,-1.016515633439357,-1.016515633439357,1.0
252,1324.0,372.0,0.5716099999999642,63.0,-1.1688351437316213,-1.1688351437316213,-1.1688351437316213,1.0
253,1226.8333333333335,232.0,0.42237469999997757,61.0,-0.9347671487727301,-0.9347671487727301,-0.9347671487727301,1.0
254,1196.5,281.0,0.36931240000001253,62.0,-0.9836764088099385,-0.9836764088099385,-0.9836764088099385,1.0
255,1469.0,369.0,0.43187510000007023,63.0,-1.2392891436115947,-1.2392891436115947,-1.2392891436115947,1.0
256,1409.8333333333335,232.0,0.3211860000000115,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
257,1497.0,369.0,0.3679650000000265,63.0,-1.2536563043869653,-1.2536563043869653,-1.2536563043869653,1.0
258,1409.8333333333335,232.0,0.3725124999999707,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
259,1433.8333333333335,232.0,0.33959070000003067,61.0,-1.0409815159335054,-1.0409815159335054,-1.0409815159335054,1.0
260,1185.0,235.0,0.3373399999999265,60.0,-0.9172492948448654,-0.9172492948448654,-0.9172492948448654,1.0
261,1409.8333333333335,232.0,0.3270300000000361,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
262,1413.8333333333335,232.0,0.3388265000000956,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
263,1409.8333333333335,232.0,0.3502895999999964,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
264,1409.8333333333335,232.0,0.3473127999999406,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
265,1413.8333333333335,232.0,0.3360277000000451,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
266,1413.8333333333335,232.0,0.345022399999948,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
267,1621.0,470.0,0.36235199999998713,64.0,-1.4501770389485693,-1.4501770389485693,-1.4501770389485693,1.0
268,1448.5,323.0,0.343673200000012,62.0,-1.1682440136830108,-1.1682440136830108,-1.1682440136830108,1.0
269,1409.8333333333335,232.0,0.3899387999999817,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
270,1551.3333333333335,330.0,0.360153299999979,63.0,-1.230219648322631,-1.230219648322631,-1.230219648322631,1.0
271,1334.8333333333335,232.0,0.3678688999999622,61.0,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738,1.0
272,1334.8333333333335,232.0,0.3596082999999908,61.0,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738,1.0
273,1295.5000000000002,281.0,0.35762819999990825,62.0,-1.03447458440857,-1.03447458440857,-1.03447458440857,1.0
274,1368.8333333333335,232.0,0.3546934000000874,60.0,-1.0076291784192524,-1.0076291784192524,-1.0076291784192524,1.0
275,1409.8333333333335,232.0,0.36347779999994145,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
276,1389.8333333333335,232.0,0.3391161000000693,61.0,-1.0184045490007805,-1.0184045490007805,-1.0184045490007805,1.0
277,1418.8333333333335,232.0,0.3408435000000054,61.0,-1.0332848226609856,-1.0332848226609856,-1.0332848226609856,1.0
278,1552.3333333333333,330.0,0.38732820000006996,63.0,-1.2307327612074657,-1.2307327612074657,-1.2307327612074657,1.0
279,1409.8333333333335,232.0,0.3364940999999817,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
280,1409.8333333333335,232.0,0.3451698999999735,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
281,1413.8333333333335,232.0,0.35834780000004685,61.0,-1.030719258236812,-1.030719258236812,-1.030719258236812,1.0
282,1234.0,281.0,0.3453619000000572,62.0,-1.002918141991238,-1.002918141991238,-1.002918141991238,1.0
283,1528.3333333333333,330.0,0.34661510000000817,63.0,-1.2184180519714336,-1.2184180519714336,-1.2184180519714336,1.0
284,1466.0,369.0,0.3476759000000129,63.0,-1.237749804957091,-1.237749804957091,-1.237749804957091,1.0
285,1309.0,281.0,0.3506562000000031,62.0,-1.041401608353838,-1.041401608353838,-1.041401608353838,1.0
286,1210.5,281.0,0.34634540000001834,62.0,-0.9908599891976237,-0.9908599891976237,-0.9908599891976237,1.0
287,1328.5000000000002,281.0,0.3603779999999688,62.0,-1.051407309608114,-1.051407309608114,-1.051407309608114,1.0
288,1433.8333333333335,232.0,0.37006209999992734,61.0,-1.0409815159335056,-1.0409815159335056,-1.0409815159335056,1.0
289,1409.8333333333335,232.0,0.3743200999999772,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
290,1409.8333333333335,232.0,0.34259910000002947,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
291,1363.8333333333335,232.0,0.38699510000003556,61.0,-1.005063613995079,-1.005063613995079,-1.005063613995079,1.0
292,1523.0,421.0,0.40525620000005347,64.0,-1.3354182920242454,-1.3354182920242454,-1.3354182920242454,1.0
293,1323.8333333333335,232.0,0.3360182999999779,61.0,-0.9845390986016925,-0.9845390986016925,-0.9845390986016925,1.0
294,1409.8333333333335,232.0,0.33914499999991676,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
295,1448.5,323.0,0.36760419999995975,62.0,-1.1682440136830108,-1.1682440136830108,-1.1682440136830108,1.0
296,1534.0,421.0,0.36486679999995886,64.0,-1.3410625337574267,-1.3410625337574267,-1.3410625337574267,1.0
297,1389.8333333333335,232.0,0.3502677000000176,61.0,-1.0184045490007805,-1.0184045490007805,-1.0184045490007805,1.0
298,1409.8333333333335,232.0,0.3556034999999156,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
299,1359.0,372.0,0.355583999999908,63.0,-1.1867940947008344,-1.1867940947008344,-1.1867940947008344,1.0
300,1614.5,467.0,0.36174990000006346,65.0,-1.4428944367760903,-1.4428944367760903,-1.4428944367760903,1.0
301,1334.8333333333335,232.0,0.35517990000005284,61.0,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738,1.0
302,1409.8333333333335,232.0,0.3378108000000566,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
303,1448.8333333333335,281.0,0.3384047999999211,62.0,-1.1131518934165516,-1.1131518934165516,-1.1131518934165516,1.0
304,1353.8333333333335,232.0,0.3484982999999602,61.0,-0.9999324851467324,-0.9999324851467324,-0.9999324851467324,1.0
305,1185.0,235.0,0.37141350000001694,61.0,-0.9172492948448655,-0.9172492948448655,-0.9172492948448655,1.0
306,1409.8333333333335,232.0,0.33036460000005263,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
307,1409.8333333333335,232.0,0.33760580000000573,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
308,1409.8333333333335,232.0,0.35903510000002825,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
309,1409.8333333333335,232.0,0.3520723999999973,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
310,1551.3333333333335,330.0,0.36911190000000715,63.0,-1.230219648322631,-1.230219648322631,-1.230219648322631,1.0
311,1513.0,369.0,0.3452852000000348,63.0,-1.2618661105443199,-1.2618661105443199,-1.2618661105443199,1.0
312,1496.3333333333333,330.0,0.33791569999993953,63.0,-1.2019984396567245,-1.2019984396567245,-1.2019984396567245,1.0
313,1395.8333333333335,232.0,0.34831950000000234,61.0,-1.021483226309788,-1.021483226309788,-1.021483226309788,1.0
314,1409.8333333333335,232.0,0.36344770000005155,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
315,1383.8333333333335,232.0,0.3391307000000552,61.0,-1.0153258716917726,-1.0153258716917726,-1.0153258716917726,1.0
316,1409.8333333333335,232.0,0.37604620000001887,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
317,1448.5,323.0,0.3527060999999776,62.0,-1.1682440136830108,-1.1682440136830108,-1.1682440136830108,1.0
318,1502.0,369.0,0.33740320000003976,63.0,-1.2562218688111384,-1.2562218688111384,-1.2562218688111384,1.0
319,1447.8333333333335,232.0,0.33594540000001416,61.0,-1.0481650963211908,-1.0481650963211908,-1.0481650963211908,1.0
320,1361.8333333333335,232.0,0.3388016000000107,61.0,-1.0040373882254099,-1.0040373882254099,-1.0040373882254099,1.0
321,1230.0,281.0,0.3609285999999656,61.0,-1.000865690451899,-1.000865690451899,-1.000865690451899,1.0
322,1409.8333333333335,232.0,0.36376499999994394,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
323,1380.8333333333335,232.0,0.3261742999999342,61.0,-1.0137865330372684,-1.0137865330372684,-1.0137865330372684,1.0
324,1409.8333333333335,232.0,0.35067559999993136,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
325,1409.8333333333335,232.0,0.40021280000007664,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
326,1369.8333333333335,232.0,0.3414124000000811,61.0,-1.0081422913040872,-1.0081422913040872,-1.0081422913040872,1.0
327,1459.0,369.0,0.35275880000006055,63.0,-1.2341580147632485,-1.2341580147632485,-1.2341580147632485,1.0
328,1394.8333333333335,232.0,0.3335081000000173,61.0,-1.0209701134249536,-1.0209701134249536,-1.0209701134249536,1.0
329,1400.8333333333335,232.0,0.3574629999999388,61.0,-1.0240487907339613,-1.0240487907339613,-1.0240487907339613,1.0
330,1334.8333333333335,232.0,0.3371293999999807,61.0,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738,1.0
331,1533.0,369.0,0.3535841000000346,63.0,-1.272128368241013,-1.272128368241013,-1.272128368241013,1.0
332,1295.8333333333335,232.0,0.33436459999995805,61.0,-0.9701719378263217,-0.9701719378263217,-0.9701719378263217,1.0
333,1430.1666666666667,372.0,0.3613606000000118,63.0,-1.2233106283382345,-1.2233106283382345,-1.2233106283382345,1.0
334,1551.3333333333335,330.0,0.3618990999999596,63.0,-1.230219648322631,-1.230219648322631,-1.230219648322631,1.0
335,1535.3333333333335,330.0,0.3504903000000468,63.0,-1.2220098421652767,-1.2220098421652767,-1.2220098421652767,1.0
336,1447.8333333333335,232.0,0.3507930999999189,61.0,-1.0481650963211908,-1.0481650963211908,-1.0481650963211908,1.0
337,1596.5,467.0,0.3680851999999959,65.0,-1.433658404849067,-1.433658404849067,-1.433658404849067,1.0
338,1409.8333333333335,232.0,0.3367005000000063,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
339,1459.0,369.0,0.35352020000004813,63.0,-1.2341580147632478,-1.2341580147632478,-1.2341580147632478,1.0
340,1448.5,323.0,0.34650759999999536,62.0,-1.1682440136830108,-1.1682440136830108,-1.1682440136830108,1.0
341,1392.8333333333335,232.0,0.35175409999999374,61.0,-1.0199438876552842,-1.0199438876552842,-1.0199438876552842,1.0
342,1372.8333333333335,232.0,0.34583520000001045,61.0,-1.0096816299585913,-1.0096816299585913,-1.0096816299585913,1.0
343,1391.8333333333335,232.0,0.3395243999999593,61.0,-1.0194307747704496,-1.0194307747704496,-1.0194307747704496,1.0
344,1404.3333333333335,330.0,0.3516263000000208,63.0,-1.1547920542519354,-1.1547920542519354,-1.1547920542519354,1.0
345,1318.5000000000002,281.0,0.335637199999951,62.0,-1.0462761807597671,-1.0462761807597671,-1.0462761807597671,1.0
346,1442.8333333333335,232.0,0.335927100000049,61.0,-1.045599531897018,-1.045599531897018,-1.045599531897018,1.0
347,1600.5,467.0,0.3575356000000056,65.0,-1.4357108563884053,-1.4357108563884053,-1.4357108563884053,1.0
348,1409.8333333333335,232.0,0.43130260000009457,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
349,1495.0,369.0,0.35491109999998116,63.0,-1.2526300786172961,-1.2526300786172961,-1.2526300786172961,1.0
350,1409.8333333333335,232.0,0.3310845999999401,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
351,1413.8333333333335,232.0,0.3261622999999645,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
352,1409.8333333333335,232.0,0.34292759999993905,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
353,1481.0,369.0,0.3383749000000762,63.0,-1.245446498229611,-1.245446498229611,-1.245446498229611,1.0
354,1389.8333333333335,232.0,0.3430830000000924,61.0,-1.0184045490007805,-1.0184045490007805,-1.0184045490007805,1.0
355,1501.0,369.0,0.34750129999997625,63.0,-1.255708755926304,-1.255708755926304,-1.255708755926304,1.0
356,1475.0,369.0,0.4471151000000191,63.0,-1.2423678209206028,-1.2423678209206028,-1.2423678209206028,1.0
357,1409.8333333333335,232.0,0.4184765999999627,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
358,1334.8333333333335,232.0,0.3362819999999829,61.0,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738,1.0
359,1336.8333333333335,232.0,0.3215496999999914,61.0,-0.9912095661045428,-0.9912095661045428,-0.9912095661045428,1.0
360,1179.0,281.0,0.33160990000010315,62.0,-0.9746969333253314,-0.9746969333253314,-0.9746969333253314,1.0
361,1359.0,281.0,0.3767056000000366,62.0,-1.0670572525955713,-1.0670572525955713,-1.0670572525955713,1.0
362,1220.0,281.0,0.3425786000000244,62.0,-0.9957345616035526,-0.9957345616035526,-0.9957345616035526,1.0
363,1414.8333333333335,232.0,0.34487509999996746,61.0,-1.031232371121647,-1.031232371121647,-1.031232371121647,1.0
364,1234.0,281.0,0.5765866000000415,61.0,-1.0029181419912374,-1.0029181419912374,-1.0029181419912374,1.0
365,1582.3333333333335,330.0,0.35753990000000613,63.0,-1.2461261477525056,-1.2461261477525056,-1.2461261477525056,1.0
366,1423.8333333333335,232.0,0.32953970000005484,61.0,-1.035850387085159,-1.035850387085159,-1.035850387085159,1.0
367,1409.8333333333335,232.0,0.3498279000000366,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
368,1399.8333333333335,232.0,0.3470919999999751,60.0,-1.0235356778491267,-1.0235356778491267,-1.0235356778491267,1.0
369,1409.8333333333335,232.0,0.31741329999999834,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
370,1409.8333333333335,232.0,0.33576049999999213,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
371,1409.8333333333335,232.0,0.338192700000036,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
372,1484.0,369.0,0.4739104000000225,63.0,-1.2469858368841147,-1.2469858368841147,-1.2469858368841147,1.0
373,1409.8333333333335,232.0,0.34975150000002486,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
374,1366.8333333333335,232.0,0.3549947000000202,61.0,-1.0066029526495832,-1.0066029526495832,-1.0066029526495832,1.0
375,1409.8333333333335,232.0,0.36717700000008335,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
376,1217.5,281.0,0.4297410999998874,62.0,-0.9944517793914658,-0.9944517793914658,-0.9944517793914658,1.0
377,1323.5000000000002,281.0,0.45610309999995025,62.0,-1.0488417451839407,-1.0488417451839407,-1.0488417451839407,1.0
378,1516.8333333333335,281.0,0.376036900000031,62.0,-1.148043569585309,-1.148043569585309,-1.148043569585309,1.0
379,1212.0,281.0,0.5178484000000481,62.0,-0.9916296585248757,-0.9916296585248757,-0.9916296585248757,1.0
380,1413.8333333333335,232.0,0.4053496000000223,61.0,-1.030719258236812,-1.030719258236812,-1.030719258236812,1.0
381,1378.5000000000002,281.0,0.38118789999998626,62.0,-1.0770629538498475,-1.0770629538498475,-1.0770629538498475,1.0
382,1409.8333333333335,232.0,0.376871000000051,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
383,1413.8333333333335,232.0,0.38011309999990317,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
384,1434.8333333333335,232.0,0.36684249999996155,61.0,-1.0414946288183402,-1.0414946288183402,-1.0414946288183402,1.0
385,1423.8333333333335,232.0,0.5653319000000465,61.0,-1.035850387085159,-1.035850387085159,-1.035850387085159,1.0
386,1353.8333333333335,232.0,0.3301370000000361,61.0,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326,1.0
387,1409.8333333333335,232.0,0.45590740000000096,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
388,1409.8333333333335,232.0,0.3165531000000783,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
389,1357.8333333333335,232.0,0.3683522000000039,61.0,-1.0019849366860714,-1.0019849366860714,-1.0019849366860714,1.0
390,1409.8333333333335,232.0,0.4038520999999946,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
391,1409.8333333333335,232.0,0.5253242,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
392,1409.8333333333335,232.0,0.4354606000000558,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
393,1409.8333333333335,232.0,0.425491500000021,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
394,1458.0,369.0,0.4509469000000763,63.0,-1.2336449018784135,-1.2336449018784135,-1.2336449018784135,1.0
395,1380.8333333333335,232.0,0.4295700999999781,61.0,-1.0137865330372684,-1.0137865330372684,-1.0137865330372684,1.0
396,1500.0,369.0,0.42930279999995946,63.0,-1.2551956430414695,-1.2551956430414695,-1.2551956430414695,1.0
397,1532.3333333333333,330.0,0.40877050000005966,63.0,-1.2204705035107724,-1.2204705035107724,-1.2204705035107724,1.0
398,1409.8333333333335,232.0,0.36659069999996063,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
399,1413.8333333333335,232.0,0.4040684000000283,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
400,1409.8333333333335,232.0,0.33560990000000857,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
401,1497.0,369.0,0.3424074000000701,63.0,-1.2536563043869655,-1.2536563043869655,-1.2536563043869655,1.0
402,1621.0,421.0,0.3619945000000371,64.0,-1.3857033547380428,-1.3857033547380428,-1.3857033547380428,1.0
403,1342.8333333333335,232.0,0.33880360000000564,61.0,-0.994288243413551,-0.994288243413551,-0.994288243413551,1.0
404,1225.0,326.0,0.3794774000000416,62.0,-1.0575106523435158,-1.0575106523435158,-1.0575106523435158,1.0
405,1410.5,323.0,0.3598871000000372,62.0,-1.148745724059293,-1.148745724059293,-1.148745724059293,1.0
406,1409.8333333333335,232.0,0.335766499999977,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
407,1409.8333333333335,232.0,0.32729090000009364,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
408,1409.8333333333335,232.0,0.3333468000000721,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
409,1392.0,372.0,0.34429289999991397,63.0,-1.203726819900378,-1.203726819900378,-1.203726819900378,1.0
410,1409.8333333333335,232.0,0.3629395000000386,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
411,1459.0,369.0,0.4097242999999935,63.0,-1.2341580147632478,-1.2341580147632478,-1.2341580147632478,1.0
412,1353.8333333333335,232.0,0.30961310000009234,61.0,-0.9999324851467324,-0.9999324851467324,-0.9999324851467324,1.0
413,1409.8333333333335,232.0,0.33985359999996945,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
414,1471.8333333333335,281.0,0.3850854000000936,62.0,-1.1249534897677491,-1.1249534897677491,-1.1249534897677491,1.0
415,1361.8333333333335,232.0,0.2909315000000561,61.0,-1.0040373882254099,-1.0040373882254099,-1.0040373882254099,1.0
416,1375.8333333333335,232.0,0.3108374000000822,61.0,-1.011220968613095,-1.011220968613095,-1.011220968613095,1.0
417,1198.5,281.0,0.36491620000003877,62.0,-0.9847026345796074,-0.9847026345796074,-0.9847026345796074,1.0
418,1409.8333333333335,232.0,0.3494249000000309,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
419,1515.3333333333333,330.0,0.3479446999999709,63.0,-1.211747584468583,-1.211747584468583,-1.211747584468583,1.0
420,1461.0,369.0,0.408082699999909,63.0,-1.2351842405329174,-1.2351842405329174,-1.2351842405329174,1.0
421,1413.8333333333335,232.0,0.3559609000000137,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
422,1515.8333333333335,232.0,0.37738760000002003,61.0,-1.083056772489948,-1.083056772489948,-1.083056772489948,1.0
423,1353.8333333333335,232.0,0.34472789999995257,61.0,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326,1.0
424,1272.8333333333335,232.0,0.44372009999995043,61.0,-0.9583703414751247,-0.9583703414751247,-0.9583703414751247,1.0
425,1413.8333333333335,232.0,0.3939668000000438,61.0,-1.030719258236812,-1.030719258236812,-1.030719258236812,1.0
426,1409.8333333333335,232.0,0.6310698999999431,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
427,1391.8333333333335,232.0,0.3582962000000407,61.0,-1.0194307747704496,-1.0194307747704496,-1.0194307747704496,1.0
428,1389.8333333333335,232.0,0.3587736000000632,61.0,-1.0184045490007805,-1.0184045490007805,-1.0184045490007805,1.0
429,1295.5,281.0,0.2946544999999787,61.0,-1.0344745844085697,-1.0344745844085697,-1.0344745844085697,1.0
430,1380.8333333333335,232.0,0.45489930000007917,61.0,-1.0137865330372684,-1.0137865330372684,-1.0137865330372684,1.0
431,1409.8333333333335,232.0,0.3576896999999235,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
432,1381.8333333333335,232.0,0.3260938000000806,61.0,-1.0142996459221032,-1.0142996459221032,-1.0142996459221032,1.0
433,1254.0,281.0,0.3307356999999911,62.0,-1.0131803996879312,-1.0131803996879312,-1.0131803996879312,1.0
434,1295.5,281.0,0.3610497000000805,62.0,-1.0344745844085699,-1.0344745844085699,-1.0344745844085699,1.0
435,1390.8333333333335,232.0,0.3354724000000715,61.0,-1.018917661885615,-1.018917661885615,-1.018917661885615,1.0
436,1342.8333333333335,232.0,0.3945913999999675,61.0,-0.9942882434135507,-0.9942882434135507,-0.9942882434135507,1.0
437,1383.8333333333335,232.0,0.37792530000001534,61.0,-1.0153258716917726,-1.0153258716917726,-1.0153258716917726,1.0
438,1433.8333333333335,232.0,0.40575890000002346,61.0,-1.0409815159335054,-1.0409815159335054,-1.0409815159335054,1.0
439,1220.5,281.0,0.40202309999995123,62.0,-0.9959911180459697,-0.9959911180459697,-0.9959911180459697,1.0
440,1476.3333333333335,330.0,0.42533430000003136,63.0,-1.1917361819600314,-1.1917361819600314,-1.1917361819600314,1.0
441,1413.8333333333335,232.0,0.38140820000000986,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
442,1395.8333333333335,232.0,0.3948426000000609,61.0,-1.021483226309788,-1.021483226309788,-1.021483226309788,1.0
443,1353.8333333333335,232.0,0.3739274000000705,61.0,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326,1.0
444,1467.0,369.0,0.3888213000000178,63.0,-1.2382629178419255,-1.2382629178419255,-1.2382629178419255,1.0
445,1447.8333333333335,232.0,0.3509034999999585,61.0,-1.0481650963211908,-1.0481650963211908,-1.0481650963211908,1.0
446,1409.8333333333335,232.0,0.35566129999995155,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
447,1413.8333333333335,232.0,0.36147670000002563,61.0,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123,1.0
448,1316.5000000000002,281.0,0.3844718999999941,62.0,-1.045249954990098,-1.045249954990098,-1.045249954990098,1.0
449,1625.5,467.0,0.3850761999999577,65.0,-1.4485386785092722,-1.4485386785092722,-1.4485386785092722,1.0
450,1396.8333333333335,232.0,0.3701748000000862,61.0,-1.0219963391946227,-1.0219963391946227,-1.0219963391946227,1.0
451,1409.8333333333335,232.0,0.3661329999999907,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
452,1433.8333333333335,232.0,0.3841646999999284,61.0,-1.0409815159335056,-1.0409815159335056,-1.0409815159335056,1.0
453,1409.8333333333335,232.0,0.3912625000000389,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
454,1357.8333333333335,232.0,0.3815763000000061,61.0,-1.0019849366860714,-1.0019849366860714,-1.0019849366860714,1.0
455,1478.3333333333335,330.0,0.38006350000000566,63.0,-1.1927624077297003,-1.1927624077297003,-1.1927624077297003,1.0
456,1213.5,281.0,0.4087400000000798,62.0,-0.9923993278521271,-0.9923993278521271,-0.9923993278521271,1.0
457,1497.0,369.0,0.4029605000000629,63.0,-1.2536563043869655,-1.2536563043869655,-1.2536563043869655,1.0
458,1357.0,281.0,0.36584770000001754,62.0,-1.066031026825902,-1.066031026825902,-1.066031026825902,1.0
459,1343.8333333333335,232.0,0.3792376000000104,61.0,-0.9948013562983857,-0.9948013562983857,-0.9948013562983857,1.0
460,1413.8333333333335,232.0,0.3829210999999759,61.0,-1.030719258236812,-1.030719258236812,-1.030719258236812,1.0
461,1498.0,369.0,0.3768539000000146,63.0,-1.2541694172718003,-1.2541694172718003,-1.2541694172718003,1.0
462,1380.8333333333335,232.0,0.38131110000006174,61.0,-1.0137865330372684,-1.0137865330372684,-1.0137865330372684,1.0
463,1419.8333333333335,232.0,0.3911166000000321,60.0,-1.0337979355458202,-1.0337979355458202,-1.0337979355458202,1.0
464,1454.0,369.0,0.4019621999999572,63.0,-1.231592450339075,-1.231592450339075,-1.231592450339075,1.0
