episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,2065.083333333333,443.0,10.683354299981147,166.75,-1.1441069196736187,-1.1441069196736187,-2.2882138393472373,1.0
469,2035.3333333333333,451.75,10.733213600004092,167.5,-1.1459887004642892,-1.1459887004642892,-2.2919774009285785,1.0
470,2056.5416666666665,452.0,10.72531629994046,167.25,-1.1525206839361493,-1.1525206839361493,-2.3050413678722985,1.0
471,2050.083333333333,436.25,10.68192939995788,167.0,-1.1315098857571906,-1.1315098857571906,-2.263019771514381,1.0
472,2067.083333333333,436.25,10.595482900040224,166.25,-1.1365025436132847,-1.1365025436132847,-2.2730050872265695,1.0
473,2124.875,497.75,10.725853299954906,167.5,-1.2281110552727994,-1.2281110552727994,-2.456222110545599,1.0
474,2240.208333333333,505.0,10.623556999955326,167.25,-1.2707813561818948,-1.2707813561818948,-2.5415627123637896,1.0
475,2067.083333333333,421.25,10.751852000015788,166.25,-1.1182986601181393,-1.1182986601181393,-2.2365973202362786,1.0
476,2106.833333333333,451.25,10.602898200042546,166.5,-1.166380435919003,-1.166380435919003,-2.332760871838006,1.0
477,2224.1666666666665,460.5,10.676083599915728,166.5,-1.2120652928065996,-1.2120652928065996,-2.424130585613199,1.0
478,2203.625,438.25,10.592279399977997,166.5,-1.1790300707126864,-1.1790300707126864,-2.358060141425373,1.0
479,2172.0,498.25,10.691250400035642,166.75,-1.2425577926521532,-1.2425577926521532,-2.4851155853043063,1.0
480,2144.625,458.5,10.5180172000546,166.5,-1.1862778538129246,-1.1862778538129246,-2.372555707625849,1.0
481,2251.2916666666665,564.25,10.735973700066097,167.5,-1.3459417131193891,-1.3459417131193891,-2.6918834262387783,1.0
482,2316.583333333333,564.75,10.690302000031807,167.75,-1.3657237417371175,-1.3657237417371175,-2.731447483474235,1.0
483,2255.7916666666665,493.5,10.591041999985464,167.0,-1.2614016485370358,-1.2614016485370358,-2.5228032970740717,1.0
484,2218.708333333333,506.5,10.787701000110246,167.75,-1.2662875007722316,-1.2662875007722316,-2.5325750015444632,1.0
485,1981.2499999999998,427.5,10.629010500037111,166.25,-1.1006755841637794,-1.1006755841637794,-2.201351168327559,1.0
486,2093.875,436.75,10.670361299999058,166.5,-1.1449776706157417,-1.1449776706157417,-2.2899553412314835,1.0
487,2166.708333333333,484.75,10.629530200036243,167.25,-1.2246202103797477,-1.2246202103797477,-2.4492404207594953,1.0
488,2059.583333333333,421.25,10.605348099954426,166.75,-1.116096016946333,-1.116096016946333,-2.232192033892666,1.0
489,1991.2499999999998,418.75,10.618152899900451,165.75,-1.0929935096873526,-1.0929935096873526,-2.1859870193747053,1.0
490,2467.9583333333335,920.5,10.763045000028796,172.0,-1.8419158599812757,-1.8419158599812757,-3.6838317199625514,1.0
491,2114.6249999999995,555.75,10.658195900032297,167.25,-1.295489125785894,-1.295489125785894,-2.590978251571788,1.0
492,1972.6249999999998,476.25,10.820778199937195,167.0,-1.1573051658754259,-1.1573051658754259,-2.3146103317508517,1.0
493,2083.125,475.0,10.607877400005236,167.0,-1.1882404516487741,-1.1882404516487741,-2.3764809032975482,1.0
494,2106.6666666666665,450.75,10.799902300001122,166.0,-1.1657246921764581,-1.1657246921764581,-2.3314493843529163,1.0
495,1983.833333333333,492.0,10.641449499991722,166.75,-1.1797109713965277,-1.1797109713965277,-2.3594219427930554,1.0
496,2078.3749999999995,491.75,10.788037799997255,166.75,-1.2071731142095428,-1.2071731142095428,-2.4143462284190855,1.0
497,1979.2499999999998,412.0,10.579210800002329,166.0,-1.0812775330396474,-1.0812775330396474,-2.1625550660792947,1.0
498,2145.7916666666665,413.5,10.740795699995942,166.0,-1.1320088367097685,-1.1320088367097685,-2.264017673419537,1.0
499,1991.2499999999998,412.0,10.623337400029413,166.0,-1.0848017621145372,-1.0848017621145372,-2.1696035242290743,1.0
500,1997.7499999999998,412.0,10.715274500078522,166.0,-1.0867107195301027,-1.0867107195301027,-2.1734214390602054,1.0
