global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
22,1,2149.5,412.0,167,True,-1.131277533039647,-1.131277533039647,-2.262555066079294
22,2,2260.6666666666665,474.0,168,True,-1.2391683180550208,-1.2391683180550208,-2.4783366361100416
22,3,2104.5,412.0,167,True,-1.1180616740088098,-1.1180616740088098,-2.2361233480176197
23,0,2149.5,412.0,167,True,-1.131277533039647,-1.131277533039647,-2.262555066079294
23,1,2043.4999999999998,412.0,167,True,-1.10014684287812,-1.10014684287812,-2.20029368575624
23,2,2032.4999999999998,412.0,167,True,-1.0969162995594708,-1.0969162995594708,-2.1938325991189416
23,3,2259.6666666666665,572.0,168,True,-1.357806671133731,-1.357806671133731,-2.715613342267462
24,0,2130.833333333333,536.0,168,True,-1.2762808358163555,-1.2762808358163555,-2.552561671632711
24,1,2231.666666666666,572.0,168,True,-1.349583469958988,-1.349583469958988,-2.699166939917976
24,2,1948.4999999999998,412.0,167,True,-1.0722466960352417,-1.0722466960352417,-2.1444933920704834
24,3,1882.4999999999998,412.0,167,True,-1.0528634361233478,-1.0528634361233478,-2.1057268722466955
25,0,2038.4999999999998,412.0,167,True,-1.098678414096916,-1.098678414096916,-2.197356828193832
25,1,1882.4999999999998,412.0,167,True,-1.052863436123348,-1.052863436123348,-2.105726872246696
25,2,1898.4999999999998,412.0,167,True,-1.057562408223201,-1.057562408223201,-2.115124816446402
25,3,1927.4999999999998,412.0,167,True,-1.0660792951541844,-1.0660792951541844,-2.132158590308369
26,0,2146.6666666666665,572.0,168,True,-1.3246201806785185,-1.3246201806785185,-2.649240361357037
26,1,2197.6666666666665,632.0,169,True,-1.4124136882273828,-1.4124136882273828,-2.8248273764547656
26,2,1898.4999999999998,412.0,167,True,-1.0575624082232014,-1.0575624082232014,-2.1151248164464027
26,3,2025.4999999999998,412.0,167,True,-1.0948604992657853,-1.0948604992657853,-2.1897209985315707
27,0,2492.6666666666665,516.0,168,True,-1.3582742872892994,-1.3582742872892994,-2.716548574578599
27,1,2401.833333333333,536.0,169,True,-1.3558696757576183,-1.3558696757576183,-2.7117393515152366
27,2,2197.0,696.0,170,True,-1.489887800635843,-1.489887800635843,-2.979775601271686
27,3,2429.8333333333335,634.0,169,True,-1.483024915767313,-1.483024915767313,-2.966049831534626
28,0,1993.4999999999998,412.0,167,True,-1.085462555066079,-1.085462555066079,-2.170925110132158
28,1,2362.6666666666665,474.0,168,True,-1.2691242651915846,-1.2691242651915846,-2.538248530383169
28,2,1813.4999999999998,412.0,167,True,-1.0325991189427313,-1.0325991189427313,-2.0651982378854625
28,3,1972.4999999999998,474.0,167,True,-1.1545378726316236,-1.1545378726316236,-2.309075745263247
29,0,2038.4999999999998,412.0,167,True,-1.0986784140969161,-1.0986784140969161,-2.1973568281938323
29,1,1971.8333333333333,536.0,168,True,-1.2295848005740653,-1.2295848005740653,-2.4591696011481305
29,2,1927.4999999999998,412.0,167,True,-1.0660792951541849,-1.0660792951541849,-2.1321585903083697
29,3,1900.4999999999998,446.0,167,True,-1.0994119156580129,-1.0994119156580129,-2.1988238313160258
30,0,2388.833333333333,536.0,169,True,-1.3520517609264877,-1.3520517609264877,-2.7041035218529754
30,1,1829.4999999999998,412.0,167,True,-1.0372980910425846,-1.0372980910425846,-2.0745961820851693
30,2,1991.4999999999998,412.0,167,True,-1.0848751835535977,-1.0848751835535977,-2.1697503671071954
30,3,2040.6666666666665,474.0,167,True,-1.1745574516820398,-1.1745574516820398,-2.3491149033640797
31,0,1977.4999999999998,412.0,167,True,-1.0807635829662263,-1.0807635829662263,-2.1615271659324526
31,1,1974.6666666666665,474.0,167,True,-1.1551741917701452,-1.1551741917701452,-2.3103483835402905
31,2,1882.4999999999998,412.0,167,True,-1.0528634361233478,-1.0528634361233478,-2.1057268722466955
31,3,2059.5,412.0,167,True,-1.1048458149779734,-1.1048458149779734,-2.209691629955947
32,0,2284.833333333333,607.0,169,True,-1.4076734908211312,-1.4076734908211312,-2.8153469816422625
32,1,2017.4999999999998,509.0,167,True,-1.2102294598178005,-1.2102294598178005,-2.420458919635601
32,2,2329.6666666666665,506.0,167,True,-1.298267586691948,-1.298267586691948,-2.596535173383896
32,3,2054.666666666666,572.0,168,True,-1.2976010911043625,-1.2976010911043625,-2.595202182208725
33,0,2175.666666666666,670.0,169,True,-1.452069106444453,-1.452069106444453,-2.904138212888906
33,1,2106.666666666666,572.0,168,True,-1.3128727504288853,-1.3128727504288853,-2.6257455008577706
33,2,2111.666666666666,572.0,168,True,-1.3143411792100896,-1.3143411792100896,-2.6286823584201793
33,3,2352.833333333333,509.0,168,True,-1.3087120834105563,-1.3087120834105563,-2.6174241668211127
34,0,2613.166666666666,633.0,169,True,-1.5356537121784541,-1.5356537121784541,-3.0713074243569083
34,1,2514.5000000000005,784.0,171,True,-1.6899291447471592,-1.6899291447471592,-3.3798582894943183
34,2,2422.166666666667,633.0,169,True,-1.479559732736457,-1.479559732736457,-2.959119465472914
34,3,2147.833333333333,509.0,168,True,-1.248506503381188,-1.248506503381188,-2.497013006762376
35,0,2098.833333333333,536.0,169,True,-1.2668828916166495,-1.2668828916166495,-2.533765783233299
35,1,1972.4999999999998,412.0,167,True,-1.0792951541850215,-1.0792951541850215,-2.158590308370043
35,2,1816.4999999999998,412.0,167,True,-1.0334801762114534,-1.0334801762114534,-2.0669603524229068
35,3,2205.833333333333,509.0,168,True,-1.265540277243155,-1.265540277243155,-2.53108055448631
36,0,1927.4999999999998,412.0,167,True,-1.0660792951541846,-1.0660792951541846,-2.1321585903083693
36,1,2030.4999999999998,412.0,167,True,-1.0963289280469892,-1.0963289280469892,-2.1926578560939785
36,2,1998.4999999999998,412.0,167,True,-1.0869309838472831,-1.0869309838472831,-2.1738619676945663
36,3,1993.4999999999998,412.0,167,True,-1.0854625550660788,-1.0854625550660788,-2.1709251101321576
37,0,2261.6666666666665,634.0,168,True,-1.4336367610928145,-1.4336367610928145,-2.867273522185629
37,1,1972.4999999999998,412.0,167,True,-1.079295154185022,-1.079295154185022,-2.158590308370044
37,2,1993.4999999999998,412.0,167,True,-1.085462555066079,-1.085462555066079,-2.170925110132158
37,3,2153.6666666666665,474.0,168,True,-1.2077439421372527,-1.2077439421372527,-2.4154878842745053
38,0,2174.833333333333,536.0,169,True,-1.2892030090909519,-1.2892030090909519,-2.5784060181819037
38,1,2435.6666666666665,572.0,169,True,-1.4094953642321162,-1.4094953642321162,-2.8189907284642324
38,2,2366.6666666666665,474.0,168,True,-1.2702990082165477,-1.2702990082165477,-2.5405980164330955
38,3,1927.4999999999998,412.0,167,True,-1.0660792951541844,-1.0660792951541844,-2.132158590308369
39,0,2423.6666666666665,474.0,168,True,-1.2870390963222746,-1.2870390963222746,-2.5740781926445493
39,1,2046.4999999999998,412.0,167,True,-1.1010279001468417,-1.1010279001468417,-2.2020558002936834
39,2,1906.4999999999998,412.0,167,True,-1.059911894273127,-1.059911894273127,-2.119823788546254
39,3,2439.6666666666665,474.0,168,True,-1.2917380684221278,-1.2917380684221278,-2.5834761368442556
40,0,2340.0,884.0,173,True,-1.7600402035841063,-1.7600402035841063,-3.5200804071682126
40,1,1915.6666666666667,536.0,168,True,-1.2130894505985383,-1.2130894505985383,-2.4261789011970767
40,2,2292.166666666667,951.0,174,True,-1.827302914522237,-1.827302914522237,-3.654605829044474
40,3,2370.0,731.0,168,True,-1.5831711646208457,-1.5831711646208457,-3.1663423292416915
41,0,2129.6666666666665,447.0,167,True,-1.1679284936962109,-1.1679284936962109,-2.3358569873924218
41,1,2220.6666666666665,632.0,169,True,-1.419168460620921,-1.419168460620921,-2.838336921241842
41,2,2387.6666666666665,572.0,169,True,-1.3953984479325565,-1.3953984479325565,-2.790796895865113
41,3,2329.833333333333,732.0,171,True,-1.5725883789781827,-1.5725883789781827,-3.1451767579563654
42,0,1935.8333333333333,476.0,166,True,-1.146196579368813,-1.146196579368813,-2.292393158737626
42,1,2137.8333333333335,571.0,169,True,-1.3208123642653815,-1.3208123642653815,-2.641624728530763
42,2,2075.5,472.0,167,True,-1.1823603210584093,-1.1823603210584093,-2.3647206421168185
42,3,2159.833333333333,536.0,168,True,-1.28479772274734,-1.28479772274734,-2.56959544549468
43,0,2178.833333333333,509.0,168,True,-1.257610761824653,-1.257610761824653,-2.515221523649306
43,1,1988.4999999999998,474.0,168,True,-1.159236844731477,-1.159236844731477,-2.318473689462954
43,2,2120.6666666666665,536.0,169,True,-1.2732950306279074,-1.2732950306279074,-2.5465900612558148
43,3,1961.4999999999998,412.0,167,True,-1.0760646108663727,-1.0760646108663727,-2.1521292217327455
44,0,2226.833333333333,509.0,168,True,-1.2717076781242125,-1.2717076781242125,-2.543415356248425
44,1,2284.0,669.0,169,True,-1.4826714711375333,-1.4826714711375333,-2.9653429422750666
44,2,2066.6666666666665,447.0,167,True,-1.1494262910530388,-1.1494262910530388,-2.2988525821060777
44,3,2228.6666666666665,447.0,166,True,-1.1970033835640521,-1.1970033835640521,-2.3940067671281042
45,0,2226.833333333333,509.0,168,True,-1.2717076781242127,-1.2717076781242127,-2.5434153562484254
45,1,1982.4999999999998,474.0,168,True,-1.1574747301940316,-1.1574747301940316,-2.314949460388063
45,2,2261.833333333333,509.0,167,True,-1.2819866795926413,-1.2819866795926413,-2.5639733591852827
45,3,2129.6666666666665,447.0,167,True,-1.1679284936962102,-1.1679284936962102,-2.3358569873924204
46,0,2056.833333333333,509.0,168,True,-1.221781099563273,-1.221781099563273,-2.443562199126546
46,1,2461.166666666667,856.0,169,True,-1.7616445451910145,-1.7616445451910145,-3.523289090382029
46,2,2572.3333333333335,793.0,170,True,-1.7178363010801738,-1.7178363010801738,-3.4356726021603476
46,3,2561.333333333333,793.0,171,True,-1.714605757761525,-1.714605757761525,-3.42921151552305
47,0,2307.0,794.0,171,True,-1.6411252726572854,-1.6411252726572854,-3.2822505453145707
47,1,2199.833333333333,722.0,169,True,-1.5222733083367779,-1.5222733083367779,-3.0445466166735558
47,2,2686.499999999999,1051.0,172,True,-2.0644722210341726,-2.0644722210341726,-4.128944442068345
47,3,2326.0,794.0,169,True,-1.6467053020258613,-1.6467053020258613,-3.2934106040517226
48,0,2640.3333333333335,918.0,170,True,-1.8895059616307635,-1.8895059616307635,-3.779011923261527
48,1,2623.333333333334,1016.0,170,True,-2.003445342609621,-2.003445342609621,-4.006890685219242
48,2,2148.666666666666,572.0,167,True,-1.3252075521909994,-1.3252075521909994,-2.650415104381999
48,3,2567.1666666666665,856.0,171,True,-1.7927752353525417,-1.7927752353525417,-3.5855504707050834
49,0,2243.9999999999995,669.0,168,True,-1.4709240408879003,-1.4709240408879003,-2.9418480817758006
49,1,2020.4999999999998,412.0,167,True,-1.0933920704845814,-1.0933920704845814,-2.186784140969163
49,2,2127.666666666666,572.0,168,True,-1.3190401513099426,-1.3190401513099426,-2.638080302619885
49,3,1993.4999999999998,412.0,166,True,-1.0854625550660788,-1.0854625550660788,-2.1709251101321576
50,0,2401.0,515.0,168,True,-1.3301395007342138,-1.3301395007342138,-2.6602790014684277
50,1,1845.4999999999998,412.0,167,True,-1.0419970631424373,-1.0419970631424373,-2.0839941262848747
50,2,2070.6666666666665,447.0,166,True,-1.1506010340780026,-1.1506010340780026,-2.3012020681560053
50,3,2208.6666666666665,447.0,167,True,-1.1911296684392356,-1.1911296684392356,-2.3822593368784712
51,0,2067.833333333333,509.0,168,True,-1.2250116428819215,-1.2250116428819215,-2.450023285763843
51,1,2130.666666666666,572.0,168,True,-1.3199212085786651,-1.3199212085786651,-2.6398424171573303
51,2,2180.6666666666665,447.0,167,True,-1.1829064672644927,-1.1829064672644927,-2.3658129345289853
51,3,2104.5,412.0,167,True,-1.1180616740088103,-1.1180616740088103,-2.2361233480176206
52,0,2322.833333333333,509.0,167,True,-1.2999015107233316,-1.2999015107233316,-2.599803021446663
52,1,1948.4999999999998,412.0,167,True,-1.072246696035242,-1.072246696035242,-2.144493392070484
52,2,2346.6666666666665,418.0,167,True,-1.1964641280431876,-1.1964641280431876,-2.392928256086375
52,3,1948.4999999999998,412.0,167,True,-1.072246696035242,-1.072246696035242,-2.144493392070484
53,0,2131.5,412.0,167,True,-1.125991189427312,-1.125991189427312,-2.251982378854624
53,1,2358.0,571.0,168,True,-1.3854721782644026,-1.3854721782644026,-2.770944356528805
53,2,1991.4999999999998,412.0,167,True,-1.084875183553597,-1.084875183553597,-2.169750367107194
53,3,2249.833333333333,536.0,169,True,-1.3112294408090135,-1.3112294408090135,-2.622458881618027
54,0,2263.6666666666665,447.0,167,True,-1.2072823850324812,-1.2072823850324812,-2.4145647700649624
54,1,2104.833333333333,509.0,168,True,-1.235878015862832,-1.235878015862832,-2.471756031725664
54,2,1911.4999999999998,379.0,166,True,-1.0213317793650112,-1.0213317793650112,-2.0426635587300224
54,3,2156.6666666666665,447.0,167,True,-1.1758580091147126,-1.1758580091147126,-2.351716018229425
55,0,2528.8333333333335,634.0,169,True,-1.5120998056351547,-1.5120998056351547,-3.0241996112703093
55,1,2716.166666666667,856.0,170,True,-1.8365344130324235,-1.8365344130324235,-3.673068826064847
55,2,2774.333333333334,891.0,171,True,-1.8960928626757718,-1.8960928626757718,-3.7921857253515436
55,3,2576.5,819.0,170,True,-1.7506133897894298,-1.7506133897894298,-3.5012267795788596
56,0,2735.4999999999995,1051.0,172,True,-2.078862823089972,-2.078862823089972,-4.157725646179944
56,1,3193.333333333332,1263.0,175,True,-2.470603505220287,-2.470603505220287,-4.941207010440574
56,2,3010.8333333333326,1273.0,173,True,-2.429141777036434,-2.429141777036434,-4.858283554072868
56,3,2605.4999999999995,953.0,172,True,-1.9217516359437137,-1.9217516359437137,-3.8435032718874274
57,0,2626.333333333333,989.0,171,True,-1.9715594095870812,-1.9715594095870812,-3.9431188191741624
57,1,3587.5,1815.0,179,True,-3.256267553426571,-3.256267553426571,-6.512535106853142
57,2,3237.166666666666,1688.0,180,True,-2.9992534298979687,-2.9992534298979687,-5.9985068597959375
57,3,3234.9999999999995,1433.0,174,True,-2.6891510913419716,-2.6891510913419716,-5.378302182683943
58,0,2986.666666666667,1113.0,171,True,-2.2278696139790615,-2.2278696139790615,-4.455739227958123
58,1,2801.333333333333,989.0,170,True,-2.0229544169292253,-2.0229544169292253,-4.045908833858451
58,2,2846.6666666666665,1015.0,172,True,-2.0678215692703947,-2.0678215692703947,-4.1356431385407895
58,3,2853.333333333333,1087.0,172,True,-2.1571581150886994,-2.1571581150886994,-4.314316230177399
59,0,2412.0000000000005,794.0,170,True,-1.671962277062572,-1.671962277062572,-3.343924554125144
59,1,2793.1666666666674,1052.0,173,True,-2.0970122939328704,-2.0970122939328704,-4.194024587865741
59,2,2906.666666666666,980.0,170,True,-2.0429669864895046,-2.0429669864895046,-4.085933972979009
59,3,2456.0000000000005,892.0,171,True,-1.8038164891721191,-1.8038164891721191,-3.6076329783442382
60,0,2137.5,510.0,168,True,-1.2466853427997087,-1.2466853427997087,-2.4933706855994173
60,1,2254.5,510.0,168,True,-1.281046576279885,-1.281046576279885,-2.56209315255977
60,2,2458.8333333333335,634.0,168,True,-1.491541802698297,-1.491541802698297,-2.983083605396594
60,3,2550.5,757.0,171,True,-1.6677348416805662,-1.6677348416805662,-3.3354696833611324
61,0,2148.6666666666665,447.0,167,True,-1.1735085230647866,-1.1735085230647866,-2.347017046129573
61,1,2126.666666666667,765.0,172,True,-1.5529697665245752,-1.5529697665245752,-3.1059395330491504
61,2,2315.666666666667,765.0,171,True,-1.6084763744540893,-1.6084763744540893,-3.2169527489081786
61,3,2484.0,791.0,172,True,-1.6894668748128814,-1.6894668748128814,-3.3789337496257628
62,0,2331.166666666666,826.0,170,True,-1.687057629889416,-1.687057629889416,-3.374115259778832
62,1,2202.666666666667,667.0,171,True,-1.456357845163926,-1.456357845163926,-2.912715690327852
62,2,1979.6666666666665,474.0,167,True,-1.1566426205513491,-1.1566426205513491,-2.3132852411026983
62,3,2165.666666666666,572.0,168,True,-1.3302002100470935,-1.3302002100470935,-2.660400420094187
63,0,2230.833333333333,634.0,170,True,-1.4245814502753888,-1.4245814502753888,-2.8491629005507777
63,1,2416.166666666666,726.0,171,True,-1.5906616958689146,-1.5906616958689146,-3.181323391737829
63,2,2148.0,696.0,171,True,-1.4754971985800434,-1.4754971985800434,-2.9509943971600867
63,3,2129.6666666666665,572.0,169,True,-1.3196275228224241,-1.3196275228224241,-2.6392550456448483
64,0,2348.6666666666665,572.0,169,True,-1.383944703439164,-1.383944703439164,-2.767889406878328
64,1,2263.833333333333,694.0,170,True,-1.5070886142119186,-1.5070886142119186,-3.0141772284238373
64,2,2222.0,634.0,170,True,-1.421987226095262,-1.421987226095262,-2.843974452190524
64,3,2253.0,794.0,171,True,-1.6252662418202812,-1.6252662418202812,-3.2505324836405625
65,0,2306.0,759.0,171,True,-1.5983558587457047,-1.5983558587457047,-3.1967117174914095
65,1,2223.6666666666665,635.0,168,True,-1.4236902945886731,-1.4236902945886731,-2.8473805891773463
65,2,2227.5,760.0,172,True,-1.57651511911381,-1.57651511911381,-3.15303023822762
65,3,2043.6666666666667,727.0,171,True,-1.4824773439022172,-1.4824773439022172,-2.9649546878044344
66,0,2050.833333333333,756.0,170,True,-1.5197762665792256,-1.5197762665792256,-3.039552533158451
66,1,2336.0,889.0,174,True,-1.7649334217241917,-1.7649334217241917,-3.5298668434483833
66,2,2242.666666666667,822.0,172,True,-1.6562120715300641,-1.6562120715300641,-3.3124241430601282
66,3,2045.6666666666667,662.0,169,True,-1.4041812202690693,-1.4041812202690693,-2.8083624405381387
67,0,2460.666666666667,897.0,173,True,-1.8112549838662915,-1.8112549838662915,-3.622509967732583
67,1,2152.6666666666665,662.0,171,True,-1.4356055961868366,-1.4356055961868366,-2.871211192373673
67,2,2128.5,605.0,169,True,-1.359333433129464,-1.359333433129464,-2.718666866258928
67,3,2193.8333333333335,574.0,168,True,-1.3408995433138962,-1.3408995433138962,-2.6817990866277923
68,0,2250.833333333333,706.0,171,True,-1.5178338061769054,-1.5178338061769054,-3.035667612353811
68,1,2142.833333333333,569.0,169,True,-1.3198536085805657,-1.3198536085805657,-2.6397072171611313
68,2,2105.6666666666665,474.0,167,True,-1.1936470258376934,-1.1936470258376934,-2.387294051675387
68,3,2201.8333333333335,571.0,169,True,-1.3396082526647946,-1.3396082526647946,-2.679216505329589
69,0,2303.6666666666665,513.0,169,True,-1.2991269026607541,-1.2991269026607541,-2.5982538053215083
69,1,2295.666666666667,572.0,167,True,-1.3683793583584003,-1.3683793583584003,-2.7367587167168006
69,2,2099.6666666666665,694.0,169,True,-1.4588752025623843,-1.4588752025623843,-2.9177504051247687
69,3,2065.6666666666665,447.0,167,True,-1.149132605296798,-1.149132605296798,-2.298265210593596
70,0,2313.166666666667,829.0,171,True,-1.6854120629761111,-1.6854120629761111,-3.3708241259522222
70,1,2343.0,794.0,168,True,-1.6516979598819552,-1.6516979598819552,-3.3033959197639104
70,2,2296.833333333333,784.0,169,True,-1.6260035451387396,-1.6260035451387396,-3.252007090277479
70,3,2275.0,571.0,168,True,-1.361096260496414,-1.361096260496414,-2.722192520992828
71,0,2724.333333333333,790.0,171,True,-1.7588357593297494,-1.7588357593297494,-3.517671518659499
71,1,2521.333333333333,855.0,172,True,-1.778101045958494,-1.778101045958494,-3.556202091916988
71,2,2339.0,666.0,170,True,-1.4951834110317486,-1.4951834110317486,-2.990366822063497
