episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
291,1869.5,1224.0,3.6671698999998625,265.0,-1224.0,-1224.0,-1224.0,1.0
292,1901.8333333333335,1795.0,3.115747799998644,275.0,-1795.0,-1795.0,-1795.0,1.0
293,2017.0,1794.0,4.078497399998014,276.0,-1794.0,-1794.0,-1794.0,1.0
294,1921.5,1516.0,2.981343299998116,269.0,-1516.0,-1516.0,-1516.0,1.0
295,1922.5,1226.0,3.6215604999997595,265.0,-1226.0,-1226.0,-1226.0,1.0
296,2034.4999999999998,949.0,3.1389873000007356,261.0,-949.0,-949.0,-949.0,1.0
297,1795.5,1270.0,3.0143793000024743,265.0,-1270.0,-1270.0,-1270.0,1.0
298,1512.6666666666665,1046.0,3.665347699999984,263.0,-1046.0,-1046.0,-1046.0,1.0
299,1638.6666666666665,937.0,2.9614953999989666,260.0,-937.0,-937.0,-937.0,1.0
300,1953.5,882.0,3.611301500000991,259.0,-882.0,-882.0,-882.0,1.0
301,1737.5,984.0,3.010948700000881,262.0,-984.0,-984.0,-984.0,1.0
302,1828.5,1352.0,3.675211899997521,267.0,-1352.0,-1352.0,-1352.0,1.0
303,1911.5,1324.0,3.5403176999971038,267.0,-1324.0,-1324.0,-1324.0,1.0
304,1638.6666666666665,986.0,2.871440499999153,261.0,-986.0,-986.0,-986.0,1.0
305,1445.6666666666665,1232.0,3.4873054000017873,266.0,-1232.0,-1232.0,-1232.0,1.0
306,1560.6666666666665,1114.0,3.6365877999996883,264.0,-1114.0,-1114.0,-1114.0,1.0
307,1985.5,848.0,2.860566600000311,260.0,-848.0,-848.0,-848.0,1.0
308,2067.5,1206.0,3.4040839999979653,266.0,-1206.0,-1206.0,-1206.0,1.0
309,1601.6666666666665,855.0,3.701772299998993,260.0,-855.0,-855.0,-855.0,1.0
310,1807.5,1290.0,3.085017699999298,267.0,-1290.0,-1290.0,-1290.0,1.0
311,1692.5,1470.0,3.6603422999978648,270.0,-1470.0,-1470.0,-1470.0,1.0
312,1545.5,648.0,2.846875800001726,257.0,-648.0,-648.0,-648.0,1.0
313,1722.6666666666665,910.0,3.59803429999738,261.0,-910.0,-910.0,-910.0,1.0
314,1791.6666666666667,1194.0,2.8527020000001357,266.0,-1194.0,-1194.0,-1194.0,1.0
315,1970.5,756.0,3.4372721999970963,259.0,-756.0,-756.0,-756.0,1.0
316,1778.5,1022.0,3.583835299999919,262.0,-1022.0,-1022.0,-1022.0,1.0
317,2055.333333333333,1339.0,2.999788700002682,268.0,-1339.0,-1339.0,-1339.0,1.0
318,1555.6666666666665,1405.0,3.7442145999993954,269.0,-1405.0,-1405.0,-1405.0,1.0
319,1808.5,1053.0,3.495387099999789,262.0,-1053.0,-1053.0,-1053.0,1.0
320,1780.5,1248.0,4.404511899996578,265.0,-1248.0,-1248.0,-1248.0,1.0
321,1842.5,1836.0,4.160048599998845,276.0,-1836.0,-1836.0,-1836.0,1.0
322,1877.5,1510.0,3.669922000000952,271.0,-1510.0,-1510.0,-1510.0,1.0
323,1877.5,1251.0,4.084662499997648,266.0,-1251.0,-1251.0,-1251.0,1.0
324,1905.5,1428.0,3.940449300000182,268.0,-1428.0,-1428.0,-1428.0,1.0
325,1557.6666666666665,1080.0,3.957376700000168,263.0,-1080.0,-1080.0,-1080.0,1.0
326,1595.6666666666665,1050.0,3.7629925000001094,262.0,-1050.0,-1050.0,-1050.0,1.0
327,1960.5,1187.0,2.9556064999997034,265.0,-1187.0,-1187.0,-1187.0,1.0
328,1903.5,1238.0,3.8939980000031937,266.0,-1238.0,-1238.0,-1238.0,1.0
329,1434.6666666666665,926.0,3.895151699998678,260.0,-926.0,-926.0,-926.0,1.0
330,1538.1666666666665,1675.0,3.447406700001011,272.0,-1675.0,-1675.0,-1675.0,1.0
331,1737.5,1129.0,3.9039421000015864,263.0,-1129.0,-1129.0,-1129.0,1.0
332,1980.0,1661.0,3.682119599998259,273.0,-1661.0,-1661.0,-1661.0,1.0
333,1857.5,1214.0,3.0934023000008892,266.0,-1214.0,-1214.0,-1214.0,1.0
334,1736.5,2224.0,3.7931805000007444,280.0,-2224.0,-2224.0,-2224.0,1.0
335,1576.6666666666665,1116.0,2.8936136000011174,264.0,-1116.0,-1116.0,-1116.0,1.0
336,1724.5,1099.0,3.755501700001332,263.0,-1099.0,-1099.0,-1099.0,1.0
337,1947.5,804.0,2.7168902000012167,259.0,-804.0,-804.0,-804.0,1.0
338,1637.5,1358.0,3.040979999997944,268.0,-1358.0,-1358.0,-1358.0,1.0
339,1740.5,1450.0,3.6159109999971406,270.0,-1450.0,-1450.0,-1450.0,1.0
340,1519.6666666666665,1348.0,3.4960494000006292,268.0,-1348.0,-1348.0,-1348.0,1.0
341,1609.5,1429.0,2.8266069999990577,270.0,-1429.0,-1429.0,-1429.0,1.0
342,1468.6666666666665,1460.0,3.3671544999997423,269.0,-1460.0,-1460.0,-1460.0,1.0
343,2160.833333333333,1578.0,3.7088581999996677,272.0,-1578.0,-1578.0,-1578.0,1.0
344,1782.6666666666665,1428.0,2.8813009999976202,267.0,-1428.0,-1428.0,-1428.0,1.0
345,1941.5,1663.0,3.3960866000015812,273.0,-1663.0,-1663.0,-1663.0,1.0
346,1856.5,924.0,2.8625915000011446,261.0,-924.0,-924.0,-924.0,1.0
347,1803.5,973.0,3.3655594999981986,261.0,-973.0,-973.0,-973.0,1.0
348,1777.6666666666665,2008.0,3.778494199999841,278.0,-2008.0,-2008.0,-2008.0,1.0
349,1605.5,1573.0,3.045283499999641,271.0,-1573.0,-1573.0,-1573.0,1.0
350,1883.4999999999998,1279.0,3.0260581000002276,267.0,-1279.0,-1279.0,-1279.0,1.0
351,1554.6666666666665,965.0,3.088273000001209,261.0,-965.0,-965.0,-965.0,1.0
352,1794.5,1086.0,2.7982009000006656,263.0,-1086.0,-1086.0,-1086.0,1.0
353,1941.5,1145.0,3.1560103000010713,264.0,-1145.0,-1145.0,-1145.0,1.0
354,1814.6666666666665,1455.0,3.1357514999981504,268.0,-1455.0,-1455.0,-1455.0,1.0
355,1542.6666666666665,1166.0,4.223731800000678,265.0,-1166.0,-1166.0,-1166.0,1.0
356,2029.3333333333335,1799.0,2.9374789000030432,275.0,-1799.0,-1799.0,-1799.0,1.0
357,1564.6666666666665,712.0,3.946420799999032,257.0,-712.0,-712.0,-712.0,1.0
358,1465.6666666666665,1085.0,4.420198200001323,264.0,-1085.0,-1085.0,-1085.0,1.0
359,2035.5,1410.0,3.0105975000005856,268.0,-1410.0,-1410.0,-1410.0,1.0
360,1973.9999999999998,1292.0,3.460550500003592,267.0,-1292.0,-1292.0,-1292.0,1.0
361,1624.5,1774.0,3.72694330000013,274.0,-1774.0,-1774.0,-1774.0,1.0
362,1838.5,1134.0,2.836396999999124,264.0,-1134.0,-1134.0,-1134.0,1.0
363,1944.5,1477.0,3.532259999999951,270.0,-1477.0,-1477.0,-1477.0,1.0
364,1642.6666666666665,875.0,2.7448726000002353,260.0,-875.0,-875.0,-875.0,1.0
365,1954.4999999999998,946.0,2.9261662999997498,261.0,-946.0,-946.0,-946.0,1.0
366,1777.5,1335.0,2.8089445999976306,268.0,-1335.0,-1335.0,-1335.0,1.0
367,2022.5,937.0,3.2845906000002287,261.0,-937.0,-937.0,-937.0,1.0
368,1682.6666666666665,1429.0,3.029170500001783,269.0,-1429.0,-1429.0,-1429.0,1.0
369,1592.6666666666665,1226.0,2.749435599998833,266.0,-1226.0,-1226.0,-1226.0,1.0
370,1786.5,1311.0,2.944256700000551,266.0,-1311.0,-1311.0,-1311.0,1.0
371,1493.6666666666665,1019.0,3.39015339999969,262.0,-1019.0,-1019.0,-1019.0,1.0
372,1443.6666666666667,1228.0,2.8636053999980504,267.0,-1228.0,-1228.0,-1228.0,1.0
373,2030.5,1161.0,3.3687895000002754,264.0,-1161.0,-1161.0,-1161.0,1.0
374,1855.1666666666667,1362.0,3.571910700000444,269.0,-1362.0,-1362.0,-1362.0,1.0
375,1430.6666666666665,1087.0,2.881226500001503,263.0,-1087.0,-1087.0,-1087.0,1.0
376,1580.5,1577.0,3.414292599998589,272.0,-1577.0,-1577.0,-1577.0,1.0
377,1701.5,1564.0,3.6358980999975756,271.0,-1564.0,-1564.0,-1564.0,1.0
378,1848.5,955.0,3.333708599999227,262.0,-955.0,-955.0,-955.0,1.0
379,2016.6666666666667,1410.0,3.673564600001555,268.0,-1410.0,-1410.0,-1410.0,1.0
380,1552.6666666666665,1295.0,3.547549300001265,267.0,-1295.0,-1295.0,-1295.0,1.0
381,1885.0,1524.0,3.5615560000005644,270.0,-1524.0,-1524.0,-1524.0,1.0
382,1724.6666666666665,1206.0,2.962209299999813,264.0,-1206.0,-1206.0,-1206.0,1.0
383,2036.5,1433.0,3.6150560999994923,269.0,-1433.0,-1433.0,-1433.0,1.0
384,1877.5,1401.0,2.8606671999987157,268.0,-1401.0,-1401.0,-1401.0,1.0
385,1916.5,1234.0,3.20288040000014,265.0,-1234.0,-1234.0,-1234.0,1.0
386,2107.5,1314.0,3.498605900000257,267.0,-1314.0,-1314.0,-1314.0,1.0
387,1906.4999999999998,1337.0,2.8470940999977756,267.0,-1337.0,-1337.0,-1337.0,1.0
388,1974.5,1426.0,3.122460599999613,268.0,-1426.0,-1426.0,-1426.0,1.0
389,1784.5,1466.0,2.846663799999078,269.0,-1466.0,-1466.0,-1466.0,1.0
390,1400.6666666666665,1406.0,3.1336216000017885,268.0,-1406.0,-1406.0,-1406.0,1.0
391,1561.6666666666665,1038.0,2.764573800002836,262.0,-1038.0,-1038.0,-1038.0,1.0
392,1764.5,2050.0,3.2143159999977797,278.0,-2050.0,-2050.0,-2050.0,1.0
393,1775.5,1426.0,2.9564114999993762,268.0,-1426.0,-1426.0,-1426.0,1.0
394,2043.5,875.0,3.3997261000004073,260.0,-875.0,-875.0,-875.0,1.0
395,1616.6666666666665,1054.0,2.815725199998269,263.0,-1054.0,-1054.0,-1054.0,1.0
396,1594.6666666666665,1135.0,3.3268563999990874,265.0,-1135.0,-1135.0,-1135.0,1.0
397,1400.6666666666665,1128.0,3.6085139000024355,264.0,-1128.0,-1128.0,-1128.0,1.0
398,2067.5,945.0,2.872282299998915,262.0,-945.0,-945.0,-945.0,1.0
399,1568.6666666666665,1189.0,3.4630538999990677,265.0,-1189.0,-1189.0,-1189.0,1.0
400,1735.5,1168.0,2.844516199998907,264.0,-1168.0,-1168.0,-1168.0,1.0
401,1587.5,1205.0,2.991790399999445,266.0,-1205.0,-1205.0,-1205.0,1.0
402,1706.5,887.0,2.8058048999992025,260.0,-887.0,-887.0,-887.0,1.0
403,1937.5,1464.0,3.0843209000013303,270.0,-1464.0,-1464.0,-1464.0,1.0
404,1955.5,1068.0,3.170956300000398,263.0,-1068.0,-1068.0,-1068.0,1.0
405,1863.5,1173.0,3.5260324999981094,265.0,-1173.0,-1173.0,-1173.0,1.0
406,1647.5,1629.0,2.8748717999988003,272.0,-1629.0,-1629.0,-1629.0,1.0
407,1948.5,1232.0,3.0385254000029818,266.0,-1232.0,-1232.0,-1232.0,1.0
408,1716.6666666666665,1042.0,3.5597312999998394,262.0,-1042.0,-1042.0,-1042.0,1.0
409,1860.5,1055.0,2.7948972000012873,262.0,-1055.0,-1055.0,-1055.0,1.0
410,1851.5,1626.0,2.9763411000021733,272.0,-1626.0,-1626.0,-1626.0,1.0
411,1579.1666666666665,1939.0,3.271512999999686,278.0,-1939.0,-1939.0,-1939.0,1.0
412,1701.4999999999998,1473.0,2.8172629000000597,270.0,-1473.0,-1473.0,-1473.0,1.0
413,1777.5,1390.0,3.40656669999953,268.0,-1390.0,-1390.0,-1390.0,1.0
414,1771.5,1319.0,2.864374199998565,268.0,-1319.0,-1319.0,-1319.0,1.0
415,1806.5,1590.0,3.0671435999975074,271.0,-1590.0,-1590.0,-1590.0,1.0
416,1500.5,1493.0,2.8537901999989117,270.0,-1493.0,-1493.0,-1493.0,1.0
417,1797.5,940.0,2.9263366000013775,260.0,-940.0,-940.0,-940.0,1.0
418,1726.5,1251.0,3.0316466000003857,266.0,-1251.0,-1251.0,-1251.0,1.0
419,1583.5,1294.0,2.880864400001883,267.0,-1294.0,-1294.0,-1294.0,1.0
420,1793.5,1341.0,3.0569319000023825,267.0,-1341.0,-1341.0,-1341.0,1.0
421,1516.6666666666665,1202.0,2.8728010000013455,264.0,-1202.0,-1202.0,-1202.0,1.0
422,1454.6666666666665,1146.0,3.4955989999980375,264.0,-1146.0,-1146.0,-1146.0,1.0
423,1917.4999999999998,1766.0,3.0063933999990695,275.0,-1766.0,-1766.0,-1766.0,1.0
424,1695.5,1898.0,3.157500199999049,277.0,-1898.0,-1898.0,-1898.0,1.0
425,1710.6666666666665,1445.0,2.984370400001353,269.0,-1445.0,-1445.0,-1445.0,1.0
426,1853.5,1312.0,2.8932019999992917,267.0,-1312.0,-1312.0,-1312.0,1.0
427,1688.5,1100.0,3.4655087999999523,264.0,-1100.0,-1100.0,-1100.0,1.0
428,2035.5,1678.0,3.029082200002449,273.0,-1678.0,-1678.0,-1678.0,1.0
429,1459.6666666666665,739.0,3.350614399998449,258.0,-739.0,-739.0,-739.0,1.0
430,2024.4999999999998,1433.0,2.8614382999985537,268.0,-1433.0,-1433.0,-1433.0,1.0
431,1858.5,1334.0,2.979715200002829,268.0,-1334.0,-1334.0,-1334.0,1.0
432,1946.5,1475.0,3.0479569000017364,269.0,-1475.0,-1475.0,-1475.0,1.0
433,1519.6666666666665,1170.0,2.944122900000366,265.0,-1170.0,-1170.0,-1170.0,1.0
434,1632.6666666666665,1566.0,3.1274449999982608,271.0,-1566.0,-1566.0,-1566.0,1.0
435,1516.6666666666665,925.0,2.876744000001054,260.0,-925.0,-925.0,-925.0,1.0
436,2158.5,1807.0,3.595034599999053,276.0,-1807.0,-1807.0,-1807.0,1.0
437,1792.5,1346.0,3.435272199996689,267.0,-1346.0,-1346.0,-1346.0,1.0
438,1553.6666666666665,936.0,2.733922600000369,261.0,-936.0,-936.0,-936.0,1.0
439,1575.5,1445.0,3.003471100000752,269.0,-1445.0,-1445.0,-1445.0,1.0
440,1395.6666666666665,1478.0,3.0469282000012754,270.0,-1478.0,-1478.0,-1478.0,1.0
441,1570.6666666666665,1174.0,2.9940859000016644,265.0,-1174.0,-1174.0,-1174.0,1.0
442,1437.6666666666665,1017.0,3.3511682999996992,261.0,-1017.0,-1017.0,-1017.0,1.0
443,1996.3333333333333,900.0,3.4485251999976754,261.0,-900.0,-900.0,-900.0,1.0
444,1402.0,1336.0,2.8999073000013595,268.0,-1336.0,-1336.0,-1336.0,1.0
445,1835.3333333333333,1153.0,3.012577400000737,265.0,-1153.0,-1153.0,-1153.0,1.0
446,1644.5,1138.0,3.0150514999986626,264.0,-1138.0,-1138.0,-1138.0,1.0
447,1824.5,1462.0,3.439533600001596,270.0,-1462.0,-1462.0,-1462.0,1.0
448,1592.5,888.0,2.7109946999989916,260.0,-888.0,-888.0,-888.0,1.0
449,1737.5,925.0,2.9288043000015023,261.0,-925.0,-925.0,-925.0,1.0
450,1750.5,1585.0,3.573005500002182,270.0,-1585.0,-1585.0,-1585.0,1.0
451,1618.6666666666665,1086.0,2.8862277999978687,264.0,-1086.0,-1086.0,-1086.0,1.0
452,1495.6666666666665,1262.0,3.4903948999999557,266.0,-1262.0,-1262.0,-1262.0,1.0
453,2131.333333333333,1372.0,2.948743700002524,268.0,-1372.0,-1372.0,-1372.0,1.0
454,2125.5,1731.0,3.5257931999985885,274.0,-1731.0,-1731.0,-1731.0,1.0
455,1591.6666666666665,1129.0,3.4334018000008655,264.0,-1129.0,-1129.0,-1129.0,1.0
456,1941.5,874.0,2.8036224999996193,260.0,-874.0,-874.0,-874.0,1.0
457,1754.5,1477.0,3.4293359000002965,270.0,-1477.0,-1477.0,-1477.0,1.0
458,1555.6666666666665,1331.0,3.6406850999992457,267.0,-1331.0,-1331.0,-1331.0,1.0
459,1842.5,1337.0,3.025034999998752,267.0,-1337.0,-1337.0,-1337.0,1.0
460,1611.3333333333335,1861.0,3.730767700002616,276.0,-1861.0,-1861.0,-1861.0,1.0
461,1897.5,1140.0,2.837436300000263,263.0,-1140.0,-1140.0,-1140.0,1.0
462,1479.6666666666665,807.0,3.137383299999783,258.0,-807.0,-807.0,-807.0,1.0
463,1840.5,1035.0,2.797136400000454,262.0,-1035.0,-1035.0,-1035.0,1.0
464,1392.6666666666667,1373.0,3.1198433000026853,268.0,-1373.0,-1373.0,-1373.0,1.0
465,1919.5,1571.0,2.880047899998317,272.0,-1571.0,-1571.0,-1571.0,1.0
466,2037.4999999999998,1844.0,3.2475748999968346,274.0,-1844.0,-1844.0,-1844.0,1.0
467,1699.5,1308.0,2.812057499999355,267.0,-1308.0,-1308.0,-1308.0,1.0
468,1869.5,1157.0,3.0356194999985746,265.0,-1157.0,-1157.0,-1157.0,1.0
469,2028.5,1189.0,2.822129000000132,265.0,-1189.0,-1189.0,-1189.0,1.0
470,1453.6666666666665,942.0,2.9688860999995086,261.0,-942.0,-942.0,-942.0,1.0
471,1797.5,972.0,3.485575799997605,262.0,-972.0,-972.0,-972.0,1.0
472,1983.5,1279.0,3.5001525999978185,265.0,-1279.0,-1279.0,-1279.0,1.0
473,1911.5,1340.0,3.0513988999991852,266.0,-1340.0,-1340.0,-1340.0,1.0
474,1685.5,1736.0,3.515300399998523,273.0,-1736.0,-1736.0,-1736.0,1.0
475,1469.6666666666665,1619.0,2.8979460000009567,271.0,-1619.0,-1619.0,-1619.0,1.0
476,1816.5,1149.0,3.476690100000269,265.0,-1149.0,-1149.0,-1149.0,1.0
477,1547.6666666666665,747.0,2.7851458999975875,257.0,-747.0,-747.0,-747.0,1.0
478,1939.5,1565.0,3.2459362000008696,271.0,-1565.0,-1565.0,-1565.0,1.0
479,1890.5,1929.0,2.9825480000035896,277.0,-1929.0,-1929.0,-1929.0,1.0
480,1850.5,907.0,3.1018065999996907,260.0,-907.0,-907.0,-907.0,1.0
481,1483.1666666666665,1509.0,3.5397617000016908,271.0,-1509.0,-1509.0,-1509.0,1.0
482,1478.1666666666665,2008.0,3.0068816999992123,278.0,-2008.0,-2008.0,-2008.0,1.0
483,1771.5,995.0,3.2729269999981625,262.0,-995.0,-995.0,-995.0,1.0
484,1650.3333333333333,1482.0,3.529115200002707,270.0,-1482.0,-1482.0,-1482.0,1.0
485,1524.6666666666665,865.0,2.7706464000002597,259.0,-865.0,-865.0,-865.0,1.0
486,1709.6666666666665,1077.0,3.002402500002063,263.0,-1077.0,-1077.0,-1077.0,1.0
487,1524.6666666666665,1380.0,2.933829199999309,268.0,-1380.0,-1380.0,-1380.0,1.0
488,1896.5,1230.0,3.609281100001681,265.0,-1230.0,-1230.0,-1230.0,1.0
489,1476.6666666666665,915.0,2.9380617999995593,260.0,-915.0,-915.0,-915.0,1.0
490,1441.6666666666665,1110.0,3.442736499997409,264.0,-1110.0,-1110.0,-1110.0,1.0
491,1573.6666666666665,1470.0,2.925297599998885,269.0,-1470.0,-1470.0,-1470.0,1.0
492,1793.5,1367.0,3.3917751999979373,268.0,-1367.0,-1367.0,-1367.0,1.0
493,1877.5,1075.0,2.769006200000149,263.0,-1075.0,-1075.0,-1075.0,1.0
494,1840.5,1474.0,3.121511699999246,270.0,-1474.0,-1474.0,-1474.0,1.0
495,1505.5,1354.0,2.8096244999978808,267.0,-1354.0,-1354.0,-1354.0,1.0
496,1480.6666666666665,1173.0,3.0477162999995926,264.0,-1173.0,-1173.0,-1173.0,1.0
497,1805.5,1095.0,2.8060393999985536,263.0,-1095.0,-1095.0,-1095.0,1.0
498,1866.1666666666667,1377.0,3.608623299998726,268.0,-1377.0,-1377.0,-1377.0,1.0
499,1817.5,1472.0,3.5099525000005087,269.0,-1472.0,-1472.0,-1472.0,1.0
500,1653.5,1901.0,3.653979000002437,275.0,-1901.0,-1901.0,-1901.0,1.0
