global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,0,1430.6666666666665,1087.0,263,True,-1087.0,-1087.0,-1087.0
376,0,1580.5,1577.0,272,True,-1577.0,-1577.0,-1577.0
377,0,1701.5,1564.0,271,True,-1564.0,-1564.0,-1564.0
378,0,1848.5,955.0,262,True,-955.0,-955.0,-955.0
379,0,2016.6666666666667,1410.0,268,True,-1410.0,-1410.0,-1410.0
380,0,1552.6666666666665,1295.0,267,True,-1295.0,-1295.0,-1295.0
381,0,1885.0,1524.0,270,True,-1524.0,-1524.0,-1524.0
382,0,1724.6666666666665,1206.0,264,True,-1206.0,-1206.0,-1206.0
383,0,2036.5,1433.0,269,True,-1433.0,-1433.0,-1433.0
384,0,1877.5,1401.0,268,True,-1401.0,-1401.0,-1401.0
385,0,1916.5,1234.0,265,True,-1234.0,-1234.0,-1234.0
386,0,2107.5,1314.0,267,True,-1314.0,-1314.0,-1314.0
387,0,1906.4999999999998,1337.0,267,True,-1337.0,-1337.0,-1337.0
388,0,1974.5,1426.0,268,True,-1426.0,-1426.0,-1426.0
389,0,1784.5,1466.0,269,True,-1466.0,-1466.0,-1466.0
390,0,1400.6666666666665,1406.0,268,True,-1406.0,-1406.0,-1406.0
391,0,1561.6666666666665,1038.0,262,True,-1038.0,-1038.0,-1038.0
392,0,1764.5,2050.0,278,True,-2050.0,-2050.0,-2050.0
393,0,1775.5,1426.0,268,True,-1426.0,-1426.0,-1426.0
394,0,2043.5,875.0,260,True,-875.0,-875.0,-875.0
395,0,1616.6666666666665,1054.0,263,True,-1054.0,-1054.0,-1054.0
396,0,1594.6666666666665,1135.0,265,True,-1135.0,-1135.0,-1135.0
397,0,1400.6666666666665,1128.0,264,True,-1128.0,-1128.0,-1128.0
398,0,2067.5,945.0,262,True,-945.0,-945.0,-945.0
399,0,1568.6666666666665,1189.0,265,True,-1189.0,-1189.0,-1189.0
400,0,1735.5,1168.0,264,True,-1168.0,-1168.0,-1168.0
401,0,1587.5,1205.0,266,True,-1205.0,-1205.0,-1205.0
402,0,1706.5,887.0,260,True,-887.0,-887.0,-887.0
403,0,1937.5,1464.0,270,True,-1464.0,-1464.0,-1464.0
404,0,1955.5,1068.0,263,True,-1068.0,-1068.0,-1068.0
405,0,1863.5,1173.0,265,True,-1173.0,-1173.0,-1173.0
406,0,1647.5,1629.0,272,True,-1629.0,-1629.0,-1629.0
407,0,1948.5,1232.0,266,True,-1232.0,-1232.0,-1232.0
408,0,1716.6666666666665,1042.0,262,True,-1042.0,-1042.0,-1042.0
409,0,1860.5,1055.0,262,True,-1055.0,-1055.0,-1055.0
410,0,1851.5,1626.0,272,True,-1626.0,-1626.0,-1626.0
411,0,1579.1666666666665,1939.0,278,True,-1939.0,-1939.0,-1939.0
412,0,1701.4999999999998,1473.0,270,True,-1473.0,-1473.0,-1473.0
413,0,1777.5,1390.0,268,True,-1390.0,-1390.0,-1390.0
414,0,1771.5,1319.0,268,True,-1319.0,-1319.0,-1319.0
415,0,1806.5,1590.0,271,True,-1590.0,-1590.0,-1590.0
416,0,1500.5,1493.0,270,True,-1493.0,-1493.0,-1493.0
417,0,1797.5,940.0,260,True,-940.0,-940.0,-940.0
418,0,1726.5,1251.0,266,True,-1251.0,-1251.0,-1251.0
419,0,1583.5,1294.0,267,True,-1294.0,-1294.0,-1294.0
420,0,1793.5,1341.0,267,True,-1341.0,-1341.0,-1341.0
421,0,1516.6666666666665,1202.0,264,True,-1202.0,-1202.0,-1202.0
422,0,1454.6666666666665,1146.0,264,True,-1146.0,-1146.0,-1146.0
423,0,1917.4999999999998,1766.0,275,True,-1766.0,-1766.0,-1766.0
424,0,1695.5,1898.0,277,True,-1898.0,-1898.0,-1898.0
425,0,1710.6666666666665,1445.0,269,True,-1445.0,-1445.0,-1445.0
426,0,1853.5,1312.0,267,True,-1312.0,-1312.0,-1312.0
427,0,1688.5,1100.0,264,True,-1100.0,-1100.0,-1100.0
428,0,2035.5,1678.0,273,True,-1678.0,-1678.0,-1678.0
429,0,1459.6666666666665,739.0,258,True,-739.0,-739.0,-739.0
430,0,2024.4999999999998,1433.0,268,True,-1433.0,-1433.0,-1433.0
431,0,1858.5,1334.0,268,True,-1334.0,-1334.0,-1334.0
432,0,1946.5,1475.0,269,True,-1475.0,-1475.0,-1475.0
433,0,1519.6666666666665,1170.0,265,True,-1170.0,-1170.0,-1170.0
434,0,1632.6666666666665,1566.0,271,True,-1566.0,-1566.0,-1566.0
435,0,1516.6666666666665,925.0,260,True,-925.0,-925.0,-925.0
436,0,2158.5,1807.0,276,True,-1807.0,-1807.0,-1807.0
437,0,1792.5,1346.0,267,True,-1346.0,-1346.0,-1346.0
438,0,1553.6666666666665,936.0,261,True,-936.0,-936.0,-936.0
439,0,1575.5,1445.0,269,True,-1445.0,-1445.0,-1445.0
440,0,1395.6666666666665,1478.0,270,True,-1478.0,-1478.0,-1478.0
441,0,1570.6666666666665,1174.0,265,True,-1174.0,-1174.0,-1174.0
442,0,1437.6666666666665,1017.0,261,True,-1017.0,-1017.0,-1017.0
443,0,1996.3333333333333,900.0,261,True,-900.0,-900.0,-900.0
444,0,1402.0,1336.0,268,True,-1336.0,-1336.0,-1336.0
445,0,1835.3333333333333,1153.0,265,True,-1153.0,-1153.0,-1153.0
446,0,1644.5,1138.0,264,True,-1138.0,-1138.0,-1138.0
447,0,1824.5,1462.0,270,True,-1462.0,-1462.0,-1462.0
448,0,1592.5,888.0,260,True,-888.0,-888.0,-888.0
449,0,1737.5,925.0,261,True,-925.0,-925.0,-925.0
450,0,1750.5,1585.0,270,True,-1585.0,-1585.0,-1585.0
451,0,1618.6666666666665,1086.0,264,True,-1086.0,-1086.0,-1086.0
452,0,1495.6666666666665,1262.0,266,True,-1262.0,-1262.0,-1262.0
453,0,2131.333333333333,1372.0,268,True,-1372.0,-1372.0,-1372.0
454,0,2125.5,1731.0,274,True,-1731.0,-1731.0,-1731.0
455,0,1591.6666666666665,1129.0,264,True,-1129.0,-1129.0,-1129.0
456,0,1941.5,874.0,260,True,-874.0,-874.0,-874.0
457,0,1754.5,1477.0,270,True,-1477.0,-1477.0,-1477.0
458,0,1555.6666666666665,1331.0,267,True,-1331.0,-1331.0,-1331.0
459,0,1842.5,1337.0,267,True,-1337.0,-1337.0,-1337.0
460,0,1611.3333333333335,1861.0,276,True,-1861.0,-1861.0,-1861.0
461,0,1897.5,1140.0,263,True,-1140.0,-1140.0,-1140.0
462,0,1479.6666666666665,807.0,258,True,-807.0,-807.0,-807.0
463,0,1840.5,1035.0,262,True,-1035.0,-1035.0,-1035.0
464,0,1392.6666666666667,1373.0,268,True,-1373.0,-1373.0,-1373.0
465,0,1919.5,1571.0,272,True,-1571.0,-1571.0,-1571.0
466,0,2037.4999999999998,1844.0,274,True,-1844.0,-1844.0,-1844.0
467,0,1699.5,1308.0,267,True,-1308.0,-1308.0,-1308.0
468,0,1869.5,1157.0,265,True,-1157.0,-1157.0,-1157.0
469,0,2028.5,1189.0,265,True,-1189.0,-1189.0,-1189.0
470,0,1453.6666666666665,942.0,261,True,-942.0,-942.0,-942.0
471,0,1797.5,972.0,262,True,-972.0,-972.0,-972.0
472,0,1983.5,1279.0,265,True,-1279.0,-1279.0,-1279.0
473,0,1911.5,1340.0,266,True,-1340.0,-1340.0,-1340.0
474,0,1685.5,1736.0,273,True,-1736.0,-1736.0,-1736.0
475,0,1469.6666666666665,1619.0,271,True,-1619.0,-1619.0,-1619.0
476,0,1816.5,1149.0,265,True,-1149.0,-1149.0,-1149.0
477,0,1547.6666666666665,747.0,257,True,-747.0,-747.0,-747.0
478,0,1939.5,1565.0,271,True,-1565.0,-1565.0,-1565.0
479,0,1890.5,1929.0,277,True,-1929.0,-1929.0,-1929.0
480,0,1850.5,907.0,260,True,-907.0,-907.0,-907.0
481,0,1483.1666666666665,1509.0,271,True,-1509.0,-1509.0,-1509.0
482,0,1478.1666666666665,2008.0,278,True,-2008.0,-2008.0,-2008.0
483,0,1771.5,995.0,262,True,-995.0,-995.0,-995.0
484,0,1650.3333333333333,1482.0,270,True,-1482.0,-1482.0,-1482.0
485,0,1524.6666666666665,865.0,259,True,-865.0,-865.0,-865.0
486,0,1709.6666666666665,1077.0,263,True,-1077.0,-1077.0,-1077.0
487,0,1524.6666666666665,1380.0,268,True,-1380.0,-1380.0,-1380.0
488,0,1896.5,1230.0,265,True,-1230.0,-1230.0,-1230.0
489,0,1476.6666666666665,915.0,260,True,-915.0,-915.0,-915.0
490,0,1441.6666666666665,1110.0,264,True,-1110.0,-1110.0,-1110.0
491,0,1573.6666666666665,1470.0,269,True,-1470.0,-1470.0,-1470.0
492,0,1793.5,1367.0,268,True,-1367.0,-1367.0,-1367.0
493,0,1877.5,1075.0,263,True,-1075.0,-1075.0,-1075.0
494,0,1840.5,1474.0,270,True,-1474.0,-1474.0,-1474.0
495,0,1505.5,1354.0,267,True,-1354.0,-1354.0,-1354.0
496,0,1480.6666666666665,1173.0,264,True,-1173.0,-1173.0,-1173.0
497,0,1805.5,1095.0,263,True,-1095.0,-1095.0,-1095.0
498,0,1866.1666666666667,1377.0,268,True,-1377.0,-1377.0,-1377.0
499,0,1817.5,1472.0,269,True,-1472.0,-1472.0,-1472.0
500,0,1653.5,1901.0,275,True,-1901.0,-1901.0,-1901.0
