episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,1266.0,0.0,41.38340120000066,174.0,-1266.0,-1266.0,-2532.0,1.0
240,1252.3333333333333,0.0,41.42804849999993,173.83333333333334,-1252.3333333333333,-1252.3333333333333,-2504.6666666666665,1.0
241,1242.3333333333333,0.0,42.92049969999971,173.66666666666666,-1242.3333333333333,-1242.3333333333333,-2484.6666666666665,1.0
242,1244.0,0.0,41.24174330000096,172.33333333333334,-1244.0,-1244.0,-2488.0,1.0
243,1243.0,0.0,41.52671199999895,174.16666666666666,-1243.0,-1243.0,-2486.0,1.0
244,1314.3333333333333,0.0,41.55440499999895,172.83333333333334,-1314.3333333333333,-1314.3333333333333,-2628.6666666666665,1.0
245,1235.1666666666667,0.0,41.874163299999054,173.16666666666666,-1235.1666666666667,-1235.1666666666667,-2470.3333333333335,1.0
246,1228.0,0.0,42.25200749999931,174.66666666666666,-1228.0,-1228.0,-2456.0,1.0
247,1310.0,0.0,41.5348199,173.16666666666666,-1310.0,-1310.0,-2620.0,1.0
248,1297.6666666666667,0.0,41.171875199999704,173.5,-1297.6666666666667,-1297.6666666666667,-2595.3333333333335,1.0
249,1256.6666666666667,0.0,41.958650799999305,173.66666666666666,-1256.6666666666667,-1256.6666666666667,-2513.3333333333335,1.0
250,1260.6666666666667,0.0,41.835773299999346,172.83333333333334,-1260.6666666666667,-1260.6666666666667,-2521.3333333333335,1.0
251,1272.1666666666667,0.0,41.0504306999992,172.33333333333334,-1272.1666666666667,-1272.1666666666667,-2544.3333333333335,1.0
252,1260.3333333333333,0.0,41.96899889999986,173.33333333333334,-1260.3333333333333,-1260.3333333333333,-2520.6666666666665,1.0
253,1222.0,0.0,42.24149750000106,171.16666666666666,-1222.0,-1222.0,-2444.0,1.0
254,1271.0,0.0,41.425841399999626,172.16666666666666,-1271.0,-1271.0,-2542.0,1.0
255,1187.3333333333333,0.0,41.75607020000098,171.5,-1187.3333333333333,-1187.3333333333333,-2374.6666666666665,1.0
256,1217.0,0.0,42.045678399999815,172.83333333333334,-1217.0,-1217.0,-2434.0,1.0
257,1240.1666666666667,0.0,41.83252309999989,174.33333333333334,-1240.1666666666667,-1240.1666666666667,-2480.3333333333335,1.0
258,1242.6666666666667,0.0,41.715040600000066,173.5,-1242.6666666666667,-1242.6666666666667,-2485.3333333333335,1.0
259,1244.5,0.0,41.508760700000494,173.33333333333334,-1244.5,-1244.5,-2489.0,1.0
260,1247.3333333333333,0.0,41.218145700000605,175.0,-1247.3333333333333,-1247.3333333333333,-2494.6666666666665,1.0
261,1252.1666666666667,0.0,41.984600699999646,173.0,-1252.1666666666667,-1252.1666666666667,-2504.3333333333335,1.0
262,1240.3333333333333,0.0,41.22093929999937,174.83333333333334,-1240.3333333333333,-1240.3333333333333,-2480.6666666666665,1.0
263,1256.3333333333333,0.0,41.53402999999889,173.66666666666666,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665,1.0
264,1231.6666666666667,0.0,42.68204760000117,177.16666666666666,-1231.6666666666667,-1231.6666666666667,-2463.3333333333335,1.0
265,1253.1666666666667,0.0,41.29192730000068,174.5,-1253.1666666666667,-1253.1666666666667,-2506.3333333333335,1.0
266,1301.6666666666667,0.0,42.00303080000049,174.83333333333334,-1301.6666666666667,-1301.6666666666667,-2603.3333333333335,1.0
267,1255.5,0.0,41.781887899998765,173.0,-1255.5,-1255.5,-2511.0,1.0
268,1235.3333333333333,0.0,42.37562419999995,174.0,-1235.3333333333333,-1235.3333333333333,-2470.6666666666665,1.0
269,1260.8333333333333,0.0,41.59308260000034,173.5,-1260.8333333333333,-1260.8333333333333,-2521.6666666666665,1.0
270,1245.0,0.0,41.81249030000072,172.83333333333334,-1245.0,-1245.0,-2490.0,1.0
271,1197.5,0.0,41.15986100000009,170.83333333333334,-1197.5,-1197.5,-2395.0,1.0
272,1244.1666666666667,0.0,41.68342889999985,172.83333333333334,-1244.1666666666667,-1244.1666666666667,-2488.3333333333335,1.0
273,1269.3333333333333,0.0,41.90973539999868,173.16666666666666,-1269.3333333333333,-1269.3333333333333,-2538.6666666666665,1.0
274,1216.1666666666667,0.0,40.130674899999576,170.66666666666666,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335,1.0
275,1235.1666666666667,0.0,42.1192759000005,172.33333333333334,-1235.1666666666667,-1235.1666666666667,-2470.3333333333335,1.0
276,1208.3333333333333,0.0,42.952740199998516,172.0,-1208.3333333333333,-1208.3333333333333,-2416.6666666666665,1.0
277,1241.3333333333333,0.0,41.91183850000016,171.16666666666666,-1241.3333333333333,-1241.3333333333333,-2482.6666666666665,1.0
278,1199.5,0.0,41.4784651000009,172.0,-1199.5,-1199.5,-2399.0,1.0
279,1218.3333333333333,0.0,42.21209980000094,172.16666666666666,-1218.3333333333333,-1218.3333333333333,-2436.6666666666665,1.0
280,1230.1666666666667,0.0,41.643683100001,171.83333333333334,-1230.1666666666667,-1230.1666666666667,-2460.3333333333335,1.0
281,1269.3333333333333,0.0,41.72302829999899,172.5,-1269.3333333333333,-1269.3333333333333,-2538.6666666666665,1.0
282,1244.5,0.0,41.1408919000005,172.83333333333334,-1244.5,-1244.5,-2489.0,1.0
283,1229.6666666666667,0.0,40.953146200001356,173.66666666666666,-1229.6666666666667,-1229.6666666666667,-2459.3333333333335,1.0
284,1227.8333333333333,0.0,42.13480630000049,172.16666666666666,-1227.8333333333333,-1227.8333333333333,-2455.6666666666665,1.0
285,1236.8333333333333,0.0,41.11825879999924,172.16666666666666,-1236.8333333333333,-1236.8333333333333,-2473.6666666666665,1.0
286,1251.5,0.0,41.40515260000029,172.83333333333334,-1251.5,-1251.5,-2503.0,1.0
287,1249.6666666666667,0.0,42.663410600000134,172.66666666666666,-1249.6666666666667,-1249.6666666666667,-2499.3333333333335,1.0
288,1248.8333333333333,0.0,41.63518329999897,172.5,-1248.8333333333333,-1248.8333333333333,-2497.6666666666665,1.0
289,1250.3333333333333,0.0,41.47588469999937,173.0,-1250.3333333333333,-1250.3333333333333,-2500.6666666666665,1.0
290,1260.1666666666667,0.0,41.577226400000654,175.0,-1260.1666666666667,-1260.1666666666667,-2520.3333333333335,1.0
291,1242.0,0.0,41.894197699999495,171.83333333333334,-1242.0,-1242.0,-2484.0,1.0
292,1257.3333333333333,0.0,41.75777360000029,172.16666666666666,-1257.3333333333333,-1257.3333333333333,-2514.6666666666665,1.0
293,1305.1666666666667,0.0,42.39643460000116,173.66666666666666,-1305.1666666666667,-1305.1666666666667,-2610.3333333333335,1.0
294,1248.0,0.0,41.294115700000475,173.33333333333334,-1248.0,-1248.0,-2496.0,1.0
295,1309.1666666666667,0.0,41.67860180000025,172.5,-1309.1666666666667,-1309.1666666666667,-2618.3333333333335,1.0
296,1254.3333333333333,0.0,41.88250159999916,173.16666666666666,-1254.3333333333333,-1254.3333333333333,-2508.6666666666665,1.0
297,1302.3333333333333,0.0,41.30257639999945,172.5,-1302.3333333333333,-1302.3333333333333,-2604.6666666666665,1.0
298,1218.1666666666667,0.0,42.39614160000019,171.16666666666666,-1218.1666666666667,-1218.1666666666667,-2436.3333333333335,1.0
299,1202.1666666666667,0.0,42.64436979999846,171.83333333333334,-1202.1666666666667,-1202.1666666666667,-2404.3333333333335,1.0
300,1226.1666666666667,0.0,41.56114549999984,172.5,-1226.1666666666667,-1226.1666666666667,-2452.3333333333335,1.0
301,1263.6666666666667,0.0,42.053044399999635,172.16666666666666,-1263.6666666666667,-1263.6666666666667,-2527.3333333333335,1.0
302,1318.6666666666667,0.0,42.30562629999986,174.5,-1318.6666666666667,-1318.6666666666667,-2637.3333333333335,1.0
303,1313.3333333333333,0.0,41.817812199999025,174.16666666666666,-1313.3333333333333,-1313.3333333333333,-2626.6666666666665,1.0
304,1313.1666666666667,0.0,42.181243600000016,171.83333333333334,-1313.1666666666667,-1313.1666666666667,-2626.3333333333335,1.0
305,1290.6666666666667,0.0,41.3215782999996,174.16666666666666,-1290.6666666666667,-1290.6666666666667,-2581.3333333333335,1.0
306,1268.1666666666667,0.0,40.971260899999834,174.16666666666666,-1268.1666666666667,-1268.1666666666667,-2536.3333333333335,1.0
307,1248.8333333333333,0.0,42.46381900000051,174.66666666666666,-1248.8333333333333,-1248.8333333333333,-2497.6666666666665,1.0
308,1292.1666666666667,0.0,41.43118250000043,172.33333333333334,-1292.1666666666667,-1292.1666666666667,-2584.3333333333335,1.0
309,1240.6666666666667,0.0,41.453900200000135,173.83333333333334,-1240.6666666666667,-1240.6666666666667,-2481.3333333333335,1.0
310,1237.1666666666667,0.0,42.54070810000121,172.16666666666666,-1237.1666666666667,-1237.1666666666667,-2474.3333333333335,1.0
311,1253.8333333333333,0.0,41.506519700000354,172.66666666666666,-1253.8333333333333,-1253.8333333333333,-2507.6666666666665,1.0
312,1256.3333333333333,0.0,41.30350069999986,171.83333333333334,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665,1.0
313,1213.3333333333333,0.0,41.44191359999968,172.16666666666666,-1213.3333333333333,-1213.3333333333333,-2426.6666666666665,1.0
314,1233.6666666666667,0.0,41.56238200000007,173.0,-1233.6666666666667,-1233.6666666666667,-2467.3333333333335,1.0
315,1254.8333333333333,0.0,41.99202289999994,173.83333333333334,-1254.8333333333333,-1254.8333333333333,-2509.6666666666665,1.0
316,1239.5,0.0,41.61685140000009,173.33333333333334,-1239.5,-1239.5,-2479.0,1.0
317,1209.0,0.0,40.97698019999916,172.83333333333334,-1209.0,-1209.0,-2418.0,1.0
318,1221.6666666666667,0.0,41.5779765999996,171.33333333333334,-1221.6666666666667,-1221.6666666666667,-2443.3333333333335,1.0
319,1257.0,0.0,42.1905998000002,172.33333333333334,-1257.0,-1257.0,-2514.0,1.0
320,1209.0,0.0,41.505242799999905,171.66666666666666,-1209.0,-1209.0,-2418.0,1.0
321,1233.0,0.0,42.25409279999985,174.0,-1233.0,-1233.0,-2466.0,1.0
322,1238.1666666666667,0.0,42.84450339999967,172.5,-1238.1666666666667,-1238.1666666666667,-2476.3333333333335,1.0
323,1253.6666666666667,0.0,41.65833759999987,173.33333333333334,-1253.6666666666667,-1253.6666666666667,-2507.3333333333335,1.0
324,1224.6666666666667,0.0,41.81305489999977,171.0,-1224.6666666666667,-1224.6666666666667,-2449.3333333333335,1.0
325,1222.0,0.0,41.83554770000046,173.16666666666666,-1222.0,-1222.0,-2444.0,1.0
326,1209.8333333333333,0.0,41.791884900001605,172.0,-1209.8333333333333,-1209.8333333333333,-2419.6666666666665,1.0
327,1237.8333333333333,0.0,42.542330199999924,173.0,-1237.8333333333333,-1237.8333333333333,-2475.6666666666665,1.0
328,1230.1666666666667,0.0,41.155407000000196,171.83333333333334,-1230.1666666666667,-1230.1666666666667,-2460.3333333333335,1.0
329,1275.5,0.0,41.65660419999949,174.16666666666666,-1275.5,-1275.5,-2551.0,1.0
330,1294.5,0.0,42.74057770000036,173.5,-1294.5,-1294.5,-2589.0,1.0
331,1260.8333333333333,0.0,41.32858329999908,174.0,-1260.8333333333333,-1260.8333333333333,-2521.6666666666665,1.0
332,1225.3333333333333,0.0,41.1594714999992,173.16666666666666,-1225.3333333333333,-1225.3333333333333,-2450.6666666666665,1.0
333,1233.8333333333333,0.0,42.843522699999085,172.5,-1233.8333333333333,-1233.8333333333333,-2467.6666666666665,1.0
334,1246.1666666666667,0.0,41.74196259999917,172.33333333333334,-1246.1666666666667,-1246.1666666666667,-2492.3333333333335,1.0
335,1240.1666666666667,0.0,41.96046810000007,173.83333333333334,-1240.1666666666667,-1240.1666666666667,-2480.3333333333335,1.0
336,1234.5,0.0,41.6761946000006,173.83333333333334,-1234.5,-1234.5,-2469.0,1.0
337,1254.6666666666667,0.0,42.129689499999586,173.33333333333334,-1254.6666666666667,-1254.6666666666667,-2509.3333333333335,1.0
338,1208.1666666666667,0.0,41.7610124999992,172.0,-1208.1666666666667,-1208.1666666666667,-2416.3333333333335,1.0
339,1253.3333333333333,0.0,42.101393500000995,175.33333333333334,-1253.3333333333333,-1253.3333333333333,-2506.6666666666665,1.0
340,1235.0,0.0,40.86911820000023,173.0,-1235.0,-1235.0,-2470.0,1.0
341,1240.5,0.0,42.360548099999505,173.66666666666666,-1240.5,-1240.5,-2481.0,1.0
342,1260.6666666666667,0.0,42.399089399999866,174.66666666666666,-1260.6666666666667,-1260.6666666666667,-2521.3333333333335,1.0
343,1245.3333333333333,0.0,41.36429689999932,173.66666666666666,-1245.3333333333333,-1245.3333333333333,-2490.6666666666665,1.0
344,1270.8333333333333,0.0,42.417886199998975,174.5,-1270.8333333333333,-1270.8333333333333,-2541.6666666666665,1.0
345,1271.0,0.0,42.21889910000027,173.83333333333334,-1271.0,-1271.0,-2542.0,1.0
346,1216.6666666666667,0.0,41.62718660000064,172.5,-1216.6666666666667,-1216.6666666666667,-2433.3333333333335,1.0
347,1268.3333333333333,0.0,41.5140909999991,172.33333333333334,-1268.3333333333333,-1268.3333333333333,-2536.6666666666665,1.0
348,1234.1666666666667,0.0,42.013043599999946,172.33333333333334,-1234.1666666666667,-1234.1666666666667,-2468.3333333333335,1.0
349,1246.6666666666667,0.0,41.74489429999994,172.5,-1246.6666666666667,-1246.6666666666667,-2493.3333333333335,1.0
350,1252.5,0.0,42.20417699999962,172.33333333333334,-1252.5,-1252.5,-2505.0,1.0
351,1230.5,0.0,41.194684699999925,174.0,-1230.5,-1230.5,-2461.0,1.0
352,1226.3333333333333,0.0,41.42836569999963,171.83333333333334,-1226.3333333333333,-1226.3333333333333,-2452.6666666666665,1.0
353,1251.5,0.0,42.028401999999915,173.33333333333334,-1251.5,-1251.5,-2503.0,1.0
354,1194.6666666666667,0.0,40.927941899999496,172.33333333333334,-1194.6666666666667,-1194.6666666666667,-2389.3333333333335,1.0
355,1241.6666666666667,0.0,41.05507639999996,173.33333333333334,-1241.6666666666667,-1241.6666666666667,-2483.3333333333335,1.0
356,1256.6666666666667,0.0,42.157086600000184,172.33333333333334,-1256.6666666666667,-1256.6666666666667,-2513.3333333333335,1.0
357,1237.0,0.0,41.51201610000135,172.0,-1237.0,-1237.0,-2474.0,1.0
358,1230.5,0.0,41.47429920000104,171.83333333333334,-1230.5,-1230.5,-2461.0,1.0
359,1204.6666666666667,0.0,41.76635469999928,172.33333333333334,-1204.6666666666667,-1204.6666666666667,-2409.3333333333335,1.0
360,1300.8333333333333,0.0,42.05747630000042,174.16666666666666,-1300.8333333333333,-1300.8333333333333,-2601.6666666666665,1.0
361,1288.3333333333333,0.0,42.01131549999991,173.83333333333334,-1288.3333333333333,-1288.3333333333333,-2576.6666666666665,1.0
362,1335.0,0.0,42.663682500000505,172.66666666666666,-1335.0,-1335.0,-2670.0,1.0
363,1347.1666666666667,0.0,41.476292499999545,174.83333333333334,-1347.1666666666667,-1347.1666666666667,-2694.3333333333335,1.0
364,1359.6666666666667,0.0,42.557587799999965,174.33333333333334,-1359.6666666666667,-1359.6666666666667,-2719.3333333333335,1.0
365,1370.0,0.0,41.317428700000164,173.0,-1370.0,-1370.0,-2740.0,1.0
366,1268.6666666666667,0.0,41.362266699999964,173.66666666666666,-1268.6666666666667,-1268.6666666666667,-2537.3333333333335,1.0
367,1249.5,0.0,42.2148830999995,173.16666666666666,-1249.5,-1249.5,-2499.0,1.0
368,1276.6666666666667,0.0,42.181432700001096,173.5,-1276.6666666666667,-1276.6666666666667,-2553.3333333333335,1.0
369,1237.8333333333333,0.0,41.468894999999975,171.83333333333334,-1237.8333333333333,-1237.8333333333333,-2475.6666666666665,1.0
370,1211.6666666666667,0.0,41.503263000000516,172.33333333333334,-1211.6666666666667,-1211.6666666666667,-2423.3333333333335,1.0
371,1188.3333333333333,0.0,41.80779749999965,171.33333333333334,-1188.3333333333333,-1188.3333333333333,-2376.6666666666665,1.0
372,1262.6666666666667,0.0,41.55977089999942,170.83333333333334,-1262.6666666666667,-1262.6666666666667,-2525.3333333333335,1.0
373,1233.5,0.0,41.54401159999907,174.33333333333334,-1233.5,-1233.5,-2467.0,1.0
374,1212.8333333333333,0.0,41.19094960000075,171.16666666666666,-1212.8333333333333,-1212.8333333333333,-2425.6666666666665,1.0
375,1254.0,0.0,41.1304712000001,172.5,-1254.0,-1254.0,-2508.0,1.0
376,1298.8333333333333,0.0,42.24238790000163,173.33333333333334,-1298.8333333333333,-1298.8333333333333,-2597.6666666666665,1.0
377,1244.5,0.0,41.24732180000137,172.0,-1244.5,-1244.5,-2489.0,1.0
378,1214.6666666666667,0.0,41.400231699999495,172.0,-1214.6666666666667,-1214.6666666666667,-2429.3333333333335,1.0
379,1259.5,0.0,43.46010660000138,173.5,-1259.5,-1259.5,-2519.0,1.0
380,1300.5,0.0,41.58216539999921,172.66666666666666,-1300.5,-1300.5,-2601.0,1.0
381,1242.1666666666667,0.0,41.741720899999564,172.83333333333334,-1242.1666666666667,-1242.1666666666667,-2484.3333333333335,1.0
382,1208.0,0.0,41.9409140000007,172.16666666666666,-1208.0,-1208.0,-2416.0,1.0
383,1243.1666666666667,0.0,41.37878869999986,172.16666666666666,-1243.1666666666667,-1243.1666666666667,-2486.3333333333335,1.0
384,1226.0,0.0,42.166392500001166,172.5,-1226.0,-1226.0,-2452.0,1.0
385,1245.6666666666667,0.0,41.53747149999981,171.16666666666666,-1245.6666666666667,-1245.6666666666667,-2491.3333333333335,1.0
386,1246.5,0.0,40.89100890000009,173.5,-1246.5,-1246.5,-2493.0,1.0
387,1272.0,0.0,42.190713300000425,172.83333333333334,-1272.0,-1272.0,-2544.0,1.0
388,1265.5,0.0,42.62740180000037,173.66666666666666,-1265.5,-1265.5,-2531.0,1.0
389,1224.1666666666667,0.0,41.06153230000018,171.83333333333334,-1224.1666666666667,-1224.1666666666667,-2448.3333333333335,1.0
390,1238.0,0.0,42.84742670000196,171.83333333333334,-1238.0,-1238.0,-2476.0,1.0
391,1231.3333333333333,0.0,41.90638709999985,172.5,-1231.3333333333333,-1231.3333333333333,-2462.6666666666665,1.0
392,1284.0,0.0,42.127355500000704,176.5,-1284.0,-1284.0,-2568.0,1.0
393,1259.3333333333333,0.0,41.81209039999885,172.83333333333334,-1259.3333333333333,-1259.3333333333333,-2518.6666666666665,1.0
394,1276.6666666666667,0.0,41.83202029999666,172.16666666666666,-1276.6666666666667,-1276.6666666666667,-2553.3333333333335,1.0
395,1259.0,0.0,41.65443360000063,173.0,-1259.0,-1259.0,-2518.0,1.0
396,1302.8333333333333,0.0,42.381217500002094,173.66666666666666,-1302.8333333333333,-1302.8333333333333,-2605.6666666666665,1.0
397,1238.6666666666667,0.0,41.296645499998704,172.16666666666666,-1238.6666666666667,-1238.6666666666667,-2477.3333333333335,1.0
398,1234.3333333333333,0.0,41.591878799998085,173.0,-1234.3333333333333,-1234.3333333333333,-2468.6666666666665,1.0
399,1237.3333333333333,0.0,42.022393200000806,171.33333333333334,-1237.3333333333333,-1237.3333333333333,-2474.6666666666665,1.0
400,1215.8333333333333,0.0,41.03542270000253,173.16666666666666,-1215.8333333333333,-1215.8333333333333,-2431.6666666666665,1.0
401,1238.5,0.0,41.323190000002796,171.16666666666666,-1238.5,-1238.5,-2477.0,1.0
402,1242.1666666666667,0.0,43.147868500000186,171.5,-1242.1666666666667,-1242.1666666666667,-2484.3333333333335,1.0
403,1244.8333333333333,0.0,41.54721430000063,172.83333333333334,-1244.8333333333333,-1244.8333333333333,-2489.6666666666665,1.0
404,1264.1666666666667,0.0,41.78223749999961,172.83333333333334,-1264.1666666666667,-1264.1666666666667,-2528.3333333333335,1.0
405,1236.3333333333333,0.0,41.76886530000047,172.5,-1236.3333333333333,-1236.3333333333333,-2472.6666666666665,1.0
406,1238.5,0.0,41.82889869999781,170.83333333333334,-1238.5,-1238.5,-2477.0,1.0
407,1249.5,0.0,41.84299660000033,172.83333333333334,-1249.5,-1249.5,-2499.0,1.0
408,1218.6666666666667,0.0,41.98428319999948,172.66666666666666,-1218.6666666666667,-1218.6666666666667,-2437.3333333333335,1.0
409,1258.0,0.0,41.04833179999696,171.0,-1258.0,-1258.0,-2516.0,1.0
410,1249.6666666666667,0.0,42.33538339999723,173.5,-1249.6666666666667,-1249.6666666666667,-2499.3333333333335,1.0
411,1304.5,0.0,41.929166600002645,172.5,-1304.5,-1304.5,-2609.0,1.0
412,1239.5,0.0,41.507468699997844,173.16666666666666,-1239.5,-1239.5,-2479.0,1.0
413,1269.0,0.0,42.57284459999937,171.83333333333334,-1269.0,-1269.0,-2538.0,1.0
414,1285.6666666666667,0.0,42.523091099999874,172.5,-1285.6666666666667,-1285.6666666666667,-2571.3333333333335,1.0
415,1312.5,0.0,41.770182000000204,172.5,-1312.5,-1312.5,-2625.0,1.0
416,1229.0,0.0,41.657655999999406,171.83333333333334,-1229.0,-1229.0,-2458.0,1.0
417,1237.8333333333333,0.0,41.96755440000197,172.83333333333334,-1237.8333333333333,-1237.8333333333333,-2475.6666666666665,1.0
418,1263.3333333333333,0.0,41.850487800002156,172.0,-1263.3333333333333,-1263.3333333333333,-2526.6666666666665,1.0
419,1249.6666666666667,0.0,41.486926999998104,173.5,-1249.6666666666667,-1249.6666666666667,-2499.3333333333335,1.0
420,1283.8333333333333,0.0,40.826228699999774,172.0,-1283.8333333333333,-1283.8333333333333,-2567.6666666666665,1.0
421,1257.0,0.0,41.3112489999985,173.16666666666666,-1257.0,-1257.0,-2514.0,1.0
422,1237.5,0.0,42.11824540000089,172.83333333333334,-1237.5,-1237.5,-2475.0,1.0
423,1327.6666666666667,0.0,45.62620880000031,173.83333333333334,-1327.6666666666667,-1327.6666666666667,-2655.3333333333335,1.0
424,1203.5,0.0,41.52141830000255,171.83333333333334,-1203.5,-1203.5,-2407.0,1.0
425,1242.8333333333333,0.0,43.696972699999606,171.66666666666666,-1242.8333333333333,-1242.8333333333333,-2485.6666666666665,1.0
426,1222.0,0.0,40.634975299999496,170.66666666666666,-1222.0,-1222.0,-2444.0,1.0
427,1241.5,0.0,41.671948899998824,172.5,-1241.5,-1241.5,-2483.0,1.0
428,1224.8333333333333,0.0,41.42388310000024,172.66666666666666,-1224.8333333333333,-1224.8333333333333,-2449.6666666666665,1.0
429,1227.0,0.0,41.891803000002255,171.5,-1227.0,-1227.0,-2454.0,1.0
430,1230.3333333333333,0.0,42.4282060000005,172.66666666666666,-1230.3333333333333,-1230.3333333333333,-2460.6666666666665,1.0
431,1232.0,0.0,41.43073799999911,171.5,-1232.0,-1232.0,-2464.0,1.0
432,1199.3333333333333,0.0,41.30335109999942,172.16666666666666,-1199.3333333333333,-1199.3333333333333,-2398.6666666666665,1.0
433,1186.5,0.0,42.078131199999916,171.83333333333334,-1186.5,-1186.5,-2373.0,1.0
434,1252.1666666666667,0.0,41.4306746000002,171.33333333333334,-1252.1666666666667,-1252.1666666666667,-2504.3333333333335,1.0
435,1240.1666666666667,0.0,41.09301419999974,173.5,-1240.1666666666667,-1240.1666666666667,-2480.3333333333335,1.0
436,1249.8333333333333,0.0,42.60017770000195,171.5,-1249.8333333333333,-1249.8333333333333,-2499.6666666666665,1.0
437,1238.1666666666667,0.0,41.95771959999911,173.0,-1238.1666666666667,-1238.1666666666667,-2476.3333333333335,1.0
438,1292.3333333333333,0.0,41.92962209999678,174.83333333333334,-1292.3333333333333,-1292.3333333333333,-2584.6666666666665,1.0
439,1279.1666666666667,0.0,41.30794359999709,172.33333333333334,-1279.1666666666667,-1279.1666666666667,-2558.3333333333335,1.0
440,1230.5,0.0,41.76904350000041,171.83333333333334,-1230.5,-1230.5,-2461.0,1.0
441,1230.3333333333333,0.0,41.81293379999988,173.0,-1230.3333333333333,-1230.3333333333333,-2460.6666666666665,1.0
442,1288.6666666666667,0.0,41.45581890000176,172.0,-1288.6666666666667,-1288.6666666666667,-2577.3333333333335,1.0
443,1298.0,0.0,40.71612879999884,174.0,-1298.0,-1298.0,-2596.0,1.0
444,1286.8333333333333,0.0,41.42389309999999,172.5,-1286.8333333333333,-1286.8333333333333,-2573.6666666666665,1.0
445,1248.0,0.0,42.38322859999971,172.16666666666666,-1248.0,-1248.0,-2496.0,1.0
446,1269.1666666666667,0.0,41.007224099997984,172.16666666666666,-1269.1666666666667,-1269.1666666666667,-2538.3333333333335,1.0
447,1211.3333333333333,0.0,41.456027500000346,170.5,-1211.3333333333333,-1211.3333333333333,-2422.6666666666665,1.0
448,1234.3333333333333,0.0,43.14176829999997,170.83333333333334,-1234.3333333333333,-1234.3333333333333,-2468.6666666666665,1.0
449,1257.8333333333333,0.0,41.792935700003,171.33333333333334,-1257.8333333333333,-1257.8333333333333,-2515.6666666666665,1.0
450,1239.1666666666667,0.0,41.38814320000165,172.0,-1239.1666666666667,-1239.1666666666667,-2478.3333333333335,1.0
451,1225.5,0.0,41.59546659999978,172.16666666666666,-1225.5,-1225.5,-2451.0,1.0
452,1231.8333333333333,0.0,41.59397689999969,171.83333333333334,-1231.8333333333333,-1231.8333333333333,-2463.6666666666665,1.0
453,1202.3333333333333,0.0,42.20076229999904,171.83333333333334,-1202.3333333333333,-1202.3333333333333,-2404.6666666666665,1.0
454,1256.6666666666667,0.0,41.63008940000145,171.16666666666666,-1256.6666666666667,-1256.6666666666667,-2513.3333333333335,1.0
455,1233.6666666666667,0.0,41.31970939999883,171.66666666666666,-1233.6666666666667,-1233.6666666666667,-2467.3333333333335,1.0
456,1233.8333333333333,0.0,41.97607640000206,171.33333333333334,-1233.8333333333333,-1233.8333333333333,-2467.6666666666665,1.0
457,1200.5,0.0,41.9900447,171.33333333333334,-1200.5,-1200.5,-2401.0,1.0
458,1217.1666666666667,0.0,40.944878999998764,171.5,-1217.1666666666667,-1217.1666666666667,-2434.3333333333335,1.0
459,1185.8333333333333,0.0,42.87947239999994,170.83333333333334,-1185.8333333333333,-1185.8333333333333,-2371.6666666666665,1.0
460,1220.3333333333333,0.0,41.89615000000049,171.16666666666666,-1220.3333333333333,-1220.3333333333333,-2440.6666666666665,1.0
461,1192.5,0.0,41.32380459999695,171.33333333333334,-1192.5,-1192.5,-2385.0,1.0
462,1248.5,0.0,41.64507529999901,171.33333333333334,-1248.5,-1248.5,-2497.0,1.0
463,1255.6666666666667,0.0,41.4407312000003,171.5,-1255.6666666666667,-1255.6666666666667,-2511.3333333333335,1.0
464,1259.8333333333333,0.0,41.46522439999899,171.5,-1259.8333333333333,-1259.8333333333333,-2519.6666666666665,1.0
465,1221.3333333333333,0.0,42.00202239999999,172.33333333333334,-1221.3333333333333,-1221.3333333333333,-2442.6666666666665,1.0
466,1243.6666666666667,0.0,41.070262600002025,172.83333333333334,-1243.6666666666667,-1243.6666666666667,-2487.3333333333335,1.0
467,1237.8333333333333,0.0,40.92764689999967,172.33333333333334,-1237.8333333333333,-1237.8333333333333,-2475.6666666666665,1.0
468,1268.6666666666667,0.0,42.8141140000007,172.16666666666666,-1268.6666666666667,-1268.6666666666667,-2537.3333333333335,1.0
469,1209.6666666666667,0.0,41.17927150000105,172.0,-1209.6666666666667,-1209.6666666666667,-2419.3333333333335,1.0
470,1241.1666666666667,0.0,41.98122819999844,171.5,-1241.1666666666667,-1241.1666666666667,-2482.3333333333335,1.0
471,1257.6666666666667,0.0,42.74141589999999,172.33333333333334,-1257.6666666666667,-1257.6666666666667,-2515.3333333333335,1.0
472,1252.8333333333333,0.0,41.718966600001295,172.33333333333334,-1252.8333333333333,-1252.8333333333333,-2505.6666666666665,1.0
473,1244.8333333333333,0.0,41.90979179999704,171.66666666666666,-1244.8333333333333,-1244.8333333333333,-2489.6666666666665,1.0
474,1280.8333333333333,0.0,41.6517165999976,171.83333333333334,-1280.8333333333333,-1280.8333333333333,-2561.6666666666665,1.0
475,1234.3333333333333,0.0,41.78759340000033,173.16666666666666,-1234.3333333333333,-1234.3333333333333,-2468.6666666666665,1.0
