global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,0,1394.6666666666667,2516.0,168,True,-1394.6666666666667,-1394.6666666666667,-1394.6666666666667
295,0,3286.333333333334,11278.0,283,True,-3286.333333333334,-3286.333333333334,-3286.333333333334
296,0,1955.5,4505.0,199,True,-1955.5,-1955.5,-1955.5
297,0,1450.5,3179.0,180,True,-1450.5,-1450.5,-1450.5
298,0,2846.0,9371.0,267,True,-2846.0,-2846.0,-2846.0
299,0,1638.0,3930.0,189,True,-1638.0,-1638.0,-1638.0
300,0,4370.499999999999,15607.0,350,True,-4370.499999999999,-4370.499999999999,-4370.499999999999
301,0,2040.9999999999995,5116.0,210,True,-2040.9999999999995,-2040.9999999999995,-2040.9999999999995
302,0,1768.6666666666665,3483.0,183,True,-1768.6666666666665,-1768.6666666666665,-1768.6666666666665
303,0,1169.8333333333333,1837.0,156,True,-1169.8333333333333,-1169.8333333333333,-1169.8333333333333
304,0,6694.5,27275.0,517,True,-6694.5,-6694.5,-6694.5
305,0,1066.3333333333335,1686.0,154,True,-1066.3333333333335,-1066.3333333333335,-1066.3333333333335
306,0,4799.499999999998,18386.0,383,True,-4799.499999999998,-4799.499999999998,-4799.499999999998
307,0,1218.1666666666667,1828.0,158,True,-1218.1666666666667,-1218.1666666666667,-1218.1666666666667
308,0,1385.1666666666667,2303.0,165,True,-1385.1666666666667,-1385.1666666666667,-1385.1666666666667
309,0,3864.3333333333335,14536.0,351,True,-3864.3333333333335,-3864.3333333333335,-3864.3333333333335
310,0,1253.8333333333333,1944.0,158,True,-1253.8333333333333,-1253.8333333333333,-1253.8333333333333
311,0,1770.6666666666665,5385.0,215,True,-1770.6666666666665,-1770.6666666666665,-1770.6666666666665
312,0,1351.0,3275.0,181,True,-1351.0,-1351.0,-1351.0
313,0,2524.4999999999995,8051.0,247,True,-2524.4999999999995,-2524.4999999999995,-2524.4999999999995
314,0,1848.6666666666663,4708.0,204,True,-1848.6666666666663,-1848.6666666666663,-1848.6666666666663
315,0,2591.5000000000005,8525.0,255,True,-2591.5000000000005,-2591.5000000000005,-2591.5000000000005
316,0,2166.833333333333,5996.0,223,True,-2166.833333333333,-2166.833333333333,-2166.833333333333
317,0,1700.5,4632.0,195,True,-1700.5,-1700.5,-1700.5
318,0,3692.0,12453.0,295,True,-3692.0,-3692.0,-3692.0
319,0,2282.4999999999995,6738.0,224,True,-2282.4999999999995,-2282.4999999999995,-2282.4999999999995
320,0,1713.1666666666667,3992.0,189,True,-1713.1666666666667,-1713.1666666666667,-1713.1666666666667
321,0,1681.0,3179.0,180,True,-1681.0,-1681.0,-1681.0
322,0,1317.1666666666667,2564.0,167,True,-1317.1666666666667,-1317.1666666666667,-1317.1666666666667
323,0,1394.3333333333335,3009.0,175,True,-1394.3333333333335,-1394.3333333333335,-1394.3333333333335
324,0,1290.8333333333333,1860.0,158,True,-1290.8333333333333,-1290.8333333333333,-1290.8333333333333
325,0,1813.6666666666663,4015.0,193,True,-1813.6666666666663,-1813.6666666666663,-1813.6666666666663
326,0,3311.833333333333,11328.0,295,True,-3311.833333333333,-3311.833333333333,-3311.833333333333
327,0,1525.1666666666667,3220.0,178,True,-1525.1666666666667,-1525.1666666666667,-1525.1666666666667
328,0,1088.0,1793.0,156,True,-1088.0,-1088.0,-1088.0
329,0,7890.666666666671,32430.0,585,True,-7890.666666666671,-7890.666666666671,-7890.666666666671
330,0,1253.3333333333335,1912.0,157,True,-1253.3333333333335,-1253.3333333333335,-1253.3333333333335
331,0,6892.333333333336,27987.0,528,True,-6892.333333333336,-6892.333333333336,-6892.333333333336
332,0,1426.5,2846.0,171,True,-1426.5,-1426.5,-1426.5
333,0,1688.0,4136.0,192,True,-1688.0,-1688.0,-1688.0
334,0,2335.8333333333335,6857.0,237,True,-2335.8333333333335,-2335.8333333333335,-2335.8333333333335
335,0,1420.6666666666667,3510.0,185,True,-1420.6666666666667,-1420.6666666666667,-1420.6666666666667
336,0,3334.8333333333335,11986.0,319,True,-3334.8333333333335,-3334.8333333333335,-3334.8333333333335
337,0,1183.0,1541.0,153,True,-1183.0,-1183.0,-1183.0
338,0,3704.6666666666674,13518.0,309,True,-3704.6666666666674,-3704.6666666666674,-3704.6666666666674
339,0,1192.6666666666667,1862.0,158,True,-1192.6666666666667,-1192.6666666666667,-1192.6666666666667
340,0,4255.833333333335,16355.0,360,True,-4255.833333333335,-4255.833333333335,-4255.833333333335
341,0,1343.6666666666665,2463.0,168,True,-1343.6666666666665,-1343.6666666666665,-1343.6666666666665
342,0,1554.3333333333335,2995.0,174,True,-1554.3333333333335,-1554.3333333333335,-1554.3333333333335
343,0,1764.5,4323.0,190,True,-1764.5,-1764.5,-1764.5
344,0,1865.1666666666667,4387.0,194,True,-1865.1666666666667,-1865.1666666666667,-1865.1666666666667
345,0,3024.666666666667,10573.0,288,True,-3024.666666666667,-3024.666666666667,-3024.666666666667
346,0,1466.0,3274.0,175,True,-1466.0,-1466.0,-1466.0
347,0,2689.4999999999995,8613.0,251,True,-2689.4999999999995,-2689.4999999999995,-2689.4999999999995
348,0,1427.8333333333333,2313.0,164,True,-1427.8333333333333,-1427.8333333333333,-1427.8333333333333
349,0,2622.3333333333335,8363.0,245,True,-2622.3333333333335,-2622.3333333333335,-2622.3333333333335
350,0,2268.333333333333,6696.0,227,True,-2268.333333333333,-2268.333333333333,-2268.333333333333
351,0,1714.1666666666665,4272.0,195,True,-1714.1666666666665,-1714.1666666666665,-1714.1666666666665
352,0,1597.666666666667,4415.0,195,True,-1597.666666666667,-1597.666666666667,-1597.666666666667
353,0,1212.0,1697.0,155,True,-1212.0,-1212.0,-1212.0
354,0,1473.3333333333335,4163.0,195,True,-1473.3333333333335,-1473.3333333333335,-1473.3333333333335
355,0,6105.166666666666,24003.0,474,True,-6105.166666666666,-6105.166666666666,-6105.166666666666
356,0,1163.5,1983.0,159,True,-1163.5,-1163.5,-1163.5
357,0,10922.333333333336,45929.0,767,True,-10922.333333333336,-10922.333333333336,-10922.333333333336
358,0,1032.3333333333335,1717.0,154,True,-1032.3333333333335,-1032.3333333333335,-1032.3333333333335
359,0,9010.66666666667,37757.0,660,True,-9010.66666666667,-9010.66666666667,-9010.66666666667
360,0,1186.8333333333333,1706.0,154,True,-1186.8333333333333,-1186.8333333333333,-1186.8333333333333
361,0,2847.5000000000005,9221.0,254,True,-2847.5000000000005,-2847.5000000000005,-2847.5000000000005
362,0,1621.0,3052.0,169,True,-1621.0,-1621.0,-1621.0
363,0,1345.8333333333335,2326.0,162,True,-1345.8333333333335,-1345.8333333333335,-1345.8333333333335
364,0,13160.666666666677,53867.0,834,True,-13160.666666666677,-13160.666666666677,-13160.666666666677
365,0,1126.0,1647.0,152,True,-1126.0,-1126.0,-1126.0
366,0,2318.166666666667,7464.0,244,True,-2318.166666666667,-2318.166666666667,-2318.166666666667
367,0,1308.1666666666667,2616.0,169,True,-1308.1666666666667,-1308.1666666666667,-1308.1666666666667
368,0,3372.5000000000005,12098.0,300,True,-3372.5000000000005,-3372.5000000000005,-3372.5000000000005
369,0,1298.3333333333335,1960.0,159,True,-1298.3333333333335,-1298.3333333333335,-1298.3333333333335
370,0,5006.666666666667,19129.0,408,True,-5006.666666666667,-5006.666666666667,-5006.666666666667
371,0,1286.8333333333335,2165.0,162,True,-1286.8333333333335,-1286.8333333333335,-1286.8333333333335
372,0,1979.6666666666663,5474.0,216,True,-1979.6666666666663,-1979.6666666666663,-1979.6666666666663
373,0,1405.8333333333333,2182.0,163,True,-1405.8333333333333,-1405.8333333333333,-1405.8333333333333
374,0,1670.5,3594.0,185,True,-1670.5,-1670.5,-1670.5
375,0,1413.1666666666667,2753.0,173,True,-1413.1666666666667,-1413.1666666666667,-1413.1666666666667
376,0,1964.0,6104.0,227,True,-1964.0,-1964.0,-1964.0
377,0,1372.8333333333335,2814.0,171,True,-1372.8333333333335,-1372.8333333333335,-1372.8333333333335
378,0,1167.0,1697.0,155,True,-1167.0,-1167.0,-1167.0
379,0,8989.999999999995,37566.0,675,True,-8989.999999999995,-8989.999999999995,-8989.999999999995
380,0,1213.3333333333335,1726.0,155,True,-1213.3333333333335,-1213.3333333333335,-1213.3333333333335
381,0,6485.499999999997,25837.0,532,True,-6485.499999999997,-6485.499999999997,-6485.499999999997
382,0,1170.8333333333333,1725.0,156,True,-1170.8333333333333,-1170.8333333333333,-1170.8333333333333
383,0,7776.166666666669,32614.0,623,True,-7776.166666666669,-7776.166666666669,-7776.166666666669
384,0,1258.8333333333333,2459.0,165,True,-1258.8333333333333,-1258.8333333333333,-1258.8333333333333
385,0,8990.166666666672,35382.0,605,True,-8990.166666666672,-8990.166666666672,-8990.166666666672
386,0,1326.8333333333333,2362.0,159,True,-1326.8333333333333,-1326.8333333333333,-1326.8333333333333
387,0,5665.5,21710.0,435,True,-5665.5,-5665.5,-5665.5
388,0,1280.5,2516.0,168,True,-1280.5,-1280.5,-1280.5
389,0,4108.166666666668,15395.0,368,True,-4108.166666666668,-4108.166666666668,-4108.166666666668
390,0,1141.0,1697.0,155,True,-1141.0,-1141.0,-1141.0
391,0,5109.166666666668,20400.0,454,True,-5109.166666666668,-5109.166666666668,-5109.166666666668
392,0,1236.3333333333335,1725.0,156,True,-1236.3333333333335,-1236.3333333333335,-1236.3333333333335
393,0,1562.6666666666667,3995.0,190,True,-1562.6666666666667,-1562.6666666666667,-1562.6666666666667
394,0,1890.5000000000002,5886.0,216,True,-1890.5000000000002,-1890.5000000000002,-1890.5000000000002
395,0,1238.8333333333333,2307.0,166,True,-1238.8333333333333,-1238.8333333333333,-1238.8333333333333
396,0,1595.0,3041.0,175,True,-1595.0,-1595.0,-1595.0
397,0,1372.8333333333333,2583.0,169,True,-1372.8333333333333,-1372.8333333333333,-1372.8333333333333
398,0,2103.166666666667,5768.0,216,True,-2103.166666666667,-2103.166666666667,-2103.166666666667
399,0,1480.3333333333335,3784.0,186,True,-1480.3333333333335,-1480.3333333333335,-1480.3333333333335
400,0,1578.1666666666665,4040.0,187,True,-1578.1666666666665,-1578.1666666666665,-1578.1666666666665
401,0,1920.1666666666665,4502.0,198,True,-1920.1666666666665,-1920.1666666666665,-1920.1666666666665
402,0,1403.1666666666665,3331.0,179,True,-1403.1666666666665,-1403.1666666666665,-1403.1666666666665
403,0,8951.166666666672,37351.0,679,True,-8951.166666666672,-8951.166666666672,-8951.166666666672
404,0,1187.8333333333333,1697.0,155,True,-1187.8333333333333,-1187.8333333333333,-1187.8333333333333
405,0,11846.833333333338,48138.0,812,True,-11846.833333333338,-11846.833333333338,-11846.833333333338
406,0,1268.1666666666665,2004.0,157,True,-1268.1666666666665,-1268.1666666666665,-1268.1666666666665
407,0,6505.833333333332,26427.0,538,True,-6505.833333333332,-6505.833333333332,-6505.833333333332
408,0,1279.0,1997.0,152,True,-1279.0,-1279.0,-1279.0
409,0,9126.500000000005,37677.0,655,True,-9126.500000000005,-9126.500000000005,-9126.500000000005
410,0,1315.5,2327.0,161,True,-1315.5,-1315.5,-1315.5
411,0,7922.6666666666615,32401.0,612,True,-7922.6666666666615,-7922.6666666666615,-7922.6666666666615
412,0,1100.6666666666665,2047.0,155,True,-1100.6666666666665,-1100.6666666666665,-1100.6666666666665
413,0,9497.833333333334,39643.0,707,True,-9497.833333333334,-9497.833333333334,-9497.833333333334
414,0,1225.0,1942.0,159,True,-1225.0,-1225.0,-1225.0
415,0,8560.166666666668,34607.0,624,True,-8560.166666666668,-8560.166666666668,-8560.166666666668
416,0,1185.0,1750.0,155,True,-1185.0,-1185.0,-1185.0
417,0,9757.666666666664,40438.0,712,True,-9757.666666666664,-9757.666666666664,-9757.666666666664
418,0,1272.0,1911.0,158,True,-1272.0,-1272.0,-1272.0
419,0,1432.1666666666667,2679.0,173,True,-1432.1666666666667,-1432.1666666666667,-1432.1666666666667
420,0,1233.0,1827.0,158,True,-1233.0,-1233.0,-1233.0
421,0,4939.333333333334,19075.0,417,True,-4939.333333333334,-4939.333333333334,-4939.333333333334
422,0,1603.3333333333333,3792.0,177,True,-1603.3333333333333,-1603.3333333333333,-1603.3333333333333
423,0,2276.9999999999995,6823.0,221,True,-2276.9999999999995,-2276.9999999999995,-2276.9999999999995
424,0,1253.8333333333335,2400.0,158,True,-1253.8333333333335,-1253.8333333333335,-1253.8333333333335
425,0,2371.833333333333,7242.0,226,True,-2371.833333333333,-2371.833333333333,-2371.833333333333
426,0,1342.8333333333333,2505.0,167,True,-1342.8333333333333,-1342.8333333333333,-1342.8333333333333
427,0,1388.3333333333335,2702.0,172,True,-1388.3333333333335,-1388.3333333333335,-1388.3333333333335
428,0,1213.5,1883.0,156,True,-1213.5,-1213.5,-1213.5
429,0,8371.333333333325,33212.0,631,True,-8371.333333333325,-8371.333333333325,-8371.333333333325
430,0,1500.3333333333333,3032.0,176,True,-1500.3333333333333,-1500.3333333333333,-1500.3333333333333
431,0,4999.833333333334,19531.0,428,True,-4999.833333333334,-4999.833333333334,-4999.833333333334
432,0,1127.0,1797.0,155,True,-1127.0,-1127.0,-1127.0
433,0,7879.1666666666615,32278.0,623,True,-7879.1666666666615,-7879.1666666666615,-7879.1666666666615
434,0,1186.5,1750.0,154,True,-1186.5,-1186.5,-1186.5
435,0,6437.333333333333,26271.0,526,True,-6437.333333333333,-6437.333333333333,-6437.333333333333
436,0,1245.166666666667,2556.0,166,True,-1245.166666666667,-1245.166666666667,-1245.166666666667
437,0,3737.833333333334,12887.0,306,True,-3737.833333333334,-3737.833333333334,-3737.833333333334
438,0,1262.8333333333333,2020.0,158,True,-1262.8333333333333,-1262.8333333333333,-1262.8333333333333
439,0,2037.0000000000002,5963.0,207,True,-2037.0000000000002,-2037.0000000000002,-2037.0000000000002
440,0,1728.8333333333333,3844.0,183,True,-1728.8333333333333,-1728.8333333333333,-1728.8333333333333
441,0,3516.833333333334,12843.0,310,True,-3516.833333333334,-3516.833333333334,-3516.833333333334
442,0,1548.5,2853.0,171,True,-1548.5,-1548.5,-1548.5
443,0,1679.1666666666667,3844.0,187,True,-1679.1666666666667,-1679.1666666666667,-1679.1666666666667
444,0,1280.0,1939.0,159,True,-1280.0,-1280.0,-1280.0
445,0,9865.0,41237.0,716,True,-9865.0,-9865.0,-9865.0
446,0,1314.6666666666665,2245.0,161,True,-1314.6666666666665,-1314.6666666666665,-1314.6666666666665
447,0,2197.333333333333,6509.0,225,True,-2197.333333333333,-2197.333333333333,-2197.333333333333
448,0,1479.5,4040.0,187,True,-1479.5,-1479.5,-1479.5
449,0,1517.3333333333333,3622.0,184,True,-1517.3333333333333,-1517.3333333333333,-1517.3333333333333
450,0,1501.1666666666667,2855.0,172,True,-1501.1666666666667,-1501.1666666666667,-1501.1666666666667
451,0,2093.666666666666,5349.0,206,True,-2093.666666666666,-2093.666666666666,-2093.666666666666
452,0,2111.5,5848.0,212,True,-2111.5,-2111.5,-2111.5
453,0,1192.3333333333335,1753.0,156,True,-1192.3333333333335,-1192.3333333333335,-1192.3333333333335
454,0,13131.499999999987,55153.0,925,True,-13131.499999999987,-13131.499999999987,-13131.499999999987
455,0,1350.3333333333335,2351.0,158,True,-1350.3333333333335,-1350.3333333333335,-1350.3333333333335
456,0,15331.666666666695,61105.0,976,True,-15331.666666666695,-15331.666666666695,-15331.666666666695
457,0,1456.0,1958.0,158,True,-1456.0,-1456.0,-1456.0
458,0,10088.333333333332,43040.0,757,True,-10088.333333333332,-10088.333333333332,-10088.333333333332
459,0,1150.0,1981.0,161,True,-1150.0,-1150.0,-1150.0
460,0,15980.333333333321,68755.0,1140,True,-15980.333333333321,-15980.333333333321,-15980.333333333321
461,0,1246.3333333333335,1960.0,157,True,-1246.3333333333335,-1246.3333333333335,-1246.3333333333335
462,0,7669.166666666671,31475.0,571,True,-7669.166666666671,-7669.166666666671,-7669.166666666671
463,0,1328.3333333333333,2367.0,164,True,-1328.3333333333333,-1328.3333333333333,-1328.3333333333333
464,0,1973.6666666666667,5165.0,209,True,-1973.6666666666667,-1973.6666666666667,-1973.6666666666667
465,0,2290.4999999999995,6874.0,230,True,-2290.4999999999995,-2290.4999999999995,-2290.4999999999995
466,0,1587.3333333333333,4087.0,195,True,-1587.3333333333333,-1587.3333333333333,-1587.3333333333333
467,0,2426.666666666667,7799.0,232,True,-2426.666666666667,-2426.666666666667,-2426.666666666667
468,0,1431.6666666666667,3213.0,167,True,-1431.6666666666667,-1431.6666666666667,-1431.6666666666667
469,0,2558.6666666666665,7588.0,244,True,-2558.6666666666665,-2558.6666666666665,-2558.6666666666665
470,0,2813.833333333333,8703.0,252,True,-2813.833333333333,-2813.833333333333,-2813.833333333333
471,0,1169.8333333333333,1697.0,155,True,-1169.8333333333333,-1169.8333333333333,-1169.8333333333333
472,0,1846.166666666667,4591.0,204,True,-1846.166666666667,-1846.166666666667,-1846.166666666667
473,0,1558.3333333333333,3590.0,183,True,-1558.3333333333333,-1558.3333333333333,-1558.3333333333333
474,0,2486.1666666666665,7036.0,238,True,-2486.1666666666665,-2486.1666666666665,-2486.1666666666665
475,0,1726.0,4124.0,192,True,-1726.0,-1726.0,-1726.0
476,0,1517.1666666666665,3385.0,180,True,-1517.1666666666665,-1517.1666666666665,-1517.1666666666665
477,0,1317.3333333333335,2076.0,159,True,-1317.3333333333335,-1317.3333333333335,-1317.3333333333335
478,0,1239.3333333333335,1919.0,155,True,-1239.3333333333335,-1239.3333333333335,-1239.3333333333335
479,0,1999.5,5936.0,203,True,-1999.5,-1999.5,-1999.5
480,0,1099.0,2166.0,154,True,-1099.0,-1099.0,-1099.0
481,0,8853.833333333325,37037.0,694,True,-8853.833333333325,-8853.833333333325,-8853.833333333325
482,0,1069.3333333333335,1984.0,153,True,-1069.3333333333335,-1069.3333333333335,-1069.3333333333335
483,0,16193.000000000031,68913.0,1198,True,-16193.000000000031,-16193.000000000031,-16193.000000000031
484,0,1199.8333333333333,1741.0,156,True,-1199.8333333333333,-1199.8333333333333,-1199.8333333333333
485,0,8546.999999999993,34867.0,683,True,-8546.999999999993,-8546.999999999993,-8546.999999999993
486,0,1108.0,1804.0,156,True,-1108.0,-1108.0,-1108.0
487,0,7024.500000000005,27963.0,531,True,-7024.500000000005,-7024.500000000005,-7024.500000000005
488,0,1433.3333333333335,3161.0,165,True,-1433.3333333333335,-1433.3333333333335,-1433.3333333333335
489,0,1776.5000000000002,4180.0,179,True,-1776.5000000000002,-1776.5000000000002,-1776.5000000000002
490,0,1336.1666666666667,2770.0,163,True,-1336.1666666666667,-1336.1666666666667,-1336.1666666666667
491,0,7414.83333333333,30471.0,593,True,-7414.83333333333,-7414.83333333333,-7414.83333333333
492,0,1291.0,1985.0,160,True,-1291.0,-1291.0,-1291.0
493,0,2074.833333333333,5937.0,219,True,-2074.833333333333,-2074.833333333333,-2074.833333333333
494,0,1543.6666666666665,3479.0,180,True,-1543.6666666666665,-1543.6666666666665,-1543.6666666666665
495,0,1853.1666666666665,4942.0,193,True,-1853.1666666666665,-1853.1666666666665,-1853.1666666666665
496,0,2040.4999999999998,5357.0,202,True,-2040.4999999999998,-2040.4999999999998,-2040.4999999999998
497,0,1649.3333333333335,4566.0,191,True,-1649.3333333333335,-1649.3333333333335,-1649.3333333333335
498,0,1847.5,4561.0,198,True,-1847.5,-1847.5,-1847.5
499,0,1991.3333333333335,4955.0,202,True,-1991.3333333333335,-1991.3333333333335,-1991.3333333333335
500,0,2322.1666666666665,7940.0,246,True,-2322.1666666666665,-2322.1666666666665,-2322.1666666666665
