episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
303,2378.6666666666665,391.0,1.6328399000003628,166.0,-391.0,-391.0,-391.0,1.0
304,2252.5,412.0,1.5311455000000933,167.0,-412.0,-412.0,-412.0,1.0
305,2279.6666666666665,450.0,1.4257464000002074,167.0,-450.0,-450.0,-450.0,1.0
306,2263.5,632.0,1.609642200000053,170.0,-632.0,-632.0,-632.0,1.0
307,2456.833333333333,513.0,1.431762200000776,168.0,-513.0,-513.0,-513.0,1.0
308,2375.833333333333,571.0,1.4019115999999485,169.0,-571.0,-571.0,-571.0,1.0
309,2282.6666666666665,509.0,1.5246195999998235,168.0,-509.0,-509.0,-509.0,1.0
310,2149.5,379.0,1.3946089999999458,166.0,-379.0,-379.0,-379.0,1.0
311,2432.6666666666665,478.0,1.4416616999997132,168.0,-478.0,-478.0,-478.0,1.0
312,2365.833333333333,512.0,1.6095641000001706,168.0,-512.0,-512.0,-512.0,1.0
313,2057.5,534.0,1.3899497000002157,169.0,-534.0,-534.0,-534.0,1.0
314,2350.833333333333,631.0,1.5490197000008266,170.0,-631.0,-631.0,-631.0,1.0
315,2316.6666666666665,569.0,1.3994210000000749,169.0,-569.0,-569.0,-569.0,1.0
316,2385.833333333333,454.0,1.4280448999998043,167.0,-454.0,-454.0,-454.0,1.0
317,2259.5,576.0,1.5756945000002816,169.0,-576.0,-576.0,-576.0,1.0
318,2409.833333333333,569.0,1.6771265999996103,169.0,-569.0,-569.0,-569.0,1.0
319,2222.6666666666665,578.0,1.3952534000000014,169.0,-578.0,-578.0,-578.0,1.0
320,2057.5,472.0,1.632511599999816,168.0,-472.0,-472.0,-472.0,1.0
321,2374.6666666666665,510.0,1.3655199999993783,168.0,-510.0,-510.0,-510.0,1.0
322,2276.833333333333,631.0,1.479637499999626,170.0,-631.0,-631.0,-631.0,1.0
323,2149.5,379.0,1.4689192000005278,166.0,-379.0,-379.0,-379.0,1.0
324,2328.6666666666665,507.0,1.6018364000001384,168.0,-507.0,-507.0,-507.0,1.0
325,2409.833333333333,509.0,1.4402025999997932,168.0,-509.0,-509.0,-509.0,1.0
326,2136.6666666666665,536.0,1.6199515999996947,169.0,-536.0,-536.0,-536.0,1.0
327,2305.6666666666665,474.0,1.4096405000000232,168.0,-474.0,-474.0,-474.0,1.0
328,1943.4999999999998,474.0,1.5229095000004236,168.0,-474.0,-474.0,-474.0,1.0
329,2373.833333333333,694.0,1.408032500000445,171.0,-694.0,-694.0,-694.0,1.0
330,2036.4999999999998,419.0,1.4914793999996618,167.0,-419.0,-419.0,-419.0,1.0
331,2286.6666666666665,509.0,1.3977788000001965,168.0,-509.0,-509.0,-509.0,1.0
332,1879.4999999999998,472.0,1.4764361999996254,168.0,-472.0,-472.0,-472.0,1.0
333,2168.5,534.0,1.4074405000001207,169.0,-534.0,-534.0,-534.0,1.0
334,2104.5,412.0,1.5354304999991655,167.0,-412.0,-412.0,-412.0,1.0
335,2369.6666666666665,447.0,1.5495235999997021,167.0,-447.0,-447.0,-447.0,1.0
336,2226.5,379.0,1.4452038999997967,166.0,-379.0,-379.0,-379.0,1.0
337,2260.6666666666665,536.0,1.8162625999993907,169.0,-536.0,-536.0,-536.0,1.0
338,2252.5,412.0,1.5298781999999846,167.0,-412.0,-412.0,-412.0,1.0
339,2332.6666666666665,596.0,1.6191467999997258,170.0,-596.0,-596.0,-596.0,1.0
340,2243.6666666666665,536.0,1.531998299999941,169.0,-536.0,-536.0,-536.0,1.0
341,2141.5,632.0,1.5692694999997912,170.0,-632.0,-632.0,-632.0,1.0
342,2294.6666666666665,596.0,1.629405200000292,170.0,-596.0,-596.0,-596.0,1.0
343,2404.6666666666665,534.0,1.4467215000004217,169.0,-534.0,-534.0,-534.0,1.0
344,2338.5,516.0,1.5127775000000838,168.0,-516.0,-516.0,-516.0,1.0
345,2439.833333333333,513.0,1.4698207000001275,168.0,-513.0,-513.0,-513.0,1.0
346,2001.4999999999998,478.0,1.5435022000001482,168.0,-478.0,-478.0,-478.0,1.0
347,2333.6666666666665,507.0,1.4092799999998533,168.0,-507.0,-507.0,-507.0,1.0
348,2017.4999999999998,379.0,1.4468660000002274,166.0,-379.0,-379.0,-379.0,1.0
349,2294.6666666666665,447.0,1.3947446000001946,167.0,-447.0,-447.0,-447.0,1.0
350,2326.5,379.0,1.456857499999387,166.0,-379.0,-379.0,-379.0,1.0
351,2017.4999999999998,412.0,1.3842451999998957,167.0,-412.0,-412.0,-412.0,1.0
352,2417.6666666666665,447.0,1.4298201999999947,167.0,-447.0,-447.0,-447.0,1.0
353,2373.6666666666665,453.0,1.5761906999996427,167.0,-453.0,-453.0,-453.0,1.0
354,2288.833333333333,631.0,1.4260854000003746,170.0,-631.0,-631.0,-631.0,1.0
355,2194.5,412.0,1.4984915000004548,167.0,-412.0,-412.0,-412.0,1.0
356,2376.833333333333,571.0,1.41379120000056,169.0,-571.0,-571.0,-571.0,1.0
357,2059.5,412.0,1.6388853999997082,167.0,-412.0,-412.0,-412.0,1.0
358,2278.6666666666665,447.0,1.4223053000005166,167.0,-447.0,-447.0,-447.0,1.0
359,2342.6666666666665,447.0,1.5198385000003327,167.0,-447.0,-447.0,-447.0,1.0
360,2078.5,534.0,1.5576258999999482,169.0,-534.0,-534.0,-534.0,1.0
361,2447.833333333333,509.0,1.387428699999873,168.0,-509.0,-509.0,-509.0,1.0
362,2238.833333333333,571.0,1.5550568000007843,169.0,-571.0,-571.0,-571.0,1.0
363,2380.833333333333,509.0,1.3953581000005215,168.0,-509.0,-509.0,-509.0,1.0
364,2288.6666666666665,536.0,1.4749765999995361,169.0,-536.0,-536.0,-536.0,1.0
365,1954.4999999999998,379.0,1.531868800000666,166.0,-379.0,-379.0,-379.0,1.0
366,2219.6666666666665,447.0,1.3963035999995554,167.0,-447.0,-447.0,-447.0,1.0
367,2229.833333333333,572.0,1.5698724000003494,169.0,-572.0,-572.0,-572.0,1.0
368,2110.5,379.0,1.4132542000006652,166.0,-379.0,-379.0,-379.0,1.0
369,2070.5,472.0,1.557517999999618,168.0,-472.0,-472.0,-472.0,1.0
370,2160.5,534.0,1.4538050000001022,169.0,-534.0,-534.0,-534.0,1.0
371,1895.4999999999998,412.0,1.4537342000003264,167.0,-412.0,-412.0,-412.0,1.0
372,1906.4999999999998,534.0,1.5982520999996268,169.0,-534.0,-534.0,-534.0,1.0
373,2234.6666666666665,540.0,1.4297763000004124,169.0,-540.0,-540.0,-540.0,1.0
374,2345.6666666666665,632.0,1.5814026999996713,170.0,-632.0,-632.0,-632.0,1.0
375,2336.666666666667,638.0,1.4315358999992895,170.0,-638.0,-638.0,-638.0,1.0
376,2291.5,576.0,1.5358603999993647,169.0,-576.0,-576.0,-576.0,1.0
377,2208.5,534.0,1.439280200000212,169.0,-534.0,-534.0,-534.0,1.0
378,2421.6666666666665,534.0,1.5276929000001473,169.0,-534.0,-534.0,-534.0,1.0
379,2464.666666666667,579.0,1.428871099999924,169.0,-579.0,-579.0,-579.0,1.0
380,2328.6666666666665,569.0,1.4527109999999084,169.0,-569.0,-569.0,-569.0,1.0
381,2218.5,412.0,1.5457353000001604,167.0,-412.0,-412.0,-412.0,1.0
382,2247.6666666666665,509.0,1.3985586999997395,168.0,-509.0,-509.0,-509.0,1.0
383,2302.6666666666665,507.0,1.5541769999999815,168.0,-507.0,-507.0,-507.0,1.0
384,2323.5,632.0,1.45659920000071,170.0,-632.0,-632.0,-632.0,1.0
385,2332.333333333333,570.0,1.5200353000000177,169.0,-570.0,-570.0,-570.0,1.0
386,2323.5,576.0,1.412521199999901,169.0,-576.0,-576.0,-576.0,1.0
387,2303.833333333333,509.0,1.449751600000127,168.0,-509.0,-509.0,-509.0,1.0
388,2247.6666666666665,510.0,1.586057499999697,168.0,-510.0,-510.0,-510.0,1.0
389,2088.5,472.0,1.4158289000006334,168.0,-472.0,-472.0,-472.0,1.0
390,2199.6666666666665,509.0,1.529691599999751,168.0,-509.0,-509.0,-509.0,1.0
391,2083.5,534.0,1.388741900000241,169.0,-534.0,-534.0,-534.0,1.0
392,2107.5,379.0,1.4801359000002776,166.0,-379.0,-379.0,-379.0,1.0
393,2444.6666666666665,632.0,1.545462299999599,170.0,-632.0,-632.0,-632.0,1.0
394,2270.833333333333,571.0,1.4508405999995375,169.0,-571.0,-571.0,-571.0,1.0
395,2284.5,632.0,1.4828770000003715,170.0,-632.0,-632.0,-632.0,1.0
396,2028.4999999999998,475.0,1.5044173000005685,168.0,-475.0,-475.0,-475.0,1.0
397,2110.5,534.0,1.405302300000585,169.0,-534.0,-534.0,-534.0,1.0
398,2136.5,534.0,1.5572685000006459,169.0,-534.0,-534.0,-534.0,1.0
399,1922.4999999999998,379.0,1.4290801999995892,166.0,-379.0,-379.0,-379.0,1.0
400,2199.6666666666665,507.0,1.5161901999999827,168.0,-507.0,-507.0,-507.0,1.0
401,2349.6666666666665,570.0,1.4362337000002299,169.0,-570.0,-570.0,-570.0,1.0
402,2097.5,478.0,1.4532445000004373,168.0,-478.0,-478.0,-478.0,1.0
403,2303.6666666666665,540.0,1.5518843999998353,169.0,-540.0,-540.0,-540.0,1.0
404,2258.6666666666665,507.0,1.444363899999189,168.0,-507.0,-507.0,-507.0,1.0
405,2219.6666666666665,536.0,1.6091935000004014,169.0,-536.0,-536.0,-536.0,1.0
406,2070.5,412.0,1.4090908999996827,167.0,-412.0,-412.0,-412.0,1.0
407,2498.833333333333,634.0,1.5106190999995306,170.0,-634.0,-634.0,-634.0,1.0
408,2237.6666666666665,569.0,1.4372966999999335,169.0,-569.0,-569.0,-569.0,1.0
409,2249.6666666666665,569.0,1.4986702999995032,169.0,-569.0,-569.0,-569.0,1.0
410,2317.6666666666665,480.0,1.4022815999996965,168.0,-480.0,-480.0,-480.0,1.0
411,1967.4999999999998,379.0,1.5802278999999544,166.0,-379.0,-379.0,-379.0,1.0
412,2365.6666666666665,536.0,1.4479584000000614,169.0,-536.0,-536.0,-536.0,1.0
413,2311.6666666666665,536.0,1.59215469999981,169.0,-536.0,-536.0,-536.0,1.0
414,2017.4999999999998,412.0,1.388375300000007,167.0,-412.0,-412.0,-412.0,1.0
415,1972.4999999999998,439.0,1.456036900000072,167.0,-439.0,-439.0,-439.0,1.0
416,2062.5,534.0,1.5744460999994772,169.0,-534.0,-534.0,-534.0,1.0
417,2300.833333333333,631.0,1.4705453000005946,170.0,-631.0,-631.0,-631.0,1.0
418,2422.833333333333,632.0,1.6955123000007006,170.0,-632.0,-632.0,-632.0,1.0
419,2195.5,534.0,1.2796108000002278,169.0,-534.0,-534.0,-534.0,1.0
420,2275.833333333333,569.0,1.4573043000000325,169.0,-569.0,-569.0,-569.0,1.0
421,2236.833333333333,571.0,1.526367399999799,169.0,-571.0,-571.0,-571.0,1.0
422,2427.833333333333,571.0,1.3938841999997749,169.0,-571.0,-571.0,-571.0,1.0
423,2017.4999999999998,472.0,1.5655895999998393,168.0,-472.0,-472.0,-472.0,1.0
424,2344.6666666666665,392.0,1.433412600000338,166.0,-392.0,-392.0,-392.0,1.0
425,2475.4999999999995,632.0,1.4837766000000556,170.0,-632.0,-632.0,-632.0,1.0
426,1895.4999999999998,379.0,1.487779699999919,166.0,-379.0,-379.0,-379.0,1.0
427,2054.5,412.0,1.3960512000003291,167.0,-412.0,-412.0,-412.0,1.0
428,1922.4999999999998,478.0,1.5518173999998908,168.0,-478.0,-478.0,-478.0,1.0
429,2044.4999999999998,379.0,1.3715679000006276,166.0,-379.0,-379.0,-379.0,1.0
430,1951.4999999999998,412.0,1.4979754999994839,167.0,-412.0,-412.0,-412.0,1.0
431,2387.833333333333,509.0,1.4002866999999242,168.0,-509.0,-509.0,-509.0,1.0
432,2388.833333333333,513.0,1.5126064999994924,168.0,-513.0,-513.0,-513.0,1.0
433,2306.833333333333,634.0,1.4174652000001515,170.0,-634.0,-634.0,-634.0,1.0
434,1956.4999999999998,412.0,1.5105032000001302,167.0,-412.0,-412.0,-412.0,1.0
435,2017.4999999999998,412.0,1.4040654000000359,167.0,-412.0,-412.0,-412.0,1.0
436,1874.4999999999998,474.0,1.5115434000008463,168.0,-474.0,-474.0,-474.0,1.0
437,2022.4999999999998,474.0,1.4954858000000968,168.0,-474.0,-474.0,-474.0,1.0
438,2407.833333333333,536.0,1.7360727999994197,169.0,-536.0,-536.0,-536.0,1.0
439,2207.5,412.0,1.5568892000001142,167.0,-412.0,-412.0,-412.0,1.0
440,2303.6666666666665,447.0,1.4414213999998537,167.0,-447.0,-447.0,-447.0,1.0
441,2260.5,534.0,1.4381276999993133,169.0,-534.0,-534.0,-534.0,1.0
442,2251.6666666666665,596.0,1.5226485000002867,170.0,-596.0,-596.0,-596.0,1.0
443,2381.6666666666665,474.0,1.5551100000002407,168.0,-474.0,-474.0,-474.0,1.0
444,2054.5,534.0,1.4567802999999913,169.0,-534.0,-534.0,-534.0,1.0
445,2303.6666666666665,418.0,1.4693932000000132,167.0,-418.0,-418.0,-418.0,1.0
446,2372.6666666666665,478.0,1.3780545000008715,168.0,-478.0,-478.0,-478.0,1.0
447,2455.833333333333,632.0,1.5822135999997045,170.0,-632.0,-632.0,-632.0,1.0
448,1932.4999999999998,418.0,1.3632840000000215,167.0,-418.0,-418.0,-418.0,1.0
449,2293.6666666666665,596.0,1.5402138999997987,170.0,-596.0,-596.0,-596.0,1.0
450,2398.6666666666665,478.0,1.3385889999999563,168.0,-478.0,-478.0,-478.0,1.0
451,2277.6666666666665,596.0,1.5248407999997653,170.0,-596.0,-596.0,-596.0,1.0
452,2269.833333333333,571.0,1.3010238000006211,169.0,-571.0,-571.0,-571.0,1.0
453,1964.4999999999998,412.0,1.351681699999972,167.0,-412.0,-412.0,-412.0,1.0
454,2472.833333333333,673.0,1.458886800000073,170.0,-673.0,-673.0,-673.0,1.0
455,2263.6666666666665,509.0,1.5147733000003427,168.0,-509.0,-509.0,-509.0,1.0
456,1940.4999999999998,474.0,1.3576871000004758,168.0,-474.0,-474.0,-474.0,1.0
457,2345.833333333333,694.0,1.4647869000000355,171.0,-694.0,-694.0,-694.0,1.0
458,2251.6666666666665,447.0,1.593983699999626,167.0,-447.0,-447.0,-447.0,1.0
459,2022.4999999999998,412.0,1.43138799999997,167.0,-412.0,-412.0,-412.0,1.0
460,2383.833333333333,694.0,1.4986022000002777,171.0,-694.0,-694.0,-694.0,1.0
461,2072.5,379.0,1.479233199999726,166.0,-379.0,-379.0,-379.0,1.0
462,2226.833333333333,516.0,1.596599200000128,168.0,-516.0,-516.0,-516.0,1.0
463,1993.4999999999998,472.0,1.4605905000007624,168.0,-472.0,-472.0,-472.0,1.0
464,2330.6666666666665,507.0,1.6791536000000633,168.0,-507.0,-507.0,-507.0,1.0
465,2134.5,572.0,1.4092185999998037,169.0,-572.0,-572.0,-572.0,1.0
466,2289.833333333333,631.0,1.4808659000000262,170.0,-631.0,-631.0,-631.0,1.0
467,1882.4999999999998,412.0,1.4359236000000237,167.0,-412.0,-412.0,-412.0,1.0
468,2291.6666666666665,447.0,1.5080823999996937,167.0,-447.0,-447.0,-447.0,1.0
469,2505.6666666666665,534.0,1.3754014000005554,169.0,-534.0,-534.0,-534.0,1.0
470,2244.6666666666665,536.0,1.506953799999792,169.0,-536.0,-536.0,-536.0,1.0
471,2424.6666666666665,478.0,1.3603003999996872,168.0,-478.0,-478.0,-478.0,1.0
472,2264.6666666666665,536.0,1.478319200000442,169.0,-536.0,-536.0,-536.0,1.0
473,2346.6666666666665,447.0,1.5338797000003979,167.0,-447.0,-447.0,-447.0,1.0
474,2361.5,632.0,1.5246773999997458,170.0,-632.0,-632.0,-632.0,1.0
475,2409.0,693.0,1.4989918999999645,171.0,-693.0,-693.0,-693.0,1.0
476,2083.5,379.0,1.5702957999992577,166.0,-379.0,-379.0,-379.0,1.0
477,2483.4999999999995,578.0,1.462773900000684,169.0,-578.0,-578.0,-578.0,1.0
478,2204.6666666666665,536.0,1.7353997999998683,169.0,-536.0,-536.0,-536.0,1.0
479,2162.5,534.0,1.6767860999998447,169.0,-534.0,-534.0,-534.0,1.0
480,1990.4999999999998,472.0,1.6395580999997037,168.0,-472.0,-472.0,-472.0,1.0
481,2295.833333333333,631.0,1.6085096999995585,170.0,-631.0,-631.0,-631.0,1.0
482,2337.6666666666665,572.0,1.6534629999996469,169.0,-572.0,-572.0,-572.0,1.0
483,2299.6666666666665,510.0,1.7059462999995958,168.0,-510.0,-510.0,-510.0,1.0
484,2281.6666666666665,447.0,1.3543644999999742,167.0,-447.0,-447.0,-447.0,1.0
485,2081.5,379.0,1.4000940999994782,166.0,-379.0,-379.0,-379.0,1.0
486,2316.6666666666665,534.0,1.5662160000001677,169.0,-534.0,-534.0,-534.0,1.0
487,2287.6666666666665,510.0,1.382086900000104,168.0,-510.0,-510.0,-510.0,1.0
488,2220.6666666666665,447.0,1.475808500000312,167.0,-447.0,-447.0,-447.0,1.0
489,2022.4999999999998,379.0,1.4326038999997763,166.0,-379.0,-379.0,-379.0,1.0
490,2372.833333333333,569.0,1.5444700000007288,169.0,-569.0,-569.0,-569.0,1.0
491,2325.6666666666665,453.0,1.39103729999988,167.0,-453.0,-453.0,-453.0,1.0
492,2194.5,379.0,1.5686138999999457,166.0,-379.0,-379.0,-379.0,1.0
493,1827.4999999999998,379.0,1.4314484000005905,166.0,-379.0,-379.0,-379.0,1.0
494,2197.5,534.0,1.5437281000004077,169.0,-534.0,-534.0,-534.0,1.0
495,2075.5,412.0,1.3724671999998463,167.0,-412.0,-412.0,-412.0,1.0
496,2154.5,379.0,1.4482525999992504,166.0,-379.0,-379.0,-379.0,1.0
497,2207.6666666666665,596.0,1.5247981000002255,170.0,-596.0,-596.0,-596.0,1.0
498,2342.6666666666665,510.0,1.4378325000006953,168.0,-510.0,-510.0,-510.0,1.0
499,2393.6666666666665,447.0,1.5269208999998227,167.0,-447.0,-447.0,-447.0,1.0
500,2144.5,379.0,1.424593300000197,166.0,-379.0,-379.0,-379.0,1.0
