episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
246,1676.9166666666665,2062.75,38.843483899952844,255.75,-1676.9166666666665,-1676.9166666666665,-3353.833333333333,1.0
247,1690.25,2154.75,39.95955129992217,257.75,-1690.25,-1690.25,-3380.5,1.0
248,1688.0,1998.25,37.71639159996994,255.25,-1688.0,-1688.0,-3376.0,1.0
249,1684.4166666666665,2152.25,40.53146119997837,257.5,-1684.4166666666665,-1684.4166666666665,-3368.833333333333,1.0
250,1778.2083333333333,2387.0,41.26956160005648,261.75,-1778.2083333333333,-1778.2083333333333,-3556.4166666666665,1.0
251,1825.7916666666665,2227.75,39.79819799994584,260.0,-1825.7916666666665,-1825.7916666666665,-3651.583333333333,1.0
252,1769.1666666666665,2152.25,39.34310070006177,257.0,-1769.1666666666665,-1769.1666666666665,-3538.333333333333,1.0
253,1690.6666666666665,2256.75,39.41427510010544,258.5,-1690.6666666666665,-1690.6666666666665,-3381.333333333333,1.0
254,1693.9166666666665,1902.25,37.975079600000754,254.5,-1693.9166666666665,-1693.9166666666665,-3387.833333333333,1.0
255,1673.4166666666665,1973.75,38.511571699986234,255.5,-1673.4166666666665,-1673.4166666666665,-3346.833333333333,1.0
256,1629.6666666666665,2184.5,40.59667759994045,258.0,-1629.6666666666665,-1629.6666666666665,-3259.333333333333,1.0
257,1700.1666666666665,2263.0,40.42951279995032,259.75,-1700.1666666666665,-1700.1666666666665,-3400.333333333333,1.0
258,1650.125,1969.75,39.65770370000973,256.75,-1650.125,-1650.125,-3300.25,1.0
259,1858.5416666666665,2378.5,39.6896243999945,261.75,-1858.5416666666665,-1858.5416666666665,-3717.083333333333,1.0
260,1675.4166666666665,1950.5,38.10410680004861,256.0,-1675.4166666666665,-1675.4166666666665,-3350.833333333333,1.0
261,1740.1666666666665,1930.25,37.49269999994431,255.5,-1740.1666666666665,-1740.1666666666665,-3480.333333333333,1.0
262,1679.625,2345.5,39.994987300015055,260.75,-1679.625,-1679.625,-3359.25,1.0
263,1684.5,2156.0,40.23059970000759,258.0,-1684.5,-1684.5,-3369.0,1.0
264,1679.6666666666665,2240.75,40.588761499966495,259.25,-1679.6666666666665,-1679.6666666666665,-3359.333333333333,1.0
265,1688.1666666666665,2076.25,38.72265150002204,255.25,-1688.1666666666665,-1688.1666666666665,-3376.333333333333,1.0
266,1715.6666666666665,2147.75,40.322534999926575,257.5,-1715.6666666666665,-1715.6666666666665,-3431.333333333333,1.0
267,1750.75,1909.25,37.91846559999976,255.5,-1750.75,-1750.75,-3501.5,1.0
268,1701.6666666666665,2246.75,41.28065450000577,259.5,-1701.6666666666665,-1701.6666666666665,-3403.333333333333,1.0
269,1750.9166666666665,2158.25,40.42384730000049,259.0,-1750.9166666666665,-1750.9166666666665,-3501.833333333333,1.0
270,1701.875,1962.0,38.96179339999799,256.5,-1701.875,-1701.875,-3403.75,1.0
271,1743.6666666666665,2076.0,37.94090889999643,257.0,-1743.6666666666665,-1743.6666666666665,-3487.333333333333,1.0
272,1772.1666666666665,1940.75,38.34055510000326,256.25,-1772.1666666666665,-1772.1666666666665,-3544.333333333333,1.0
273,1672.9166666666665,2120.75,39.31478359992616,258.5,-1672.9166666666665,-1672.9166666666665,-3345.833333333333,1.0
274,1698.9166666666665,1930.75,38.38968200003728,254.75,-1698.9166666666665,-1698.9166666666665,-3397.833333333333,1.0
275,1699.875,2061.75,41.305558099993505,258.0,-1699.875,-1699.875,-3399.75,1.0
276,1704.1666666666665,1910.5,38.79793240001891,255.25,-1704.1666666666665,-1704.1666666666665,-3408.333333333333,1.0
277,1683.6666666666665,2003.75,37.54939449997619,256.0,-1683.6666666666665,-1683.6666666666665,-3367.333333333333,1.0
278,1715.9166666666665,2270.25,38.87489129998721,259.75,-1715.9166666666665,-1715.9166666666665,-3431.833333333333,1.0
279,1707.9166666666665,2103.0,39.56957799999509,258.5,-1707.9166666666665,-1707.9166666666665,-3415.833333333333,1.0
280,1637.9166666666665,2139.0,39.227725000004284,258.0,-1637.9166666666665,-1637.9166666666665,-3275.833333333333,1.0
281,1858.125,2403.25,40.51245719997678,261.25,-1858.125,-1858.125,-3716.25,1.0
282,1872.25,2087.5,39.312671400024556,255.75,-1872.25,-1872.25,-3744.5,1.0
283,1677.1666666666665,2251.5,40.40573530003894,258.25,-1677.1666666666665,-1677.1666666666665,-3354.333333333333,1.0
284,1671.9166666666665,1930.25,38.96999919996597,254.25,-1671.9166666666665,-1671.9166666666665,-3343.833333333333,1.0
285,1746.6666666666665,2097.25,40.152670100098476,256.75,-1746.6666666666665,-1746.6666666666665,-3493.333333333333,1.0
286,1660.9166666666665,2000.0,38.35303899995051,256.0,-1660.9166666666665,-1660.9166666666665,-3321.833333333333,1.0
287,1649.6666666666665,2286.5,41.67242910002824,260.5,-1649.6666666666665,-1649.6666666666665,-3299.333333333333,1.0
288,1741.9166666666665,2226.25,39.54520729999058,258.0,-1741.9166666666665,-1741.9166666666665,-3483.833333333333,1.0
289,1792.75,2177.25,38.55032569996547,258.0,-1792.75,-1792.75,-3585.5,1.0
290,1755.2916666666665,2004.5,36.40066609997302,255.0,-1755.2916666666665,-1755.2916666666665,-3510.583333333333,1.0
291,1728.7916666666665,2249.75,39.502602600026876,260.25,-1728.7916666666665,-1728.7916666666665,-3457.583333333333,1.0
292,1801.2916666666665,1982.25,38.135322500020266,256.0,-1801.2916666666665,-1801.2916666666665,-3602.583333333333,1.0
293,1726.4166666666665,2299.25,42.06550230004359,259.25,-1726.4166666666665,-1726.4166666666665,-3452.833333333333,1.0
294,1778.5416666666665,2109.0,41.42770889995154,256.25,-1778.5416666666665,-1778.5416666666665,-3557.083333333333,1.0
295,1673.9166666666665,2117.25,39.81516870006453,257.75,-1673.9166666666665,-1673.9166666666665,-3347.833333333333,1.0
296,1879.2916666666665,2128.25,39.350625499966554,257.0,-1879.2916666666665,-1879.2916666666665,-3758.583333333333,1.0
297,1661.9166666666665,1983.5,38.43918240000494,256.0,-1661.9166666666665,-1661.9166666666665,-3323.833333333333,1.0
298,1903.6666666666665,1921.25,38.431234500021674,253.75,-1903.6666666666665,-1903.6666666666665,-3807.333333333333,1.0
299,1745.0416666666665,2241.5,40.59269610000774,258.75,-1745.0416666666665,-1745.0416666666665,-3490.083333333333,1.0
300,1677.1666666666665,2084.25,39.68182479997631,257.5,-1677.1666666666665,-1677.1666666666665,-3354.333333333333,1.0
301,1744.0,2173.5,39.99375610006973,259.0,-1744.0,-1744.0,-3488.0,1.0
302,1842.4166666666665,2182.25,40.24058599991258,257.0,-1842.4166666666665,-1842.4166666666665,-3684.833333333333,1.0
303,1659.6666666666665,2106.0,40.576391299953684,256.75,-1659.6666666666665,-1659.6666666666665,-3319.333333333333,1.0
304,1701.4166666666665,2166.5,38.96112470002845,257.25,-1701.4166666666665,-1701.4166666666665,-3402.833333333333,1.0
305,1739.4166666666665,2161.5,40.20468510000501,258.0,-1739.4166666666665,-1739.4166666666665,-3478.833333333333,1.0
306,1648.9166666666665,1749.5,37.76005080004688,252.75,-1648.9166666666665,-1648.9166666666665,-3297.833333333333,1.0
307,1829.375,1788.25,37.17296520003583,253.5,-1829.375,-1829.375,-3658.75,1.0
308,1705.4166666666665,1795.25,37.06439989991486,254.0,-1705.4166666666665,-1705.4166666666665,-3410.833333333333,1.0
309,1678.6666666666665,2090.5,39.97986469999887,256.75,-1678.6666666666665,-1678.6666666666665,-3357.333333333333,1.0
310,1678.4166666666665,2172.75,39.959502600017004,257.5,-1678.4166666666665,-1678.4166666666665,-3356.833333333333,1.0
311,1734.6249999999998,2094.5,41.913864900008775,258.5,-1734.6249999999998,-1734.6249999999998,-3469.2499999999995,1.0
312,1774.9583333333333,2037.25,40.580212700064294,256.25,-1774.9583333333333,-1774.9583333333333,-3549.9166666666665,1.0
313,1693.25,2210.25,40.141128699993715,259.5,-1693.25,-1693.25,-3386.5,1.0
314,1739.9166666666665,1652.5,37.771520699956454,251.75,-1739.9166666666665,-1739.9166666666665,-3479.833333333333,1.0
315,1665.9166666666665,1921.5,41.31325360003393,256.25,-1665.9166666666665,-1665.9166666666665,-3331.833333333333,1.0
316,1746.4166666666665,1800.75,38.40770079998765,254.0,-1746.4166666666665,-1746.4166666666665,-3492.833333333333,1.0
317,1679.6666666666665,1865.25,37.334663000074215,253.5,-1679.6666666666665,-1679.6666666666665,-3359.333333333333,1.0
318,1745.9166666666665,2117.5,38.2739578000037,256.75,-1745.9166666666665,-1745.9166666666665,-3491.833333333333,1.0
319,1662.4166666666665,1883.25,37.03925979998894,254.5,-1662.4166666666665,-1662.4166666666665,-3324.833333333333,1.0
320,1719.6249999999998,2042.75,37.77028940001037,256.75,-1719.6249999999998,-1719.6249999999998,-3439.2499999999995,1.0
321,1717.2916666666665,2428.5,38.64942609996069,261.5,-1717.2916666666665,-1717.2916666666665,-3434.583333333333,1.0
322,1770.9583333333333,2342.75,38.99043739994522,261.0,-1770.9583333333333,-1770.9583333333333,-3541.9166666666665,1.0
323,1711.4166666666665,1817.75,37.18207340000663,253.5,-1711.4166666666665,-1711.4166666666665,-3422.833333333333,1.0
324,1707.9166666666665,1835.25,36.63000749994535,254.5,-1707.9166666666665,-1707.9166666666665,-3415.833333333333,1.0
325,1712.1666666666665,2041.25,36.97482759994455,255.75,-1712.1666666666665,-1712.1666666666665,-3424.333333333333,1.0
326,1697.9166666666665,2003.75,38.750608399976045,256.25,-1697.9166666666665,-1697.9166666666665,-3395.833333333333,1.0
327,1744.4583333333333,2033.75,39.7095202000346,257.25,-1744.4583333333333,-1744.4583333333333,-3488.9166666666665,1.0
328,1701.4166666666665,1878.5,37.1629610999953,254.25,-1701.4166666666665,-1701.4166666666665,-3402.833333333333,1.0
329,1740.9166666666665,1743.0,36.753373399958946,251.5,-1740.9166666666665,-1740.9166666666665,-3481.833333333333,1.0
330,1758.7916666666665,2185.5,41.15621329995338,257.5,-1758.7916666666665,-1758.7916666666665,-3517.583333333333,1.0
331,1704.0833333333333,2491.5,40.577970499987714,261.5,-1704.0833333333333,-1704.0833333333333,-3408.1666666666665,1.0
332,1682.1666666666665,2107.25,39.83198220003396,257.25,-1682.1666666666665,-1682.1666666666665,-3364.333333333333,1.0
333,1693.4166666666665,2606.5,39.9451825999422,264.0,-1693.4166666666665,-1693.4166666666665,-3386.833333333333,1.0
334,1706.6666666666665,2104.75,40.08401660004165,256.75,-1706.6666666666665,-1706.6666666666665,-3413.333333333333,1.0
335,1723.2916666666665,2008.25,38.32853900000919,256.25,-1723.2916666666665,-1723.2916666666665,-3446.583333333333,1.0
336,1647.9166666666665,2625.25,39.22838089999277,263.75,-1647.9166666666665,-1647.9166666666665,-3295.833333333333,1.0
337,1800.0,2291.0,39.56215469993185,259.0,-1800.0,-1800.0,-3600.0,1.0
338,1691.4166666666665,2034.75,37.602320500067435,256.25,-1691.4166666666665,-1691.4166666666665,-3382.833333333333,1.0
339,1763.75,1901.25,35.809466999955475,254.75,-1763.75,-1763.75,-3527.5,1.0
340,1781.0416666666665,2280.75,40.028915100032464,258.25,-1781.0416666666665,-1781.0416666666665,-3562.083333333333,1.0
341,1669.1666666666665,1990.25,37.87019769998733,255.5,-1669.1666666666665,-1669.1666666666665,-3338.333333333333,1.0
342,1702.6666666666665,2311.5,40.795983299962245,260.0,-1702.6666666666665,-1702.6666666666665,-3405.333333333333,1.0
343,1676.9166666666665,2422.0,40.949865699978545,261.75,-1676.9166666666665,-1676.9166666666665,-3353.833333333333,1.0
344,1708.4166666666665,1855.25,38.8190066999523,254.0,-1708.4166666666665,-1708.4166666666665,-3416.833333333333,1.0
345,1723.4166666666665,1913.0,38.76388350001071,254.5,-1723.4166666666665,-1723.4166666666665,-3446.833333333333,1.0
346,1679.25,2096.75,40.05686870007776,257.5,-1679.25,-1679.25,-3358.5,1.0
347,1722.4166666666665,1794.25,37.133847999968566,252.25,-1722.4166666666665,-1722.4166666666665,-3444.833333333333,1.0
348,1692.9166666666665,2138.25,39.742757199914195,257.5,-1692.9166666666665,-1692.9166666666665,-3385.833333333333,1.0
349,1820.4166666666665,1897.75,38.18736720003653,254.5,-1820.4166666666665,-1820.4166666666665,-3640.833333333333,1.0
350,1682.1666666666665,2118.25,40.56174849998206,257.25,-1682.1666666666665,-1682.1666666666665,-3364.333333333333,1.0
351,1702.4166666666665,2115.5,40.123040799982846,258.0,-1702.4166666666665,-1702.4166666666665,-3404.833333333333,1.0
352,1709.9166666666665,1801.75,38.827929199906066,254.25,-1709.9166666666665,-1709.9166666666665,-3419.833333333333,1.0
353,1650.9166666666665,2180.75,39.99881820008159,258.25,-1650.9166666666665,-1650.9166666666665,-3301.833333333333,1.0
354,1736.75,2182.75,39.74447290005628,259.0,-1736.75,-1736.75,-3473.5,1.0
355,1711.6666666666665,1962.0,38.093637999962084,256.0,-1711.6666666666665,-1711.6666666666665,-3423.333333333333,1.0
356,1728.0416666666665,2095.75,38.15782429999672,257.75,-1728.0416666666665,-1728.0416666666665,-3456.083333333333,1.0
357,1719.4166666666665,2205.75,38.627848299918696,258.75,-1719.4166666666665,-1719.4166666666665,-3438.833333333333,1.0
358,1746.9583333333333,2271.0,39.37757549993694,259.5,-1746.9583333333333,-1746.9583333333333,-3493.9166666666665,1.0
359,1652.1666666666665,2136.0,40.52898960001767,257.5,-1652.1666666666665,-1652.1666666666665,-3304.333333333333,1.0
360,1734.25,2666.25,40.797084799967706,263.5,-1734.25,-1734.25,-3468.5,1.0
361,1743.1666666666665,2074.0,40.53449069999624,257.25,-1743.1666666666665,-1743.1666666666665,-3486.333333333333,1.0
362,1679.9166666666665,1955.5,40.51509419991635,256.5,-1679.9166666666665,-1679.9166666666665,-3359.833333333333,1.0
363,1824.375,2084.75,40.27672399999574,258.5,-1824.375,-1824.375,-3648.75,1.0
364,1795.1666666666665,2223.75,40.92373390006833,261.0,-1795.1666666666665,-1795.1666666666665,-3590.333333333333,1.0
365,1723.4166666666665,2137.25,39.62455469998531,256.5,-1723.4166666666665,-1723.4166666666665,-3446.833333333333,1.0
366,1696.6666666666665,2005.0,38.11287740000989,255.0,-1696.6666666666665,-1696.6666666666665,-3393.333333333333,1.0
367,1710.6666666666665,2150.0,39.44553220004309,257.0,-1710.6666666666665,-1710.6666666666665,-3421.333333333333,1.0
368,1661.375,2386.75,39.2984451999655,260.0,-1661.375,-1661.375,-3322.75,1.0
369,1732.5,2259.75,40.6793540000217,259.75,-1732.5,-1732.5,-3465.0,1.0
370,1686.9166666666665,2321.25,39.03758369991556,260.5,-1686.9166666666665,-1686.9166666666665,-3373.833333333333,1.0
371,1678.4166666666665,2296.75,40.505446000024676,260.5,-1678.4166666666665,-1678.4166666666665,-3356.833333333333,1.0
372,1659.8333333333333,2415.0,40.001797499950044,260.0,-1659.8333333333333,-1659.8333333333333,-3319.6666666666665,1.0
373,1687.9166666666665,1922.25,38.25543509994168,255.5,-1687.9166666666665,-1687.9166666666665,-3375.833333333333,1.0
374,1679.9166666666665,2253.75,39.90779839991592,259.75,-1679.9166666666665,-1679.9166666666665,-3359.833333333333,1.0
375,1761.5,1977.75,36.98514050000813,255.25,-1761.5,-1761.5,-3523.0,1.0
376,1846.6666666666665,1975.5,37.37727489997633,255.0,-1846.6666666666665,-1846.6666666666665,-3693.333333333333,1.0
377,1710.9166666666665,1959.25,37.15032889996655,255.0,-1710.9166666666665,-1710.9166666666665,-3421.833333333333,1.0
378,1809.9166666666665,2093.5,40.887320399982855,257.75,-1809.9166666666665,-1809.9166666666665,-3619.833333333333,1.0
379,1743.2916666666665,2213.25,40.34115719993133,259.0,-1743.2916666666665,-1743.2916666666665,-3486.583333333333,1.0
380,1715.4166666666665,2491.75,40.63558360002935,262.5,-1715.4166666666665,-1715.4166666666665,-3430.833333333333,1.0
381,1801.1666666666665,2313.25,40.40052599995397,260.25,-1801.1666666666665,-1801.1666666666665,-3602.333333333333,1.0
382,1690.4166666666665,2232.0,41.027697200072,259.25,-1690.4166666666665,-1690.4166666666665,-3380.833333333333,1.0
383,1708.4166666666665,1990.75,40.268755099968985,256.5,-1708.4166666666665,-1708.4166666666665,-3416.833333333333,1.0
384,1675.6666666666665,2049.0,40.29914050002117,257.0,-1675.6666666666665,-1675.6666666666665,-3351.333333333333,1.0
385,1707.4166666666665,2093.5,39.280180100002326,256.75,-1707.4166666666665,-1707.4166666666665,-3414.833333333333,1.0
386,1684.4166666666665,1773.75,36.059895800077356,253.5,-1684.4166666666665,-1684.4166666666665,-3368.833333333333,1.0
387,1780.4166666666665,2040.0,38.498254899983294,257.5,-1780.4166666666665,-1780.4166666666665,-3560.833333333333,1.0
388,1704.1666666666665,2585.0,39.2641482000472,264.0,-1704.1666666666665,-1704.1666666666665,-3408.333333333333,1.0
389,1696.4166666666665,1791.75,37.059731899993494,253.25,-1696.4166666666665,-1696.4166666666665,-3392.833333333333,1.0
390,1755.75,1921.75,37.14418260008097,256.0,-1755.75,-1755.75,-3511.5,1.0
391,1698.6666666666665,2104.25,41.508474799920805,257.25,-1698.6666666666665,-1698.6666666666665,-3397.333333333333,1.0
392,1708.1249999999998,2438.75,40.309628600021824,260.75,-1708.1249999999998,-1708.1249999999998,-3416.2499999999995,1.0
393,1655.4166666666665,2092.25,39.946731400093995,257.25,-1655.4166666666665,-1655.4166666666665,-3310.833333333333,1.0
394,1734.9166666666665,2431.0,40.35688730003312,263.25,-1734.9166666666665,-1734.9166666666665,-3469.833333333333,1.0
395,1758.4166666666665,2052.25,39.06669290002901,257.0,-1758.4166666666665,-1758.4166666666665,-3516.833333333333,1.0
396,1852.9166666666665,1933.25,38.050557799986564,255.25,-1852.9166666666665,-1852.9166666666665,-3705.833333333333,1.0
397,1729.6666666666665,2064.75,40.90713089995552,257.0,-1729.6666666666665,-1729.6666666666665,-3459.333333333333,1.0
398,1710.9166666666665,2064.75,41.26251760008745,257.25,-1710.9166666666665,-1710.9166666666665,-3421.833333333333,1.0
399,1756.6666666666665,2026.75,37.959437799989246,256.0,-1756.6666666666665,-1756.6666666666665,-3513.333333333333,1.0
400,1769.4166666666665,2034.25,40.89883640001062,257.0,-1769.4166666666665,-1769.4166666666665,-3538.833333333333,1.0
401,1765.1666666666665,2051.0,38.21643170004245,256.0,-1765.1666666666665,-1765.1666666666665,-3530.333333333333,1.0
402,1835.3333333333333,1775.25,37.45279939996544,253.5,-1835.3333333333333,-1835.3333333333333,-3670.6666666666665,1.0
403,1804.9166666666665,2007.0,37.04110680008307,256.0,-1804.9166666666665,-1804.9166666666665,-3609.833333333333,1.0
404,1679.1666666666665,2192.0,38.832711299997754,258.5,-1679.1666666666665,-1679.1666666666665,-3358.333333333333,1.0
405,1845.4166666666665,1950.5,37.488651199964806,254.75,-1845.4166666666665,-1845.4166666666665,-3690.833333333333,1.0
406,1832.6666666666665,2048.25,38.83694369997829,255.5,-1832.6666666666665,-1832.6666666666665,-3665.333333333333,1.0
407,1764.6666666666665,2099.25,41.030898199998774,257.25,-1764.6666666666665,-1764.6666666666665,-3529.333333333333,1.0
408,1744.25,2283.75,40.57383469992783,259.25,-1744.25,-1744.25,-3488.5,1.0
409,1699.4166666666665,2080.75,40.61729830002878,257.5,-1699.4166666666665,-1699.4166666666665,-3398.833333333333,1.0
410,1829.9166666666665,2265.0,40.185682000010274,260.25,-1829.9166666666665,-1829.9166666666665,-3659.833333333333,1.0
411,1707.5,2470.5,40.59870079997927,263.25,-1707.5,-1707.5,-3415.0,1.0
412,1691.1666666666665,2201.0,40.613264100044034,259.0,-1691.1666666666665,-1691.1666666666665,-3382.333333333333,1.0
413,1764.375,2077.25,39.22254399990197,257.0,-1764.375,-1764.375,-3528.75,1.0
414,1698.4166666666665,2233.5,39.64984630001709,259.75,-1698.4166666666665,-1698.4166666666665,-3396.833333333333,1.0
415,1694.4166666666665,2122.5,40.06565959996078,258.25,-1694.4166666666665,-1694.4166666666665,-3388.833333333333,1.0
416,1871.875,1946.25,40.47879139997531,256.25,-1871.875,-1871.875,-3743.75,1.0
417,1745.4166666666665,2028.0,40.25726370001212,256.25,-1745.4166666666665,-1745.4166666666665,-3490.833333333333,1.0
418,1694.3333333333333,2252.25,39.0979018000653,259.75,-1694.3333333333333,-1694.3333333333333,-3388.6666666666665,1.0
419,1745.4166666666665,1943.25,37.45715020003263,255.75,-1745.4166666666665,-1745.4166666666665,-3490.833333333333,1.0
420,1771.9166666666665,1867.5,37.990192600060254,254.75,-1771.9166666666665,-1771.9166666666665,-3543.833333333333,1.0
421,1682.9166666666665,2044.25,40.05727330001537,256.5,-1682.9166666666665,-1682.9166666666665,-3365.833333333333,1.0
422,1719.9166666666665,2308.25,39.675169999944046,260.5,-1719.9166666666665,-1719.9166666666665,-3439.833333333333,1.0
423,1704.7083333333333,2235.0,39.709506200044416,258.75,-1704.7083333333333,-1704.7083333333333,-3409.4166666666665,1.0
424,1693.4166666666665,1911.25,38.460263399989344,255.25,-1693.4166666666665,-1693.4166666666665,-3386.833333333333,1.0
425,1681.9166666666665,2007.75,40.710848800023086,256.25,-1681.9166666666665,-1681.9166666666665,-3363.833333333333,1.0
426,1699.9166666666665,2104.75,40.071072299964726,257.25,-1699.9166666666665,-1699.9166666666665,-3399.833333333333,1.0
427,1748.4166666666665,1977.0,38.67622590006795,256.0,-1748.4166666666665,-1748.4166666666665,-3496.833333333333,1.0
428,1701.1666666666665,2225.25,40.87556710001081,258.75,-1701.1666666666665,-1701.1666666666665,-3402.333333333333,1.0
429,1856.1666666666665,1710.0,39.14399889996275,252.5,-1856.1666666666665,-1856.1666666666665,-3712.333333333333,1.0
430,1682.6666666666665,1977.0,38.74551819998305,256.0,-1682.6666666666665,-1682.6666666666665,-3365.333333333333,1.0
431,1819.625,1821.5,37.835386399994604,253.5,-1819.625,-1819.625,-3639.25,1.0
432,1793.6666666666665,1710.25,36.440782199962996,252.75,-1793.6666666666665,-1793.6666666666665,-3587.333333333333,1.0
433,1748.4166666666665,1787.5,38.09311449993402,253.75,-1748.4166666666665,-1748.4166666666665,-3496.833333333333,1.0
434,1756.6666666666665,1775.75,38.806048700003885,253.0,-1756.6666666666665,-1756.6666666666665,-3513.333333333333,1.0
435,1781.375,1782.75,38.522274299990386,253.25,-1781.375,-1781.375,-3562.75,1.0
436,1792.6666666666665,2109.25,40.45112280000467,256.75,-1792.6666666666665,-1792.6666666666665,-3585.333333333333,1.0
437,1749.4166666666665,1976.0,37.970384199987166,255.0,-1749.4166666666665,-1749.4166666666665,-3498.833333333333,1.0
438,1744.4166666666665,2078.0,40.059379999991506,256.5,-1744.4166666666665,-1744.4166666666665,-3488.833333333333,1.0
439,1706.6666666666665,1760.25,36.81162469997071,253.5,-1706.6666666666665,-1706.6666666666665,-3413.333333333333,1.0
440,1667.1666666666665,1793.0,37.8237603000598,252.75,-1667.1666666666665,-1667.1666666666665,-3334.333333333333,1.0
441,1684.6666666666665,1944.5,36.07323840004392,256.0,-1684.6666666666665,-1684.6666666666665,-3369.333333333333,1.0
442,1763.6666666666665,1536.75,35.85209069994744,249.5,-1763.6666666666665,-1763.6666666666665,-3527.333333333333,1.0
443,1747.6666666666665,1858.25,35.10476480005309,255.25,-1747.6666666666665,-1747.6666666666665,-3495.333333333333,1.0
444,1699.1666666666665,1880.75,37.068550100084394,255.25,-1699.1666666666665,-1699.1666666666665,-3398.333333333333,1.0
445,1744.9166666666665,1981.75,38.273333200020716,255.75,-1744.9166666666665,-1744.9166666666665,-3489.833333333333,1.0
446,1733.1666666666665,1941.25,39.05559549992904,256.0,-1733.1666666666665,-1733.1666666666665,-3466.333333333333,1.0
447,1690.9166666666665,1983.75,38.889872200088575,256.0,-1690.9166666666665,-1690.9166666666665,-3381.833333333333,1.0
448,1746.9166666666665,2321.25,40.68536880007014,259.75,-1746.9166666666665,-1746.9166666666665,-3493.833333333333,1.0
449,1695.4166666666665,1852.5,38.13849400007166,255.0,-1695.4166666666665,-1695.4166666666665,-3390.833333333333,1.0
450,1700.1666666666665,2155.0,39.28304780006874,258.75,-1700.1666666666665,-1700.1666666666665,-3400.333333333333,1.0
451,1673.1666666666665,2028.0,38.21228189999238,257.25,-1673.1666666666665,-1673.1666666666665,-3346.333333333333,1.0
452,1688.1666666666665,1972.75,36.15214550006203,255.25,-1688.1666666666665,-1688.1666666666665,-3376.333333333333,1.0
453,1791.6666666666665,1981.25,39.61485080001876,256.25,-1791.6666666666665,-1791.6666666666665,-3583.333333333333,1.0
454,1671.9166666666665,2056.25,40.496615200070664,258.0,-1671.9166666666665,-1671.9166666666665,-3343.833333333333,1.0
455,1735.125,2251.0,40.69849560002331,259.25,-1735.125,-1735.125,-3470.25,1.0
456,1698.1666666666665,2230.0,40.01905480003916,260.25,-1698.1666666666665,-1698.1666666666665,-3396.333333333333,1.0
457,1708.4166666666665,2040.0,40.26205369993113,257.25,-1708.4166666666665,-1708.4166666666665,-3416.833333333333,1.0
458,1700.6666666666665,2261.5,40.184173599933274,259.25,-1700.6666666666665,-1700.6666666666665,-3401.333333333333,1.0
459,1700.6666666666665,2123.25,40.70917649997864,258.25,-1700.6666666666665,-1700.6666666666665,-3401.333333333333,1.0
460,1695.9166666666665,2302.0,39.776248799986206,260.5,-1695.9166666666665,-1695.9166666666665,-3391.833333333333,1.0
461,1690.9166666666665,2166.25,39.49057360005099,258.0,-1690.9166666666665,-1690.9166666666665,-3381.833333333333,1.0
462,1707.9166666666665,1984.25,37.67453920003027,255.25,-1707.9166666666665,-1707.9166666666665,-3415.833333333333,1.0
463,1717.9166666666665,2058.5,39.60772440000437,257.5,-1717.9166666666665,-1717.9166666666665,-3435.833333333333,1.0
464,1717.4166666666665,2170.75,40.97527229995467,258.25,-1717.4166666666665,-1717.4166666666665,-3434.833333333333,1.0
465,1755.2083333333333,2417.25,41.35470240004361,261.25,-1755.2083333333333,-1755.2083333333333,-3510.4166666666665,1.0
466,1675.4166666666665,2224.5,40.064384599914774,259.75,-1675.4166666666665,-1675.4166666666665,-3350.833333333333,1.0
467,1762.1666666666665,2000.0,38.722296399995685,256.5,-1762.1666666666665,-1762.1666666666665,-3524.333333333333,1.0
468,1734.4166666666665,1929.75,38.81696570001077,256.25,-1734.4166666666665,-1734.4166666666665,-3468.833333333333,1.0
469,1675.4166666666665,1781.75,36.46479670004919,253.75,-1675.4166666666665,-1675.4166666666665,-3350.833333333333,1.0
470,1700.9166666666665,2135.25,38.18052169994917,258.5,-1700.9166666666665,-1700.9166666666665,-3401.833333333333,1.0
471,1702.9166666666665,2056.0,39.3096028000582,257.0,-1702.9166666666665,-1702.9166666666665,-3405.833333333333,1.0
472,1713.4166666666665,2242.5,40.8352387000341,259.75,-1713.4166666666665,-1713.4166666666665,-3426.833333333333,1.0
473,1739.1666666666665,1954.5,38.32516220002435,256.0,-1739.1666666666665,-1739.1666666666665,-3478.333333333333,1.0
474,1706.4166666666665,2238.5,39.89545820001513,259.5,-1706.4166666666665,-1706.4166666666665,-3412.833333333333,1.0
475,1703.9166666666665,2288.0,40.84300390002318,261.0,-1703.9166666666665,-1703.9166666666665,-3407.833333333333,1.0
476,1690.6666666666665,1977.25,40.27707599999849,256.25,-1690.6666666666665,-1690.6666666666665,-3381.333333333333,1.0
477,1719.25,1973.0,41.592153100064024,256.75,-1719.25,-1719.25,-3438.5,1.0
478,1692.1666666666665,2056.0,39.77709739992861,257.25,-1692.1666666666665,-1692.1666666666665,-3384.333333333333,1.0
479,1669.9166666666665,1777.25,37.71847379999235,253.25,-1669.9166666666665,-1669.9166666666665,-3339.833333333333,1.0
480,1680.9166666666665,1855.5,37.2770646000281,254.25,-1680.9166666666665,-1680.9166666666665,-3361.833333333333,1.0
481,1722.4166666666665,1769.75,37.722101900028065,252.25,-1722.4166666666665,-1722.4166666666665,-3444.833333333333,1.0
