global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
137,2,1627.1666666666665,2391.0,259,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
137,3,1702.0,2429.0,264,True,-1702.0,-1702.0,-3404.0
138,0,1605.0,2786.0,264,True,-1605.0,-1605.0,-3210.0
138,1,1769.1666666666665,3021.0,265,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
138,2,1563.0,2712.0,264,True,-1563.0,-1563.0,-3126.0
138,3,1596.6666666666665,2430.0,260,True,-1596.6666666666665,-1596.6666666666665,-3193.333333333333
139,0,1974.1666666666665,2733.0,264,True,-1974.1666666666665,-1974.1666666666665,-3948.333333333333
139,1,1877.1666666666665,2006.0,253,True,-1877.1666666666665,-1877.1666666666665,-3754.333333333333
139,2,1630.0,3300.0,272,True,-1630.0,-1630.0,-3260.0
139,3,1854.0,2535.0,263,True,-1854.0,-1854.0,-3708.0
140,0,1591.1666666666665,2962.0,262,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
140,1,2037.1666666666667,2684.0,260,True,-2037.1666666666667,-2037.1666666666667,-4074.3333333333335
140,2,1748.1666666666665,2150.0,256,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
140,3,1808.0,2374.0,259,True,-1808.0,-1808.0,-3616.0
141,0,1641.8333333333333,2877.0,265,True,-1641.8333333333333,-1641.8333333333333,-3283.6666666666665
141,1,1747.1666666666665,2410.0,257,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
141,2,1491.1666666666665,2244.0,257,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
141,3,1691.1666666666665,3337.0,272,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
142,0,1681.1666666666665,2536.0,263,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
142,1,1554.0,1691.0,253,True,-1554.0,-1554.0,-3108.0
142,2,1641.1666666666665,2882.0,268,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
142,3,1769.5,2974.0,263,True,-1769.5,-1769.5,-3539.0
143,0,1493.1666666666665,2365.0,257,True,-1493.1666666666665,-1493.1666666666665,-2986.333333333333
143,1,1680.8333333333333,3197.0,266,True,-1680.8333333333333,-1680.8333333333333,-3361.6666666666665
143,2,1617.1666666666667,3287.0,272,True,-1617.1666666666667,-1617.1666666666667,-3234.3333333333335
143,3,2014.0,2348.0,257,True,-2014.0,-2014.0,-4028.0
144,0,1405.1666666666665,2439.0,259,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
144,1,1563.0,2690.0,266,True,-1563.0,-1563.0,-3126.0
144,2,1644.8333333333333,3153.0,268,True,-1644.8333333333333,-1644.8333333333333,-3289.6666666666665
144,3,1719.1666666666665,1605.0,251,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
145,0,1741.5,3073.0,264,True,-1741.5,-1741.5,-3483.0
145,1,1934.0,2010.0,253,True,-1934.0,-1934.0,-3868.0
145,2,1727.1666666666665,1720.0,253,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
145,3,1479.0,2860.0,263,True,-1479.0,-1479.0,-2958.0
146,0,1673.3333333333333,3087.0,269,True,-1673.3333333333333,-1673.3333333333333,-3346.6666666666665
146,1,1596.1666666666665,2060.0,255,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
146,2,1714.0,2039.0,253,True,-1714.0,-1714.0,-3428.0
146,3,1598.9999999999998,2599.0,264,True,-1598.9999999999998,-1598.9999999999998,-3197.9999999999995
147,0,1579.5,2743.0,262,True,-1579.5,-1579.5,-3159.0
147,1,1715.1666666666665,2348.0,261,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
147,2,1704.0,1980.0,256,True,-1704.0,-1704.0,-3408.0
147,3,1708.0,2423.0,260,True,-1708.0,-1708.0,-3416.0
148,0,2008.3333333333335,2102.0,257,True,-2008.3333333333335,-2008.3333333333335,-4016.666666666667
148,1,1765.3333333333333,2282.0,260,True,-1765.3333333333333,-1765.3333333333333,-3530.6666666666665
148,2,1443.8333333333333,2315.0,260,True,-1443.8333333333333,-1443.8333333333333,-2887.6666666666665
148,3,1684.1666666666665,1996.0,255,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
149,0,1604.1666666666665,2253.0,259,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
149,1,1674.1666666666665,2225.0,258,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
149,2,1720.1666666666665,2193.0,254,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
149,3,1717.1666666666665,2766.0,262,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
150,0,1671.1666666666665,2263.0,258,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
150,1,1562.6666666666667,2635.0,262,True,-1562.6666666666667,-1562.6666666666667,-3125.3333333333335
150,2,1723.3333333333333,2936.0,267,True,-1723.3333333333333,-1723.3333333333333,-3446.6666666666665
150,3,1526.8333333333333,2719.0,264,True,-1526.8333333333333,-1526.8333333333333,-3053.6666666666665
151,0,1663.1666666666665,1823.0,251,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
151,1,1695.1666666666665,2173.0,258,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
151,2,1788.0,1800.0,254,True,-1788.0,-1788.0,-3576.0
151,3,1674.1666666666665,1969.0,254,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
152,0,1684.1666666666665,2167.0,256,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
152,1,1623.3333333333335,2609.0,262,True,-1623.3333333333335,-1623.3333333333335,-3246.666666666667
152,2,2100.0,1931.0,253,True,-2100.0,-2100.0,-4200.0
152,3,1885.1666666666665,1551.0,248,True,-1885.1666666666665,-1885.1666666666665,-3770.333333333333
153,0,2083.166666666667,1776.0,251,True,-2083.166666666667,-2083.166666666667,-4166.333333333334
153,1,1814.1666666666665,2168.0,258,True,-1814.1666666666665,-1814.1666666666665,-3628.333333333333
153,2,1648.0,2866.0,265,True,-1648.0,-1648.0,-3296.0
153,3,1583.1666666666665,2069.0,257,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
154,0,1632.1666666666665,1414.0,247,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
154,1,1644.5,2972.0,269,True,-1644.5,-1644.5,-3289.0
154,2,1691.1666666666665,2528.0,260,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
154,3,1712.1666666666667,1940.0,256,True,-1712.1666666666667,-1712.1666666666667,-3424.3333333333335
155,0,2025.0,1744.0,251,True,-2025.0,-2025.0,-4050.0
155,1,1444.5,2054.0,254,True,-1444.5,-1444.5,-2889.0
155,2,1469.1666666666665,1747.0,253,True,-1469.1666666666665,-1469.1666666666665,-2938.333333333333
155,3,1528.1666666666665,2262.0,260,True,-1528.1666666666665,-1528.1666666666665,-3056.333333333333
156,0,1643.1666666666665,2942.0,267,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
156,1,1740.1666666666665,2031.0,253,True,-1740.1666666666665,-1740.1666666666665,-3480.333333333333
156,2,1529.8333333333333,2294.0,257,True,-1529.8333333333333,-1529.8333333333333,-3059.6666666666665
156,3,1643.1666666666665,2641.0,266,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
157,0,1674.1666666666665,2199.0,256,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
157,1,1686.1666666666665,2449.0,259,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
157,2,1601.1666666666665,2453.0,259,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
157,3,1695.1666666666665,1917.0,255,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
158,0,1929.0,1717.0,251,True,-1929.0,-1929.0,-3858.0
158,1,1507.1666666666665,2430.0,259,True,-1507.1666666666665,-1507.1666666666665,-3014.333333333333
158,2,1640.1666666666665,2090.0,256,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
158,3,1622.1666666666665,1915.0,256,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
159,0,1966.0,1534.0,248,True,-1966.0,-1966.0,-3932.0
159,1,1947.0,1362.0,247,True,-1947.0,-1947.0,-3894.0
159,2,1518.4999999999998,3193.0,271,True,-1518.4999999999998,-1518.4999999999998,-3036.9999999999995
159,3,1545.0,1883.0,255,True,-1545.0,-1545.0,-3090.0
160,0,1870.0,1385.0,247,True,-1870.0,-1870.0,-3740.0
160,1,1683.1666666666665,2583.0,264,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
160,2,1554.0,2313.0,257,True,-1554.0,-1554.0,-3108.0
160,3,1627.0,2179.0,257,True,-1627.0,-1627.0,-3254.0
161,0,1725.1666666666665,2434.0,260,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
161,1,1672.1666666666665,1770.0,254,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
161,2,1502.1666666666665,1761.0,252,True,-1502.1666666666665,-1502.1666666666665,-3004.333333333333
161,3,1855.1666666666665,1881.0,253,True,-1855.1666666666665,-1855.1666666666665,-3710.333333333333
162,0,1726.1666666666665,2409.0,259,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
162,1,1501.0,2563.0,264,True,-1501.0,-1501.0,-3002.0
162,2,1711.1666666666665,1976.0,257,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
162,3,1453.1666666666665,2010.0,253,True,-1453.1666666666665,-1453.1666666666665,-2906.333333333333
163,0,1664.3333333333335,2603.0,262,True,-1664.3333333333335,-1664.3333333333335,-3328.666666666667
163,1,1634.1666666666665,2154.0,258,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
163,2,1583.1666666666665,2224.0,257,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
163,3,1680.0,2403.0,260,True,-1680.0,-1680.0,-3360.0
164,0,1676.1666666666665,1856.0,253,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
164,1,1601.1666666666665,2309.0,257,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
164,2,1705.1666666666665,1789.0,253,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
164,3,1675.1666666666665,1892.0,252,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
165,0,1541.8333333333333,2855.0,264,True,-1541.8333333333333,-1541.8333333333333,-3083.6666666666665
165,1,1690.1666666666665,2121.0,257,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
165,2,1699.1666666666665,2713.0,266,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
165,3,1683.1666666666665,2022.0,255,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
166,0,1626.1666666666665,1895.0,254,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
166,1,1690.1666666666665,1790.0,251,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
166,2,1580.1666666666665,2469.0,261,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
166,3,1689.6666666666667,3699.0,278,True,-1689.6666666666667,-1689.6666666666667,-3379.3333333333335
167,0,1804.6666666666665,3645.0,279,True,-1804.6666666666665,-1804.6666666666665,-3609.333333333333
167,1,1529.5,2504.0,262,True,-1529.5,-1529.5,-3059.0
167,2,1684.1666666666665,1833.0,252,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
167,3,1929.0,1856.0,253,True,-1929.0,-1929.0,-3858.0
168,0,1920.0,2279.0,259,True,-1920.0,-1920.0,-3840.0
168,1,1499.1666666666665,2074.0,255,True,-1499.1666666666665,-1499.1666666666665,-2998.333333333333
168,2,1445.6666666666667,2654.0,265,True,-1445.6666666666667,-1445.6666666666667,-2891.3333333333335
168,3,1722.1666666666665,2113.0,256,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
169,0,1638.1666666666665,2488.0,259,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
169,1,1507.3333333333333,2374.0,258,True,-1507.3333333333333,-1507.3333333333333,-3014.6666666666665
169,2,1570.0,2172.0,256,True,-1570.0,-1570.0,-3140.0
169,3,1636.1666666666665,1392.0,246,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
170,0,1646.0,1818.0,253,True,-1646.0,-1646.0,-3292.0
170,1,1612.9999999999998,2446.0,260,True,-1612.9999999999998,-1612.9999999999998,-3225.9999999999995
170,2,2044.0,1940.0,252,True,-2044.0,-2044.0,-4088.0
170,3,1421.1666666666665,1776.0,251,True,-1421.1666666666665,-1421.1666666666665,-2842.333333333333
171,0,1664.1666666666665,3223.0,271,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
171,1,1689.1666666666665,2812.0,265,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
171,2,1421.1666666666665,1853.0,252,True,-1421.1666666666665,-1421.1666666666665,-2842.333333333333
171,3,1791.1666666666665,2865.0,266,True,-1791.1666666666665,-1791.1666666666665,-3582.333333333333
172,0,1647.0,2630.0,262,True,-1647.0,-1647.0,-3294.0
172,1,1609.1666666666665,2864.0,266,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
172,2,1671.1666666666665,1894.0,255,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
172,3,1948.0,1634.0,250,True,-1948.0,-1948.0,-3896.0
173,0,1608.1666666666665,2490.0,261,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
173,1,1711.1666666666665,2042.0,256,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
173,2,1453.1666666666665,2238.0,260,True,-1453.1666666666665,-1453.1666666666665,-2906.333333333333
173,3,1610.1666666666665,2204.0,257,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
174,0,1646.1666666666665,1698.0,252,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
174,1,1638.0,1821.0,252,True,-1638.0,-1638.0,-3276.0
174,2,1738.1666666666665,1658.0,252,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
174,3,1722.1666666666665,1911.0,252,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
175,0,1608.1666666666665,2396.0,260,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
175,1,1658.0,1579.0,250,True,-1658.0,-1658.0,-3316.0
175,2,1683.1666666666665,2183.0,259,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
175,3,1586.5,2666.0,264,True,-1586.5,-1586.5,-3173.0
176,0,1554.0,1911.0,255,True,-1554.0,-1554.0,-3108.0
176,1,1691.1666666666665,2566.0,263,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
176,2,1616.1666666666665,2953.0,267,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
176,3,1706.1666666666665,1489.0,250,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
177,0,1631.1666666666665,2710.0,265,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
177,1,1853.0,2396.0,260,True,-1853.0,-1853.0,-3706.0
177,2,1608.1666666666665,2319.0,262,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
177,3,1705.1666666666665,1621.0,251,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
178,0,1929.0,2241.0,259,True,-1929.0,-1929.0,-3858.0
178,1,1782.1666666666665,2151.0,257,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
178,2,1698.1666666666665,1503.0,248,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
178,3,1707.1666666666665,2032.0,256,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
179,0,1898.1666666666665,1535.0,249,True,-1898.1666666666665,-1898.1666666666665,-3796.333333333333
179,1,1656.1666666666665,2534.0,260,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
179,2,1712.0,2008.0,257,True,-1712.0,-1712.0,-3424.0
179,3,1956.1666666666665,2163.0,256,True,-1956.1666666666665,-1956.1666666666665,-3912.333333333333
180,0,1500.1666666666665,2585.0,263,True,-1500.1666666666665,-1500.1666666666665,-3000.333333333333
180,1,1691.1666666666665,2977.0,269,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
180,2,1695.1666666666665,1663.0,253,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
180,3,2004.1666666666667,2314.0,258,True,-2004.1666666666667,-2004.1666666666667,-4008.3333333333335
181,0,1603.1666666666665,2116.0,259,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
181,1,1754.1666666666665,2194.0,258,True,-1754.1666666666665,-1754.1666666666665,-3508.333333333333
181,2,1726.1666666666665,1450.0,248,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
181,3,1649.1666666666665,2012.0,257,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
182,0,1525.0,2647.0,267,True,-1525.0,-1525.0,-3050.0
182,1,1665.5,2402.0,261,True,-1665.5,-1665.5,-3331.0
182,2,1756.1666666666665,1764.0,253,True,-1756.1666666666665,-1756.1666666666665,-3512.333333333333
182,3,1463.1666666666665,2176.0,259,True,-1463.1666666666665,-1463.1666666666665,-2926.333333333333
183,0,1554.0,1899.0,255,True,-1554.0,-1554.0,-3108.0
183,1,1530.0,1799.0,252,True,-1530.0,-1530.0,-3060.0
183,2,1511.1666666666665,2154.0,254,True,-1511.1666666666665,-1511.1666666666665,-3022.333333333333
183,3,1554.8333333333335,2243.0,258,True,-1554.8333333333335,-1554.8333333333335,-3109.666666666667
184,0,1439.1666666666665,2323.0,261,True,-1439.1666666666665,-1439.1666666666665,-2878.333333333333
184,1,1619.1666666666665,2344.0,261,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
184,2,1659.1666666666665,2444.0,261,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
184,3,1616.1666666666665,2129.0,258,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
185,0,1671.1666666666665,2426.0,263,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
185,1,1682.0,1918.0,255,True,-1682.0,-1682.0,-3364.0
185,2,1585.1666666666665,2267.0,261,True,-1585.1666666666665,-1585.1666666666665,-3170.333333333333
185,3,1582.1666666666665,2035.0,257,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
186,0,1636.1666666666665,1683.0,252,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
186,1,1582.1666666666665,2408.0,262,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
186,2,1500.1666666666665,2286.0,260,True,-1500.1666666666665,-1500.1666666666665,-3000.333333333333
186,3,1580.1666666666665,1784.0,253,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
187,0,1466.3333333333333,2731.0,265,True,-1466.3333333333333,-1466.3333333333333,-2932.6666666666665
187,1,1684.1666666666665,2923.0,269,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
187,2,1720.1666666666665,1598.0,251,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
187,3,1679.1666666666665,2019.0,258,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
188,0,1951.0,1744.0,253,True,-1951.0,-1951.0,-3902.0
188,1,1642.1666666666665,2273.0,261,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
188,2,1617.0,2126.0,259,True,-1617.0,-1617.0,-3234.0
188,3,1929.0,1884.0,256,True,-1929.0,-1929.0,-3858.0
189,0,1670.1666666666665,1800.0,253,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
189,1,1634.1666666666665,2411.0,263,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
189,2,1597.1666666666665,2233.0,260,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
189,3,1660.1666666666665,1796.0,254,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
190,0,1694.1666666666665,1901.0,255,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
190,1,1647.1666666666665,2104.0,259,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
190,2,1563.0,1843.0,253,True,-1563.0,-1563.0,-3126.0
190,3,1577.1666666666665,2291.0,260,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
191,0,1693.1666666666665,1561.0,250,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
191,1,1648.1666666666665,1648.0,253,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
191,2,1746.1666666666665,2412.0,262,True,-1746.1666666666665,-1746.1666666666665,-3492.333333333333
191,3,1692.1666666666665,2543.0,265,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
192,0,1811.1666666666665,2528.0,263,True,-1811.1666666666665,-1811.1666666666665,-3622.333333333333
192,1,1904.1666666666665,1951.0,256,True,-1904.1666666666665,-1904.1666666666665,-3808.333333333333
192,2,1645.1666666666665,2334.0,260,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
192,3,2004.0,1974.0,255,True,-2004.0,-2004.0,-4008.0
193,0,1662.1666666666665,2465.0,263,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
193,1,1675.1666666666665,2197.0,260,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
193,2,1685.1666666666665,2303.0,260,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
193,3,1676.1666666666665,2580.0,265,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
194,0,1651.1666666666667,3089.0,268,True,-1651.1666666666667,-1651.1666666666667,-3302.3333333333335
194,1,1711.1666666666665,2299.0,261,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
194,2,1666.1666666666665,3012.0,270,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
194,3,1687.1666666666665,1987.0,256,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
195,0,1542.1666666666665,1755.0,252,True,-1542.1666666666665,-1542.1666666666665,-3084.333333333333
195,1,1709.1666666666665,1738.0,252,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
195,2,1681.1666666666665,1613.0,250,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
195,3,1686.1666666666665,2143.0,258,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
196,0,1654.1666666666665,2570.0,262,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
196,1,1667.3333333333333,2721.0,263,True,-1667.3333333333333,-1667.3333333333333,-3334.6666666666665
196,2,1734.1666666666665,1826.0,252,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
196,3,1646.1666666666665,1960.0,255,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
197,0,1683.1666666666665,2171.0,259,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
197,1,1715.1666666666665,2371.0,260,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
197,2,1645.1666666666665,3302.0,274,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
197,3,1736.1666666666665,1580.0,252,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
198,0,1703.1666666666665,1691.0,252,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
198,1,1692.1666666666665,1843.0,252,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
198,2,1594.1666666666665,1841.0,253,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
198,3,1678.1666666666665,2022.0,256,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
199,0,1686.1666666666665,2266.0,259,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
199,1,1692.1666666666665,1851.0,254,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
199,2,1678.1666666666665,1917.0,255,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
199,3,1583.1666666666665,1991.0,255,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
200,0,1858.1666666666665,2407.0,260,True,-1858.1666666666665,-1858.1666666666665,-3716.333333333333
200,1,1596.1666666666665,1720.0,251,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
200,2,1591.1666666666665,1953.0,256,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
200,3,1696.1666666666665,1838.0,254,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
201,0,1653.1666666666665,1965.0,257,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
201,1,1555.1666666666665,1814.0,253,True,-1555.1666666666665,-1555.1666666666665,-3110.333333333333
201,2,1646.1666666666665,2573.0,265,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
201,3,1701.1666666666665,1823.0,254,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
202,0,1676.1666666666665,2046.0,256,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
202,1,1684.1666666666665,2116.0,259,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
202,2,1643.1666666666665,1908.0,255,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
202,3,1807.0,2052.0,256,True,-1807.0,-1807.0,-3614.0
203,0,1724.1666666666665,2683.0,262,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
203,1,1700.1666666666665,1960.0,257,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
203,2,1452.8333333333333,2098.0,255,True,-1452.8333333333333,-1452.8333333333333,-2905.6666666666665
203,3,1673.0,1269.0,246,True,-1673.0,-1673.0,-3346.0
204,0,1643.1666666666665,2418.0,261,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
204,1,1574.1666666666665,2052.0,258,True,-1574.1666666666665,-1574.1666666666665,-3148.333333333333
204,2,1593.1666666666665,1964.0,256,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
204,3,1745.3333333333335,2573.0,264,True,-1745.3333333333335,-1745.3333333333335,-3490.666666666667
205,0,1521.1666666666665,2231.0,260,True,-1521.1666666666665,-1521.1666666666665,-3042.333333333333
205,1,1700.1666666666665,1691.0,252,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
205,2,1494.1666666666665,2245.0,259,True,-1494.1666666666665,-1494.1666666666665,-2988.333333333333
205,3,1578.1666666666665,1779.0,254,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
206,0,1657.1666666666665,1764.0,255,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
206,1,1662.1666666666665,2310.0,260,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
206,2,1627.1666666666665,1708.0,252,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
206,3,1678.1666666666665,2120.0,258,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
207,0,1601.1666666666665,2344.0,261,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
207,1,1938.0,1862.0,253,True,-1938.0,-1938.0,-3876.0
207,2,1634.1666666666665,1914.0,256,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
207,3,1700.1666666666665,1837.0,254,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
208,0,1664.1666666666665,2272.0,259,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
208,1,1689.1666666666665,2610.0,265,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
208,2,1620.1666666666665,2665.0,266,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
208,3,1717.1666666666665,1752.0,253,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
209,0,1667.1666666666665,2965.0,267,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
209,1,1739.0,1615.0,251,True,-1739.0,-1739.0,-3478.0
209,2,1858.5,2208.0,258,True,-1858.5,-1858.5,-3717.0
209,3,1627.0,2781.0,266,True,-1627.0,-1627.0,-3254.0
210,0,1726.1666666666665,2038.0,257,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
