episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,846.6666666666666,1330.0,1.5988310999964597,153.0,-1.1991562149485062,-1.1991562149485062,-1.1991562149485062,1.0
233,969.4999999999999,1864.0,1.7078685000014957,162.0,-1.6341323253069973,-1.6341323253069973,-1.6341323253069973,1.0
234,951.8333333333333,1889.0,1.7181006999962847,163.0,-1.649481966234032,-1.649481966234032,-1.649481966234032,1.0
235,970.6666666666666,1949.0,1.7528764000016963,164.0,-1.6994331672711913,-1.6994331672711913,-1.6994331672711913,1.0
236,923.4999999999999,1864.0,1.723026599996956,161.0,-1.6242822182406151,-1.6242822182406151,-1.6242822182406151,1.0
237,897.5,1844.0,1.6918097000016132,161.0,-1.6034086439715072,-1.6034086439715072,-1.6034086439715072,1.0
238,802.5,1217.0,1.5502570000026026,152.0,-1.1032190927762973,-1.1032190927762973,-1.1032190927762973,1.0
239,778.6666666666666,1334.0,1.6133297999986098,155.0,-1.187656411601043,-1.187656411601043,-1.187656411601043,1.0
240,851.1666666666667,1310.0,1.694321700000728,153.0,-1.1848136899299335,-1.1848136899299335,-1.1848136899299335,1.0
241,961.6666666666666,1809.0,1.6883117000033963,161.0,-1.5903631152675206,-1.5903631152675206,-1.5903631152675206,1.0
242,891.4999999999999,1826.0,1.6926719999974011,161.0,-1.5883483371935498,-1.5883483371935498,-1.5883483371935498,1.0
243,933.5,1891.0,1.834558200003812,163.0,-1.6470868111698647,-1.6470868111698647,-1.6470868111698647,1.0
244,1001.6666666666666,1686.0,1.6620045000017853,160.0,-1.5047957726988013,-1.5047957726988013,-1.5047957726988013,1.0
245,880.8333333333333,1173.0,1.5959328999961144,153.0,-1.0863193564363651,-1.0863193564363651,-1.0863193564363651,1.0
246,818.8333333333333,1424.0,1.6017791999984183,155.0,-1.2651349619076753,-1.2651349619076753,-1.2651349619076753,1.0
247,842.8333333333333,1185.0,1.631279999994149,151.0,-1.0873659849378727,-1.0873659849378727,-1.0873659849378727,1.0
248,787.8333333333333,1210.0,1.5468448999963584,150.0,-1.0947213360719026,-1.0947213360719026,-1.0947213360719026,1.0
249,842.8333333333334,1160.0,1.6559221999996225,152.0,-1.0682333318766482,-1.0682333318766482,-1.0682333318766482,1.0
250,792.8333333333333,1085.0,1.7830328999989433,150.0,-1.0001287345773429,-1.0001287345773429,-1.0001287345773429,1.0
251,839.6666666666666,1352.0,1.6971548000001349,154.0,-1.2144940203061954,-1.2144940203061954,-1.2144940203061954,1.0
252,1002.4999999999999,1993.0,1.6625124999991385,165.0,-1.7399231962592325,-1.7399231962592325,-1.7399231962592325,1.0
253,917.8333333333333,1971.0,1.7029059999986202,163.0,-1.7049565543562182,-1.7049565543562182,-1.7049565543562182,1.0
254,948.5,1680.0,1.6701577000058023,159.0,-1.4888192107678184,-1.4888192107678184,-1.4888192107678184,1.0
255,931.5,1893.0,1.696089100005338,162.0,-1.6481891578901369,-1.6481891578901369,-1.6481891578901369,1.0
256,824.4999999999999,1153.0,1.5755376999950386,151.0,-1.0589504217104402,-1.0589504217104402,-1.0589504217104402,1.0
257,868.6666666666666,1515.0,1.6524872000009054,157.0,-1.3454487683724456,-1.3454487683724456,-1.3454487683724456,1.0
258,939.8333333333333,1763.0,1.633769600004598,161.0,-1.5504838016577092,-1.5504838016577092,-1.5504838016577092,1.0
259,836.8333333333333,1504.0,1.6449283000038122,157.0,-1.3302138414252216,-1.3302138414252216,-1.3302138414252216,1.0
260,857.5,1536.0,1.6379710999972303,157.0,-1.3591290477647169,-1.3591290477647169,-1.3591290477647169,1.0
261,917.5,1404.0,1.647510799994052,157.0,-1.2709566053402093,-1.2709566053402093,-1.2709566053402093,1.0
262,809.6666666666666,1617.0,1.6184515999993891,158.0,-1.4108761598857962,-1.4108761598857962,-1.4108761598857962,1.0
263,958.1666666666666,1671.0,1.6825443000052474,160.0,-1.4840014057014665,-1.4840014057014665,-1.4840014057014665,1.0
264,912.6666666666666,1741.0,1.6725776000021142,161.0,-1.5278297935876708,-1.5278297935876708,-1.5278297935876708,1.0
265,786.5,1312.0,1.6420074999987264,154.0,-1.172497050211948,-1.172497050211948,-1.172497050211948,1.0
266,792.8333333333333,1185.0,1.6869774000006146,151.0,-1.0766593468222407,-1.0766593468222407,-1.0766593468222407,1.0
267,842.6666666666666,1549.0,1.6358609999952023,156.0,-1.3659017247155825,-1.3659017247155825,-1.3659017247155825,1.0
268,855.5,1640.0,1.6506346999958623,159.0,-1.438292618974785,-1.438292618974785,-1.438292618974785,1.0
269,920.6666666666666,1583.0,1.6428395999973873,159.0,-1.4086244883392323,-1.4086244883392323,-1.4086244883392323,1.0
270,772.8333333333333,1105.0,1.5469026000064332,151.0,-1.0111522017800696,-1.0111522017800696,-1.0111522017800696,1.0
271,822.8333333333334,1752.0,1.7863872000016272,161.0,-1.5170119011201904,-1.5170119011201904,-1.5170119011201904,1.0
272,857.5,1494.0,1.6979300000020885,157.0,-1.326986190621859,-1.326986190621859,-1.326986190621859,1.0
273,909.9999999999999,1912.0,1.7529912000027252,164.0,-1.6581261198269452,-1.6581261198269452,-1.6581261198269452,1.0
274,884.6666666666666,1368.0,1.7175978000013856,156.0,-1.2363748925694475,-1.2363748925694475,-1.2363748925694475,1.0
275,824.4999999999999,1153.0,1.6234286000035354,151.0,-1.05895042171044,-1.05895042171044,-1.05895042171044,1.0
276,829.5,1702.0,1.6230527000006987,158.0,-1.4801741467464928,-1.4801741467464928,-1.4801741467464928,1.0
277,975.4999999999999,1692.0,1.6249634999985574,160.0,-1.5037844688196487,-1.5037844688196487,-1.5037844688196487,1.0
278,905.8333333333333,1455.0,1.630541300000914,157.0,-1.3074890020247927,-1.3074890020247927,-1.3074890020247927,1.0
279,969.4999999999999,1864.0,1.6556648000041605,162.0,-1.6341323253069955,-1.6341323253069955,-1.6341323253069955,1.0
280,848.8333333333334,1552.0,1.6831782999943243,158.0,-1.3695181284505233,-1.3695181284505233,-1.3695181284505233,1.0
281,1062.5,2079.0,1.689330000001064,165.0,-1.8185874885286015,-1.8185874885286015,-1.8185874885286015,1.0
282,961.8333333333334,1881.0,1.7254882999986876,162.0,-1.6455008448775659,-1.6455008448775659,-1.6455008448775659,1.0
283,973.6666666666666,1892.0,1.6825467000016943,161.0,-1.656453116578537,-1.656453116578537,-1.656453116578537,1.0
284,829.9999999999999,1360.0,1.7830544999960694,154.0,-1.2185465192500986,-1.2185465192500986,-1.2185465192500986,1.0
285,916.5,1429.0,1.6819185999993351,157.0,-1.2898751256391212,-1.2898751256391212,-1.2898751256391212,1.0
286,876.5,1572.0,1.6730001999967499,157.0,-1.3907485906568193,-1.3907485906568193,-1.3907485906568193,1.0
287,867.0,1393.0,1.6006876999963424,155.0,-1.2517245334964815,-1.2517245334964815,-1.2517245334964815,1.0
288,949.6666666666666,1462.0,1.6649440999972285,158.0,-1.3222322976299732,-1.3222322976299732,-1.3222322976299732,1.0
289,802.8333333333334,1407.0,1.619417699999758,155.0,-1.2486986336290407,-1.2486986336290407,-1.2486986336290407,1.0
290,930.6666666666666,1650.0,1.6648889999996754,158.0,-1.462041326166441,-1.462041326166441,-1.462041326166441,1.0
291,790.5,1319.0,1.6002719000025536,154.0,-1.1787107241183405,-1.1787107241183405,-1.1787107241183405,1.0
292,812.8333333333333,1377.0,1.6418262999941362,155.0,-1.227880777578697,-1.227880777578697,-1.227880777578697,1.0
293,830.8333333333333,1457.0,1.8016247999985353,156.0,-1.2929596570962432,-1.2929596570962432,-1.2929596570962432,1.0
294,746.5,1269.0,1.6315635999999358,154.0,-1.1310235764541363,-1.1310235764541363,-1.1310235764541363,1.0
295,808.6666666666666,1536.0,1.8222233000051347,156.0,-1.3486722312051158,-1.3486722312051158,-1.3486722312051158,1.0
296,978.5,1639.0,1.908342700000503,159.0,-1.46386564261679,-1.46386564261679,-1.46386564261679,1.0
297,925.8333333333333,1342.0,1.6888080000062473,156.0,-1.2252920654343111,-1.2252920654343111,-1.2252920654343111,1.0
298,854.9999999999999,1747.0,1.7661289000025135,160.0,-1.5200733076956694,-1.5200733076956694,-1.5200733076956694,1.0
299,814.5,1319.0,1.5664806999993743,153.0,-1.1838499104138447,-1.1838499104138447,-1.1838499104138447,1.0
300,909.6666666666666,1603.0,1.6795331000030274,157.0,-1.4215751504027736,-1.4215751504027736,-1.4215751504027736,1.0
301,902.6666666666666,1488.0,1.6247511000037775,156.0,-1.332066016984952,-1.332066016984952,-1.332066016984952,1.0
302,783.5,993.0,1.5766673000034643,149.0,-0.9277219988637859,-0.9277219988637859,-0.9277219988637859,1.0
303,908.6666666666666,1809.0,1.6654419000042253,162.0,-1.579014078864951,-1.579014078864951,-1.579014078864951,1.0
304,799.8333333333333,1492.0,1.722243600001093,157.0,-1.3131072557502657,-1.3131072557502657,-1.3131072557502657,1.0
305,808.8333333333334,1526.0,1.6721572000024025,157.0,-1.3410548587743447,-1.3410548587743447,-1.3410548587743447,1.0
306,890.5000000000001,1508.0,1.673194799994235,157.0,-1.3447668574924612,-1.3447668574924612,-1.3447668574924612,1.0
307,1003.4999999999999,1941.0,1.7031166000015219,162.0,-1.7003414106541976,-1.7003414106541976,-1.7003414106541976,1.0
308,893.6666666666666,1645.0,1.7010451999958605,157.0,-1.4502918833486287,-1.4502918833486287,-1.4502918833486287,1.0
309,882.5,1704.0,1.8984682000009343,161.0,-1.49305379539396,-1.49305379539396,-1.49305379539396,1.0
310,876.8333333333333,1523.0,1.6582220999989659,157.0,-1.353319968244257,-1.353319968244257,-1.353319968244257,1.0
311,991.6666666666666,2135.0,1.7402466000057757,166.0,-1.8462768940552663,-1.8462768940552663,-1.8462768940552663,1.0
312,824.8333333333333,1168.0,1.577653200001805,152.0,-1.0705013911346126,-1.0705013911346126,-1.0705013911346126,1.0
313,890.6666666666666,1733.0,1.8437201999986428,161.0,-1.516996423837201,-1.516996423837201,-1.516996423837201,1.0
314,798.5,1055.0,1.5631368000031216,151.0,-0.9783829698903117,-0.9783829698903117,-0.9783829698903117,1.0
315,891.8333333333333,1353.0,1.6331586000014795,156.0,-1.2264299188626204,-1.2264299188626204,-1.2264299188626204,1.0
316,988.6666666666666,1815.0,1.732486599998083,162.0,-1.6007365365846553,-1.6007365365846553,-1.6007365365846553,1.0
317,821.4999999999999,1570.0,1.6535788000037428,157.0,-1.3774406764847273,-1.3774406764847273,-1.3774406764847273,1.0
318,1002.8333333333333,2007.0,1.7229396000038832,164.0,-1.7507088595609561,-1.7507088595609561,-1.7507088595609561,1.0
319,843.6666666666666,1568.0,1.6237027000024682,157.0,-1.3806566738044252,-1.3806566738044252,-1.3806566738044252,1.0
320,888.5,1414.0,1.667646000001696,156.0,-1.2723998164576327,-1.2723998164576327,-1.2723998164576327,1.0
321,947.6666666666666,1794.0,1.7139180000012857,162.0,-1.5758856647584094,-1.5758856647584094,-1.5758856647584094,1.0
322,883.3333333333333,1385.0,1.6048611000005621,155.0,-1.24909958630133,-1.24909958630133,-1.24909958630133,1.0
323,840.6666666666667,1697.0,1.7010130999988178,158.0,-1.4787387653134056,-1.4787387653134056,-1.4787387653134056,1.0
324,803.1666666666666,1278.0,1.5629232999999658,151.0,-1.1500455214205596,-1.1500455214205596,-1.1500455214205596,1.0
325,783.5,1221.0,1.6079893999994965,153.0,-1.1022117947821526,-1.1022117947821526,-1.1022117947821526,1.0
326,980.5,1852.0,1.6959811999986414,161.0,-1.6273041122230485,-1.6273041122230485,-1.6273041122230485,1.0
327,838.5,1255.0,1.5961118999985047,153.0,-1.1400095048726127,-1.1400095048726127,-1.1400095048726127,1.0
328,928.6666666666666,1886.0,1.8592132999983733,162.0,-1.6422253055397744,-1.6422253055397744,-1.6422253055397744,1.0
329,840.8333333333333,1733.0,1.6694550999964122,159.0,-1.5063254745152872,-1.5063254745152872,-1.5063254745152872,1.0
330,947.6666666666666,1738.0,1.6758372999975109,159.0,-1.5330285219012656,-1.5330285219012656,-1.5330285219012656,1.0
331,795.8333333333334,1264.0,1.54769259999739,153.0,-1.1377609287826485,-1.1377609287826485,-1.1377609287826485,1.0
332,924.6666666666666,1761.0,1.6999127000017324,160.0,-1.545705509184402,-1.545705509184402,-1.545705509184402,1.0
333,920.6666666666666,1788.0,1.6660936000043876,161.0,-1.5655122434412736,-1.5655122434412736,-1.5655122434412736,1.0
334,824.4999999999999,1650.0,1.660581699994509,159.0,-1.439307564567583,-1.439307564567583,-1.439307564567583,1.0
335,918.5,1699.0,1.668474199999764,161.0,-1.4969360442249702,-1.4969360442249702,-1.4969360442249702,1.0
336,889.5,1669.0,1.6452915999980178,159.0,-1.4677670104444354,-1.4677670104444354,-1.4677670104444354,1.0
337,842.8333333333333,1336.0,1.6145581000018865,154.0,-1.2029272094276684,-1.2029272094276684,-1.2029272094276684,1.0
338,888.5,1414.0,1.6885605999996187,156.0,-1.2723998164576327,-1.2723998164576327,-1.2723998164576327,1.0
339,902.8333333333334,1170.0,1.5644738000046345,152.0,-1.0887343588398963,-1.0887343588398963,-1.0887343588398963,1.0
340,866.6666666666666,1143.0,1.5845020999986446,151.0,-1.0603266252967996,-1.0603266252967996,-1.0603266252967996,1.0
341,906.6666666666666,1501.0,1.6306584000049043,156.0,-1.34287152762604,-1.34287152762604,-1.34287152762604,1.0
342,905.8333333333333,1401.0,1.6574926000030246,156.0,-1.2661624714125486,-1.2661624714125486,-1.2661624714125486,1.0
343,885.6666666666667,1714.0,1.728878199995961,159.0,-1.5013849436991065,-1.5013849436991065,-1.5013849436991065,1.0
344,871.3333333333333,1277.0,1.5665395999967586,154.0,-1.1638769319290885,-1.1638769319290885,-1.1638769319290885,1.0
345,855.5,1461.0,1.70336849999876,155.0,-1.3013028230564172,-1.3013028230564172,-1.3013028230564172,1.0
346,799.8333333333333,1434.0,1.682654199998069,156.0,-1.2687195006482248,-1.2687195006482248,-1.2687195006482248,1.0
347,817.6666666666666,1431.0,1.6792901000007987,155.0,-1.2702422832087876,-1.2702422832087876,-1.2702422832087876,1.0
348,801.8333333333333,1332.0,1.678522800000792,154.0,-1.1910865416830547,-1.1910865416830547,-1.1910865416830547,1.0
349,878.8333333333334,1726.0,1.7312311999994563,161.0,-1.5091053766260247,-1.5091053766260247,-1.5091053766260247,1.0
350,1113.6666666666665,1848.0,1.6617409999962547,163.0,-1.6527582339145515,-1.6527582339145515,-1.6527582339145515,1.0
351,885.8333333333333,1382.0,1.7151393000021926,155.0,-1.2473389998397648,-1.2473389998397648,-1.2473389998397648,1.0
352,935.8333333333333,1447.0,1.7774083000040264,156.0,-1.3077905359145805,-1.3077905359145805,-1.3077905359145805,1.0
353,944.5,1864.0,1.9208156000022427,162.0,-1.6287790062491805,-1.6287790062491805,-1.6287790062491805,1.0
354,905.8333333333333,1749.0,1.6778372999979183,161.0,-1.5324890020247928,-1.5324890020247928,-1.5324890020247928,1.0
355,803.8333333333334,1548.0,1.7180687000000034,157.0,-1.3568209296566598,-1.3568209296566598,-1.3568209296566598,1.0
356,884.6666666666666,1459.0,1.6501212000002852,157.0,-1.3060177497123049,-1.3060177497123049,-1.3060177497123049,1.0
357,875.9999999999999,1487.0,1.75060229999508,155.0,-1.3255905038675,-1.3255905038675,-1.3255905038675,1.0
358,842.5,1367.0,2.066035499999998,155.0,-1.2265803216361495,-1.2265803216361495,-1.2265803216361495,1.0
359,883.1666666666666,1517.0,2.0371019000012893,155.0,-1.3500843056708776,-1.3500843056708776,-1.3500843056708776,1.0
360,891.6666666666666,1710.0,1.7001722999993945,160.0,-1.499608515783187,-1.499608515783187,-1.499608515783187,1.0
361,824.4999999999999,1623.0,1.676862100001017,159.0,-1.4186442992614607,-1.4186442992614607,-1.4186442992614607,1.0
362,872.1666666666666,1443.0,1.6760833000007551,155.0,-1.2910961922242128,-1.2910961922242128,-1.2910961922242128,1.0
363,904.1666666666667,1188.0,1.5952914000008604,153.0,-1.1027953793937275,-1.1027953793937275,-1.1027953793937275,1.0
364,828.3333333333333,1384.0,1.6865040999982739,156.0,-1.2365569782516859,-1.2365569782516859,-1.2365569782516859,1.0
365,859.8333333333334,1733.0,1.650689299996884,159.0,-1.5103939969992282,-1.5103939969992282,-1.5103939969992282,1.0
366,855.8333333333334,1432.0,1.6149347000027774,156.0,-1.2791803230928347,-1.2791803230928347,-1.2791803230928347,1.0
367,807.8333333333334,1420.0,1.5859542000034708,156.0,-1.25971827703244,-1.25971827703244,-1.25971827703244,1.0
368,900.5,1526.0,1.6281514000002062,158.0,-1.36068369531967,-1.36068369531967,-1.36068369531967,1.0
369,828.5,1290.0,1.530427799996687,154.0,-1.1646538915352014,-1.1646538915352014,-1.1646538915352014,1.0
370,891.6666666666666,1266.0,1.6201615999962087,154.0,-1.15981259741584,-1.15981259741584,-1.15981259741584,1.0
371,889.5,1499.0,1.6223482999994303,155.0,-1.3376649696281084,-1.3376649696281084,-1.3376649696281084,1.0
372,900.5,1641.0,1.7953240999995614,160.0,-1.4486938994013019,-1.4486938994013019,-1.4486938994013019,1.0
373,768.8333333333334,1231.0,1.7684430999943288,153.0,-1.1067242421593908,-1.1067242421593908,-1.1067242421593908,1.0
374,801.8333333333333,1243.0,1.5378471000003628,151.0,-1.1229742967850955,-1.1229742967850955,-1.1229742967850955,1.0
375,900.8333333333333,1852.0,1.7005865999963135,162.0,-1.6102448688254754,-1.6102448688254754,-1.6102448688254754,1.0
376,927.5,1496.0,1.897631799998635,158.0,-1.3435060962286418,-1.3435060962286418,-1.3435060962286418,1.0
377,923.4999999999999,1844.0,2.1435587000014493,162.0,-1.6089760957916357,-1.6089760957916357,-1.6089760957916357,1.0
378,944.5,1864.0,1.8998317000005045,162.0,-1.6287790062491807,-1.6287790062491807,-1.6287790062491807,1.0
379,857.9999999999999,1140.0,1.8753880000003846,151.0,-1.0561748896560765,-1.0561748896560765,-1.0561748896560765,1.0
380,790.5,1273.0,1.7552464000036707,154.0,-1.1435066424856877,-1.1435066424856877,-1.1435066424856877,1.0
381,824.4999999999999,1181.0,1.544905300004757,151.0,-1.0803789931390113,-1.0803789931390113,-1.0803789931390113,1.0
382,847.5,1479.0,1.807264100003522,156.0,-1.3133652711619979,-1.3133652711619979,-1.3133652711619979,1.0
383,824.4999999999999,1153.0,1.698898200003896,151.0,-1.05895042171044,-1.05895042171044,-1.05895042171044,1.0
384,909.5,1322.0,1.6517946000021766,156.0,-1.2064884412008918,-1.2064884412008918,-1.2064884412008918,1.0
385,971.6666666666666,2085.0,1.772447799994552,165.0,-1.803728932686566,-1.803728932686566,-1.803728932686566,1.0
386,857.5,1650.0,1.699341599996842,160.0,-1.4463739457239002,-1.4463739457239002,-1.4463739457239002,1.0
387,839.0,1429.0,1.6692556999987573,154.0,-1.273279836559891,-1.273279836559891,-1.273279836559891,1.0
388,832.5,1576.0,1.665828600001987,158.0,-1.3843879736048597,-1.3843879736048597,-1.3843879736048597,1.0
389,951.8333333333333,1382.0,1.606420000003709,153.0,-1.2614717621523992,-1.2614717621523992,-1.2614717621523992,1.0
390,900.8333333333333,1852.0,1.6494814999969094,162.0,-1.6102448688254754,-1.6102448688254754,-1.6102448688254754,1.0
391,837.8333333333333,1305.0,1.7783407000024454,152.0,-1.178132055820188,-1.178132055820188,-1.178132055820188,1.0
392,984.6666666666666,2252.0,1.8759636000031605,167.0,-1.9343187810456086,-1.9343187810456086,-1.9343187810456086,1.0
393,1040.0,2161.0,1.6561360999985482,164.0,-1.8765246034173835,-1.8765246034173835,-1.8765246034173835,1.0
394,874.5,1449.0,1.6507947999998578,157.0,-1.2961876720709697,-1.2961876720709697,-1.2961876720709697,1.0
395,771.4999999999999,1284.0,1.6049228999982006,154.0,-1.1478564873486867,-1.1478564873486867,-1.1478564873486867,1.0
396,919.6666666666666,1648.0,1.740484000001743,159.0,-1.4581552535361038,-1.4581552535361038,-1.4581552535361038,1.0
397,889.5,1514.0,1.5967740999985836,157.0,-1.3491445614648427,-1.3491445614648427,-1.3491445614648427,1.0
398,882.5,1335.0,1.6589956000025268,155.0,-1.2106558362102873,-1.2106558362102873,-1.2106558362102873,1.0
399,812.5,1343.0,1.5476932000019588,153.0,-1.2017889918279947,-1.2017889918279947,-1.2017889918279947,1.0
400,811.6666666666666,1394.0,1.648640899999009,155.0,-1.240641160104299,-1.240641160104299,-1.240641160104299,1.0
401,922.8333333333334,1747.0,1.681252800000948,161.0,-1.5345986467392105,-1.5345986467392105,-1.5345986467392105,1.0
402,957.5,1864.0,1.726804700003413,162.0,-1.631562732159245,-1.631562732159245,-1.631562732159245,1.0
403,856.5,1457.0,1.6245842999996967,156.0,-1.2984557313289344,-1.2984557313289344,-1.2984557313289344,1.0
404,818.0,1549.0,1.6773576000050525,158.0,-1.360619783245203,-1.360619783245203,-1.360619783245203,1.0
405,834.3333333333334,1209.0,1.6678496999957133,152.0,-1.1039132033969907,-1.1039132033969907,-1.1039132033969907,1.0
406,884.3333333333334,1661.0,1.7184058999991976,159.0,-1.4605382088595595,-1.4605382088595595,-1.4605382088595595,1.0
407,772.8333333333333,1165.0,1.5938428999943426,151.0,-1.0570705691270084,-1.0570705691270084,-1.0570705691270084,1.0
408,917.5,1411.0,1.6655342000012752,156.0,-1.2763137481973523,-1.2763137481973523,-1.2763137481973523,1.0
409,979.6666666666666,1883.0,1.7543118999965372,162.0,-1.650850158050373,-1.650850158050373,-1.650850158050373,1.0
410,797.8333333333333,1309.0,1.650343499997689,154.0,-1.172627969817477,-1.172627969817477,-1.172627969817477,1.0
411,833.8333333333334,1359.0,1.7677530999935698,155.0,-1.2186020553831811,-1.2186020553831811,-1.2186020553831811,1.0
412,891.6666666666666,1494.0,1.6966972000009264,158.0,-1.334302393334208,-1.334302393334208,-1.334302393334208,1.0
413,926.8333333333333,1236.0,1.5966625000000931,154.0,-1.1443837492170321,-1.1443837492170321,-1.1443837492170321,1.0
414,957.5,1964.0,1.7288202999989153,164.0,-1.7080933444041428,-1.7080933444041428,-1.7080933444041428,1.0
415,830.5,1453.0,1.6180401000019629,155.0,-1.2898270550190103,-1.2898270550190103,-1.2898270550190103,1.0
416,892.6666666666666,1223.0,1.6634024999948451,154.0,-1.1271185669128472,-1.1271185669128472,-1.1271185669128472,1.0
417,1031.6666666666665,1959.0,1.6836763999963296,164.0,-1.720148326996752,-1.720148326996752,-1.720148326996752,1.0
418,812.5,1343.0,1.6464768000005279,153.0,-1.2017889918279945,-1.2017889918279945,-1.2017889918279945,1.0
419,832.5,1347.0,1.7259934000030626,155.0,-1.209132871564044,-1.209132871564044,-1.209132871564044,1.0
420,911.5,1608.0,1.6882199999963632,158.0,-1.4257942577459255,-1.4257942577459255,-1.4257942577459255,1.0
421,842.6666666666667,1463.0,1.7090917999958037,155.0,-1.3000853981849698,-1.3000853981849698,-1.3000853981849698,1.0
422,856.5,1512.0,1.670773800004099,157.0,-1.3405475680636278,-1.3405475680636278,-1.3405475680636278,1.0
423,983.6666666666666,2067.0,1.7348859000048833,164.0,-1.7925230156302343,-1.7925230156302343,-1.7925230156302343,1.0
424,922.5,1814.0,1.7016513000053237,161.0,-1.5858027793558531,-1.5858027793558531,-1.5858027793558531,1.0
425,801.8333333333333,1213.0,1.6346474000019953,152.0,-1.1000151131116258,-1.1000151131116258,-1.1000151131116258,1.0
426,986.6666666666666,1787.0,1.660908300000301,161.0,-1.5788796996314596,-1.5788796996314596,-1.5788796996314596,1.0
427,783.6666666666666,1000.0,1.581520300002012,149.0,-0.9331148305146469,-0.9331148305146469,-0.9331148305146469,1.0
428,882.8333333333334,1649.0,1.661610600000131,159.0,-1.4510333362467043,-1.4510333362467043,-1.4510333362467043,1.0
429,831.6666666666666,1195.0,1.5834480999983498,151.0,-1.0926278969832048,-1.0926278969832048,-1.0926278969832048,1.0
430,831.8333333333334,1794.0,1.6492203999951016,162.0,-1.5510819531238627,-1.5510819531238627,-1.5510819531238627,1.0
431,864.5,1359.0,1.6759621999954106,156.0,-1.2251687934274353,-1.2251687934274353,-1.2251687934274353,1.0
432,807.6666666666666,1292.0,1.5836309999940568,154.0,-1.1617234045652522,-1.1617234045652522,-1.1617234045652522,1.0
433,880.8333333333333,1228.0,1.6073289999985718,154.0,-1.1284111931710588,-1.1284111931710588,-1.1284111931710588,1.0
434,909.8333333333333,1597.0,1.6201486999998451,158.0,-1.417019002461799,-1.417019002461799,-1.417019002461799,1.0
435,900.1666666666666,1727.0,1.690134600001329,160.0,-1.5144388483444773,-1.5144388483444773,-1.5144388483444773,1.0
436,880.8333333333333,1150.0,1.5802963999958592,153.0,-1.0687173156200385,-1.0687173156200385,-1.0687173156200385,1.0
437,791.5,1195.0,1.5744664000012563,152.0,-1.0840268976969805,-1.0840268976969805,-1.0840268976969805,1.0
438,852.8333333333334,1761.0,1.7139763000013772,161.0,-1.5303236390916108,-1.5303236390916108,-1.5303236390916108,1.0
439,798.5,1076.0,1.6294555000058608,151.0,-0.9944543984617403,-0.9944543984617403,-0.9944543984617403,1.0
440,946.6666666666666,1809.0,1.7268350000013015,161.0,-1.5871511238328304,-1.5871511238328304,-1.5871511238328304,1.0
441,812.5,1343.0,1.5787333000043873,153.0,-1.2017889918279947,-1.2017889918279947,-1.2017889918279947,1.0
442,889.5,1627.0,1.6755625000005239,157.0,-1.4356241533015777,-1.4356241533015777,-1.4356241533015777,1.0
443,799.0,1596.0,1.6644048000016483,158.0,-1.3925206485163657,-1.3925206485163657,-1.3925206485163657,1.0
444,900.8333333333333,1724.0,1.7563951999982237,160.0,-1.512285685152005,-1.512285685152005,-1.512285685152005,1.0
445,808.0,1580.0,1.6082551999934367,156.0,-1.3822029454179954,-1.3822029454179954,-1.3822029454179954,1.0
446,864.8333333333333,1543.0,1.7055359999940265,158.0,-1.3660564975454845,-1.3660564975454845,-1.3660564975454845,1.0
447,847.5,1399.0,1.6411386000036146,156.0,-1.2521407813660796,-1.2521407813660796,-1.2521407813660796,1.0
448,992.4999999999999,2000.0,1.6923005999997258,162.0,-1.7431390114932488,-1.7431390114932488,-1.7431390114932488,1.0
449,942.5,1868.0,1.6839828999945894,162.0,-1.631411965214352,-1.631411965214352,-1.631411965214352,1.0
450,976.4999999999999,1617.0,1.7244152999992366,160.0,-1.4466006423982867,-1.4466006423982867,-1.4466006423982867,1.0
451,842.8333333333333,1208.0,1.64220529999875,152.0,-1.104968025754199,-1.104968025754199,-1.104968025754199,1.0
452,847.8333333333333,1590.0,1.9896212000021478,158.0,-1.3983856283412723,-1.3983856283412723,-1.3983856283412723,1.0
453,919.4999999999999,1795.0,1.7039506000000983,161.0,-1.5706195647423862,-1.5706195647423862,-1.5706195647423862,1.0
454,891.8333333333333,1192.0,1.6676902000035625,151.0,-1.1032156331483345,-1.1032156331483345,-1.1032156331483345,1.0
455,822.5,1226.0,1.5921658000006573,153.0,-1.1143895031245907,-1.1143895031245907,-1.1143895031245907,1.0
456,877.6666666666666,1539.0,1.6526460999957635,157.0,-1.3657433101720349,-1.3657433101720349,-1.3657433101720349,1.0
457,846.5,1485.0,1.7304106000010506,157.0,-1.3177429751343797,-1.3177429751343797,-1.3177429751343797,1.0
458,824.4999999999999,1153.0,1.641882700001588,151.0,-1.05895042171044,-1.05895042171044,-1.05895042171044,1.0
459,876.6666666666667,1582.0,1.6684886000002734,156.0,-1.398437340675028,-1.398437340675028,-1.398437340675028,1.0
460,903.5,1683.0,1.6605447999972966,160.0,-1.4814791548310973,-1.4814791548310973,-1.4814791548310973,1.0
461,874.6666666666666,1555.0,1.6827112999962992,158.0,-1.3773458098442801,-1.3773458098442801,-1.3773458098442801,1.0
462,803.6666666666667,1266.0,1.5723528000016813,153.0,-1.140968914332328,-1.140968914332328,-1.140968914332328,1.0
463,924.5,1634.0,1.6843708000014885,159.0,-1.4484759428396634,-1.4484759428396634,-1.4484759428396634,1.0
