global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,2,2194.5,510.0,168,True,-1.2760723394389053,-1.2760723394389053,-2.5521446788778106
119,3,2050.6666666666665,447.0,167,True,-1.155811962314874,-1.155811962314874,-2.311623924629748
120,0,2101.6666666666665,447.0,167,True,-1.1707899358831557,-1.1707899358831557,-2.3415798717663114
120,1,1850.4999999999998,412.0,167,True,-1.0536822101898953,-1.0536822101898953,-2.1073644203797905
120,2,1953.4999999999998,510.0,168,True,-1.205294072184867,-1.205294072184867,-2.410588144369734
120,3,2054.5,412.0,167,True,-1.113594104463023,-1.113594104463023,-2.227188208926046
121,0,2185.5,510.0,168,True,-1.273429167632738,-1.273429167632738,-2.546858335265476
121,1,2031.4999999999998,510.0,168,True,-1.2282015611716512,-1.2282015611716512,-2.4564031223433025
121,2,2023.4999999999998,510.0,168,True,-1.2258520751217246,-1.2258520751217246,-2.451704150243449
121,3,2028.4999999999998,510.0,168,True,-1.2273205039029285,-1.2273205039029285,-2.454641007805857
122,0,2170.0,571.0,169,True,-1.3444188340766396,-1.3444188340766396,-2.6888376681532793
122,1,1975.6666666666665,447.0,167,True,-1.133785530596812,-1.133785530596812,-2.267571061193624
122,2,2107.5,510.0,168,True,-1.2505216786459534,-1.2505216786459534,-2.501043357291907
122,3,2154.5,412.0,167,True,-1.1429626800871056,-1.1429626800871056,-2.285925360174211
123,0,2373.0,923.0,175,True,-1.8399503552870249,-1.8399503552870249,-3.6799007105740498
123,1,2176.6666666666665,665.0,170,True,-1.462785407848895,-1.462785407848895,-2.92557081569779
123,2,2182.5,603.0,170,True,-1.3877183890017861,-1.3877183890017861,-2.7754367780035722
123,3,1924.4999999999998,698.0,171,True,-1.429594522715184,-1.429594522715184,-2.859189045430368
124,0,2201.833333333333,536.0,169,True,-1.3104241773995315,-1.3104241773995315,-2.620848354799063
124,1,1967.4999999999998,510.0,168,True,-1.209405672772238,-1.209405672772238,-2.418811345544476
124,2,1988.4999999999998,412.0,167,True,-1.0942108445511283,-1.0942108445511283,-2.1884216891022565
124,3,2086.5,412.0,167,True,-1.1229920486627296,-1.1229920486627296,-2.2459840973254592
125,0,2005.8333333333333,536.0,169,True,-1.2528617691763306,-1.2528617691763306,-2.5057235383526613
125,1,2156.5,570.0,169,True,-1.3392156862745093,-1.3392156862745093,-2.6784313725490185
125,2,2063.833333333333,602.0,170,True,-1.3516292891683295,-1.3516292891683295,-2.703258578336659
125,3,1976.6666666666667,572.0,169,True,-1.2888779779629602,-1.2888779779629602,-2.5777559559259204
126,0,2146.5,603.0,170,True,-1.377145701777117,-1.377145701777117,-2.754291403554234
126,1,2000.6666666666667,534.0,169,True,-1.2488676125833282,-1.2488676125833282,-2.4977352251666565
126,2,2114.5,544.0,167,True,-1.2946827420975338,-1.2946827420975338,-2.5893654841950675
126,3,2041.4999999999998,603.0,170,True,-1.3463086973718306,-1.3463086973718306,-2.692617394743661
127,0,2297.5,570.0,169,True,-1.3806253779044655,-1.3806253779044655,-2.761250755808931
127,1,2038.4999999999998,412.0,167,True,-1.1088951323631697,-1.1088951323631697,-2.2177902647263394
127,2,2300.6666666666665,704.0,171,True,-1.547499655245048,-1.547499655245048,-3.094999310490096
127,3,2204.6666666666665,632.0,170,True,-1.430141735958623,-1.430141735958623,-2.860283471917246
128,0,2133.5,412.0,167,True,-1.1367952792060476,-1.1367952792060476,-2.2735905584120952
128,1,2236.5,603.0,170,True,-1.4035774198387905,-1.4035774198387905,-2.807154839677581
128,2,2336.5,510.0,168,True,-1.3177757168251016,-1.3177757168251016,-2.6355514336502033
128,3,2066.5,510.0,168,True,-1.2384805626400803,-1.2384805626400803,-2.4769611252801607
129,0,1975.6666666666665,447.0,167,True,-1.1337855305968119,-1.1337855305968119,-2.2675710611936237
129,1,2089.5,510.0,168,True,-1.2452353350336183,-1.2452353350336183,-2.4904706700672365
129,2,2172.6666666666665,540.0,169,True,-1.3068119032140246,-1.3068119032140246,-2.6136238064280493
129,3,1991.4999999999998,412.0,167,True,-1.0950919018198508,-1.0950919018198508,-2.1901838036397017
130,0,2147.833333333333,509.0,168,True,-1.2611286140547877,-1.2611286140547877,-2.5222572281095754
130,1,2027.4999999999998,510.0,168,True,-1.2270268181466881,-1.2270268181466881,-2.4540536362933763
130,2,1980.4999999999998,510.0,168,True,-1.2132235876033688,-1.2132235876033688,-2.4264471752067376
130,3,2168.6666666666665,540.0,169,True,-1.3056371601890613,-1.3056371601890613,-2.6112743203781226
131,0,2084.5,510.0,168,True,-1.2437669062524148,-1.2437669062524148,-2.4875338125048296
131,1,2028.4999999999998,510.0,168,True,-1.2273205039029285,-1.2273205039029285,-2.454641007805857
131,2,2116.6666666666665,507.0,168,True,-1.2494986277995233,-1.2494986277995233,-2.4989972555990465
131,3,2054.6666666666665,447.0,167,True,-1.1569867053398366,-1.1569867053398366,-2.313973410679673
132,0,2054.6666666666665,447.0,167,True,-1.156986705339837,-1.156986705339837,-2.313973410679674
132,1,2085.8333333333335,509.0,168,True,-1.242920097167857,-1.242920097167857,-2.485840194335714
132,2,2354.3333333333335,755.0,170,True,-1.6264186855668146,-1.6264186855668146,-3.252837371133629
132,3,2054.6666666666665,447.0,167,True,-1.156986705339837,-1.156986705339837,-2.313973410679674
133,0,2002.0,571.0,169,True,-1.295079627028182,-1.295079627028182,-2.590159254056364
133,1,2038.4999999999998,412.0,167,True,-1.1088951323631695,-1.1088951323631695,-2.217790264726339
133,2,2093.6666666666665,447.0,167,True,-1.1684404498332295,-1.1684404498332295,-2.336880899666459
133,3,2041.0,571.0,169,True,-1.306533371521574,-1.306533371521574,-2.613066743043148
134,0,1993.4999999999998,412.0,167,True,-1.0956792733323326,-1.0956792733323326,-2.1913585466646652
134,1,2097.6666666666665,447.0,167,True,-1.1696151928581924,-1.1696151928581924,-2.3392303857163848
134,2,2223.5,412.0,167,True,-1.1632269972677216,-1.1632269972677216,-2.326453994535443
134,3,2066.6666666666665,447.0,167,True,-1.1605109344147266,-1.1605109344147266,-2.3210218688294533
135,0,2066.6666666666665,447.0,167,True,-1.160510934414727,-1.160510934414727,-2.321021868829454
135,1,1980.4999999999998,505.0,169,True,-1.207031637138973,-1.207031637138973,-2.414063274277946
135,2,2146.5,510.0,168,True,-1.2619754231393459,-1.2619754231393459,-2.5239508462786917
135,3,1898.4999999999998,412.0,167,True,-1.0677791264894547,-1.0677791264894547,-2.1355582529789094
136,0,2050.6666666666665,447.0,167,True,-1.1558119623148742,-1.1558119623148742,-2.3116239246297483
136,1,2054.6666666666665,447.0,167,True,-1.1569867053398368,-1.1569867053398368,-2.3139734106796737
136,2,2141.6666666666665,447.0,167,True,-1.1825373661327885,-1.1825373661327885,-2.365074732265577
136,3,2123.5,412.0,167,True,-1.1338584216436396,-1.1338584216436396,-2.267716843287279
137,0,2103.5,510.0,168,True,-1.2493469356209908,-1.2493469356209908,-2.4986938712419815
137,1,1979.6666666666665,447.0,167,True,-1.1349602736217754,-1.1349602736217754,-2.269920547243551
137,2,1975.6666666666665,447.0,167,True,-1.133785530596812,-1.133785530596812,-2.267571061193624
137,3,1842.6666666666665,447.0,167,True,-1.094725325016782,-1.094725325016782,-2.189450650033564
138,0,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
138,1,1948.4999999999998,412.0,167,True,-1.082463414301496,-1.082463414301496,-2.164926828602992
138,2,1906.4999999999998,412.0,167,True,-1.0701286125393812,-1.0701286125393812,-2.1402572250787624
138,3,2109.6666666666665,447.0,167,True,-1.1731394219330822,-1.1731394219330822,-2.3462788438661644
139,0,1979.6666666666665,447.0,167,True,-1.1349602736217754,-1.1349602736217754,-2.269920547243551
139,1,1845.4999999999998,412.0,167,True,-1.0522137814086905,-1.0522137814086905,-2.104427562817381
139,2,2050.6666666666665,447.0,167,True,-1.1558119623148735,-1.1558119623148735,-2.311623924629747
139,3,2054.6666666666665,447.0,167,True,-1.1569867053398368,-1.1569867053398368,-2.3139734106796737
140,0,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
140,1,2097.6666666666665,447.0,167,True,-1.1696151928581924,-1.1696151928581924,-2.3392303857163848
140,2,2097.8333333333335,509.0,168,True,-1.246444326242747,-1.246444326242747,-2.492888652485494
140,3,2054.6666666666665,447.0,167,True,-1.1569867053398368,-1.1569867053398368,-2.3139734106796737
141,0,2285.0,633.0,168,True,-1.4549728818028482,-1.4549728818028482,-2.9099457636056965
141,1,2119.166666666667,693.0,169,True,-1.4805733994656674,-1.4805733994656674,-2.9611467989313347
141,2,2145.6666666666665,447.0,167,True,-1.1837121091577516,-1.1837121091577516,-2.367424218315503
141,3,2054.6666666666665,447.0,167,True,-1.156986705339837,-1.156986705339837,-2.313973410679674
142,0,2214.833333333333,660.0,169,True,-1.46780246374769,-1.46780246374769,-2.93560492749538
142,1,2160.8333333333335,509.0,168,True,-1.2649465288859179,-1.2649465288859179,-2.5298930577718357
142,2,2242.0,571.0,168,True,-1.3655642085259792,-1.3655642085259792,-2.7311284170519583
142,3,2085.8333333333335,509.0,168,True,-1.242920097167857,-1.242920097167857,-2.485840194335714
143,0,2247.3333333333335,695.0,170,True,-1.5206909040762913,-1.5206909040762913,-3.0413818081525825
143,1,2218.0,722.0,169,True,-1.5455126544009672,-1.5455126544009672,-3.0910253088019344
143,2,2078.6666666666665,632.0,170,True,-1.3931373306722792,-1.3931373306722792,-2.7862746613445584
143,3,1957.4999999999998,510.0,167,True,-1.2064688152098304,-1.2064688152098304,-2.412937630419661
144,0,2026.6666666666665,510.0,167,True,-1.2267820800164873,-1.2267820800164873,-2.4535641600329745
144,1,2054.6666666666665,447.0,167,True,-1.156986705339837,-1.156986705339837,-2.313973410679674
144,2,2070.6666666666665,447.0,167,True,-1.1616856774396904,-1.1616856774396904,-2.323371354879381
144,3,2537.333333333333,1049.0,171,True,-2.0442498662653863,-2.0442498662653863,-4.088499732530773
145,0,2054.6666666666665,447.0,167,True,-1.1569867053398366,-1.1569867053398366,-2.313973410679673
145,1,1970.6666666666665,447.0,167,True,-1.1323171018156082,-1.1323171018156082,-2.2646342036312164
145,2,2060.5,510.0,168,True,-1.236718448102635,-1.236718448102635,-2.47343689620527
145,3,1904.6666666666665,447.0,167,True,-1.1129338419037138,-1.1129338419037138,-2.2258676838074276
146,0,2315.166666666667,731.0,170,True,-1.5851946312182805,-1.5851946312182805,-3.170389262436561
146,1,2182.166666666667,633.0,170,True,-1.4247721965360838,-1.4247721965360838,-2.8495443930721676
146,2,1979.6666666666665,447.0,167,True,-1.1349602736217757,-1.1349602736217757,-2.2699205472435513
146,3,2242.0,571.0,168,True,-1.3655642085259792,-1.3655642085259792,-2.7311284170519583
147,0,2022.6666666666665,447.0,167,True,-1.1475887611401303,-1.1475887611401303,-2.2951775222802606
147,1,2372.1666666666665,726.0,171,True,-1.5957427688596115,-1.5957427688596115,-3.191485537719223
147,2,2054.6666666666665,447.0,167,True,-1.1569867053398368,-1.1569867053398368,-2.3139734106796737
147,3,2145.6666666666665,447.0,167,True,-1.1837121091577514,-1.1837121091577514,-2.3674242183155028
148,0,2206.833333333333,607.0,169,True,-1.3998183027751634,-1.3998183027751634,-2.799636605550327
148,1,2141.6666666666665,447.0,167,True,-1.1825373661327885,-1.1825373661327885,-2.365074732265577
148,2,2070.6666666666665,447.0,167,True,-1.1616856774396904,-1.1616856774396904,-2.323371354879381
148,3,2018.6666666666665,507.0,167,True,-1.2207174236879226,-1.2207174236879226,-2.441434847375845
149,0,2054.6666666666665,447.0,167,True,-1.1569867053398373,-1.1569867053398373,-2.3139734106796745
149,1,2054.6666666666665,447.0,167,True,-1.1569867053398368,-1.1569867053398368,-2.3139734106796737
149,2,2070.6666666666665,447.0,167,True,-1.1616856774396904,-1.1616856774396904,-2.323371354879381
149,3,2070.6666666666665,447.0,167,True,-1.1616856774396904,-1.1616856774396904,-2.323371354879381
150,0,1995.6666666666665,447.0,167,True,-1.1396592457216284,-1.1396592457216284,-2.2793184914432567
150,1,2155.5,510.0,168,True,-1.2646185949455127,-1.2646185949455127,-2.5292371898910253
150,2,2093.6666666666665,447.0,167,True,-1.168440449833229,-1.168440449833229,-2.336880899666458
150,3,2022.6666666666665,447.0,167,True,-1.1475887611401308,-1.1475887611401308,-2.2951775222802615
151,0,2129.6666666666665,447.0,167,True,-1.1790131370578985,-1.1790131370578985,-2.358026274115797
151,1,2092.5,510.0,168,True,-1.2461163923023417,-1.2461163923023417,-2.4922327846046834
151,2,2067.5,510.0,168,True,-1.2387742483963209,-1.2387742483963209,-2.4775484967926418
151,3,2066.6666666666665,447.0,167,True,-1.1605109344147264,-1.1605109344147264,-2.321021868829453
152,0,1904.6666666666665,447.0,167,True,-1.1129338419037136,-1.1129338419037136,-2.225867683807427
152,1,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
152,2,2097.6666666666665,447.0,167,True,-1.1696151928581926,-1.1696151928581926,-2.339230385716385
152,3,2050.6666666666665,447.0,167,True,-1.1558119623148735,-1.1558119623148735,-2.311623924629747
153,0,1979.6666666666665,447.0,167,True,-1.1349602736217754,-1.1349602736217754,-2.269920547243551
153,1,1979.6666666666665,447.0,167,True,-1.1349602736217754,-1.1349602736217754,-2.269920547243551
153,2,1979.6666666666665,447.0,167,True,-1.134960273621775,-1.134960273621775,-2.26992054724355
153,3,1979.6666666666665,447.0,167,True,-1.1349602736217754,-1.1349602736217754,-2.269920547243551
154,0,2065.8333333333335,509.0,168,True,-1.2370463820430402,-1.2370463820430402,-2.4740927640860804
154,1,2037.8333333333335,509.0,168,True,-1.2288231808682968,-1.2288231808682968,-2.4576463617365936
154,2,2074.6666666666665,447.0,167,True,-1.1628604204646533,-1.1628604204646533,-2.3257208409293066
154,3,2034.6666666666665,447.0,167,True,-1.1511129902150206,-1.1511129902150206,-2.302225980430041
155,0,2113.6666666666665,633.0,169,True,-1.4046547222335872,-1.4046547222335872,-2.8093094444671745
155,1,2021.6666666666667,567.0,169,True,-1.2959018865294007,-1.2959018865294007,-2.5918037730588015
155,2,2105.6666666666665,540.0,168,True,-1.28713495754589,-1.28713495754589,-2.57426991509178
155,3,2026.4999999999998,510.0,168,True,-1.2267331323904473,-1.2267331323904473,-2.4534662647808947
156,0,2055.5,510.0,168,True,-1.2352500193214306,-1.2352500193214306,-2.4705000386428613
156,1,1974.4999999999998,510.0,168,True,-1.2114614730659243,-1.2114614730659243,-2.4229229461318487
156,2,2145.0,913.0,173,True,-1.7606061019353252,-1.7606061019353252,-3.5212122038706504
156,3,2096.666666666666,670.0,169,True,-1.4454824978140257,-1.4454824978140257,-2.8909649956280514
157,0,2258.0,696.0,169,True,-1.5250619422357397,-1.5250619422357397,-3.0501238844714793
157,1,2150.0,857.0,173,True,-1.69272468551529,-1.69272468551529,-3.38544937103058
157,2,1900.6666666666665,572.0,168,True,-1.2665578604886567,-1.2665578604886567,-2.5331157209773134
157,3,2154.6666666666665,572.0,169,True,-1.341154042573826,-1.341154042573826,-2.682308085147652
158,0,2071.5,510.0,168,True,-1.239948991421284,-1.239948991421284,-2.479897982842568
158,1,2058.6666666666665,447.0,167,True,-1.1581614483648002,-1.1581614483648002,-2.3163228967296003
158,2,2186.166666666667,686.0,169,True,-1.4915816144836476,-1.4915816144836476,-2.983163228967295
158,3,2054.6666666666665,447.0,167,True,-1.156986705339837,-1.156986705339837,-2.313973410679674
159,0,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
159,1,2050.6666666666665,447.0,167,True,-1.155811962314874,-1.155811962314874,-2.311623924629748
159,2,2066.6666666666665,447.0,167,True,-1.1605109344147266,-1.1605109344147266,-2.3210218688294533
159,3,2066.6666666666665,447.0,167,True,-1.1605109344147269,-1.1605109344147269,-2.3210218688294537
160,0,2017.4999999999998,510.0,168,True,-1.2240899605842799,-1.2240899605842799,-2.4481799211685598
160,1,2141.6666666666665,447.0,167,True,-1.1825373661327883,-1.1825373661327883,-2.3650747322655765
160,2,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
160,3,1878.4999999999998,510.0,168,True,-1.1832676404668054,-1.1832676404668054,-2.366535280933611
161,0,2145.6666666666665,447.0,167,True,-1.1837121091577516,-1.1837121091577516,-2.367424218315503
161,1,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
161,2,2050.6666666666665,447.0,167,True,-1.1558119623148733,-1.1558119623148733,-2.3116239246297465
161,3,2141.6666666666665,447.0,167,True,-1.182537366132789,-1.182537366132789,-2.365074732265578
162,0,2050.6666666666665,447.0,167,True,-1.1558119623148735,-1.1558119623148735,-2.311623924629747
162,1,2141.6666666666665,447.0,167,True,-1.182537366132789,-1.182537366132789,-2.365074732265578
162,2,2066.6666666666665,447.0,167,True,-1.1605109344147269,-1.1605109344147269,-2.3210218688294537
162,3,2145.6666666666665,447.0,167,True,-1.183712109157752,-1.183712109157752,-2.367424218315504
163,0,2329.0,571.0,168,True,-1.3911148693189306,-1.3911148693189306,-2.782229738637861
163,1,2242.0,571.0,168,True,-1.3655642085259787,-1.3655642085259787,-2.7311284170519574
163,2,2119.5,510.0,168,True,-1.2540459077208435,-1.2540459077208435,-2.508091815441687
163,3,2054.6666666666665,447.0,167,True,-1.1569867053398368,-1.1569867053398368,-2.3139734106796737
164,0,2242.833333333333,509.0,168,True,-1.2890287608976654,-1.2890287608976654,-2.5780575217953308
164,1,2070.6666666666665,447.0,167,True,-1.1616856774396904,-1.1616856774396904,-2.323371354879381
164,2,2125.6666666666665,447.0,167,True,-1.1778383940329353,-1.1778383940329353,-2.3556767880658707
164,3,2093.6666666666665,447.0,167,True,-1.1684404498332288,-1.1684404498332288,-2.3368808996664576
165,0,2054.6666666666665,447.0,167,True,-1.1569867053398368,-1.1569867053398368,-2.3139734106796737
165,1,2125.6666666666665,447.0,167,True,-1.1778383940329353,-1.1778383940329353,-2.3556767880658707
165,2,2054.6666666666665,447.0,167,True,-1.1569867053398373,-1.1569867053398373,-2.3139734106796745
165,3,2066.6666666666665,447.0,167,True,-1.1605109344147269,-1.1605109344147269,-2.3210218688294537
166,0,2066.6666666666665,447.0,167,True,-1.1605109344147264,-1.1605109344147264,-2.321021868829453
166,1,2066.6666666666665,447.0,167,True,-1.1605109344147262,-1.1605109344147262,-2.3210218688294524
166,2,2129.6666666666665,447.0,167,True,-1.1790131370578985,-1.1790131370578985,-2.358026274115797
166,3,2133.6666666666665,447.0,167,True,-1.180187880082862,-1.180187880082862,-2.360375760165724
167,0,2168.5,510.0,168,True,-1.268436509776644,-1.268436509776644,-2.536873019553288
167,1,2067.5,510.0,168,True,-1.2387742483963209,-1.2387742483963209,-2.4775484967926418
167,2,2304.6666666666665,572.0,169,True,-1.3852069060099494,-1.3852069060099494,-2.770413812019899
167,3,2121.5,510.0,168,True,-1.2546332792333255,-1.2546332792333255,-2.509266558466651
168,0,2341.166666666667,633.0,169,True,-1.4714682317783747,-1.4714682317783747,-2.9429364635567494
168,1,2273.833333333333,607.0,169,True,-1.4194952484432986,-1.4194952484432986,-2.838990496886597
168,2,2528.0,794.0,171,True,-1.7257193255229284,-1.7257193255229284,-3.451438651045857
168,3,1900.6666666666665,447.0,167,True,-1.111759098878751,-1.111759098878751,-2.223518197757502
169,0,2329.0,571.0,168,True,-1.3911148693189301,-1.3911148693189301,-2.7822297386378603
169,1,2135.0,571.0,168,True,-1.334139832608211,-1.334139832608211,-2.668279665216422
169,2,2141.6666666666665,500.0,167,True,-1.2481720410553891,-1.2481720410553891,-2.4963440821107783
169,3,2147.833333333333,509.0,168,True,-1.2611286140547877,-1.2611286140547877,-2.5222572281095754
170,0,1979.6666666666665,572.0,169,True,-1.2897590352316821,-1.2897590352316821,-2.5795180704633642
170,1,2001.4999999999998,510.0,168,True,-1.219390988484426,-1.219390988484426,-2.438781976968852
170,2,2032.4999999999998,510.0,168,True,-1.2284952469278918,-1.2284952469278918,-2.4569904938557836
170,3,2194.833333333333,509.0,168,True,-1.2749318445981062,-1.2749318445981062,-2.5498636891962123
171,0,2123.5,510.0,168,True,-1.2552206507458068,-1.2552206507458068,-2.5104413014916136
171,1,2066.6666666666665,447.0,167,True,-1.1605109344147266,-1.1605109344147266,-2.3210218688294533
171,2,2076.833333333333,509.0,168,True,-1.2402769253616892,-1.2402769253616892,-2.4805538507233784
171,3,2351.166666666667,633.0,169,True,-1.474405089340783,-1.474405089340783,-2.948810178681566
172,0,2184.833333333333,509.0,168,True,-1.271994987035698,-1.271994987035698,-2.543989974071396
172,1,2093.6666666666665,447.0,167,True,-1.1684404498332295,-1.1684404498332295,-2.336880899666459
172,2,1947.6666666666665,447.0,167,True,-1.1255623294220691,-1.1255623294220691,-2.2511246588441383
172,3,2129.6666666666665,447.0,167,True,-1.1790131370578987,-1.1790131370578987,-2.3580262741157973
173,0,1951.4999999999998,510.0,168,True,-1.2047067006723862,-1.2047067006723862,-2.4094134013447723
173,1,2046.4999999999998,510.0,168,True,-1.2326068475152632,-1.2326068475152632,-2.4652136950305263
173,2,2036.4999999999998,510.0,168,True,-1.2296699899528551,-1.2296699899528551,-2.4593399799057103
173,3,2034.4999999999998,510.0,168,True,-1.2290826184403731,-1.2290826184403731,-2.4581652368807463
174,0,2137.6666666666665,500.0,167,True,-1.2469972980304258,-1.2469972980304258,-2.4939945960608516
174,1,2207.5,510.0,168,True,-1.2798902542700359,-1.2798902542700359,-2.5597805085400718
174,2,1975.6666666666665,447.0,167,True,-1.133785530596812,-1.133785530596812,-2.267571061193624
174,3,2089.6666666666665,572.0,169,True,-1.3220644684181726,-1.3220644684181726,-2.644128936836345
175,0,1895.4999999999998,510.0,168,True,-1.1882602983228994,-1.1882602983228994,-2.3765205966457987
175,1,2133.6666666666665,447.0,167,True,-1.1801878800828618,-1.1801878800828618,-2.3603757601657236
175,2,1979.6666666666665,447.0,167,True,-1.1349602736217759,-1.1349602736217759,-2.2699205472435517
175,3,1957.4999999999998,510.0,168,True,-1.2064688152098302,-1.2064688152098302,-2.4129376304196604
176,0,2156.6666666666665,447.0,166,True,-1.1869426524764006,-1.1869426524764006,-2.3738853049528013
176,1,1939.4999999999998,570.0,168,True,-1.2754858771702506,-1.2754858771702506,-2.5509717543405013
176,2,2141.6666666666665,447.0,167,True,-1.1825373661327887,-1.1825373661327887,-2.3650747322655774
176,3,2093.6666666666665,447.0,167,True,-1.168440449833229,-1.168440449833229,-2.336880899666458
177,0,2285.0,571.0,168,True,-1.3781926960443345,-1.3781926960443345,-2.756385392088669
177,1,2151.833333333333,509.0,168,True,-1.262303357079751,-1.262303357079751,-2.524606714159502
177,2,1953.4999999999998,510.0,168,True,-1.2052940721848673,-1.2052940721848673,-2.4105881443697346
177,3,2093.6666666666665,447.0,167,True,-1.1684404498332293,-1.1684404498332293,-2.3368808996664585
178,0,2103.833333333333,634.0,169,True,-1.4030052023900983,-1.4030052023900983,-2.8060104047801966
178,1,2333.0,571.0,168,True,-1.3922896123438941,-1.3922896123438941,-2.7845792246877883
178,2,2109.6666666666665,447.0,167,True,-1.1731394219330826,-1.1731394219330826,-2.3462788438661653
178,3,2086.6666666666665,447.0,167,True,-1.1663846495395431,-1.1663846495395431,-2.3327692990790863
179,0,2082.833333333333,598.0,170,True,-1.3522557581653876,-1.3522557581653876,-2.704511516330775
179,1,1795.4999999999998,412.0,167,True,-1.0375294935966501,-1.0375294935966501,-2.0750589871933003
179,2,2230.0,669.0,170,True,-1.4834022085532559,-1.4834022085532559,-2.9668044171065118
179,3,2439.166666666666,660.0,171,True,-1.5336859683977146,-1.5336859683977146,-3.0673719367954293
180,0,2390.166666666667,731.0,170,True,-1.6072210629363426,-1.6072210629363426,-3.214442125872685
180,1,2628.4999999999995,953.0,171,True,-1.9521387687929324,-1.9521387687929324,-3.9042775375858647
180,2,2129.6666666666665,447.0,167,True,-1.1790131370578987,-1.1790131370578987,-2.3580262741157973
180,3,2125.6666666666665,447.0,167,True,-1.1778383940329353,-1.1778383940329353,-2.3556767880658707
181,0,2061.833333333333,634.0,169,True,-1.3906704006279842,-1.3906704006279842,-2.7813408012559684
181,1,1845.4999999999998,412.0,167,True,-1.0522137814086912,-1.0522137814086912,-2.1044275628173823
181,2,2391.6666666666665,474.0,167,True,-1.2893953377007343,-1.2893953377007343,-2.5787906754014687
181,3,2140.8333333333335,509.0,168,True,-1.2590728137611016,-1.2590728137611016,-2.518145627522203
182,0,2372.0,571.0,168,True,-1.4037433568372863,-1.4037433568372863,-2.8074867136745727
182,1,2208.6666666666665,447.0,167,True,-1.2022143118009236,-1.2022143118009236,-2.4044286236018473
182,2,2157.6666666666665,447.0,167,True,-1.1872363382326416,-1.1872363382326416,-2.3744726764652833
182,3,2172.6666666666665,447.0,167,True,-1.1916416245762542,-1.1916416245762542,-2.3832832491525084
183,0,2129.6666666666665,447.0,167,True,-1.1790131370578987,-1.1790131370578987,-2.3580262741157973
183,1,2061.6666666666665,447.0,167,True,-1.1590425056335232,-1.1590425056335232,-2.3180850112670464
183,2,1879.4999999999998,412.0,167,True,-1.0621990971208797,-1.0621990971208797,-2.1243981942417594
183,3,2141.6666666666665,447.0,167,True,-1.1825373661327885,-1.1825373661327885,-2.365074732265577
184,0,2122.833333333333,562.0,168,True,-1.3194211450713678,-1.3194211450713678,-2.6388422901427355
184,1,2141.6666666666665,447.0,167,True,-1.1825373661327885,-1.1825373661327885,-2.365074732265577
184,2,2145.6666666666665,447.0,167,True,-1.1837121091577518,-1.1837121091577518,-2.3674242183155036
184,3,2174.833333333333,509.0,168,True,-1.2690581294732894,-1.2690581294732894,-2.538116258946579
185,0,2172.6666666666665,447.0,167,True,-1.1916416245762538,-1.1916416245762538,-2.3832832491525076
185,1,2226.833333333333,509.0,168,True,-1.2843297887978125,-1.2843297887978125,-2.568659577595625
185,2,1906.4999999999998,412.0,167,True,-1.0701286125393814,-1.0701286125393814,-2.140257225078763
185,3,2111.6666666666665,474.0,168,True,-1.207163325953304,-1.207163325953304,-2.414326651906608
186,0,2212.6666666666665,447.0,167,True,-1.203389054825887,-1.203389054825887,-2.406778109651774
186,1,2129.6666666666665,447.0,167,True,-1.1790131370578987,-1.1790131370578987,-2.3580262741157973
186,2,2172.6666666666665,447.0,167,True,-1.1916416245762538,-1.1916416245762538,-2.3832832491525076
186,3,2129.6666666666665,447.0,167,True,-1.179013137057899,-1.179013137057899,-2.358026274115798
187,0,1890.4999999999998,474.0,168,True,-1.1422098261980418,-1.1422098261980418,-2.2844196523960836
187,1,2294.0,691.0,168,True,-1.529442678996012,-1.529442678996012,-3.058885357992024
187,2,1978.4999999999998,510.0,168,True,-1.2126362160908877,-1.2126362160908877,-2.4252724321817754
187,3,2080.5,603.0,170,True,-1.3577624418652223,-1.3577624418652223,-2.7155248837304446
188,0,2004.4999999999998,412.0,167,True,-1.0989098166509814,-1.0989098166509814,-2.197819633301963
188,1,1861.4999999999998,412.0,167,True,-1.0569127535085445,-1.0569127535085445,-2.113825507017089
188,2,2211.6666666666665,536.0,169,True,-1.3133120873358997,-1.3133120873358997,-2.6266241746717993
188,3,2091.0,571.0,168,True,-1.321217659333615,-1.321217659333615,-2.64243531866723
189,0,2285.0,571.0,168,True,-1.3781926960443345,-1.3781926960443345,-2.756385392088669
189,1,2242.833333333333,562.0,168,True,-1.3546634358202665,-1.3546634358202665,-2.709326871640533
189,2,1980.6666666666663,572.0,168,True,-1.290052720987923,-1.290052720987923,-2.580105441975846
189,3,2597.0000000000005,696.0,170,True,-1.6246214136013777,-1.6246214136013777,-3.2492428272027554
190,0,2168.6666666666665,447.0,167,True,-1.1904668815512904,-1.1904668815512904,-2.380933763102581
