episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,530.5,541.0,2.5148456000024453,80.25,-1.160728116399043,-1.160728116399043,-2.321456232798086,1.0
242,544.5833333333334,564.5,2.567241800017655,81.0,-1.2063765795794552,-1.2063765795794552,-2.4127531591589104,1.0
243,530.5,642.25,2.580674899974838,81.0,-1.325094999515926,-1.325094999515926,-2.650189999031852,1.0
244,546.25,619.0,2.4857278999406844,80.75,-1.2957380744920681,-1.2957380744920681,-2.5914761489841363,1.0
245,556.375,635.25,2.562435599975288,81.25,-1.327509318423855,-1.327509318423855,-2.65501863684771,1.0
246,633.7916666666666,708.0,2.5987243000417948,82.0,-1.4868328999718772,-1.4868328999718772,-2.9736657999437544,1.0
247,558.1666666666667,556.75,2.4899310000473633,80.25,-1.2010282825977712,-1.2010282825977712,-2.4020565651955423,1.0
248,549.5,632.75,2.572279999963939,81.5,-1.3197900674937415,-1.3197900674937415,-2.639580134987483,1.0
249,500.0,645.0,2.561537200002931,81.5,-1.3133186036540667,-1.3133186036540667,-2.6266372073081334,1.0
250,555.0833333333334,629.25,2.514374400023371,80.75,-1.3170812702561903,-1.3170812702561903,-2.6341625405123805,1.0
251,503.25,597.75,2.5521808000048622,80.75,-1.2383446226297665,-1.2383446226297665,-2.476689245259533,1.0
252,530.5,619.0,2.5770458999322727,81.5,-1.2873514930224192,-1.2873514930224192,-2.5747029860448385,1.0
253,533.75,604.0,2.605986100039445,81.5,-1.2647314081020147,-1.2647314081020147,-2.5294628162040294,1.0
254,533.75,600.25,2.4882444000104442,81.0,-1.2586437457643527,-1.2586437457643527,-2.5172874915287053,1.0
255,549.5,676.75,2.584557499969378,82.25,-1.391218638922313,-1.391218638922313,-2.782437277844626,1.0
256,558.0833333333334,582.75,2.5649882999714464,81.25,-1.2431917013586342,-1.2431917013586342,-2.4863834027172684,1.0
257,530.5,631.0,2.5296372999437153,80.75,-1.3068320125029387,-1.3068320125029387,-2.6136640250058774,1.0
258,521.75,596.0,2.554359000059776,80.5,-1.2453546187571745,-1.2453546187571745,-2.490709237514349,1.0
259,564.75,522.75,2.4182602000655606,80.0,-1.149338979710385,-1.149338979710385,-2.29867795942077,1.0
260,530.5,583.75,2.558893400011584,80.75,-1.2301274670483933,-1.2301274670483933,-2.4602549340967865,1.0
261,561.0,608.5,2.518238899996504,80.25,-1.2865467200531095,-1.2865467200531095,-2.573093440106219,1.0
262,561.0,643.25,2.5541464999550954,81.5,-1.3429590577154473,-1.3429590577154473,-2.6859181154308946,1.0
263,603.1666666666667,649.0,2.385466599953361,80.0,-1.3747464374461176,-1.3747464374461176,-2.749492874892235,1.0
264,551.5833333333334,684.25,2.590349900070578,81.75,-1.4045032997708715,-1.4045032997708715,-2.809006599541743,1.0
265,530.5,546.0,2.5002161000156775,80.25,-1.1688449995159258,-1.1688449995159258,-2.3376899990318516,1.0
266,584.9583333333333,569.5,2.566278100013733,80.5,-1.2359923977336116,-1.2359923977336116,-2.471984795467223,1.0
267,530.5,562.0,2.3901526000117883,79.5,-1.1948190254899518,-1.1948190254899518,-2.3896380509799036,1.0
268,530.5,518.75,2.370529899955727,78.75,-1.124607986528913,-1.124607986528913,-2.249215973057826,1.0
269,533.75,525.0,2.2977789000142366,79.0,-1.1364846548552618,-1.1364846548552618,-2.2729693097105237,1.0
270,553.4166666666667,585.75,2.3826998999575153,80.0,-1.24557691820072,-1.24557691820072,-2.49115383640144,1.0
271,530.5,492.25,2.404754300019704,78.0,-1.0815885060094323,-1.0815885060094323,-2.1631770120188647,1.0
272,538.4166666666667,530.5,2.28432310000062,79.5,-1.1478981393118772,-1.1478981393118772,-2.2957962786237545,1.0
273,537.125,527.75,2.3960306000662968,79.75,-1.1427460651701864,-1.1427460651701864,-2.285492130340373,1.0
274,533.75,531.0,2.3740817999932915,79.25,-1.1462249145955214,-1.1462249145955214,-2.292449829191043,1.0
275,545.75,640.5,2.5373951999936253,81.25,-1.3303744312130894,-1.3303744312130894,-2.660748862426179,1.0
276,533.4166666666667,551.0,2.302838600007817,80.0,-1.1785149532753365,-1.1785149532753365,-2.357029906550673,1.0
277,545.75,548.75,2.382246099994518,80.0,-1.181429626018284,-1.181429626018284,-2.362859252036568,1.0
278,537.625,558.0,2.3794805998913944,79.75,-1.1921194487089055,-1.1921194487089055,-2.384238897417811,1.0
279,603.5833333333333,620.75,2.4651305000297725,80.75,-1.3291079150703748,-1.3291079150703748,-2.6582158301407497,1.0
280,551.125,569.5,2.5765378000214696,80.25,-1.2179767782802926,-1.2179767782802926,-2.435953556560585,1.0
281,520.9166666666666,579.5,2.637879400048405,80.25,-1.2181251700021665,-1.2181251700021665,-2.436250340004333,1.0
282,545.75,598.5,2.66466849995777,80.25,-1.262192613031271,-1.262192613031271,-2.524385226062542,1.0
283,579.8333333333334,547.75,2.3585547000402585,79.75,-1.1979549891890144,-1.1979549891890144,-2.395909978378029,1.0
284,551.5833333333334,587.5,2.6014657999621704,80.25,-1.247441611459183,-1.247441611459183,-2.494883222918366,1.0
285,515.25,599.0,2.6299487999640405,80.25,-1.2467636197668148,-1.2467636197668148,-2.4935272395336296,1.0
286,584.8333333333334,598.0,2.399393600062467,79.5,-1.282192071329451,-1.282192071329451,-2.564384142658902,1.0
287,520.2916666666666,608.75,2.560813599964604,80.5,-1.2652761353839628,-1.2652761353839628,-2.5305522707679255,1.0
288,612.1666666666667,598.5,2.417099899961613,80.0,-1.2975582502339689,-1.2975582502339689,-2.5951165004679377,1.0
289,539.8333333333334,575.5,2.5066980000119656,80.25,-1.2217044359616245,-1.2217044359616245,-2.443408871923249,1.0
290,536.375,573.0,2.584003599942662,80.75,-1.2158044963556147,-1.2158044963556147,-2.4316089927112294,1.0
291,530.5,577.5,2.5463905999204144,80.75,-1.2199813631522896,-1.2199813631522896,-2.439962726304579,1.0
292,603.0,609.75,2.4838677999796346,80.5,-1.3109401580847264,-1.3109401580847264,-2.621880316169453,1.0
293,551.625,541.75,2.5589491999708116,80.25,-1.1731943176631674,-1.1731943176631674,-2.346388635326335,1.0
294,536.25,684.0,2.586027199984528,81.5,-1.395932741380026,-1.395932741380026,-2.791865482760052,1.0
295,545.75,589.25,2.4483146999264136,79.25,-1.247176379265037,-1.247176379265037,-2.494352758530074,1.0
296,644.0833333333334,741.75,2.5082475000526756,81.75,-1.5471019817066138,-1.5471019817066138,-3.0942039634132277,1.0
297,689.4166666666666,648.0,2.47609230002854,80.0,-1.4190495783946262,-1.4190495783946262,-2.8380991567892524,1.0
298,530.5,536.75,2.4781430999282748,79.25,-1.1538287657496924,-1.1538287657496924,-2.307657531499385,1.0
299,530.5,552.75,2.393341499962844,79.75,-1.1798027917237182,-1.1798027917237182,-2.3596055834474363,1.0
300,527.1666666666667,493.5,2.442838699906133,78.5,-1.0818427889114792,-1.0818427889114792,-2.1636855778229585,1.0
301,545.75,561.75,2.4299102999502793,79.25,-1.20253352212218,-1.20253352212218,-2.40506704424436,1.0
302,555.0833333333334,619.5,2.620513799949549,81.0,-1.3012533481782682,-1.3012533481782682,-2.6025066963565364,1.0
303,515.25,566.75,2.457912699901499,79.75,-1.1944097236629185,-1.1944097236629185,-2.388819447325837,1.0
304,500.0,670.5,2.605807000072673,81.75,-1.3547147075501709,-1.3547147075501709,-2.7094294151003417,1.0
305,534.25,556.75,2.55110549996607,80.25,-1.1882931033290456,-1.1882931033290456,-2.376586206658091,1.0
306,494.875,563.25,2.4584690000629053,80.5,-1.1778785977068724,-1.1778785977068724,-2.355757195413745,1.0
307,539.0833333333334,508.75,2.3646077000303194,79.75,-1.1129446853288707,-1.1129446853288707,-2.2258893706577414,1.0
308,482.95833333333337,477.75,2.3794250999344513,79.25,-1.0327344934972729,-1.0327344934972729,-2.0654689869945457,1.0
309,493.70833333333337,555.75,2.5030367999570444,80.75,-1.1650820447745365,-1.1650820447745365,-2.330164089549073,1.0
310,539.125,509.25,2.3798931000055745,79.5,-1.1137785603640236,-1.1137785603640236,-2.227557120728047,1.0
311,494.625,509.25,2.388166100019589,79.25,-1.0900831397037467,-1.0900831397037467,-2.1801662794074934,1.0
312,508.625,534.5,2.4678190000122413,80.25,-1.1385281385281383,-1.1385281385281383,-2.2770562770562766,1.0
313,528.9583333333333,555.75,2.401643899967894,79.75,-1.183852012825655,-1.183852012825655,-2.36770402565131,1.0
314,475.33333333333337,480.5,2.403962300042622,79.25,-1.0331386088175225,-1.0331386088175225,-2.066277217635045,1.0
315,498.33333333333337,554.0,2.553780800080858,80.5,-1.1647038619882069,-1.1647038619882069,-2.3294077239764137,1.0
316,469.5,516.75,2.3290427000029013,80.0,-1.0888798701298703,-1.0888798701298703,-2.1777597402597406,1.0
317,477.375,561.0,2.590660599991679,80.5,-1.1649075764491101,-1.1649075764491101,-2.3298151528982203,1.0
318,482.58333333333337,589.0,2.5831488000694662,81.25,-1.2131354623367403,-1.2131354623367403,-2.4262709246734806,1.0
319,484.75,501.0,2.41451509995386,79.75,-1.0714320290997605,-1.0714320290997605,-2.142864058199521,1.0
320,489.83333333333337,526.25,2.3407816999824718,80.0,-1.1151290691027114,-1.1151290691027114,-2.2302581382054227,1.0
321,493.95833333333337,549.0,2.5762097999686375,80.75,-1.1542573729075327,-1.1542573729075327,-2.3085147458150654,1.0
322,473.1666666666667,514.5,2.392922299914062,80.0,-1.0871797043921645,-1.0871797043921645,-2.174359408784329,1.0
323,486.58333333333337,622.25,2.515966600039974,81.75,-1.2692426605166223,-1.2692426605166223,-2.5384853210332445,1.0
324,518.7916666666666,567.0,2.566992299980484,81.25,-1.1967014393132602,-1.1967014393132602,-2.3934028786265205,1.0
325,502.5416666666667,557.0,2.5772401000140235,80.5,-1.1718148509282693,-1.1718148509282693,-2.3436297018565386,1.0
326,498.20833333333337,541.5,2.5770132000325248,80.5,-1.1443450940256052,-1.1443450940256052,-2.2886901880512105,1.0
327,675.5,613.5,2.511215499951504,81.25,-1.3556327192509297,-1.3556327192509297,-2.7112654385018593,1.0
328,556.4583333333334,562.5,2.5783978999825194,81.75,-1.209453042520135,-1.209453042520135,-2.41890608504027,1.0
329,574.5833333333334,584.75,2.5697981000412256,82.0,-1.2552243970974004,-1.2552243970974004,-2.510448794194801,1.0
330,477.2916666666667,563.0,2.510054999962449,81.5,-1.1681099562489339,-1.1681099562489339,-2.3362199124978678,1.0
331,589.4166666666667,533.0,2.5290563999442384,81.25,-1.1791131303910856,-1.1791131303910856,-2.358226260782171,1.0
332,562.2916666666667,562.5,2.551190600031987,81.75,-1.2125591838051901,-1.2125591838051901,-2.4251183676103802,1.0
333,478.7916666666667,541.5,2.4910300000337884,81.5,-1.134006080891065,-1.134006080891065,-2.26801216178213,1.0
334,503.25,534.0,2.54039159999229,81.25,-1.1348543628895067,-1.1348543628895067,-2.2697087257790134,1.0
335,486.25,525.75,2.559913400094956,81.25,-1.1124093225730607,-1.1124093225730607,-2.2248186451461214,1.0
336,478.33333333333337,565.75,2.5602813999867067,81.75,-1.1731289100498368,-1.1731289100498368,-2.3462578200996735,1.0
337,487.9166666666667,552.0,2.4996819000225514,81.5,-1.1559104278752843,-1.1559104278752843,-2.3118208557505686,1.0
338,500.75,573.5,2.589876899961382,81.75,-1.1976465361050028,-1.1976465361050028,-2.3952930722100056,1.0
339,478.08333333333337,541.5,2.563409899943508,81.5,-1.1336289065921656,-1.1336289065921656,-2.2672578131843313,1.0
340,569.9166666666667,546.25,2.5330854000058025,80.75,-1.1902394840693562,-1.1902394840693562,-2.3804789681387124,1.0
341,501.125,566.25,2.6030445999931544,81.75,-1.1860767360967042,-1.1860767360967042,-2.3721534721934083,1.0
342,486.4166666666667,560.5,2.659826399991289,81.5,-1.168910407129257,-1.168910407129257,-2.337820814258514,1.0
343,477.33333333333337,572.5,2.6416107999393716,81.75,-1.1835542208944765,-1.1835542208944765,-2.367108441788953,1.0
344,536.0833333333334,565.0,2.484427999937907,82.0,-1.2026621763043488,-1.2026621763043488,-2.4053243526086976,1.0
345,558.25,564.25,2.5941847000503913,81.5,-1.2132479807200254,-1.2132479807200254,-2.4264959614400508,1.0
346,490.6666666666667,537.25,2.571547600091435,81.25,-1.133429946429148,-1.133429946429148,-2.266859892858296,1.0
347,490.125,540.0,2.5284276999300346,81.5,-1.1376058047383926,-1.1376058047383926,-2.275211609476785,1.0
348,490.70833333333337,530.25,2.5579197000479326,81.25,-1.1220884967889762,-1.1220884967889762,-2.2441769935779523,1.0
349,495.70833333333337,540.0,2.5477571999654174,80.5,-1.1405788256826597,-1.1405788256826597,-2.2811576513653193,1.0
350,486.58333333333337,540.0,2.5659611000446603,80.5,-1.135719933243895,-1.135719933243895,-2.27143986648779,1.0
351,509.25,532.5,2.556813200004399,81.0,-1.1356141861333553,-1.1356141861333553,-2.2712283722667106,1.0
352,490.0416666666667,622.5,2.567617299966514,82.75,-1.2714900027200349,-1.2714900027200349,-2.5429800054400697,1.0
353,502.1666666666667,615.5,2.565697499900125,82.5,-1.26658270288462,-1.26658270288462,-2.53316540576924,1.0
354,485.4166666666667,559.75,2.484012399916537,81.75,-1.1671603932985721,-1.1671603932985721,-2.3343207865971443,1.0
355,520.5,547.0,2.5831803999608383,81.75,-1.1651435625077797,-1.1651435625077797,-2.3302871250155595,1.0
356,490.70833333333337,552.25,2.6059187999926507,81.5,-1.1578027825032617,-1.1578027825032617,-2.3156055650065235,1.0
357,499.0416666666667,560.25,2.5063644000329077,81.75,-1.1752271401832104,-1.1752271401832104,-2.350454280366421,1.0
358,485.20833333333337,585.0,2.581148899975233,81.75,-1.2080397194215082,-1.2080397194215082,-2.4160794388430165,1.0
359,498.75,610.25,2.568192800041288,82.75,-1.2562406642877888,-1.2562406642877888,-2.5124813285755776,1.0
360,497.83333333333337,593.5,2.5891945000039414,82.25,-1.2285609979300074,-1.2285609979300074,-2.457121995860015,1.0
361,657.9583333333334,630.25,2.5010582000249997,82.25,-1.3734836671138586,-1.3734836671138586,-2.746967334227717,1.0
362,494.1666666666667,613.75,2.571034300024621,82.75,-1.259481942888492,-1.259481942888492,-2.518963885776984,1.0
363,620.9583333333334,552.75,2.534624900086783,81.75,-1.2279701683655355,-1.2279701683655355,-2.455940336731071,1.0
364,485.58333333333337,590.5,2.490429800003767,82.25,-1.217167971361262,-1.217167971361262,-2.434335942722524,1.0
365,491.2916666666667,545.5,2.5651667000493035,81.5,-1.147155604423975,-1.147155604423975,-2.29431120884795,1.0
366,495.95833333333337,552.25,2.572373899980448,81.75,-1.1605983096598116,-1.1605983096598116,-2.321196619319623,1.0
367,495.95833333333337,560.25,2.560332000022754,81.75,-1.1735853226468242,-1.1735853226468242,-2.3471706452936485,1.0
368,502.2916666666667,549.0,2.5091508000623435,81.75,-1.1586947176004685,-1.1586947176004685,-2.317389435200937,1.0
369,511.5,576.75,2.5818321000551805,82.0,-1.2086466847848638,-1.2086466847848638,-2.4172933695697276,1.0
370,487.6666666666667,540.75,2.5653502999339253,81.5,-1.1375143205215092,-1.1375143205215092,-2.2750286410430185,1.0
371,505.45833333333337,576.0,2.5598837999859825,82.0,-1.2042120774149527,-1.2042120774149527,-2.4084241548299055,1.0
372,490.1666666666667,516.0,2.5044599999673665,81.0,-1.0986669525008186,-1.0986669525008186,-2.197333905001637,1.0
373,490.1666666666667,533.25,2.5456887000473216,81.25,-1.126670199254065,-1.126670199254065,-2.25334039850813,1.0
374,488.75,568.75,2.608180099981837,81.75,-1.1835457207861362,-1.1835457207861362,-2.3670914415722724,1.0
375,480.25,551.25,2.495102300075814,81.5,-1.1506105382902507,-1.1506105382902507,-2.3012210765805015,1.0
376,479.08333333333337,531.0,2.540044399909675,81.5,-1.1171159334098633,-1.1171159334098633,-2.2342318668197265,1.0
377,489.6666666666667,558.0,2.5568969000596553,81.75,-1.1665825300010604,-1.1665825300010604,-2.3331650600021208,1.0
378,481.25,628.75,2.5533592000138015,82.75,-1.2769547079650914,-1.2769547079650914,-2.5539094159301827,1.0
379,494.2916666666667,549.0,2.4955451999558136,81.75,-1.1544348666952502,-1.1544348666952502,-2.3088697333905004,1.0
380,488.20833333333337,574.5,2.5836370999459177,82.0,-1.1925917089655111,-1.1925917089655111,-2.3851834179310223,1.0
381,483.4166666666667,662.0,2.5777588000055403,83.0,-1.3320856903125273,-1.3320856903125273,-2.6641713806250547,1.0
382,484.33333333333337,566.0,2.4947619000449777,81.75,-1.1767296423845945,-1.1767296423845945,-2.353459284769189,1.0
383,492.25,594.5,2.5457211000612006,81.5,-1.2272113536091174,-1.2272113536091174,-2.4544227072182347,1.0
384,480.4166666666667,571.0,2.5508157999720424,82.0,-1.1827609734957978,-1.1827609734957978,-2.3655219469915956,1.0
385,484.125,584.25,2.479933200054802,82.25,-1.2062453321438946,-1.2062453321438946,-2.4124906642877892,1.0
386,483.95833333333337,555.75,2.571418499923311,82.0,-1.159890351483802,-1.159890351483802,-2.319780702967604,1.0
387,483.20833333333337,541.5,2.5481976999435574,81.5,-1.1363578735783209,-1.1363578735783209,-2.2727157471566417,1.0
388,485.25,558.75,2.572114699985832,81.75,-1.165448269781337,-1.165448269781337,-2.330896539562674,1.0
389,480.45833333333337,543.25,2.576981300022453,81.75,-1.1377344589205614,-1.1377344589205614,-2.2754689178411227,1.0
390,481.20833333333337,553.75,2.554439099971205,81.75,-1.15517927448838,-1.15517927448838,-2.31035854897676,1.0
391,493.45833333333337,618.0,2.5788207000587136,82.75,-1.2660041192389437,-1.2660041192389437,-2.5320082384778875,1.0
392,487.875,555.75,2.6029066999908537,82.0,-1.1619759034894819,-1.1619759034894819,-2.3239518069789638,1.0
393,474.375,558.75,2.5323130999458954,81.75,-1.1596575349570557,-1.1596575349570557,-2.3193150699141114,1.0
394,481.25,556.5,2.599190099979751,82.0,-1.1596657469261304,-1.1596657469261304,-2.319331493852261,1.0
395,485.1666666666667,602.25,2.611035199952312,82.5,-1.2360207794512907,-1.2360207794512907,-2.4720415589025815,1.0
396,482.20833333333337,573.75,2.536147400038317,82.25,-1.188179288319065,-1.188179288319065,-2.37635857663813,1.0
397,484.83333333333337,609.25,2.5926596999634057,82.25,-1.2472069220272097,-1.2472069220272097,-2.4944138440544195,1.0
398,475.83333333333337,508.0,2.577616599970497,80.75,-1.0780477066419558,-1.0780477066419558,-2.1560954132839116,1.0
399,483.75,507.0,2.514031600090675,80.5,-1.0806398074768684,-1.0806398074768684,-2.1612796149537368,1.0
400,477.1666666666667,477.75,2.5808098999550566,80.25,-1.0296505389356827,-1.0296505389356827,-2.0593010778713654,1.0
401,516.75,585.5,2.5805195999564603,82.25,-1.2256467573959586,-1.2256467573959586,-2.4512935147919173,1.0
402,510.0416666666667,504.0,2.584158599958755,81.0,-1.0897695001129508,-1.0897695001129508,-2.1795390002259016,1.0
403,505.83333333333337,552.75,2.528954799985513,81.75,-1.1666682514326285,-1.1666682514326285,-2.333336502865257,1.0
404,493.7916666666667,542.75,2.5283469000132754,81.25,-1.1440225221175702,-1.1440225221175702,-2.2880450442351403,1.0
405,504.20833333333337,554.25,2.5846714000217617,81.5,-1.1682380341525709,-1.1682380341525709,-2.3364760683051418,1.0
406,481.83333333333337,502.5,2.511959399911575,80.75,-1.0723140233922983,-1.0723140233922983,-2.1446280467845966,1.0
407,481.5416666666667,462.0,2.395543899969198,80.0,-1.006411963081292,-1.006411963081292,-2.012823926162584,1.0
408,488.75,491.25,2.5748961000936106,80.5,-1.057734032474448,-1.057734032474448,-2.115468064948896,1.0
409,622.7083333333334,573.0,2.5786035999190062,81.75,-1.2617753873744286,-1.2617753873744286,-2.5235507747488573,1.0
410,553.0,553.75,2.4879221000010148,81.75,-1.1934069990180212,-1.1934069990180212,-2.3868139980360423,1.0
411,480.6666666666667,523.5,2.5736057999311015,81.25,-1.1057837042261962,-1.1057837042261962,-2.2115674084523924,1.0
412,630.1666666666667,552.75,2.610742500051856,81.75,-1.2328734342512297,-1.2328734342512297,-2.4657468685024595,1.0
413,546.0416666666667,593.75,2.5043166999239475,82.0,-1.254636881134485,-1.254636881134485,-2.50927376226897,1.0
414,484.83333333333337,563.75,2.584261400043033,81.0,-1.1733432856635733,-1.1733432856635733,-2.3466865713271465,1.0
415,672.0833333333333,722.25,2.5507793000433594,84.0,-1.5303556157190337,-1.5303556157190337,-3.0607112314380673,1.0
416,617.625,753.75,2.583252700045705,84.75,-1.5524939317870627,-1.5524939317870627,-3.1049878635741255,1.0
417,597.25,650.5,2.514915500069037,83.25,-1.3740309876491985,-1.3740309876491985,-2.748061975298397,1.0
418,534.7916666666666,548.75,2.5596680999733508,81.5,-1.1755945177470735,-1.1755945177470735,-2.351189035494147,1.0
419,581.375,634.25,2.5694564000004902,82.25,-1.3391979758792856,-1.3391979758792856,-2.678395951758571,1.0
420,637.375,731.75,2.497696500038728,84.0,-1.5272961529950344,-1.5272961529950344,-3.054592305990069,1.0
421,651.25,673.75,2.584574199980125,82.5,-1.440528487752928,-1.440528487752928,-2.881056975505856,1.0
422,534.9583333333334,741.0,2.582552499952726,83.0,-1.4877774204850878,-1.4877774204850878,-2.9755548409701755,1.0
423,526.5833333333333,655.25,2.58735159994103,82.75,-1.3441133436141421,-1.3441133436141421,-2.6882266872282843,1.0
424,570.7083333333334,589.5,2.460972400032915,82.25,-1.260872070776224,-1.260872070776224,-2.521744141552448,1.0
425,567.875,648.25,2.563976699952036,82.5,-1.3547367502040024,-1.3547367502040024,-2.709473500408005,1.0
426,509.875,593.25,2.5879142999183387,81.5,-1.2345671168554553,-1.2345671168554553,-2.4691342337109106,1.0
427,596.7083333333334,661.25,2.5233359000412747,82.75,-1.391193858945456,-1.391193858945456,-2.782387717890912,1.0
428,488.1666666666667,602.5,2.6092923999531195,81.75,-1.2380240676965915,-1.2380240676965915,-2.476048135393183,1.0
429,490.5416666666667,526.0,2.6360279000364244,80.25,-1.1151003992457666,-1.1151003992457666,-2.2302007984915333,1.0
430,512.1666666666667,605.0,2.527381299994886,81.5,-1.2548620619706883,-1.2548620619706883,-2.5097241239413766,1.0
431,594.3333333333334,684.25,2.6239433999871835,82.25,-1.427266878045632,-1.427266878045632,-2.854533756091264,1.0
432,553.8333333333334,649.75,2.613337800023146,81.5,-1.349694889331471,-1.349694889331471,-2.699389778662942,1.0
433,481.33333333333337,462.0,2.4362794999033213,79.75,-1.0063010294639687,-1.0063010294639687,-2.0126020589279374,1.0
434,510.58333333333337,679.5,2.5029521000105888,83.0,-1.3749605249205885,-1.3749605249205885,-2.749921049841177,1.0
435,520.2083333333334,736.5,2.6232953999424353,83.0,-1.4726181255733972,-1.4726181255733972,-2.9452362511467944,1.0
436,568.4166666666667,842.5,2.6100050000241026,85.5,-1.6703660866999526,-1.6703660866999526,-3.340732173399905,1.0
437,503.75,541.25,2.557897199993022,81.0,-1.1468900840905634,-1.1468900840905634,-2.2937801681811267,1.0
438,498.33333333333337,513.5,2.6273854000028223,80.25,-1.0989571087414536,-1.0989571087414536,-2.197914217482907,1.0
439,494.4166666666667,511.25,2.6042462999466807,80.25,-1.0932189593331767,-1.0932189593331767,-2.1864379186663534,1.0
440,481.4166666666667,469.5,2.472171499975957,80.0,-1.0185207275862225,-1.0185207275862225,-2.037041455172445,1.0
441,484.125,571.75,2.6010322000365704,81.5,-1.1859531243516863,-1.1859531243516863,-2.3719062487033726,1.0
442,548.3333333333334,490.5,2.624678499996662,80.5,-1.0882435145614058,-1.0882435145614058,-2.1764870291228116,1.0
443,498.1666666666667,494.5,2.639684300054796,80.25,-1.0680242060034395,-1.0680242060034395,-2.136048412006879,1.0
444,483.625,492.75,2.5762089000782,80.5,-1.0574401304233572,-1.0574401304233572,-2.1148802608467143,1.0
445,489.5,462.0,2.431281999917701,80.0,-1.0106496272630459,-1.0106496272630459,-2.0212992545260917,1.0
446,480.20833333333337,528.75,2.569985399954021,81.0,-1.114062377540812,-1.114062377540812,-2.228124755081624,1.0
447,483.20833333333337,609.5,2.541066800011322,82.0,-1.2467474839679311,-1.2467474839679311,-2.4934949679358622,1.0
448,478.08333333333337,501.0,2.4830064999405295,80.75,-1.0678821533454124,-1.0678821533454124,-2.1357643066908247,1.0
449,474.6666666666667,511.25,2.5684605999849737,81.0,-1.0827024524109188,-1.0827024524109188,-2.1654049048218376,1.0
450,477.9166666666667,553.75,2.586846499936655,81.5,-1.1534265233346703,-1.1534265233346703,-2.3068530466693407,1.0
451,532.5,462.0,2.319756399956532,80.0,-1.0335463258785942,-1.0335463258785942,-2.0670926517571884,1.0
452,483.9166666666667,552.0,2.5548233999870718,81.5,-1.1537805024226748,-1.1537805024226748,-2.3075610048453497,1.0
453,480.08333333333337,529.0,2.532335299998522,81.25,-1.1144016615262622,-1.1144016615262622,-2.2288033230525244,1.0
454,499.1666666666667,544.75,2.4848408999387175,81.5,-1.150131362691267,-1.150131362691267,-2.300262725382534,1.0
455,495.25,586.5,2.6679794000228867,82.25,-1.2158217847115613,-1.2158217847115613,-2.4316435694231227,1.0
456,476.625,564.0,2.5710575999692082,81.75,-1.1693783452968758,-1.1693783452968758,-2.3387566905937516,1.0
457,491.83333333333337,557.75,2.5777743000071496,81.5,-1.1673303954653795,-1.1673303954653795,-2.334660790930759,1.0
458,482.20833333333337,608.5,2.5520950000500306,82.75,-1.2445916259814027,-1.2445916259814027,-2.4891832519628054,1.0
459,531.2083333333334,556.75,2.5692668000701815,81.25,-1.186673472516124,-1.186673472516124,-2.373346945032248,1.0
460,500.7916666666667,545.5,2.610003700014204,81.0,-1.1522141773739218,-1.1522141773739218,-2.3044283547478437,1.0
461,496.25,567.75,2.498020200058818,81.5,-1.1859159543864015,-1.1859159543864015,-2.371831908772803,1.0
462,508.0416666666667,530.75,2.5964335000608116,81.0,-1.1321298620619709,-1.1321298620619709,-2.2642597241239417,1.0
463,477.08333333333337,606.0,2.5761556000215933,82.0,-1.2378042174368054,-1.2378042174368054,-2.4756084348736107,1.0
464,477.70833333333337,578.0,2.5911253000376746,81.5,-1.19268247283423,-1.19268247283423,-2.38536494566846,1.0
465,497.6666666666667,601.75,2.507390500046313,81.5,-1.2418651081790057,-1.2418651081790057,-2.4837302163580115,1.0
466,499.45833333333337,597.25,2.62181150005199,81.25,-1.2355139424827923,-1.2355139424827923,-2.4710278849655847,1.0
467,527.3333333333334,590.0,2.610662900027819,80.5,-1.238587379961182,-1.238587379961182,-2.477174759922364,1.0
468,522.1666666666666,520.5,2.3219129000790417,79.75,-1.123011550926886,-1.123011550926886,-2.246023101853772,1.0
469,472.625,488.75,2.373285199981183,80.0,-1.0450893289351755,-1.0450893289351755,-2.090178657870351,1.0
470,473.1666666666667,560.0,2.373098500072956,79.75,-1.1610433407558005,-1.1610433407558005,-2.322086681511601,1.0
471,519.8333333333334,689.75,2.4595244999509305,81.0,-1.3965255879193579,-1.3965255879193579,-2.7930511758387158,1.0
472,475.5416666666667,546.5,2.345883999951184,80.0,-1.1403923995777028,-1.1403923995777028,-2.2807847991554056,1.0
473,491.5,584.25,2.5818048999644816,80.75,-1.2101723821971426,-1.2101723821971426,-2.4203447643942853,1.0
474,472.9166666666667,573.25,2.476802699966356,81.25,-1.1824199606747532,-1.1824199606747532,-2.3648399213495064,1.0
475,478.9166666666667,582.75,2.3751347000943497,79.5,-1.2010369267757446,-1.2010369267757446,-2.402073853551489,1.0
476,491.2916666666667,623.0,2.552811700035818,80.75,-1.2729672927356632,-1.2729672927356632,-2.5459345854713265,1.0
477,503.75,491.0,2.308368399972096,79.75,-1.0653154087658878,-1.0653154087658878,-2.1306308175317756,1.0
478,530.8333333333334,605.75,2.372305399971083,80.0,-1.266019246550396,-1.266019246550396,-2.532038493100792,1.0
479,590.7916666666666,692.5,2.5979649999644607,80.5,-1.4387738636939913,-1.4387738636939913,-2.8775477273879826,1.0
