episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
301,600.9583333333334,728.75,0.7861505998298526,84.25,-728.75,-728.75,-1457.5,1.0
302,572.125,699.25,0.7147719003260136,83.75,-699.25,-699.25,-1398.5,1.0
303,563.4166666666666,703.5,0.7857575002126396,84.0,-703.5,-703.5,-1407.0,1.0
304,542.7916666666667,665.75,0.8029056997038424,83.25,-665.75,-665.75,-1331.5,1.0
305,590.1666666666666,730.5,0.8109042001888156,84.25,-730.5,-730.5,-1461.0,1.0
306,554.5833333333333,666.0,0.7148051997646689,83.25,-666.0,-666.0,-1332.0,1.0
307,564.9583333333334,696.75,0.8125835997052491,83.75,-696.75,-696.75,-1393.5,1.0
308,542.7916666666667,652.0,0.7934711999259889,83.0,-652.0,-652.0,-1304.0,1.0
309,593.3333333333334,790.25,0.7487014001235366,85.0,-790.25,-790.25,-1580.5,1.0
310,583.4166666666667,769.25,0.8092037001624703,84.75,-769.25,-769.25,-1538.5,1.0
311,624.5833333333334,843.5,0.7708510998636484,86.25,-843.5,-843.5,-1687.0,1.0
312,620.125,743.75,0.7293251999653876,84.5,-743.75,-743.75,-1487.5,1.0
313,598.0416666666666,760.0,0.791440799832344,84.5,-760.0,-760.0,-1520.0,1.0
314,569.0833333333333,702.75,0.8001892999745905,83.75,-702.75,-702.75,-1405.5,1.0
315,563.2083333333333,678.0,0.7965299999341369,83.25,-678.0,-678.0,-1356.0,1.0
316,556.625,645.0,0.6884062001481652,83.0,-645.0,-645.0,-1290.0,1.0
317,557.4583333333334,682.25,0.7631657999008894,83.5,-682.25,-682.25,-1364.5,1.0
318,570.4583333333334,666.25,0.8074284996837378,83.25,-666.25,-666.25,-1332.5,1.0
319,546.4583333333334,668.5,0.7851315997540951,83.25,-668.5,-668.5,-1337.0,1.0
320,548.2083333333333,686.75,0.728143900167197,83.5,-686.75,-686.75,-1373.5,1.0
321,545.9166666666667,680.25,0.7840080000460148,83.5,-680.25,-680.25,-1360.5,1.0
322,596.125,744.25,0.8205121997743845,84.5,-744.25,-744.25,-1488.5,1.0
323,564.9583333333334,666.0,0.79377770004794,83.25,-666.0,-666.0,-1332.0,1.0
324,553.8333333333334,727.75,0.7260148003697395,84.25,-727.75,-727.75,-1455.5,1.0
325,560.4166666666666,682.5,0.7848053001798689,83.5,-682.5,-682.5,-1365.0,1.0
326,541.625,680.25,0.7884303000755608,83.5,-680.25,-680.25,-1360.5,1.0
327,564.5833333333334,662.25,0.7169596999883652,83.25,-662.25,-662.25,-1324.5,1.0
328,548.3333333333333,652.0,0.7794701997190714,83.0,-652.0,-652.0,-1304.0,1.0
329,598.5,769.0,0.80235859984532,85.0,-769.0,-769.0,-1538.0,1.0
330,548.6666666666666,704.25,0.8365459996275604,83.75,-704.25,-704.25,-1408.5,1.0
331,595.25,786.25,0.7134459000080824,84.75,-786.25,-786.25,-1572.5,1.0
332,568.0833333333333,675.75,0.8138839001767337,83.5,-675.75,-675.75,-1351.5,1.0
333,582.5416666666666,713.0,0.7945934999734163,84.0,-713.0,-713.0,-1426.0,1.0
334,574.0416666666666,675.75,0.7285019000992179,83.5,-675.75,-675.75,-1351.5,1.0
335,603.9583333333333,727.0,0.7872943999245763,84.25,-727.0,-727.0,-1454.0,1.0
336,572.5416666666666,705.5,0.7849909998476505,84.0,-705.5,-705.5,-1411.0,1.0
337,590.7916666666666,775.75,0.749532800167799,85.0,-775.75,-775.75,-1551.5,1.0
338,747.0416666666666,928.75,0.796085299924016,87.25,-928.75,-928.75,-1857.5,1.0
339,611.5416666666667,730.25,0.7995150000788271,84.0,-730.25,-730.25,-1460.5,1.0
340,660.7916666666667,793.5,0.7883222000673413,85.0,-793.5,-793.5,-1587.0,1.0
341,561.9166666666666,696.5,0.7264167000539601,83.5,-696.5,-696.5,-1393.0,1.0
342,561.4583333333333,677.75,0.7871890999376774,83.5,-677.75,-677.75,-1355.5,1.0
343,564.5416666666666,729.75,0.8188692997209728,84.25,-729.75,-729.75,-1459.5,1.0
344,577.375,673.0,0.7932863999158144,83.5,-673.0,-673.0,-1346.0,1.0
345,579.8333333333334,744.75,0.7514528003521264,84.5,-744.75,-744.75,-1489.5,1.0
346,568.2916666666666,741.5,0.7853867998346686,84.5,-741.5,-741.5,-1483.0,1.0
347,545.8333333333334,666.0,0.7825715998187661,83.25,-666.0,-666.0,-1332.0,1.0
348,571.9583333333333,739.75,0.8166312002576888,84.5,-739.75,-739.75,-1479.5,1.0
349,599.7916666666666,808.75,0.7314492999576032,85.75,-808.75,-808.75,-1617.5,1.0
350,563.25,713.25,0.8035512999631464,84.0,-713.25,-713.25,-1426.5,1.0
351,598.875,758.5,0.7986361002549529,85.0,-758.5,-758.5,-1517.0,1.0
352,551.375,665.75,0.7073286999948323,83.25,-665.75,-665.75,-1331.5,1.0
353,544.0416666666666,685.5,0.8021836001425982,83.75,-685.5,-685.5,-1371.0,1.0
354,565.125,682.75,0.7965168999508023,83.5,-682.75,-682.75,-1365.5,1.0
355,563.2916666666666,712.75,0.7685509002767503,84.0,-712.75,-712.75,-1425.5,1.0
356,563.0,685.5,0.7230885000899434,83.5,-685.5,-685.5,-1371.0,1.0
357,578.9166666666666,706.25,0.7997868000529706,84.0,-706.25,-706.25,-1412.5,1.0
358,560.2083333333334,700.25,0.786671900190413,83.75,-700.25,-700.25,-1400.5,1.0
359,549.875,668.5,0.8536165002733469,83.25,-668.5,-668.5,-1337.0,1.0
360,551.9583333333333,745.25,0.714318800251931,84.5,-745.25,-745.25,-1490.5,1.0
361,543.4166666666667,652.0,0.8083144999109209,83.0,-652.0,-652.0,-1304.0,1.0
362,575.2916666666667,709.5,0.7980856001377106,84.0,-709.5,-709.5,-1419.0,1.0
363,583.8333333333333,741.75,0.7373089999891818,84.5,-741.75,-741.75,-1483.5,1.0
364,552.1666666666667,624.5,0.8731046002358198,82.75,-624.5,-624.5,-1249.0,1.0
365,584.375,710.25,0.8170041004195809,84.5,-710.25,-710.25,-1420.5,1.0
366,582.8333333333333,692.5,0.8118468001484871,84.75,-692.5,-692.5,-1385.0,1.0
367,553.8333333333333,713.0,0.7348024002276361,85.0,-713.0,-713.0,-1426.0,1.0
368,580.3333333333333,754.75,0.7914523002691567,85.75,-754.75,-754.75,-1509.5,1.0
369,588.9583333333333,710.75,0.8011477999389172,85.0,-710.75,-710.75,-1421.5,1.0
370,570.0416666666666,692.25,0.740946099627763,84.75,-692.25,-692.25,-1384.5,1.0
371,561.0,708.0,0.789705699775368,85.0,-708.0,-708.0,-1416.0,1.0
372,574.0,699.75,0.7996823000721633,84.75,-699.75,-699.75,-1399.5,1.0
373,577.0833333333333,774.25,0.7972912001423538,86.0,-774.25,-774.25,-1548.5,1.0
374,575.3333333333333,724.0,0.7894160002470016,85.25,-724.0,-724.0,-1448.0,1.0
375,546.5833333333333,675.5,0.8162080999463797,84.5,-675.5,-675.5,-1351.0,1.0
376,558.2083333333333,746.5,0.7940940000116825,85.5,-746.5,-746.5,-1493.0,1.0
377,590.7916666666666,761.5,0.8212032001465559,85.75,-761.5,-761.5,-1523.0,1.0
378,561.3333333333333,683.0,0.8120400002226233,84.5,-683.0,-683.0,-1366.0,1.0
379,541.2916666666666,645.75,0.808727000374347,84.0,-645.75,-645.75,-1291.5,1.0
380,558.0416666666666,738.5,0.8100636000744998,84.5,-738.5,-738.5,-1477.0,1.0
381,595.5,741.25,0.8064246000722051,84.5,-741.25,-741.25,-1482.5,1.0
382,542.125,690.0,0.7311874995939434,83.75,-690.0,-690.0,-1380.0,1.0
383,556.9166666666666,669.0,0.8302200003527105,83.5,-669.0,-669.0,-1338.0,1.0
384,574.5,682.75,0.801150600425899,83.5,-682.75,-682.75,-1365.5,1.0
385,559.625,714.0,0.7941771000623703,84.0,-714.0,-714.0,-1428.0,1.0
386,565.8333333333333,730.5,0.7209963998757303,84.25,-730.5,-730.5,-1461.0,1.0
387,560.7083333333334,714.0,0.7796827000565827,84.0,-714.0,-714.0,-1428.0,1.0
388,576.3333333333333,666.25,0.7991249999031425,83.25,-666.25,-666.25,-1332.5,1.0
389,583.75,690.0,0.7085881996899843,83.75,-690.0,-690.0,-1380.0,1.0
390,586.0,682.75,0.8023147000931203,83.5,-682.75,-682.75,-1365.5,1.0
391,558.3333333333333,675.5,0.7932088999077678,83.5,-675.5,-675.5,-1351.0,1.0
392,558.0,640.75,0.8666492998600006,83.0,-640.75,-640.75,-1281.5,1.0
393,556.2916666666666,652.0,0.7968691997230053,83.0,-652.0,-652.0,-1304.0,1.0
394,561.2916666666666,689.25,0.7170973001047969,83.75,-689.25,-689.25,-1378.5,1.0
395,575.5833333333333,706.25,0.8186359000392258,84.0,-706.25,-706.25,-1412.5,1.0
396,568.8333333333333,685.0,0.8057250999845564,83.5,-685.0,-685.0,-1370.0,1.0
397,569.875,707.0,0.8349453001283109,84.0,-707.0,-707.0,-1414.0,1.0
398,565.25,620.0,0.6976076001301408,82.75,-620.0,-620.0,-1240.0,1.0
399,561.5833333333333,768.75,0.7968652001582086,85.0,-768.75,-768.75,-1537.5,1.0
400,576.2916666666666,698.5,0.8062156997621059,84.0,-698.5,-698.5,-1397.0,1.0
401,578.5833333333334,717.5,0.7898705997504294,84.0,-717.5,-717.5,-1435.0,1.0
402,584.4583333333333,720.0,0.7243690998293459,84.25,-720.0,-720.0,-1440.0,1.0
403,594.0416666666666,741.25,0.7944065998308361,84.5,-741.25,-741.25,-1482.5,1.0
404,558.3333333333333,699.0,0.8106764000840485,83.75,-699.0,-699.0,-1398.0,1.0
405,552.5833333333334,661.5,0.7952147000469267,83.25,-661.5,-661.5,-1323.0,1.0
406,617.5416666666667,741.0,0.7596300998702645,84.5,-741.0,-741.0,-1482.0,1.0
407,581.75,713.25,0.8133511999621987,84.0,-713.25,-713.25,-1426.5,1.0
408,578.1666666666667,682.75,0.8166657001711428,83.5,-682.75,-682.75,-1365.5,1.0
409,584.8333333333333,732.0,0.7307897000573575,84.5,-732.0,-732.0,-1464.0,1.0
410,563.0,723.25,0.8352409000508487,84.25,-723.25,-723.25,-1446.5,1.0
411,575.5416666666666,707.75,0.8401313000358641,84.0,-707.75,-707.75,-1415.5,1.0
412,588.625,728.0,0.8195265997201204,84.25,-728.0,-728.0,-1456.0,1.0
413,572.4166666666666,692.0,0.7421420998871326,83.75,-692.0,-692.0,-1384.0,1.0
414,563.5,673.5,0.861797200050205,83.5,-673.5,-673.5,-1347.0,1.0
415,585.2083333333334,657.25,0.8228720002807677,83.25,-657.25,-657.25,-1314.5,1.0
416,605.25,737.75,0.7762191998772323,84.5,-737.75,-737.75,-1475.5,1.0
417,577.25,747.0,0.8256995002739131,84.5,-747.0,-747.0,-1494.0,1.0
418,586.3333333333334,766.5,0.7926210998557508,84.75,-766.5,-766.5,-1533.0,1.0
419,586.7916666666666,705.25,0.8189810998737812,84.0,-705.25,-705.25,-1410.5,1.0
420,569.0416666666667,710.5,0.741026799660176,84.0,-710.5,-710.5,-1421.0,1.0
421,593.9166666666666,693.5,0.8114378000609577,83.75,-693.5,-693.5,-1387.0,1.0
422,573.2916666666666,708.25,0.8244444001466036,84.0,-708.25,-708.25,-1416.5,1.0
423,619.2916666666666,735.75,0.8191420999355614,84.5,-735.75,-735.75,-1471.5,1.0
424,593.2083333333334,729.25,0.7465534000657499,84.25,-729.25,-729.25,-1458.5,1.0
425,602.1666666666667,767.25,0.8162191999144852,84.75,-767.25,-767.25,-1534.5,1.0
426,562.5416666666666,694.5,0.8108089002780616,83.75,-694.5,-694.5,-1389.0,1.0
427,574.5,732.5,0.7397118001244962,84.25,-732.5,-732.5,-1465.0,1.0
428,595.8333333333333,739.5,0.8143084002658725,84.5,-739.5,-739.5,-1479.0,1.0
429,595.0,730.5,0.826530700083822,83.5,-730.5,-730.5,-1461.0,1.0
430,594.7916666666666,713.5,0.8121100002899766,83.25,-713.5,-713.5,-1427.0,1.0
431,610.5833333333334,846.5,0.7571855001151562,85.5,-846.5,-846.5,-1693.0,1.0
432,576.8333333333334,800.25,0.8253832999616861,84.75,-800.25,-800.25,-1600.5,1.0
433,569.7916666666666,737.75,0.8107985998503864,84.0,-737.75,-737.75,-1475.5,1.0
434,612.375,779.5,0.8003910002298653,85.0,-779.5,-779.5,-1559.0,1.0
435,581.75,734.25,0.7276265998370945,84.0,-734.25,-734.25,-1468.5,1.0
436,584.7916666666666,775.25,0.8378741997294128,84.75,-775.25,-775.25,-1550.5,1.0
437,563.0833333333334,677.75,0.8170795999467373,83.5,-677.75,-677.75,-1355.5,1.0
438,578.8333333333333,699.25,0.8280012002214789,83.5,-699.25,-699.25,-1398.5,1.0
439,568.4583333333334,758.0,0.7179061002098024,84.25,-758.0,-758.0,-1516.0,1.0
440,686.2916666666666,985.0,0.8558832001872361,88.5,-985.0,-985.0,-1970.0,1.0
441,689.8333333333334,978.0,0.8491396000608802,88.0,-978.0,-978.0,-1956.0,1.0
442,641.5416666666666,808.0,0.7475185003131628,85.5,-808.0,-808.0,-1616.0,1.0
443,645.0833333333334,877.0,0.8263366003520787,86.75,-877.0,-877.0,-1754.0,1.0
444,641.7083333333334,752.0,0.7892563999630511,84.25,-752.0,-752.0,-1504.0,1.0
445,580.0833333333334,754.75,0.7991208997555077,84.25,-754.75,-754.75,-1509.5,1.0
446,676.625,877.5,0.7362052001990378,86.75,-877.5,-877.5,-1755.0,1.0
447,624.7083333333334,806.0,0.8169992999173701,85.25,-806.0,-806.0,-1612.0,1.0
448,641.5,823.0,0.8117257999256253,85.75,-823.0,-823.0,-1646.0,1.0
449,718.9583333333334,936.75,0.8201037999242544,87.75,-936.75,-936.75,-1873.5,1.0
450,703.0833333333334,875.25,0.7324227998033166,86.75,-875.25,-875.25,-1750.5,1.0
451,600.625,768.0,0.8463990003801882,85.0,-768.0,-768.0,-1536.0,1.0
452,581.375,763.5,0.81333849998191,84.5,-763.5,-763.5,-1527.0,1.0
453,710.875,896.0,0.8023950001224875,86.25,-896.0,-896.0,-1792.0,1.0
454,599.3333333333334,797.75,0.7464823997579515,85.5,-797.75,-797.75,-1595.5,1.0
455,629.5,808.0,0.795057499781251,85.0,-808.0,-808.0,-1616.0,1.0
456,709.8333333333333,933.0,0.8132782001048326,86.75,-933.0,-933.0,-1866.0,1.0
457,659.2083333333333,945.0,0.7525261002592742,87.5,-945.0,-945.0,-1890.0,1.0
458,649.7916666666667,938.75,0.7964778002351522,87.0,-938.75,-938.75,-1877.5,1.0
459,602.625,835.5,0.7884312998503447,86.0,-835.5,-835.5,-1671.0,1.0
460,576.0833333333333,751.75,0.8175721997395158,84.5,-751.75,-751.75,-1503.5,1.0
461,649.375,913.25,0.7538080997765064,86.25,-913.25,-913.25,-1826.5,1.0
462,599.75,844.5,0.8173475000075996,85.5,-844.5,-844.5,-1689.0,1.0
463,593.0,780.5,0.7953634997829795,84.5,-780.5,-780.5,-1561.0,1.0
464,620.9583333333333,841.0,0.7882712003774941,86.25,-841.0,-841.0,-1682.0,1.0
465,669.6666666666666,840.25,0.7424320001155138,86.25,-840.25,-840.25,-1680.5,1.0
466,794.625,1163.25,0.8421833999454975,90.25,-1163.25,-1163.25,-2326.5,1.0
467,628.5416666666667,893.25,0.8300391999073327,86.75,-893.25,-893.25,-1786.5,1.0
468,581.75,745.5,0.7860588999465108,84.5,-745.5,-745.5,-1491.0,1.0
469,645.125,842.25,0.7577578001655638,85.75,-842.25,-842.25,-1684.5,1.0
470,809.6666666666666,1123.5,0.8063314999453723,90.5,-1123.5,-1123.5,-2247.0,1.0
471,624.5416666666666,816.0,0.8410855000838637,85.75,-816.0,-816.0,-1632.0,1.0
472,772.0,1114.5,0.8376831999048591,90.25,-1114.5,-1114.5,-2229.0,1.0
473,720.1666666666666,1013.0,0.7317359996959567,89.0,-1013.0,-1013.0,-2026.0,1.0
474,839.5833333333334,1147.5,0.8293619998730719,90.25,-1147.5,-1147.5,-2295.0,1.0
475,625.625,833.25,0.803017099853605,85.75,-833.25,-833.25,-1666.5,1.0
476,703.875,972.5,0.7391149997711182,88.0,-972.5,-972.5,-1945.0,1.0
477,766.9583333333333,1052.5,0.8338439003564417,89.75,-1052.5,-1052.5,-2105.0,1.0
478,834.2083333333334,1124.25,0.8343201000243425,90.25,-1124.25,-1124.25,-2248.5,1.0
479,718.625,1076.25,0.8280687001533806,89.25,-1076.25,-1076.25,-2152.5,1.0
480,755.8333333333333,964.5,0.8218197003006935,87.75,-964.5,-964.5,-1929.0,1.0
481,722.375,1012.5,0.7468814002349973,88.25,-1012.5,-1012.5,-2025.0,1.0
482,670.7083333333334,895.5,0.7829920002259314,87.0,-895.5,-895.5,-1791.0,1.0
483,646.0416666666666,902.0,0.8402667003683746,86.75,-902.0,-902.0,-1804.0,1.0
484,688.375,985.0,0.8032647999934852,87.5,-985.0,-985.0,-1970.0,1.0
485,718.75,969.5,0.7557832999154925,88.0,-969.5,-969.5,-1939.0,1.0
486,702.5,995.5,0.8032225002534688,88.75,-995.5,-995.5,-1991.0,1.0
487,646.1666666666666,971.25,0.8173774997703731,88.0,-971.25,-971.25,-1942.5,1.0
488,595.8333333333333,839.0,0.7309644999913871,86.0,-839.0,-839.0,-1678.0,1.0
489,660.7916666666666,874.0,0.8125874996185303,86.75,-874.0,-874.0,-1748.0,1.0
490,624.0,919.5,0.797135700006038,87.5,-919.5,-919.5,-1839.0,1.0
491,687.6666666666667,1047.0,0.8132541999220848,89.75,-1047.0,-1047.0,-2094.0,1.0
492,630.8333333333333,967.25,0.7262773001566529,88.25,-967.25,-967.25,-1934.5,1.0
493,647.2916666666666,935.0,0.8201057999394834,87.5,-935.0,-935.0,-1870.0,1.0
494,643.0,842.0,0.8050156999379396,85.5,-842.0,-842.0,-1684.0,1.0
495,603.625,823.25,0.8189925001934171,85.75,-823.25,-823.25,-1646.5,1.0
496,597.9166666666666,766.5,0.7196486000902951,84.75,-766.5,-766.5,-1533.0,1.0
497,617.125,891.5,0.7987273000180721,86.25,-891.5,-891.5,-1783.0,1.0
498,636.5,1033.75,0.8166227000765502,89.5,-1033.75,-1033.75,-2067.5,1.0
499,613.0833333333333,803.75,0.8168592001311481,85.5,-803.75,-803.75,-1607.5,1.0
500,590.9166666666666,797.75,0.7616717000491917,85.5,-797.75,-797.75,-1595.5,1.0
