global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
9,3,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
10,0,1227.0,376.0,57,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
10,1,1284.0,376.0,57,True,-1.069653948535936,-1.069653948535936,-2.139307897071872
10,2,1127.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
10,3,1228.0,411.0,58,True,-1.091351781230531,-1.091351781230531,-2.182703562461062
11,0,1127.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
11,1,1243.3333333333335,501.0,57,True,-1.217835353382796,-1.217835353382796,-2.435670706765592
11,2,1226.0,376.0,57,True,-1.043921916592724,-1.043921916592724,-2.087843833185448
11,3,1185.0,411.0,57,True,-1.0722745851347013,-1.0722745851347013,-2.1445491702694026
12,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
12,1,1274.0,376.0,58,True,-1.0652173913043477,-1.0652173913043477,-2.1304347826086953
12,2,1284.0,376.0,58,True,-1.069653948535936,-1.069653948535936,-2.139307897071872
12,3,1227.0,376.0,57,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
13,0,1226.0,411.0,58,True,-1.0904644697842134,-1.0904644697842134,-2.180928939568427
13,1,1230.3333333333335,466.0,57,True,-1.1655252757902421,-1.1655252757902421,-2.3310505515804842
13,2,1175.0,443.0,59,True,-1.1103912193924745,-1.1103912193924745,-2.220782438784949
13,3,1267.3333333333335,501.0,56,True,-1.2284830907386075,-1.2284830907386075,-2.456966181477215
14,0,1230.3333333333335,490.0,57,True,-1.1974401694072636,-1.1974401694072636,-2.394880338814527
14,1,1127.0,376.0,57,True,-1.0,-1.0,-2.0
14,2,1229.3333333333335,559.0,56,True,-1.2887518328330403,-1.2887518328330403,-2.5775036656660806
14,3,1228.0,376.0,57,True,-1.0448092280390415,-1.0448092280390415,-2.089618456078083
15,0,1385.6666666666667,533.0,59,True,-1.3235355428017643,-1.3235355428017643,-2.6470710856035287
15,1,1128.0,376.0,57,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
15,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
15,3,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
16,0,1127.0,376.0,57,True,-1.0,-1.0,-2.0
16,1,1228.3333333333335,466.0,57,True,-1.1646379643439242,-1.1646379643439242,-2.3292759286878484
16,2,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
16,3,1274.0,376.0,58,True,-1.065217391304348,-1.065217391304348,-2.130434782608696
17,0,1127.0,376.0,57,True,-1.0,-1.0,-2.0
17,1,1227.0,376.0,57,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
17,2,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
17,3,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
18,0,1127.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
18,1,1228.0,376.0,57,True,-1.0448092280390415,-1.0448092280390415,-2.089618456078083
18,2,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
18,3,1175.0,376.0,57,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
19,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
19,1,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
19,2,1229.3333333333335,524.0,58,True,-1.2422092796415511,-1.2422092796415511,-2.4844185592831023
19,3,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
20,0,1175.0,443.0,59,True,-1.1103912193924745,-1.1103912193924745,-2.220782438784949
20,1,1242.3333333333335,466.0,59,True,-1.1708491444681477,-1.1708491444681477,-2.3416982889362954
20,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
20,3,1128.0,376.0,57,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
21,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
21,1,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
21,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
21,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
22,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
22,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
22,2,1226.0,376.0,58,True,-1.043921916592724,-1.043921916592724,-2.087843833185448
22,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
23,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
23,1,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
23,2,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
23,3,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-2.089618456078083
24,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
24,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
24,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
24,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
25,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
25,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
25,2,1284.0,376.0,57,True,-1.069653948535936,-1.069653948535936,-2.139307897071872
25,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
26,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
26,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
26,2,1302.3333333333335,466.0,59,True,-1.197468487857678,-1.197468487857678,-2.394936975715356
26,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
27,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
27,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
27,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
27,3,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-2.051464063886424
28,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-2.3532333377384256
28,1,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-2.3532333377384256
28,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
28,3,1129.0,443.0,59,True,-1.0899830561271688,-1.0899830561271688,-2.1799661122543377
29,0,1254.3333333333335,501.0,59,True,-1.2227155663375433,-1.2227155663375433,-2.4454311326750866
29,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
29,2,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
29,3,1128.0,411.0,58,True,-1.046986208914648,-1.046986208914648,-2.093972417829296
30,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
30,1,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-2.4161758135261504
30,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
30,3,1128.0,411.0,58,True,-1.046986208914648,-1.046986208914648,-2.093972417829296
31,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
31,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
31,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
31,3,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
32,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
32,1,1274.0,376.0,58,True,-1.0652173913043477,-1.0652173913043477,-2.1304347826086953
32,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
32,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
33,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
33,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
33,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
33,3,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
34,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
34,1,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-2.354120649184743
34,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
34,3,1127.0,477.0,59,True,-1.1343085106382977,-1.1343085106382977,-2.2686170212765955
35,0,1229.3333333333335,466.0,58,True,-1.1650816200670833,-1.1650816200670833,-2.3301632401341665
35,1,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-2.3532333377384256
35,2,1127.0,443.0,59,True,-1.089095744680851,-1.089095744680851,-2.178191489361702
35,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
36,0,1276.3333333333335,466.0,57,True,-1.1859334390555478,-1.1859334390555478,-2.3718668781110956
36,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
36,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
36,3,1230.3333333333335,466.0,59,True,-1.165525275790242,-1.165525275790242,-2.331050551580484
37,0,1127.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
37,1,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
37,2,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
37,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
38,0,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
38,1,1127.0,376.0,57,True,-1.0,-1.0,-2.0
38,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
38,3,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
39,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
39,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
39,2,1127.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
39,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
40,0,1127.0,376.0,57,True,-1.0,-1.0,-2.0
40,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
40,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
40,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
41,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
41,1,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-2.3949369757153556
41,2,1228.0,376.0,57,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
41,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
42,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
42,1,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
42,2,1254.3333333333335,466.0,58,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
42,3,1185.0,376.0,57,True,-1.025732031943212,-1.025732031943212,-2.051464063886424
43,0,1127.0,376.0,57,True,-1.0,-1.0,-2.0
43,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
43,2,1227.0,376.0,57,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
43,3,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
44,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
44,1,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
44,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
44,3,1127.0,376.0,57,True,-1.0,-1.0,-2.0
45,0,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
45,1,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
45,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
45,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
46,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
46,1,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
46,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
46,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
47,0,1127.0,443.0,58,True,-1.0890957446808507,-1.0890957446808507,-2.1781914893617014
47,1,1254.3333333333335,466.0,58,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
47,2,1254.3333333333335,466.0,58,True,-1.1761730131460537,-1.1761730131460537,-2.3523460262921074
47,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
48,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
48,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
48,2,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
48,3,1185.0,376.0,57,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
49,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
49,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
49,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
49,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
50,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
50,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
50,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
50,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
51,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
51,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
51,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
51,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
52,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
52,1,1175.0,376.0,57,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
52,2,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-2.051464063886424
52,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
53,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
53,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
53,2,1127.0,376.0,57,True,-1.0,-1.0,-2.0
53,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
54,0,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
54,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
54,2,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
54,3,1127.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
55,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
55,1,1175.0,376.0,56,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
55,2,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
55,3,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-2.051464063886424
56,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
56,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
56,2,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
56,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
57,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
57,1,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-2.089618456078083
57,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
57,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
58,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
58,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
58,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
58,3,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
59,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
59,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
59,2,1256.3333333333335,466.0,58,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
59,3,1254.3333333333335,466.0,58,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
60,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
60,1,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
60,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
60,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
61,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
61,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
61,2,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
61,3,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
62,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
62,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
62,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
62,3,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
63,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
63,1,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-2.051464063886424
63,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
63,3,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
64,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
64,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
64,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
64,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
65,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
65,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
65,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
65,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
66,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
66,1,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
66,2,1226.0,376.0,58,True,-1.043921916592724,-1.043921916592724,-2.087843833185448
66,3,1226.0,376.0,58,True,-1.043921916592724,-1.043921916592724,-2.087843833185448
67,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
67,1,1254.3333333333335,466.0,59,True,-1.1761730131460542,-1.1761730131460542,-2.3523460262921083
67,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
67,3,1226.0,376.0,58,True,-1.0439219165927243,-1.0439219165927243,-2.0878438331854485
68,0,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
68,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
68,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
68,3,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
69,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
69,1,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
69,2,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
69,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
70,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
70,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
70,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
70,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
71,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
71,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
71,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
71,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
72,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
72,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
72,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
72,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
73,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
73,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
73,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
73,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
74,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
74,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
74,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
74,3,1226.0,376.0,58,True,-1.043921916592724,-1.043921916592724,-2.087843833185448
75,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
75,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
75,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
75,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
76,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
76,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
76,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
76,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
77,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
77,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
