episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1140.5,384.75,2.57895900006406,57.75,-1.0176249905605166,-1.0176249905605166,-2.035249981121033,1.0
241,1129.0,376.0,2.6355279000708833,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
242,1129.0,376.0,2.5351163999876007,56.5,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
243,1129.0,376.0,2.7097218999406323,57.25,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
244,1129.0,376.0,2.5235208000522107,57.25,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
245,1160.8333333333335,398.5,2.688355899997987,57.5,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
246,1129.0,376.0,2.5228076999774203,57.5,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
247,1129.0,376.0,2.7470209000166506,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
248,1129.0,376.0,2.5217228999827057,57.5,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
249,1140.5,376.0,2.6429653000086546,57.5,-1.005989352262644,-1.005989352262644,-2.011978704525288,1.0
250,1129.0,384.75,2.603880599956028,57.25,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
251,1140.5,384.75,2.6559685999527574,57.5,-1.0176249905605164,-1.0176249905605164,-2.0352499811210327,1.0
252,1129.0,376.0,2.557340499944985,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
253,1129.0,376.0,2.716149599989876,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
254,1157.5833333333335,424.0,2.5532920999685302,58.0,-1.07739825810065,-1.07739825810065,-2.1547965162013,1.0
255,1140.5,376.0,2.7113116000546142,57.75,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
256,1129.0,376.0,2.5422774999169633,57.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
257,1129.0,399.25,2.646439000032842,57.5,-1.0318048646378069,-1.0318048646378069,-2.0636097292756137,1.0
258,1129.0,384.75,2.604376500006765,56.75,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
259,1129.0,376.0,2.6567870000144467,57.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
260,1129.0,384.75,2.5695389000466093,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
261,1152.0,376.0,2.6847717999480665,57.75,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
262,1129.0,376.0,2.618044100003317,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
263,1154.3333333333335,398.5,2.651417399989441,58.0,-1.0420468025322989,-1.0420468025322989,-2.0840936050645977,1.0
264,1129.0,376.0,2.5528940999647602,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
265,1129.0,376.0,2.6650101999985054,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
266,1129.0,376.0,2.627526000025682,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
267,1129.0,376.0,2.708224100060761,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
268,1129.0,376.0,2.5804507000138983,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
269,1129.0,384.75,2.6987717000301927,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
270,1128.5,390.5,2.6260257000103593,58.0,-1.0199473984783551,-1.0199473984783551,-2.0398947969567103,1.0
271,1129.0,376.0,2.6736967000178993,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
272,1129.0,376.0,2.592219900107011,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
273,1129.0,384.75,2.6958577999612316,58.0,-1.01252294974419,-1.01252294974419,-2.02504589948838,1.0
274,1129.0,376.0,2.5530193999875337,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
275,1140.5,376.0,2.695555799989961,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
276,1224.5,493.75,2.6074857999337837,59.5,-1.1998388798164965,-1.1998388798164965,-2.399677759632993,1.0
277,1140.5,392.75,2.718346199952066,57.75,-1.0282632884328569,-1.0282632884328569,-2.0565265768657137,1.0
278,1154.3333333333335,432.0,2.526274000061676,58.0,-1.0865946748727242,-1.0865946748727242,-2.1731893497454484,1.0
279,1160.8333333333335,440.5,2.722296299994923,58.5,-1.1007816285626184,-1.1007816285626184,-2.201563257125237,1.0
280,1160.8333333333335,398.5,2.545326300081797,57.75,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
281,1189.4166666666667,437.75,2.706285599968396,57.25,-1.1098058730892912,-1.1098058730892912,-2.2196117461785825,1.0
282,1128.75,376.0,2.54549130005762,56.75,-1.000776397515528,-1.000776397515528,-2.001552795031056,1.0
283,1154.3333333333335,398.5,2.7010649000294507,57.0,-1.0420468025322989,-1.0420468025322989,-2.0840936050645977,1.0
284,1129.0,376.0,2.596657900023274,57.5,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
285,1129.0,384.75,2.6647895000642166,57.5,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
286,1129.0,392.75,2.600186299998313,58.25,-1.0231612476165304,-1.0231612476165304,-2.0463224952330608,1.0
287,1140.5,444.5,2.6732309999642894,58.0,-1.097079777794559,-1.097079777794559,-2.194159555589118,1.0
288,1129.0,376.0,2.604923199978657,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
289,1129.0,376.0,2.655358999967575,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
290,1140.5,444.5,2.5888345000566915,58.0,-1.097079777794559,-1.097079777794559,-2.194159555589118,1.0
291,1140.25,376.0,2.696910500060767,58.0,-1.0058784383318544,-1.0058784383318544,-2.011756876663709,1.0
292,1129.0,376.0,2.5763810999924317,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
293,1129.0,384.75,2.661127800005488,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
294,1129.0,384.75,2.5827491999370977,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
295,1129.0,384.75,2.660351200029254,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
296,1129.0,376.0,2.547792400000617,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
297,1129.0,376.0,2.7241790998959914,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
298,1129.0,399.25,2.5287413999903947,57.75,-1.0318048646378069,-1.0318048646378069,-2.0636097292756137,1.0
299,1129.0,376.0,2.731584799941629,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
300,1129.0,376.0,2.602833400014788,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
301,1129.0,376.0,2.7179544999962673,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
302,1129.0,384.75,2.5418106999713928,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
303,1129.0,376.0,2.6551392000401393,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
304,1129.0,376.0,2.5542392000788823,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
305,1129.0,376.0,2.708095100009814,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
306,1129.0,393.5,2.6108891000039876,58.0,-1.0241585880420623,-1.0241585880420623,-2.0483171760841246,1.0
307,1129.0,384.75,2.653031099936925,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
308,1189.4166666666667,438.5,2.572842099936679,57.5,-1.110803213514823,-1.110803213514823,-2.221606427029646,1.0
309,1129.0,376.0,2.668102900031954,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
310,1129.0,434.0,2.6642625998938456,58.25,-1.0780149710207856,-1.0780149710207856,-2.156029942041571,1.0
311,1129.0,376.0,2.546489000087604,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
312,1140.5,376.0,2.700553599977866,58.0,-1.005989352262644,-1.005989352262644,-2.011978704525288,1.0
313,1140.5,376.0,2.600661400007084,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
314,1129.0,376.0,2.653379400027916,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
315,1140.5,405.0,2.586578799993731,58.0,-1.0445531820498781,-1.0445531820498781,-2.0891063640997563,1.0
316,1129.0,410.0,2.7194157999474555,58.5,-1.0461000774037643,-1.0461000774037643,-2.0922001548075286,1.0
317,1129.0,409.5,2.5785629000747576,58.5,-1.045435183786743,-1.045435183786743,-2.090870367573486,1.0
318,1160.8333333333335,398.5,2.6649422000627965,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
319,1140.5,392.75,2.5882895999820903,58.25,-1.0282632884328569,-1.0282632884328569,-2.0565265768657137,1.0
320,1129.0,376.0,2.686251600040123,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
321,1129.0,376.0,2.6179369000019506,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
322,1160.8333333333335,398.5,2.6590073000406846,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
323,1129.0,376.0,2.5745144999818876,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
324,1160.8333333333335,398.5,2.6701496999012306,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
325,1207.0,452.25,2.557941900100559,58.0,-1.1368887344484508,-1.1368887344484508,-2.2737774688969017,1.0
326,1129.0,376.0,2.680174699984491,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
327,1129.0,376.0,2.6004692000569776,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
328,1129.0,376.0,2.707960900035687,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
329,1160.3333333333335,398.5,2.5558323999866843,58.25,-1.0447087368712518,-1.0447087368712518,-2.0894174737425035,1.0
330,1129.0,376.0,2.6846973999636248,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
331,1129.0,376.0,2.549256599973887,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
332,1129.0,376.0,2.6645225000102073,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
333,1129.0,376.0,2.5617998999077827,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
334,1129.0,384.75,2.6832522000186145,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
335,1129.0,376.0,2.5503200000384822,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
336,1129.0,376.0,2.6664178000064567,56.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
337,1129.0,376.0,2.551523400004953,57.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
338,1157.5833333333335,413.0,2.6667104000225663,57.25,-1.062770598526182,-1.062770598526182,-2.125541197052364,1.0
339,1140.5,376.0,2.532824599999003,57.25,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
340,1129.0,390.5,2.674228799995035,57.25,-1.0201692263399345,-1.0201692263399345,-2.040338452679869,1.0
341,1129.0,384.75,2.6070262000430375,57.5,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
342,1129.0,390.5,2.678153899963945,57.0,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
343,1157.5833333333335,453.0,2.5517052001086995,57.75,-1.115962087887884,-1.115962087887884,-2.231924175775768,1.0
344,1129.0,376.0,2.6699742999626324,57.5,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
345,1129.0,390.75,2.5507771999109536,57.75,-1.0205016731484453,-1.0205016731484453,-2.0410033462968906,1.0
346,1236.0,475.5,2.6564520000247285,58.0,-1.1806723036115463,-1.1806723036115463,-2.3613446072230926,1.0
347,1129.0,376.0,2.5481747000012547,57.25,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
348,1140.5,384.75,2.7281580000417307,58.0,-1.0176249905605164,-1.0176249905605164,-2.0352499811210327,1.0
349,1160.8333333333335,407.25,2.5449200000148267,57.75,-1.0565662030307035,-1.0565662030307035,-2.113132406061407,1.0
350,1157.5833333333335,413.0,2.699498499976471,58.25,-1.062770598526182,-1.062770598526182,-2.125541197052364,1.0
351,1129.0,376.0,2.534913699957542,57.5,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
352,1129.0,376.0,2.7028102000476792,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
353,1192.6666666666667,421.0,2.5470453000161797,58.5,-1.0889738180193447,-1.0889738180193447,-2.1779476360386893,1.0
354,1154.3333333333335,415.25,2.631290400051512,58.0,-1.0643207387025115,-1.0643207387025115,-2.128641477405023,1.0
355,1160.8333333333335,413.0,2.621385599952191,57.75,-1.064212479626448,-1.064212479626448,-2.128424959252896,1.0
356,1165.8333333333335,398.5,2.664627799997106,57.5,-1.0471488433486253,-1.0471488433486253,-2.0942976866972507,1.0
357,1129.0,376.0,2.5386510000098497,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
358,1129.0,376.0,2.706587400054559,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
359,1129.0,399.25,2.5830957000143826,58.25,-1.0318048646378069,-1.0318048646378069,-2.0636097292756137,1.0
360,1129.0,376.0,2.6581983999349177,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
361,1129.0,416.75,2.541720199980773,57.75,-1.0550761412335516,-1.0550761412335516,-2.1101522824671033,1.0
362,1129.0,376.0,2.5848722000373527,57.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
363,1129.0,408.0,2.5455238999566063,58.0,-1.0434405029356792,-1.0434405029356792,-2.0868810058713585,1.0
364,1129.0,393.5,2.6685702999820933,57.75,-1.0241585880420623,-1.0241585880420623,-2.0483171760841246,1.0
365,1129.0,376.0,2.5450433999067172,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
366,1160.8333333333335,413.0,2.642731000087224,58.25,-1.0642124796264483,-1.0642124796264483,-2.1284249592528965,1.0
367,1129.0,390.5,2.615221600048244,58.0,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
368,1129.0,384.75,2.6487746000057086,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
369,1129.0,376.0,2.5857341999653727,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
370,1129.0,428.25,2.681441399967298,58.25,-1.070368694425041,-1.070368694425041,-2.140737388850082,1.0
371,1129.0,421.25,2.723660600022413,58.0,-1.061060183786743,-1.061060183786743,-2.122120367573486,1.0
372,1129.0,390.5,2.5509964000666514,58.0,-1.0201692263399345,-1.0201692263399345,-2.040338452679869,1.0
373,1129.0,390.5,2.6975031999172643,58.25,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
374,1129.0,390.5,2.533683400019072,58.25,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
375,1129.0,376.0,2.6558850998990238,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
376,1129.0,403.75,2.5385957999387756,58.0,-1.0377889071909985,-1.0377889071909985,-2.075577814381997,1.0
377,1129.0,384.75,2.7220814999891445,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
378,1129.0,376.0,2.5673730999697,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
379,1129.0,390.5,2.6661943000508472,58.25,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
380,1129.0,376.0,2.539948599995114,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
381,1129.0,376.0,2.7216678000986576,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
382,1129.0,376.0,2.5434327999828383,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
383,1129.0,384.75,2.67708080005832,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
384,1129.0,405.25,2.5781232999870554,58.25,-1.0397835880420623,-1.0397835880420623,-2.0795671760841246,1.0
385,1129.0,376.0,2.6679641999071464,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
386,1129.0,390.5,2.595322599983774,58.0,-1.0201692263399345,-1.0201692263399345,-2.040338452679869,1.0
387,1129.0,376.0,2.7070798999629915,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
388,1154.3333333333335,407.25,2.5579076000722125,58.0,-1.053682440830171,-1.053682440830171,-2.107364881660342,1.0
389,1128.5,384.75,2.6626351999584585,58.0,-1.0123011218826106,-1.0123011218826106,-2.024602243765221,1.0
390,1129.0,376.0,2.565805099904537,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
391,1128.75,376.0,2.7146005000686273,58.0,-1.000776397515528,-1.000776397515528,-2.001552795031056,1.0
392,1128.75,376.0,2.5728727999376133,58.0,-1.000776397515528,-1.000776397515528,-2.001552795031056,1.0
393,1128.5,399.25,2.655074500013143,58.0,-1.0315830367762275,-1.0315830367762275,-2.063166073552455,1.0
394,1142.75,376.0,2.5856386000523344,58.0,-1.0069875776397517,-1.0069875776397517,-2.0139751552795033,1.0
395,1174.3333333333335,421.75,2.6723135999636725,58.25,-1.0818374701869646,-1.0818374701869646,-2.1636749403739293,1.0
396,1129.0,405.0,2.5522510999580845,58.25,-1.0394511412335516,-1.0394511412335516,-2.0789022824671033,1.0
397,1129.0,376.0,2.6341259999899194,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
398,1129.0,376.0,2.562057999894023,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
399,1129.0,376.0,2.737494900007732,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
400,1214.75,443.5,2.526868599932641,57.75,-1.1286914280050595,-1.1286914280050595,-2.257382856010119,1.0
401,1129.0,376.0,2.7019847999326885,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
402,1128.75,390.5,2.5160834999987856,58.0,-1.020058312409145,-1.020058312409145,-2.04011662481829,1.0
403,1140.5,390.5,2.662036099936813,58.25,-1.0252712671562612,-1.0252712671562612,-2.0505425343125223,1.0
404,1152.0,376.0,2.53387050004676,58.0,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
405,1129.0,399.25,2.730525199905969,58.0,-1.0318048646378069,-1.0318048646378069,-2.0636097292756137,1.0
406,1129.0,376.0,2.605766099994071,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
407,1179.6666666666667,482.75,2.725146700046025,58.5,-1.1653206553204074,-1.1653206553204074,-2.330641310640815,1.0
408,1140.5,376.0,2.5956906999927014,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
409,1129.0,376.0,2.6531805000267923,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
410,1160.8333333333335,398.5,2.557434600079432,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
411,1129.0,384.75,2.6861674999818206,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
412,1129.0,384.75,2.6038581000175327,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
413,1160.8333333333335,398.5,2.6557061999337748,58.0,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
414,1129.0,376.0,2.6165291001088917,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
415,1160.8333333333335,421.75,2.7004835999105126,58.25,-1.0758481179243204,-1.0758481179243204,-2.151696235848641,1.0
416,1129.0,399.5,2.5647622999968007,58.0,-1.0321373114463175,-1.0321373114463175,-2.064274622892635,1.0
417,1129.0,388.0,2.6581895999843255,57.75,-1.0168447582548281,-1.0168447582548281,-2.0336895165096562,1.0
418,1129.0,376.0,2.5849316999083385,57.5,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
419,1129.0,390.5,2.671466900035739,58.0,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
420,1129.0,390.75,2.5488734000828117,57.75,-1.0205016731484453,-1.0205016731484453,-2.0410033462968906,1.0
421,1129.0,414.0,2.6465041999472305,58.0,-1.0514192263399347,-1.0514192263399347,-2.1028384526798694,1.0
422,1129.0,376.0,2.544714199961163,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
423,1129.0,399.25,2.716124299913645,58.25,-1.031804864637807,-1.031804864637807,-2.063609729275614,1.0
424,1129.0,376.0,2.5394098999677226,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
425,1189.4166666666667,437.75,2.6595692998962477,58.25,-1.1098058730892912,-1.1098058730892912,-2.2196117461785825,1.0
426,1129.0,376.0,2.527932900004089,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
427,1157.5833333333335,398.5,2.703140199999325,57.75,-1.043488683632565,-1.043488683632565,-2.08697736726513,1.0
428,1128.5,384.75,2.565571599989198,58.0,-1.0123011218826106,-1.0123011218826106,-2.024602243765221,1.0
429,1129.0,376.0,2.664201800012961,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
430,1129.0,376.0,2.5701919000130147,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
431,1192.6666666666667,421.0,2.6829275999916717,58.5,-1.0889738180193447,-1.0889738180193447,-2.1779476360386893,1.0
432,1160.8333333333335,398.5,2.5282769999466836,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
433,1189.4166666666667,450.25,2.7161033999873325,58.5,-1.126428213514823,-1.126428213514823,-2.252856427029646,1.0
434,1129.0,376.0,2.5497458000900224,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
435,1129.0,376.0,2.6529532000422478,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
436,1140.5,384.75,2.5292078000493348,57.75,-1.0176249905605164,-1.0176249905605164,-2.0352499811210327,1.0
437,1129.0,392.75,2.684246200020425,57.25,-1.0231612476165304,-1.0231612476165304,-2.0463224952330608,1.0
438,1129.0,376.0,2.547043600003235,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
439,1160.8333333333335,398.5,2.6559502000454813,57.75,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
440,1129.0,376.0,2.5446478999219835,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
441,1129.0,393.5,2.6927991999546066,57.75,-1.0241585880420623,-1.0241585880420623,-2.0483171760841246,1.0
442,1129.0,390.5,2.576428100001067,58.0,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
443,1160.8333333333335,398.5,2.6513198000611737,57.75,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
444,1129.0,384.75,2.560864600003697,58.0,-1.01252294974419,-1.01252294974419,-2.02504589948838,1.0
445,1129.0,390.5,2.6462674000067636,58.25,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
446,1129.0,399.25,2.554840700002387,58.0,-1.0318048646378069,-1.0318048646378069,-2.0636097292756137,1.0
447,1140.5,376.0,2.7233873999211937,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
448,1129.0,376.0,2.6137920999899507,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
449,1129.0,376.0,2.652747599990107,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
450,1224.5,443.5,2.5509922000346705,58.5,-1.1330170713058583,-1.1330170713058583,-2.2660341426117165,1.0
451,1160.8333333333335,398.5,2.649235300021246,58.0,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
452,1129.0,376.0,2.666288600070402,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
453,1129.0,376.0,2.5568088999716565,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
454,1129.0,376.0,2.706914799986407,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
455,1129.0,412.5,2.5541393000166863,58.0,-1.0494245454888709,-1.0494245454888709,-2.0988490909777417,1.0
456,1129.0,376.0,2.67352780001238,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
457,1129.0,384.75,2.5504913000622764,58.0,-1.01252294974419,-1.01252294974419,-2.02504589948838,1.0
458,1129.0,384.75,2.6605193000286818,58.0,-1.01252294974419,-1.01252294974419,-2.02504589948838,1.0
459,1160.8333333333335,407.25,2.6049661999568343,58.25,-1.0565662030307035,-1.0565662030307035,-2.113132406061407,1.0
460,1160.8333333333335,398.5,2.667928999988362,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
461,1129.0,376.0,2.564253899967298,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
462,1129.0,376.0,2.73302310006693,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
463,1129.0,376.0,2.5648985999869183,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
464,1129.0,376.0,2.707395000034012,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
465,1129.0,415.75,2.5700747999362648,58.0,-1.0537463539995091,-1.0537463539995091,-2.1074927079990182,1.0
466,1129.0,418.25,2.72719300002791,58.0,-1.0570708220846154,-1.0570708220846154,-2.114141644169231,1.0
467,1129.0,376.0,2.560549599933438,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
468,1129.0,376.0,2.6657179999165237,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
469,1160.8333333333335,407.25,2.6225679999915883,58.25,-1.0565662030307035,-1.0565662030307035,-2.113132406061407,1.0
470,1129.0,376.0,2.676432100008242,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
471,1129.0,376.0,2.622371600009501,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
472,1129.0,384.75,2.55789499997627,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
473,1129.0,376.0,2.667927599977702,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
474,1129.0,376.0,2.6803828000556678,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
475,1140.5,376.0,2.535427700029686,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
476,1129.0,376.0,2.635340200038627,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
477,1160.8333333333335,398.5,2.639175400021486,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
478,1160.8333333333335,407.25,2.7327717000152916,58.25,-1.0565662030307035,-1.0565662030307035,-2.113132406061407,1.0
479,1129.0,390.5,2.585295000113547,58.25,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
480,1129.0,376.0,2.6732875000452623,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
481,1129.0,390.5,2.5525121999671683,58.0,-1.0201692263399347,-1.0201692263399347,-2.0403384526798694,1.0
