global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
367,0,805.8333333333333,1356.0,155,True,-1356.0,-1356.0,-1356.0
368,0,903.0,1442.0,155,True,-1442.0,-1442.0,-1442.0
369,0,855.8333333333333,1695.0,158,True,-1695.0,-1695.0,-1695.0
370,0,792.8333333333333,1230.0,152,True,-1230.0,-1230.0,-1230.0
371,0,1032.0,1949.0,164,True,-1949.0,-1949.0,-1949.0
372,0,922.5,1482.0,156,True,-1482.0,-1482.0,-1482.0
373,0,840.5,1248.0,154,True,-1248.0,-1248.0,-1248.0
374,0,898.6666666666667,1212.0,152,True,-1212.0,-1212.0,-1212.0
375,0,940.9999999999999,1888.0,162,True,-1888.0,-1888.0,-1888.0
376,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
377,0,871.5,1526.0,157,True,-1526.0,-1526.0,-1526.0
378,0,881.8333333333333,1626.0,157,True,-1626.0,-1626.0,-1626.0
379,0,855.5,1594.0,159,True,-1594.0,-1594.0,-1594.0
380,0,857.5,1220.0,154,True,-1220.0,-1220.0,-1220.0
381,0,785.5,1197.0,152,True,-1197.0,-1197.0,-1197.0
382,0,910.5,1796.0,162,True,-1796.0,-1796.0,-1796.0
383,0,779.5,1003.0,150,True,-1003.0,-1003.0,-1003.0
384,0,1019.3333333333333,2155.0,165,True,-2155.0,-2155.0,-2155.0
385,0,792.8333333333333,1214.0,152,True,-1214.0,-1214.0,-1214.0
386,0,908.5,2093.0,164,True,-2093.0,-2093.0,-2093.0
387,0,977.5,2053.0,166,True,-2053.0,-2053.0,-2053.0
388,0,842.6666666666666,1318.0,154,True,-1318.0,-1318.0,-1318.0
389,0,925.8333333333333,1151.0,151,True,-1151.0,-1151.0,-1151.0
390,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
391,0,839.5,1165.0,151,True,-1165.0,-1165.0,-1165.0
392,0,876.8333333333334,1760.0,162,True,-1760.0,-1760.0,-1760.0
393,0,827.6666666666666,1528.0,156,True,-1528.0,-1528.0,-1528.0
394,0,779.8333333333334,1519.0,158,True,-1519.0,-1519.0,-1519.0
395,0,843.5,1240.0,153,True,-1240.0,-1240.0,-1240.0
396,0,798.6666666666666,1523.0,157,True,-1523.0,-1523.0,-1523.0
397,0,857.5,1562.0,158,True,-1562.0,-1562.0,-1562.0
398,0,870.6666666666666,1387.0,156,True,-1387.0,-1387.0,-1387.0
399,0,802.6666666666667,1016.0,149,True,-1016.0,-1016.0,-1016.0
400,0,792.8333333333333,1153.0,151,True,-1153.0,-1153.0,-1153.0
401,0,899.3333333333333,1779.0,160,True,-1779.0,-1779.0,-1779.0
402,0,823.5,1222.0,153,True,-1222.0,-1222.0,-1222.0
403,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
404,0,824.4999999999999,1149.0,152,True,-1149.0,-1149.0,-1149.0
405,0,824.0,1586.0,158,True,-1586.0,-1586.0,-1586.0
406,0,897.8333333333334,1160.0,152,True,-1160.0,-1160.0,-1160.0
407,0,904.6666666666667,1368.0,155,True,-1368.0,-1368.0,-1368.0
408,0,831.0,1495.0,157,True,-1495.0,-1495.0,-1495.0
409,0,801.8333333333333,931.0,148,True,-931.0,-931.0,-931.0
410,0,932.1666666666666,1507.0,157,True,-1507.0,-1507.0,-1507.0
411,0,926.3333333333334,1507.0,158,True,-1507.0,-1507.0,-1507.0
412,0,880.8333333333333,1170.0,153,True,-1170.0,-1170.0,-1170.0
413,0,811.8333333333333,1418.0,155,True,-1418.0,-1418.0,-1418.0
414,0,874.5,1411.0,157,True,-1411.0,-1411.0,-1411.0
415,0,817.8333333333333,1345.0,154,True,-1345.0,-1345.0,-1345.0
416,0,871.5,1688.0,159,True,-1688.0,-1688.0,-1688.0
417,0,832.5,1359.0,156,True,-1359.0,-1359.0,-1359.0
418,0,851.3333333333334,1527.0,157,True,-1527.0,-1527.0,-1527.0
419,0,881.8333333333334,1806.0,160,True,-1806.0,-1806.0,-1806.0
420,0,898.5,1534.0,158,True,-1534.0,-1534.0,-1534.0
421,0,907.5,1685.0,160,True,-1685.0,-1685.0,-1685.0
422,0,847.6666666666666,1228.0,153,True,-1228.0,-1228.0,-1228.0
423,0,881.8333333333334,1192.0,152,True,-1192.0,-1192.0,-1192.0
424,0,911.8333333333333,1417.0,156,True,-1417.0,-1417.0,-1417.0
425,0,850.5,1297.0,154,True,-1297.0,-1297.0,-1297.0
426,0,923.4999999999999,1894.0,163,True,-1894.0,-1894.0,-1894.0
427,0,840.5,1446.0,157,True,-1446.0,-1446.0,-1446.0
428,0,777.5,950.0,149,True,-950.0,-950.0,-950.0
429,0,809.5,1017.0,150,True,-1017.0,-1017.0,-1017.0
430,0,832.8333333333333,1155.0,150,True,-1155.0,-1155.0,-1155.0
431,0,901.5,1250.0,154,True,-1250.0,-1250.0,-1250.0
432,0,911.6666666666666,1595.0,157,True,-1595.0,-1595.0,-1595.0
433,0,905.1666666666666,1587.0,160,True,-1587.0,-1587.0,-1587.0
434,0,870.5,1357.0,154,True,-1357.0,-1357.0,-1357.0
435,0,883.3333333333334,1450.0,156,True,-1450.0,-1450.0,-1450.0
436,0,856.8333333333334,1686.0,159,True,-1686.0,-1686.0,-1686.0
437,0,859.5,1669.0,158,True,-1669.0,-1669.0,-1669.0
438,0,890.5,1541.0,158,True,-1541.0,-1541.0,-1541.0
439,0,951.8333333333333,1683.0,160,True,-1683.0,-1683.0,-1683.0
440,0,912.3333333333333,1643.0,159,True,-1643.0,-1643.0,-1643.0
441,0,805.5,1517.0,157,True,-1517.0,-1517.0,-1517.0
442,0,880.8333333333333,1328.0,155,True,-1328.0,-1328.0,-1328.0
443,0,765.8333333333333,1210.0,153,True,-1210.0,-1210.0,-1210.0
444,0,832.5,1281.0,154,True,-1281.0,-1281.0,-1281.0
445,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
446,0,840.6666666666667,1187.0,152,True,-1187.0,-1187.0,-1187.0
447,0,911.6666666666666,1766.0,160,True,-1766.0,-1766.0,-1766.0
448,0,914.5,1396.0,153,True,-1396.0,-1396.0,-1396.0
449,0,884.8333333333333,1545.0,158,True,-1545.0,-1545.0,-1545.0
450,0,948.6666666666666,1363.0,152,True,-1363.0,-1363.0,-1363.0
451,0,931.5,1881.0,162,True,-1881.0,-1881.0,-1881.0
452,0,884.1666666666665,1871.0,161,True,-1871.0,-1871.0,-1871.0
453,0,821.8333333333333,1184.0,152,True,-1184.0,-1184.0,-1184.0
454,0,850.4999999999999,1323.0,154,True,-1323.0,-1323.0,-1323.0
455,0,914.6666666666666,1777.0,161,True,-1777.0,-1777.0,-1777.0
456,0,882.5,1506.0,156,True,-1506.0,-1506.0,-1506.0
457,0,845.3333333333333,1411.0,156,True,-1411.0,-1411.0,-1411.0
458,0,796.5,1137.0,153,True,-1137.0,-1137.0,-1137.0
459,0,892.8333333333334,1166.0,151,True,-1166.0,-1166.0,-1166.0
460,0,898.9999999999999,1441.0,155,True,-1441.0,-1441.0,-1441.0
461,0,843.5,1663.0,159,True,-1663.0,-1663.0,-1663.0
462,0,903.6666666666667,1768.0,161,True,-1768.0,-1768.0,-1768.0
463,0,909.9999999999999,1627.0,157,True,-1627.0,-1627.0,-1627.0
464,0,889.8333333333333,1509.0,157,True,-1509.0,-1509.0,-1509.0
465,0,900.8333333333333,1709.0,160,True,-1709.0,-1709.0,-1709.0
466,0,979.8333333333333,2112.0,165,True,-2112.0,-2112.0,-2112.0
467,0,929.8333333333333,1576.0,158,True,-1576.0,-1576.0,-1576.0
468,0,812.8333333333334,1672.0,160,True,-1672.0,-1672.0,-1672.0
469,0,913.6666666666666,1813.0,160,True,-1813.0,-1813.0,-1813.0
470,0,989.5,2037.0,164,True,-2037.0,-2037.0,-2037.0
471,0,988.4999999999999,1892.0,162,True,-1892.0,-1892.0,-1892.0
472,0,969.5,1892.0,162,True,-1892.0,-1892.0,-1892.0
473,0,864.5,1608.0,159,True,-1608.0,-1608.0,-1608.0
474,0,864.8333333333333,1652.0,160,True,-1652.0,-1652.0,-1652.0
475,0,852.8333333333333,1390.0,156,True,-1390.0,-1390.0,-1390.0
476,0,882.5,1687.0,159,True,-1687.0,-1687.0,-1687.0
477,0,882.5,1490.0,158,True,-1490.0,-1490.0,-1490.0
478,0,831.5,1146.0,152,True,-1146.0,-1146.0,-1146.0
479,0,837.5,1374.0,154,True,-1374.0,-1374.0,-1374.0
480,0,879.8333333333333,1389.0,156,True,-1389.0,-1389.0,-1389.0
481,0,895.5,1222.0,154,True,-1222.0,-1222.0,-1222.0
482,0,824.4999999999999,1386.0,155,True,-1386.0,-1386.0,-1386.0
483,0,920.5,1440.0,156,True,-1440.0,-1440.0,-1440.0
484,0,826.8333333333333,1252.0,154,True,-1252.0,-1252.0,-1252.0
485,0,811.5,1476.0,156,True,-1476.0,-1476.0,-1476.0
486,0,875.8333333333334,1102.0,152,True,-1102.0,-1102.0,-1102.0
487,0,835.8333333333333,1293.0,152,True,-1293.0,-1293.0,-1293.0
488,0,880.8333333333333,1170.0,153,True,-1170.0,-1170.0,-1170.0
489,0,911.6666666666666,1701.0,159,True,-1701.0,-1701.0,-1701.0
490,0,882.5,1494.0,156,True,-1494.0,-1494.0,-1494.0
491,0,771.0,1272.0,154,True,-1272.0,-1272.0,-1272.0
492,0,975.5,1694.0,160,True,-1694.0,-1694.0,-1694.0
493,0,804.8333333333334,1364.0,155,True,-1364.0,-1364.0,-1364.0
494,0,897.5,1824.0,163,True,-1824.0,-1824.0,-1824.0
495,0,917.5,1617.0,159,True,-1617.0,-1617.0,-1617.0
496,0,858.8333333333333,1686.0,160,True,-1686.0,-1686.0,-1686.0
497,0,818.8333333333333,1230.0,153,True,-1230.0,-1230.0,-1230.0
498,0,901.5,1588.0,158,True,-1588.0,-1588.0,-1588.0
499,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
500,0,990.6666666666666,2213.0,166,True,-2213.0,-2213.0,-2213.0
