episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
285,956.5,1610.0,1.40211330000011,159.0,-1610.0,-1610.0,-1610.0,1.0
286,850.4999999999999,1223.0,1.3405741999999918,151.0,-1223.0,-1223.0,-1223.0,1.0
287,845.5,1348.0,1.29538760000014,155.0,-1348.0,-1348.0,-1348.0,1.0
288,1078.8333333333333,2528.0,1.4560337999998865,172.0,-2528.0,-2528.0,-2528.0,1.0
289,874.6666666666666,1641.0,1.4305378000001383,160.0,-1641.0,-1641.0,-1641.0,1.0
290,901.5,1538.0,1.2344388999999865,157.0,-1538.0,-1538.0,-1538.0,1.0
291,938.6666666666666,1928.0,1.5558553000000757,163.0,-1928.0,-1928.0,-1928.0,1.0
292,960.8333333333333,1494.0,1.3679549000000861,157.0,-1494.0,-1494.0,-1494.0,1.0
293,932.3333333333333,1468.0,1.4436335000000327,157.0,-1468.0,-1468.0,-1468.0,1.0
294,792.8333333333333,1144.0,1.275298199999952,151.0,-1144.0,-1144.0,-1144.0,1.0
295,976.4999999999999,1462.0,1.5868835000001127,158.0,-1462.0,-1462.0,-1462.0,1.0
296,781.8333333333333,1140.0,1.1417392999999265,152.0,-1140.0,-1140.0,-1140.0,1.0
297,817.6666666666666,1407.0,1.3182445999998436,155.0,-1407.0,-1407.0,-1407.0,1.0
298,837.5,1418.0,1.3123646999999892,155.0,-1418.0,-1418.0,-1418.0,1.0
299,899.4999999999999,2079.0,1.380698299999949,165.0,-2079.0,-2079.0,-2079.0,1.0
300,799.6666666666667,1127.0,1.2718569000001025,151.0,-1127.0,-1127.0,-1127.0,1.0
301,869.5,1669.0,1.3106248999999934,159.0,-1669.0,-1669.0,-1669.0,1.0
302,860.6666666666666,1500.0,1.421740500000169,157.0,-1500.0,-1500.0,-1500.0,1.0
303,928.6666666666666,1738.0,1.3766180999998596,161.0,-1738.0,-1738.0,-1738.0,1.0
304,928.6666666666666,1804.0,1.2432031000000734,161.0,-1804.0,-1804.0,-1804.0,1.0
305,818.8333333333333,1261.0,1.2568332000000737,154.0,-1261.0,-1261.0,-1261.0,1.0
306,953.6666666666666,1949.0,1.5168737999999848,163.0,-1949.0,-1949.0,-1949.0,1.0
307,927.5,1630.0,1.3345005999999557,158.0,-1630.0,-1630.0,-1630.0,1.0
308,799.5,1398.0,1.5043569000001753,154.0,-1398.0,-1398.0,-1398.0,1.0
309,951.8333333333333,1741.0,1.195579299999963,160.0,-1741.0,-1741.0,-1741.0,1.0
310,824.4999999999999,1121.0,1.250715499999842,151.0,-1121.0,-1121.0,-1121.0,1.0
311,830.6666666666666,1635.0,1.5128010000000813,157.0,-1635.0,-1635.0,-1635.0,1.0
312,801.6666666666666,1413.0,1.469892800000025,156.0,-1413.0,-1413.0,-1413.0,1.0
313,855.8333333333334,1450.0,1.4985171999999238,157.0,-1450.0,-1450.0,-1450.0,1.0
314,849.6666666666666,1295.0,1.276596900000186,154.0,-1295.0,-1295.0,-1295.0,1.0
315,872.5,1187.0,1.4482660999999553,153.0,-1187.0,-1187.0,-1187.0,1.0
316,895.8333333333334,1650.0,1.2217894999998862,160.0,-1650.0,-1650.0,-1650.0,1.0
317,782.5,1426.0,1.4895945999999185,156.0,-1426.0,-1426.0,-1426.0,1.0
318,792.6666666666666,1201.0,1.6287300000001323,152.0,-1201.0,-1201.0,-1201.0,1.0
319,817.5,1341.0,1.329186400000026,154.0,-1341.0,-1341.0,-1341.0,1.0
320,847.5,1243.0,1.4179847000000336,154.0,-1243.0,-1243.0,-1243.0,1.0
321,885.6666666666666,1586.0,1.4016934999999648,157.0,-1586.0,-1586.0,-1586.0,1.0
322,957.8333333333334,1650.0,1.434860499999786,160.0,-1650.0,-1650.0,-1650.0,1.0
323,795.5,1338.0,1.2618953999999576,154.0,-1338.0,-1338.0,-1338.0,1.0
324,1007.5,1958.0,1.5925075000000106,163.0,-1958.0,-1958.0,-1958.0,1.0
325,827.5,1168.0,1.1809299999999894,152.0,-1168.0,-1168.0,-1168.0,1.0
326,862.5,1546.0,1.25088669999991,158.0,-1546.0,-1546.0,-1546.0,1.0
327,820.5,1481.0,1.2201597000000675,156.0,-1481.0,-1481.0,-1481.0,1.0
328,1056.8333333333333,2087.0,1.3904722999998285,165.0,-2087.0,-2087.0,-2087.0,1.0
329,895.6666666666666,1806.0,1.4454674999999497,161.0,-1806.0,-1806.0,-1806.0,1.0
330,946.6666666666666,1697.0,1.2699201000000357,159.0,-1697.0,-1697.0,-1697.0,1.0
331,917.0,1699.0,1.3409483999998884,161.0,-1699.0,-1699.0,-1699.0,1.0
332,786.8333333333333,1113.0,1.225237800000059,152.0,-1113.0,-1113.0,-1113.0,1.0
333,778.4999999999999,1219.0,1.4206045999999333,153.0,-1219.0,-1219.0,-1219.0,1.0
334,917.8333333333333,1554.0,1.1435665999999856,157.0,-1554.0,-1554.0,-1554.0,1.0
335,919.9999999999999,1909.0,1.2034785000000738,160.0,-1909.0,-1909.0,-1909.0,1.0
336,824.3333333333333,1443.0,1.2561135000000831,156.0,-1443.0,-1443.0,-1443.0,1.0
337,894.5,1650.0,1.3315789999999197,159.0,-1650.0,-1650.0,-1650.0,1.0
338,884.3333333333334,1655.0,1.5056104999998752,159.0,-1655.0,-1655.0,-1655.0,1.0
339,861.5,1524.0,1.1567676000001939,156.0,-1524.0,-1524.0,-1524.0,1.0
340,863.5,1172.0,1.1888017000001128,151.0,-1172.0,-1172.0,-1172.0,1.0
341,792.8333333333333,1117.0,1.488244300000133,150.0,-1117.0,-1117.0,-1117.0,1.0
342,997.4999999999999,2254.0,1.3717275000001337,165.0,-2254.0,-2254.0,-2254.0,1.0
343,844.5,1481.0,1.220810100000108,155.0,-1481.0,-1481.0,-1481.0,1.0
344,937.6666666666666,1958.0,1.4044982999998865,164.0,-1958.0,-1958.0,-1958.0,1.0
345,837.5,1501.0,1.4361412000000655,156.0,-1501.0,-1501.0,-1501.0,1.0
346,829.5,1276.0,1.086429599999974,154.0,-1276.0,-1276.0,-1276.0,1.0
347,837.8333333333333,1269.0,1.2101290000000517,153.0,-1269.0,-1269.0,-1269.0,1.0
348,928.8333333333333,1726.0,1.565467099999978,159.0,-1726.0,-1726.0,-1726.0,1.0
349,900.8333333333333,1926.0,1.675880899999811,163.0,-1926.0,-1926.0,-1926.0,1.0
350,961.3333333333333,2005.0,1.278678500000069,165.0,-2005.0,-2005.0,-2005.0,1.0
351,838.6666666666666,1114.0,1.4294397999999546,151.0,-1114.0,-1114.0,-1114.0,1.0
352,880.5,1570.0,1.2884311999998772,159.0,-1570.0,-1570.0,-1570.0,1.0
353,845.5,1557.0,1.5307811000000129,158.0,-1557.0,-1557.0,-1557.0,1.0
354,930.5,1553.0,1.5100618000001305,159.0,-1553.0,-1553.0,-1553.0,1.0
355,1029.6666666666667,2279.0,1.2005659999999807,167.0,-2279.0,-2279.0,-2279.0,1.0
356,901.6666666666666,1779.0,1.2337982000001375,161.0,-1779.0,-1779.0,-1779.0,1.0
357,951.0,1794.0,1.3089159000001018,160.0,-1794.0,-1794.0,-1794.0,1.0
358,876.6666666666666,1416.0,1.3156172000001334,156.0,-1416.0,-1416.0,-1416.0,1.0
359,869.1666666666666,1669.0,1.4217122000000018,159.0,-1669.0,-1669.0,-1669.0,1.0
360,854.8333333333334,1252.0,1.409861100000171,153.0,-1252.0,-1252.0,-1252.0,1.0
361,772.5,1254.0,1.407300700000178,152.0,-1254.0,-1254.0,-1254.0,1.0
362,891.6666666666666,1806.0,1.5678164999999353,161.0,-1806.0,-1806.0,-1806.0,1.0
363,835.8333333333333,1248.0,1.1134718999999222,153.0,-1248.0,-1248.0,-1248.0,1.0
364,883.3333333333334,1864.0,1.2327617999999347,162.0,-1864.0,-1864.0,-1864.0,1.0
365,905.4999999999999,1852.0,1.500217799999973,161.0,-1852.0,-1852.0,-1852.0,1.0
366,835.5,1331.0,1.2643553000000338,155.0,-1331.0,-1331.0,-1331.0,1.0
367,805.8333333333333,1356.0,1.6459870000001047,155.0,-1356.0,-1356.0,-1356.0,1.0
368,903.0,1442.0,1.2188845999999103,155.0,-1442.0,-1442.0,-1442.0,1.0
369,855.8333333333333,1695.0,1.5081877000000077,158.0,-1695.0,-1695.0,-1695.0,1.0
370,792.8333333333333,1230.0,1.469128400000045,152.0,-1230.0,-1230.0,-1230.0,1.0
371,1032.0,1949.0,1.2610529000000952,164.0,-1949.0,-1949.0,-1949.0,1.0
372,922.5,1482.0,1.268022700000074,156.0,-1482.0,-1482.0,-1482.0,1.0
373,840.5,1248.0,1.362932199999932,154.0,-1248.0,-1248.0,-1248.0,1.0
374,898.6666666666667,1212.0,1.5276053999998567,152.0,-1212.0,-1212.0,-1212.0,1.0
375,940.9999999999999,1888.0,1.2540323000000626,162.0,-1888.0,-1888.0,-1888.0,1.0
376,824.4999999999999,1121.0,1.3409982000000582,151.0,-1121.0,-1121.0,-1121.0,1.0
377,871.5,1526.0,1.4738580999999158,157.0,-1526.0,-1526.0,-1526.0,1.0
378,881.8333333333333,1626.0,1.3196513999998842,157.0,-1626.0,-1626.0,-1626.0,1.0
379,855.5,1594.0,1.4623240999999325,159.0,-1594.0,-1594.0,-1594.0,1.0
380,857.5,1220.0,1.2763405999999122,154.0,-1220.0,-1220.0,-1220.0,1.0
381,785.5,1197.0,1.3930147999999463,152.0,-1197.0,-1197.0,-1197.0,1.0
382,910.5,1796.0,1.3861182999999073,162.0,-1796.0,-1796.0,-1796.0,1.0
383,779.5,1003.0,1.4229448000000957,150.0,-1003.0,-1003.0,-1003.0,1.0
384,1019.3333333333333,2155.0,1.411988699999938,165.0,-2155.0,-2155.0,-2155.0,1.0
385,792.8333333333333,1214.0,1.41922929999987,152.0,-1214.0,-1214.0,-1214.0,1.0
386,908.5,2093.0,1.5607197000001634,164.0,-2093.0,-2093.0,-2093.0,1.0
387,977.5,2053.0,1.411476999999877,166.0,-2053.0,-2053.0,-2053.0,1.0
388,842.6666666666666,1318.0,1.3807971999999609,154.0,-1318.0,-1318.0,-1318.0,1.0
389,925.8333333333333,1151.0,1.3177643999999873,151.0,-1151.0,-1151.0,-1151.0,1.0
390,824.4999999999999,1121.0,1.380728599999884,151.0,-1121.0,-1121.0,-1121.0,1.0
391,839.5,1165.0,1.277874200000042,151.0,-1165.0,-1165.0,-1165.0,1.0
392,876.8333333333334,1760.0,1.5806281999998646,162.0,-1760.0,-1760.0,-1760.0,1.0
393,827.6666666666666,1528.0,1.3934999999999036,156.0,-1528.0,-1528.0,-1528.0,1.0
394,779.8333333333334,1519.0,1.2950376999999662,158.0,-1519.0,-1519.0,-1519.0,1.0
395,843.5,1240.0,1.3761778999999024,153.0,-1240.0,-1240.0,-1240.0,1.0
396,798.6666666666666,1523.0,1.259715099999994,157.0,-1523.0,-1523.0,-1523.0,1.0
397,857.5,1562.0,1.4098128999999062,158.0,-1562.0,-1562.0,-1562.0,1.0
398,870.6666666666666,1387.0,1.2720988000000943,156.0,-1387.0,-1387.0,-1387.0,1.0
399,802.6666666666667,1016.0,1.3926159000000098,149.0,-1016.0,-1016.0,-1016.0,1.0
400,792.8333333333333,1153.0,1.2632310000001326,151.0,-1153.0,-1153.0,-1153.0,1.0
401,899.3333333333333,1779.0,1.5241174999998748,160.0,-1779.0,-1779.0,-1779.0,1.0
402,823.5,1222.0,1.2747074999999768,153.0,-1222.0,-1222.0,-1222.0,1.0
403,824.4999999999999,1121.0,1.3859740999998849,151.0,-1121.0,-1121.0,-1121.0,1.0
404,824.4999999999999,1149.0,1.2919233000000077,152.0,-1149.0,-1149.0,-1149.0,1.0
405,824.0,1586.0,1.441271899999947,158.0,-1586.0,-1586.0,-1586.0,1.0
406,897.8333333333334,1160.0,1.5237127000000328,152.0,-1160.0,-1160.0,-1160.0,1.0
407,904.6666666666667,1368.0,1.5004838999998356,155.0,-1368.0,-1368.0,-1368.0,1.0
408,831.0,1495.0,1.485213199999862,157.0,-1495.0,-1495.0,-1495.0,1.0
409,801.8333333333333,931.0,1.4248694000000341,148.0,-931.0,-931.0,-931.0,1.0
410,932.1666666666666,1507.0,1.39519109999992,157.0,-1507.0,-1507.0,-1507.0,1.0
411,926.3333333333334,1507.0,1.3089580000000751,158.0,-1507.0,-1507.0,-1507.0,1.0
412,880.8333333333333,1170.0,1.3500785000001088,153.0,-1170.0,-1170.0,-1170.0,1.0
413,811.8333333333333,1418.0,1.3083767000000535,155.0,-1418.0,-1418.0,-1418.0,1.0
414,874.5,1411.0,1.518361700000014,157.0,-1411.0,-1411.0,-1411.0,1.0
415,817.8333333333333,1345.0,1.4828700999999,154.0,-1345.0,-1345.0,-1345.0,1.0
416,871.5,1688.0,1.257045699999935,159.0,-1688.0,-1688.0,-1688.0,1.0
417,832.5,1359.0,1.3884493999998995,156.0,-1359.0,-1359.0,-1359.0,1.0
418,851.3333333333334,1527.0,1.2971643000000768,157.0,-1527.0,-1527.0,-1527.0,1.0
419,881.8333333333334,1806.0,1.4958893999998963,160.0,-1806.0,-1806.0,-1806.0,1.0
420,898.5,1534.0,1.4574311999999736,158.0,-1534.0,-1534.0,-1534.0,1.0
421,907.5,1685.0,1.31962499999986,160.0,-1685.0,-1685.0,-1685.0,1.0
422,847.6666666666666,1228.0,1.3822040000000015,153.0,-1228.0,-1228.0,-1228.0,1.0
423,881.8333333333334,1192.0,1.2361095999999634,152.0,-1192.0,-1192.0,-1192.0,1.0
424,911.8333333333333,1417.0,1.4805503000000044,156.0,-1417.0,-1417.0,-1417.0,1.0
425,850.5,1297.0,1.1273418999999194,154.0,-1297.0,-1297.0,-1297.0,1.0
426,923.4999999999999,1894.0,1.2155339000000822,163.0,-1894.0,-1894.0,-1894.0,1.0
427,840.5,1446.0,1.283639299999777,157.0,-1446.0,-1446.0,-1446.0,1.0
428,777.5,950.0,1.2218279999999595,149.0,-950.0,-950.0,-950.0,1.0
429,809.5,1017.0,1.337573399999883,150.0,-1017.0,-1017.0,-1017.0,1.0
430,832.8333333333333,1155.0,1.0886719000000085,150.0,-1155.0,-1155.0,-1155.0,1.0
431,901.5,1250.0,1.2200485999999273,154.0,-1250.0,-1250.0,-1250.0,1.0
432,911.6666666666666,1595.0,1.2789123000000018,157.0,-1595.0,-1595.0,-1595.0,1.0
433,905.1666666666666,1587.0,1.3148281000001134,160.0,-1587.0,-1587.0,-1587.0,1.0
434,870.5,1357.0,1.5861078000000361,154.0,-1357.0,-1357.0,-1357.0,1.0
435,883.3333333333334,1450.0,1.4054292999999234,156.0,-1450.0,-1450.0,-1450.0,1.0
436,856.8333333333334,1686.0,1.6273526999998467,159.0,-1686.0,-1686.0,-1686.0,1.0
437,859.5,1669.0,1.2953632999999627,158.0,-1669.0,-1669.0,-1669.0,1.0
438,890.5,1541.0,1.2961338000000069,158.0,-1541.0,-1541.0,-1541.0,1.0
439,951.8333333333333,1683.0,1.4092987999999878,160.0,-1683.0,-1683.0,-1683.0,1.0
440,912.3333333333333,1643.0,1.5714969000000565,159.0,-1643.0,-1643.0,-1643.0,1.0
441,805.5,1517.0,1.3394600999999966,157.0,-1517.0,-1517.0,-1517.0,1.0
442,880.8333333333333,1328.0,1.369767599999932,155.0,-1328.0,-1328.0,-1328.0,1.0
443,765.8333333333333,1210.0,1.3696600000000672,153.0,-1210.0,-1210.0,-1210.0,1.0
444,832.5,1281.0,1.5316434999999728,154.0,-1281.0,-1281.0,-1281.0,1.0
445,824.4999999999999,1121.0,1.1888986000001296,151.0,-1121.0,-1121.0,-1121.0,1.0
446,840.6666666666667,1187.0,1.3247944999998253,152.0,-1187.0,-1187.0,-1187.0,1.0
447,911.6666666666666,1766.0,1.408000500000071,160.0,-1766.0,-1766.0,-1766.0,1.0
448,914.5,1396.0,1.34047529999998,153.0,-1396.0,-1396.0,-1396.0,1.0
449,884.8333333333333,1545.0,1.6393267999999352,158.0,-1545.0,-1545.0,-1545.0,1.0
450,948.6666666666666,1363.0,1.147358899999972,152.0,-1363.0,-1363.0,-1363.0,1.0
451,931.5,1881.0,1.3131834999999228,162.0,-1881.0,-1881.0,-1881.0,1.0
452,884.1666666666665,1871.0,1.551275700000133,161.0,-1871.0,-1871.0,-1871.0,1.0
453,821.8333333333333,1184.0,1.3645636999999624,152.0,-1184.0,-1184.0,-1184.0,1.0
454,850.4999999999999,1323.0,1.4013095000000249,154.0,-1323.0,-1323.0,-1323.0,1.0
455,914.6666666666666,1777.0,1.4805302999998275,161.0,-1777.0,-1777.0,-1777.0,1.0
456,882.5,1506.0,1.3517501999999695,156.0,-1506.0,-1506.0,-1506.0,1.0
457,845.3333333333333,1411.0,1.5874080000000959,156.0,-1411.0,-1411.0,-1411.0,1.0
458,796.5,1137.0,1.296546600000056,153.0,-1137.0,-1137.0,-1137.0,1.0
459,892.8333333333334,1166.0,1.3592965999998796,151.0,-1166.0,-1166.0,-1166.0,1.0
460,898.9999999999999,1441.0,1.3404320000001917,155.0,-1441.0,-1441.0,-1441.0,1.0
461,843.5,1663.0,1.626881499999854,159.0,-1663.0,-1663.0,-1663.0,1.0
462,903.6666666666667,1768.0,1.2246600999999373,161.0,-1768.0,-1768.0,-1768.0,1.0
463,909.9999999999999,1627.0,1.319043999999849,157.0,-1627.0,-1627.0,-1627.0,1.0
464,889.8333333333333,1509.0,1.347823500000004,157.0,-1509.0,-1509.0,-1509.0,1.0
465,900.8333333333333,1709.0,1.627975699999979,160.0,-1709.0,-1709.0,-1709.0,1.0
466,979.8333333333333,2112.0,1.247609999999895,165.0,-2112.0,-2112.0,-2112.0,1.0
467,929.8333333333333,1576.0,1.3269006000000445,158.0,-1576.0,-1576.0,-1576.0,1.0
468,812.8333333333334,1672.0,1.4588251000000128,160.0,-1672.0,-1672.0,-1672.0,1.0
469,913.6666666666666,1813.0,1.422154300000102,160.0,-1813.0,-1813.0,-1813.0,1.0
470,989.5,2037.0,1.4808164999999462,164.0,-2037.0,-2037.0,-2037.0,1.0
471,988.4999999999999,1892.0,1.3782478999999057,162.0,-1892.0,-1892.0,-1892.0,1.0
472,969.5,1892.0,1.4692740000000413,162.0,-1892.0,-1892.0,-1892.0,1.0
473,864.5,1608.0,1.3835063999999875,159.0,-1608.0,-1608.0,-1608.0,1.0
474,864.8333333333333,1652.0,1.4050846000000092,160.0,-1652.0,-1652.0,-1652.0,1.0
475,852.8333333333333,1390.0,1.4579934999999296,156.0,-1390.0,-1390.0,-1390.0,1.0
476,882.5,1687.0,1.3682840999999826,159.0,-1687.0,-1687.0,-1687.0,1.0
477,882.5,1490.0,1.580002499999864,158.0,-1490.0,-1490.0,-1490.0,1.0
478,831.5,1146.0,1.390368399999943,152.0,-1146.0,-1146.0,-1146.0,1.0
479,837.5,1374.0,1.2842760000000908,154.0,-1374.0,-1374.0,-1374.0,1.0
480,879.8333333333333,1389.0,1.168150500000138,156.0,-1389.0,-1389.0,-1389.0,1.0
481,895.5,1222.0,1.5482534999998734,154.0,-1222.0,-1222.0,-1222.0,1.0
482,824.4999999999999,1386.0,1.326564899999994,155.0,-1386.0,-1386.0,-1386.0,1.0
483,920.5,1440.0,1.2531461999999465,156.0,-1440.0,-1440.0,-1440.0,1.0
484,826.8333333333333,1252.0,1.2789903000000322,154.0,-1252.0,-1252.0,-1252.0,1.0
485,811.5,1476.0,1.5676680999999917,156.0,-1476.0,-1476.0,-1476.0,1.0
486,875.8333333333334,1102.0,1.333581299999878,152.0,-1102.0,-1102.0,-1102.0,1.0
487,835.8333333333333,1293.0,1.229454300000043,152.0,-1293.0,-1293.0,-1293.0,1.0
488,880.8333333333333,1170.0,1.2869318000000476,153.0,-1170.0,-1170.0,-1170.0,1.0
489,911.6666666666666,1701.0,1.5047371999999086,159.0,-1701.0,-1701.0,-1701.0,1.0
490,882.5,1494.0,1.2487959000000046,156.0,-1494.0,-1494.0,-1494.0,1.0
491,771.0,1272.0,1.2206185000000005,154.0,-1272.0,-1272.0,-1272.0,1.0
492,975.5,1694.0,1.3963630000000649,160.0,-1694.0,-1694.0,-1694.0,1.0
493,804.8333333333334,1364.0,1.5818309999999656,155.0,-1364.0,-1364.0,-1364.0,1.0
494,897.5,1824.0,1.591997900000024,163.0,-1824.0,-1824.0,-1824.0,1.0
495,917.5,1617.0,1.3141485000001012,159.0,-1617.0,-1617.0,-1617.0,1.0
496,858.8333333333333,1686.0,1.376828800000112,160.0,-1686.0,-1686.0,-1686.0,1.0
497,818.8333333333333,1230.0,1.5027586999999585,153.0,-1230.0,-1230.0,-1230.0,1.0
498,901.5,1588.0,1.3732981000000564,158.0,-1588.0,-1588.0,-1588.0,1.0
499,824.4999999999999,1121.0,1.391525799999954,151.0,-1121.0,-1121.0,-1121.0,1.0
500,990.6666666666666,2213.0,1.3890691999999945,166.0,-2213.0,-2213.0,-2213.0,1.0
