global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
90,3,2240.6666666666665,1174.0,299,True,-1174.0,-1174.0,-2348.0
91,0,2481.8333333333335,978.0,296,True,-978.0,-978.0,-1956.0
91,1,2616.833333333333,1592.0,304,True,-1592.0,-1592.0,-3184.0
91,2,2630.5,1316.0,300,True,-1316.0,-1316.0,-2632.0
91,3,2562.833333333333,1572.0,303,True,-1572.0,-1572.0,-3144.0
92,0,2783.0,1499.0,303,True,-1499.0,-1499.0,-2998.0
92,1,2611.833333333333,1133.0,297,True,-1133.0,-1133.0,-2266.0
92,2,2354.0,1169.0,300,True,-1169.0,-1169.0,-2338.0
92,3,2592.6666666666665,1556.0,305,True,-1556.0,-1556.0,-3112.0
93,0,2479.833333333333,1576.0,302,True,-1576.0,-1576.0,-3152.0
93,1,2642.8333333333335,1088.0,297,True,-1088.0,-1088.0,-2176.0
93,2,2577.3333333333335,1305.0,300,True,-1305.0,-1305.0,-2610.0
93,3,2414.6666666666665,1442.0,302,True,-1442.0,-1442.0,-2884.0
94,0,2644.9999999999995,1460.0,303,True,-1460.0,-1460.0,-2920.0
94,1,2600.833333333333,1266.0,299,True,-1266.0,-1266.0,-2532.0
94,2,2511.833333333333,1408.0,302,True,-1408.0,-1408.0,-2816.0
94,3,2545.0000000000005,1417.0,302,True,-1417.0,-1417.0,-2834.0
95,0,2518.8333333333335,1223.0,298,True,-1223.0,-1223.0,-2446.0
95,1,2426.8333333333335,1338.0,300,True,-1338.0,-1338.0,-2676.0
95,2,2435.0,1168.0,298,True,-1168.0,-1168.0,-2336.0
95,3,2746.333333333333,1188.0,299,True,-1188.0,-1188.0,-2376.0
96,0,2575.8333333333335,1234.0,297,True,-1234.0,-1234.0,-2468.0
96,1,2529.0,1714.0,306,True,-1714.0,-1714.0,-3428.0
96,2,2665.833333333333,1481.0,301,True,-1481.0,-1481.0,-2962.0
96,3,2541.833333333333,1088.0,297,True,-1088.0,-1088.0,-2176.0
97,0,2437.5,1126.0,297,True,-1126.0,-1126.0,-2252.0
97,1,2510.6666666666665,1397.0,300,True,-1397.0,-1397.0,-2794.0
97,2,2533.666666666667,1638.0,306,True,-1638.0,-1638.0,-3276.0
97,3,2319.0,1013.0,296,True,-1013.0,-1013.0,-2026.0
98,0,2618.6666666666665,1649.0,305,True,-1649.0,-1649.0,-3298.0
98,1,2515.8333333333335,1185.0,298,True,-1185.0,-1185.0,-2370.0
98,2,2653.5,1374.0,301,True,-1374.0,-1374.0,-2748.0
98,3,2422.8333333333335,1512.0,302,True,-1512.0,-1512.0,-3024.0
99,0,2587.0000000000005,1209.0,299,True,-1209.0,-1209.0,-2418.0
99,1,2423.4999999999995,1288.0,299,True,-1288.0,-1288.0,-2576.0
99,2,2497.6666666666665,1330.0,300,True,-1330.0,-1330.0,-2660.0
99,3,2409.833333333333,1139.0,297,True,-1139.0,-1139.0,-2278.0
100,0,2439.0,1551.0,304,True,-1551.0,-1551.0,-3102.0
100,1,2621.833333333333,1564.0,304,True,-1564.0,-1564.0,-3128.0
100,2,2524.8333333333335,1276.0,300,True,-1276.0,-1276.0,-2552.0
100,3,2454.833333333333,1325.0,301,True,-1325.0,-1325.0,-2650.0
101,0,2578.5,1338.0,300,True,-1338.0,-1338.0,-2676.0
101,1,2408.333333333333,1278.0,301,True,-1278.0,-1278.0,-2556.0
101,2,2436.3333333333335,1083.0,297,True,-1083.0,-1083.0,-2166.0
101,3,2705.5,1425.0,301,True,-1425.0,-1425.0,-2850.0
102,0,2364.833333333333,1185.0,297,True,-1185.0,-1185.0,-2370.0
102,1,2622.6666666666665,988.0,294,True,-988.0,-988.0,-1976.0
102,2,2416.666666666667,1375.0,302,True,-1375.0,-1375.0,-2750.0
102,3,2514.6666666666665,1570.0,304,True,-1570.0,-1570.0,-3140.0
103,0,2482.3333333333335,1370.0,303,True,-1370.0,-1370.0,-2740.0
103,1,2343.0,868.0,294,True,-868.0,-868.0,-1736.0
103,2,2743.1666666666665,1024.0,296,True,-1024.0,-1024.0,-2048.0
103,3,2506.3333333333335,1449.0,304,True,-1449.0,-1449.0,-2898.0
104,0,2491.6666666666665,1178.0,299,True,-1178.0,-1178.0,-2356.0
104,1,2379.5,1341.0,301,True,-1341.0,-1341.0,-2682.0
104,2,2699.5,1252.0,301,True,-1252.0,-1252.0,-2504.0
104,3,2414.3333333333335,1324.0,302,True,-1324.0,-1324.0,-2648.0
105,0,2631.5,1303.0,302,True,-1303.0,-1303.0,-2606.0
105,1,2602.5,1105.0,299,True,-1105.0,-1105.0,-2210.0
105,2,2446.5,725.0,292,True,-725.0,-725.0,-1450.0
105,3,2417.666666666667,952.0,295,True,-952.0,-952.0,-1904.0
106,0,2405.833333333333,1227.0,300,True,-1227.0,-1227.0,-2454.0
106,1,2595.6666666666665,1494.0,304,True,-1494.0,-1494.0,-2988.0
106,2,2644.0,1062.0,298,True,-1062.0,-1062.0,-2124.0
106,3,2253.8333333333335,897.0,296,True,-897.0,-897.0,-1794.0
107,0,2676.3333333333335,1242.0,300,True,-1242.0,-1242.0,-2484.0
107,1,2746.833333333333,1432.0,302,True,-1432.0,-1432.0,-2864.0
107,2,2750.833333333333,1198.0,300,True,-1198.0,-1198.0,-2396.0
107,3,2615.5000000000005,1453.0,302,True,-1453.0,-1453.0,-2906.0
108,0,2428.5,943.0,295,True,-943.0,-943.0,-1886.0
108,1,2596.0,1892.0,311,True,-1892.0,-1892.0,-3784.0
108,2,2565.1666666666665,804.0,293,True,-804.0,-804.0,-1608.0
108,3,2763.1666666666665,1695.0,305,True,-1695.0,-1695.0,-3390.0
109,0,2453.3333333333335,1124.0,296,True,-1124.0,-1124.0,-2248.0
109,1,2539.8333333333335,989.0,295,True,-989.0,-989.0,-1978.0
109,2,2517.0,1236.0,300,True,-1236.0,-1236.0,-2472.0
109,3,2614.1666666666665,1144.0,297,True,-1144.0,-1144.0,-2288.0
110,0,2703.833333333333,1089.0,298,True,-1089.0,-1089.0,-2178.0
110,1,2726.4999999999995,1000.0,297,True,-1000.0,-1000.0,-2000.0
110,2,2505.166666666667,1187.0,300,True,-1187.0,-1187.0,-2374.0
110,3,2622.8333333333335,1327.0,300,True,-1327.0,-1327.0,-2654.0
111,0,2621.3333333333335,1745.0,308,True,-1745.0,-1745.0,-3490.0
111,1,2474.1666666666665,1135.0,297,True,-1135.0,-1135.0,-2270.0
111,2,2539.8333333333335,1810.0,310,True,-1810.0,-1810.0,-3620.0
111,3,2629.833333333333,912.0,296,True,-912.0,-912.0,-1824.0
112,0,2603.3333333333335,1554.0,304,True,-1554.0,-1554.0,-3108.0
112,1,2435.0,822.0,293,True,-822.0,-822.0,-1644.0
112,2,2598.8333333333335,1046.0,295,True,-1046.0,-1046.0,-2092.0
112,3,2332.333333333333,822.0,292,True,-822.0,-822.0,-1644.0
113,0,2525.1666666666665,1227.0,299,True,-1227.0,-1227.0,-2454.0
113,1,2400.5,888.0,296,True,-888.0,-888.0,-1776.0
113,2,2368.5,1458.0,302,True,-1458.0,-1458.0,-2916.0
113,3,2600.1666666666665,1356.0,301,True,-1356.0,-1356.0,-2712.0
114,0,2321.833333333333,1113.0,297,True,-1113.0,-1113.0,-2226.0
114,1,2649.0,1268.0,299,True,-1268.0,-1268.0,-2536.0
114,2,2549.6666666666665,1291.0,300,True,-1291.0,-1291.0,-2582.0
114,3,2463.1666666666665,1420.0,301,True,-1420.0,-1420.0,-2840.0
115,0,2691.8333333333335,1382.0,301,True,-1382.0,-1382.0,-2764.0
115,1,2575.333333333333,1611.0,305,True,-1611.0,-1611.0,-3222.0
115,2,2468.5,1460.0,303,True,-1460.0,-1460.0,-2920.0
115,3,2373.333333333333,1327.0,300,True,-1327.0,-1327.0,-2654.0
116,0,2568.5,917.0,295,True,-917.0,-917.0,-1834.0
116,1,2403.5,1736.0,306,True,-1736.0,-1736.0,-3472.0
116,2,2364.333333333333,1040.0,298,True,-1040.0,-1040.0,-2080.0
116,3,2435.6666666666665,1325.0,298,True,-1325.0,-1325.0,-2650.0
117,0,2516.333333333333,1223.0,299,True,-1223.0,-1223.0,-2446.0
117,1,2623.5,1320.0,300,True,-1320.0,-1320.0,-2640.0
117,2,2552.833333333333,1357.0,301,True,-1357.0,-1357.0,-2714.0
117,3,2658.333333333333,1540.0,304,True,-1540.0,-1540.0,-3080.0
118,0,2438.333333333333,1033.0,296,True,-1033.0,-1033.0,-2066.0
118,1,2532.0,1097.0,298,True,-1097.0,-1097.0,-2194.0
118,2,2604.3333333333335,1651.0,305,True,-1651.0,-1651.0,-3302.0
118,3,2464.333333333333,1582.0,305,True,-1582.0,-1582.0,-3164.0
119,0,2458.6666666666665,878.0,294,True,-878.0,-878.0,-1756.0
119,1,2400.8333333333335,1002.0,296,True,-1002.0,-1002.0,-2004.0
119,2,2550.3333333333335,1409.0,303,True,-1409.0,-1409.0,-2818.0
119,3,2509.5,1107.0,298,True,-1107.0,-1107.0,-2214.0
120,0,2667.1666666666665,904.0,296,True,-904.0,-904.0,-1808.0
120,1,2502.0,1459.0,304,True,-1459.0,-1459.0,-2918.0
120,2,2414.666666666667,1431.0,304,True,-1431.0,-1431.0,-2862.0
120,3,2682.5,1332.0,299,True,-1332.0,-1332.0,-2664.0
121,0,2834.0000000000005,1682.0,306,True,-1682.0,-1682.0,-3364.0
121,1,2729.0000000000005,1760.0,307,True,-1760.0,-1760.0,-3520.0
121,2,2420.3333333333335,797.0,293,True,-797.0,-797.0,-1594.0
121,3,2413.666666666667,1200.0,299,True,-1200.0,-1200.0,-2400.0
122,0,2389.666666666667,1512.0,305,True,-1512.0,-1512.0,-3024.0
122,1,2595.5,1008.0,297,True,-1008.0,-1008.0,-2016.0
122,2,2582.3333333333335,1600.0,304,True,-1600.0,-1600.0,-3200.0
122,3,2540.3333333333335,1588.0,306,True,-1588.0,-1588.0,-3176.0
123,0,2872.5,1550.0,305,True,-1550.0,-1550.0,-3100.0
123,1,2580.3333333333335,1379.0,301,True,-1379.0,-1379.0,-2758.0
123,2,2415.5,1147.0,297,True,-1147.0,-1147.0,-2294.0
123,3,2325.666666666667,1269.0,298,True,-1269.0,-1269.0,-2538.0
124,0,2518.8333333333335,1370.0,302,True,-1370.0,-1370.0,-2740.0
124,1,2480.333333333333,1474.0,304,True,-1474.0,-1474.0,-2948.0
124,2,2358.0,1116.0,299,True,-1116.0,-1116.0,-2232.0
124,3,2547.5,1718.0,307,True,-1718.0,-1718.0,-3436.0
125,0,2313.0,1111.0,298,True,-1111.0,-1111.0,-2222.0
125,1,2562.1666666666665,1744.0,308,True,-1744.0,-1744.0,-3488.0
125,2,2658.0000000000005,1666.0,307,True,-1666.0,-1666.0,-3332.0
125,3,2539.3333333333335,1440.0,300,True,-1440.0,-1440.0,-2880.0
126,0,2489.3333333333335,1035.0,298,True,-1035.0,-1035.0,-2070.0
126,1,2626.6666666666665,1226.0,299,True,-1226.0,-1226.0,-2452.0
126,2,2805.833333333333,1720.0,307,True,-1720.0,-1720.0,-3440.0
126,3,2799.0,2097.0,314,True,-2097.0,-2097.0,-4194.0
127,0,2423.8333333333335,1049.0,296,True,-1049.0,-1049.0,-2098.0
127,1,2260.333333333333,1077.0,296,True,-1077.0,-1077.0,-2154.0
127,2,2377.1666666666665,1040.0,298,True,-1040.0,-1040.0,-2080.0
127,3,2582.0,1455.0,303,True,-1455.0,-1455.0,-2910.0
128,0,2746.3333333333335,1911.0,310,True,-1911.0,-1911.0,-3822.0
128,1,2663.0,1936.0,310,True,-1936.0,-1936.0,-3872.0
128,2,2700.833333333333,1856.0,310,True,-1856.0,-1856.0,-3712.0
128,3,2802.166666666667,1759.0,307,True,-1759.0,-1759.0,-3518.0
129,0,2526.8333333333335,1533.0,305,True,-1533.0,-1533.0,-3066.0
129,1,2492.333333333333,1450.0,303,True,-1450.0,-1450.0,-2900.0
129,2,2718.0,1773.0,309,True,-1773.0,-1773.0,-3546.0
129,3,2750.0,2191.0,315,True,-2191.0,-2191.0,-4382.0
130,0,2635.1666666666665,1748.0,306,True,-1748.0,-1748.0,-3496.0
130,1,2734.6666666666665,1892.0,310,True,-1892.0,-1892.0,-3784.0
130,2,2436.1666666666665,1438.0,303,True,-1438.0,-1438.0,-2876.0
130,3,2597.833333333333,1660.0,305,True,-1660.0,-1660.0,-3320.0
131,0,2577.0,1500.0,305,True,-1500.0,-1500.0,-3000.0
131,1,2730.1666666666665,1752.0,306,True,-1752.0,-1752.0,-3504.0
131,2,2773.666666666667,1640.0,306,True,-1640.0,-1640.0,-3280.0
131,3,2575.1666666666665,1543.0,306,True,-1543.0,-1543.0,-3086.0
132,0,2908.8333333333335,2028.0,315,True,-2028.0,-2028.0,-4056.0
132,1,2852.333333333333,2061.0,313,True,-2061.0,-2061.0,-4122.0
132,2,2659.0,1662.0,307,True,-1662.0,-1662.0,-3324.0
132,3,2761.6666666666665,1726.0,309,True,-1726.0,-1726.0,-3452.0
133,0,2626.6666666666665,1577.0,303,True,-1577.0,-1577.0,-3154.0
133,1,2620.5000000000005,1291.0,301,True,-1291.0,-1291.0,-2582.0
133,2,2566.1666666666665,1582.0,306,True,-1582.0,-1582.0,-3164.0
133,3,2682.3333333333335,1630.0,306,True,-1630.0,-1630.0,-3260.0
134,0,2508.5,1504.0,303,True,-1504.0,-1504.0,-3008.0
134,1,2433.5,1488.0,305,True,-1488.0,-1488.0,-2976.0
134,2,2581.5,1822.0,311,True,-1822.0,-1822.0,-3644.0
134,3,2451.5,907.0,296,True,-907.0,-907.0,-1814.0
135,0,2741.8333333333335,2017.0,313,True,-2017.0,-2017.0,-4034.0
135,1,2581.3333333333335,1496.0,303,True,-1496.0,-1496.0,-2992.0
135,2,2800.8333333333335,1161.0,299,True,-1161.0,-1161.0,-2322.0
135,3,2588.0,1651.0,306,True,-1651.0,-1651.0,-3302.0
136,0,2644.833333333333,1590.0,306,True,-1590.0,-1590.0,-3180.0
136,1,2671.0,1917.0,310,True,-1917.0,-1917.0,-3834.0
136,2,2623.3333333333335,1478.0,304,True,-1478.0,-1478.0,-2956.0
136,3,2675.6666666666665,2033.0,312,True,-2033.0,-2033.0,-4066.0
137,0,2580.166666666667,1703.0,307,True,-1703.0,-1703.0,-3406.0
137,1,3020.1666666666665,2167.0,318,True,-2167.0,-2167.0,-4334.0
137,2,2713.166666666667,1466.0,303,True,-1466.0,-1466.0,-2932.0
137,3,2722.3333333333335,1752.0,308,True,-1752.0,-1752.0,-3504.0
138,0,2609.5,1594.0,305,True,-1594.0,-1594.0,-3188.0
138,1,2579.833333333333,1569.0,307,True,-1569.0,-1569.0,-3138.0
138,2,2769.3333333333335,1329.0,301,True,-1329.0,-1329.0,-2658.0
138,3,2475.3333333333335,1179.0,300,True,-1179.0,-1179.0,-2358.0
139,0,2814.3333333333335,2141.0,316,True,-2141.0,-2141.0,-4282.0
139,1,2617.666666666667,1792.0,310,True,-1792.0,-1792.0,-3584.0
139,2,2748.5,1984.0,313,True,-1984.0,-1984.0,-3968.0
139,3,2747.3333333333335,1696.0,307,True,-1696.0,-1696.0,-3392.0
140,0,2440.3333333333335,1563.0,307,True,-1563.0,-1563.0,-3126.0
140,1,2739.8333333333335,1418.0,304,True,-1418.0,-1418.0,-2836.0
140,2,2882.166666666667,1692.0,308,True,-1692.0,-1692.0,-3384.0
140,3,2659.8333333333335,2034.0,313,True,-2034.0,-2034.0,-4068.0
141,0,2605.8333333333335,1718.0,305,True,-1718.0,-1718.0,-3436.0
141,1,2829.6666666666665,2374.0,320,True,-2374.0,-2374.0,-4748.0
141,2,2682.3333333333335,1537.0,305,True,-1537.0,-1537.0,-3074.0
141,3,2581.666666666667,1707.0,308,True,-1707.0,-1707.0,-3414.0
142,0,2694.1666666666665,1702.0,309,True,-1702.0,-1702.0,-3404.0
142,1,2662.0000000000005,1712.0,307,True,-1712.0,-1712.0,-3424.0
142,2,2620.3333333333335,1164.0,299,True,-1164.0,-1164.0,-2328.0
142,3,2593.3333333333335,1423.0,303,True,-1423.0,-1423.0,-2846.0
143,0,2888.166666666667,1904.0,311,True,-1904.0,-1904.0,-3808.0
143,1,2402.8333333333335,1010.0,296,True,-1010.0,-1010.0,-2020.0
143,2,2546.333333333333,1601.0,307,True,-1601.0,-1601.0,-3202.0
143,3,2612.666666666667,1829.0,310,True,-1829.0,-1829.0,-3658.0
144,0,2701.3333333333335,1292.0,301,True,-1292.0,-1292.0,-2584.0
144,1,2746.3333333333335,1857.0,312,True,-1857.0,-1857.0,-3714.0
144,2,2850.666666666667,1696.0,307,True,-1696.0,-1696.0,-3392.0
144,3,2617.3333333333335,1634.0,307,True,-1634.0,-1634.0,-3268.0
145,0,2856.6666666666665,1795.0,309,True,-1795.0,-1795.0,-3590.0
145,1,2299.1666666666665,1170.0,299,True,-1170.0,-1170.0,-2340.0
145,2,2788.166666666667,1644.0,307,True,-1644.0,-1644.0,-3288.0
145,3,2848.166666666667,1518.0,305,True,-1518.0,-1518.0,-3036.0
146,0,2608.1666666666665,1374.0,303,True,-1374.0,-1374.0,-2748.0
146,1,2553.8333333333335,1258.0,300,True,-1258.0,-1258.0,-2516.0
146,2,2505.5,1017.0,298,True,-1017.0,-1017.0,-2034.0
146,3,2727.0,1718.0,308,True,-1718.0,-1718.0,-3436.0
147,0,2725.0,1811.0,310,True,-1811.0,-1811.0,-3622.0
147,1,2741.0,1881.0,312,True,-1881.0,-1881.0,-3762.0
147,2,2314.3333333333335,909.0,294,True,-909.0,-909.0,-1818.0
147,3,2796.0,1555.0,307,True,-1555.0,-1555.0,-3110.0
148,0,2616.166666666667,1066.0,299,True,-1066.0,-1066.0,-2132.0
148,1,2603.3333333333335,1656.0,307,True,-1656.0,-1656.0,-3312.0
148,2,2492.166666666667,990.0,297,True,-990.0,-990.0,-1980.0
148,3,2858.166666666667,1607.0,306,True,-1607.0,-1607.0,-3214.0
149,0,2733.1666666666665,1080.0,298,True,-1080.0,-1080.0,-2160.0
149,1,3035.666666666667,2196.0,316,True,-2196.0,-2196.0,-4392.0
149,2,2607.666666666667,1727.0,311,True,-1727.0,-1727.0,-3454.0
149,3,2643.333333333333,1601.0,309,True,-1601.0,-1601.0,-3202.0
150,0,2910.9999999999995,1780.0,311,True,-1780.0,-1780.0,-3560.0
150,1,3068.6666666666665,2014.0,309,True,-2014.0,-2014.0,-4028.0
150,2,2827.3333333333335,1809.0,310,True,-1809.0,-1809.0,-3618.0
150,3,2762.3333333333335,1650.0,308,True,-1650.0,-1650.0,-3300.0
151,0,2631.3333333333335,1505.0,304,True,-1505.0,-1505.0,-3010.0
151,1,2628.8333333333335,1459.0,304,True,-1459.0,-1459.0,-2918.0
151,2,3001.6666666666665,1978.0,313,True,-1978.0,-1978.0,-3956.0
151,3,2776.3333333333335,1772.0,310,True,-1772.0,-1772.0,-3544.0
152,0,2753.166666666667,1864.0,311,True,-1864.0,-1864.0,-3728.0
152,1,2673.0,1464.0,304,True,-1464.0,-1464.0,-2928.0
152,2,2866.833333333333,2032.0,313,True,-2032.0,-2032.0,-4064.0
152,3,2800.1666666666665,1859.0,311,True,-1859.0,-1859.0,-3718.0
153,0,2729.666666666666,2086.0,316,True,-2086.0,-2086.0,-4172.0
153,1,2914.8333333333335,1859.0,311,True,-1859.0,-1859.0,-3718.0
153,2,2549.6666666666665,1245.0,299,True,-1245.0,-1245.0,-2490.0
153,3,2520.166666666667,1130.0,299,True,-1130.0,-1130.0,-2260.0
154,0,2682.3333333333335,1882.0,311,True,-1882.0,-1882.0,-3764.0
154,1,2639.3333333333335,1481.0,302,True,-1481.0,-1481.0,-2962.0
154,2,2695.3333333333335,1263.0,300,True,-1263.0,-1263.0,-2526.0
154,3,2768.833333333333,1672.0,309,True,-1672.0,-1672.0,-3344.0
155,0,2643.6666666666665,1218.0,300,True,-1218.0,-1218.0,-2436.0
155,1,2492.333333333333,1531.0,305,True,-1531.0,-1531.0,-3062.0
155,2,2600.3333333333335,1319.0,301,True,-1319.0,-1319.0,-2638.0
155,3,2750.5000000000005,1527.0,305,True,-1527.0,-1527.0,-3054.0
156,0,2807.166666666667,2621.0,323,True,-2621.0,-2621.0,-5242.0
156,1,2515.5,1202.0,299,True,-1202.0,-1202.0,-2404.0
156,2,2650.166666666667,1616.0,309,True,-1616.0,-1616.0,-3232.0
156,3,2692.0,1597.0,307,True,-1597.0,-1597.0,-3194.0
157,0,2543.8333333333335,1272.0,299,True,-1272.0,-1272.0,-2544.0
157,1,2612.1666666666665,970.0,296,True,-970.0,-970.0,-1940.0
157,2,2732.5,1385.0,302,True,-1385.0,-1385.0,-2770.0
157,3,2565.3333333333335,1390.0,301,True,-1390.0,-1390.0,-2780.0
158,0,2721.5,1619.0,307,True,-1619.0,-1619.0,-3238.0
158,1,2646.333333333333,1166.0,297,True,-1166.0,-1166.0,-2332.0
158,2,2750.6666666666665,1565.0,306,True,-1565.0,-1565.0,-3130.0
158,3,2543.833333333333,1330.0,300,True,-1330.0,-1330.0,-2660.0
159,0,2790.4999999999995,2065.0,314,True,-2065.0,-2065.0,-4130.0
159,1,2575.3333333333335,1490.0,305,True,-1490.0,-1490.0,-2980.0
159,2,2638.5000000000005,1512.0,304,True,-1512.0,-1512.0,-3024.0
159,3,2668.3333333333335,1495.0,306,True,-1495.0,-1495.0,-2990.0
160,0,2675.3333333333335,1282.0,298,True,-1282.0,-1282.0,-2564.0
160,1,2795.5,1169.0,298,True,-1169.0,-1169.0,-2338.0
160,2,2681.3333333333335,1454.0,302,True,-1454.0,-1454.0,-2908.0
160,3,2391.333333333333,1106.0,299,True,-1106.0,-1106.0,-2212.0
161,0,2743.333333333333,1999.0,315,True,-1999.0,-1999.0,-3998.0
161,1,2564.166666666667,1350.0,304,True,-1350.0,-1350.0,-2700.0
161,2,2574.166666666667,1282.0,302,True,-1282.0,-1282.0,-2564.0
161,3,2851.8333333333335,1726.0,310,True,-1726.0,-1726.0,-3452.0
162,0,2845.5000000000005,1684.0,307,True,-1684.0,-1684.0,-3368.0
162,1,2656.3333333333335,1242.0,300,True,-1242.0,-1242.0,-2484.0
162,2,2806.5,1353.0,301,True,-1353.0,-1353.0,-2706.0
162,3,2638.333333333333,1442.0,304,True,-1442.0,-1442.0,-2884.0
163,0,2505.0,1607.0,306,True,-1607.0,-1607.0,-3214.0
163,1,2819.0,1885.0,311,True,-1885.0,-1885.0,-3770.0
163,2,2803.166666666667,1514.0,305,True,-1514.0,-1514.0,-3028.0
163,3,2792.1666666666665,1382.0,303,True,-1382.0,-1382.0,-2764.0
164,0,2755.1666666666665,1508.0,305,True,-1508.0,-1508.0,-3016.0
164,1,2845.3333333333335,1400.0,302,True,-1400.0,-1400.0,-2800.0
164,2,2588.3333333333335,1246.0,298,True,-1246.0,-1246.0,-2492.0
164,3,2886.3333333333335,2191.0,315,True,-2191.0,-2191.0,-4382.0
165,0,2633.6666666666665,1369.0,302,True,-1369.0,-1369.0,-2738.0
165,1,2739.333333333333,1245.0,301,True,-1245.0,-1245.0,-2490.0
165,2,2565.8333333333335,1168.0,299,True,-1168.0,-1168.0,-2336.0
165,3,2696.3333333333335,1537.0,305,True,-1537.0,-1537.0,-3074.0
166,0,2705.5,1385.0,304,True,-1385.0,-1385.0,-2770.0
166,1,2677.5,1004.0,297,True,-1004.0,-1004.0,-2008.0
166,2,2649.6666666666665,1555.0,304,True,-1555.0,-1555.0,-3110.0
166,3,2730.1666666666665,1506.0,304,True,-1506.0,-1506.0,-3012.0
167,0,2585.3333333333335,1300.0,300,True,-1300.0,-1300.0,-2600.0
167,1,2589.5,1732.0,306,True,-1732.0,-1732.0,-3464.0
167,2,2596.6666666666665,1119.0,298,True,-1119.0,-1119.0,-2238.0
167,3,2490.0,1279.0,300,True,-1279.0,-1279.0,-2558.0
168,0,2483.666666666667,931.0,295,True,-931.0,-931.0,-1862.0
168,1,2562.3333333333335,1106.0,299,True,-1106.0,-1106.0,-2212.0
168,2,2578.0,1406.0,301,True,-1406.0,-1406.0,-2812.0
168,3,2576.3333333333335,1312.0,301,True,-1312.0,-1312.0,-2624.0
169,0,2585.6666666666665,1094.0,298,True,-1094.0,-1094.0,-2188.0
169,1,2673.8333333333335,1195.0,299,True,-1195.0,-1195.0,-2390.0
169,2,2588.666666666667,1154.0,300,True,-1154.0,-1154.0,-2308.0
169,3,2583.5,1285.0,300,True,-1285.0,-1285.0,-2570.0
170,0,2654.3333333333335,1941.0,313,True,-1941.0,-1941.0,-3882.0
170,1,2674.833333333333,1540.0,305,True,-1540.0,-1540.0,-3080.0
170,2,2583.6666666666665,1634.0,306,True,-1634.0,-1634.0,-3268.0
170,3,2501.333333333333,909.0,294,True,-909.0,-909.0,-1818.0
171,0,2657.333333333333,1532.0,304,True,-1532.0,-1532.0,-3064.0
171,1,2646.3333333333335,1365.0,301,True,-1365.0,-1365.0,-2730.0
171,2,2641.333333333333,1387.0,302,True,-1387.0,-1387.0,-2774.0
171,3,2489.166666666667,1300.0,302,True,-1300.0,-1300.0,-2600.0
172,0,2480.8333333333335,1010.0,296,True,-1010.0,-1010.0,-2020.0
172,1,2610.166666666667,1083.0,299,True,-1083.0,-1083.0,-2166.0
172,2,2518.166666666667,1086.0,299,True,-1086.0,-1086.0,-2172.0
172,3,2371.1666666666665,680.0,292,True,-680.0,-680.0,-1360.0
173,0,2435.166666666667,1391.0,303,True,-1391.0,-1391.0,-2782.0
173,1,2582.166666666667,1147.0,299,True,-1147.0,-1147.0,-2294.0
173,2,2626.0,1400.0,303,True,-1400.0,-1400.0,-2800.0
173,3,2668.166666666667,1286.0,301,True,-1286.0,-1286.0,-2572.0
174,0,2626.166666666667,1144.0,300,True,-1144.0,-1144.0,-2288.0
174,1,2791.8333333333335,1622.0,307,True,-1622.0,-1622.0,-3244.0
174,2,2387.666666666667,1316.0,302,True,-1316.0,-1316.0,-2632.0
174,3,2569.833333333333,1319.0,302,True,-1319.0,-1319.0,-2638.0
175,0,2607.0000000000005,1055.0,297,True,-1055.0,-1055.0,-2110.0
175,1,2439.5,1234.0,300,True,-1234.0,-1234.0,-2468.0
175,2,2566.1666666666665,1295.0,300,True,-1295.0,-1295.0,-2590.0
175,3,2568.1666666666665,1167.0,299,True,-1167.0,-1167.0,-2334.0
176,0,2903.166666666667,1853.0,308,True,-1853.0,-1853.0,-3706.0
176,1,2944.1666666666665,1667.0,309,True,-1667.0,-1667.0,-3334.0
176,2,2922.3333333333335,2137.0,314,True,-2137.0,-2137.0,-4274.0
176,3,2577.1666666666665,1203.0,300,True,-1203.0,-1203.0,-2406.0
177,0,2701.5,1716.0,309,True,-1716.0,-1716.0,-3432.0
177,1,2662.833333333333,1886.0,311,True,-1886.0,-1886.0,-3772.0
177,2,2771.166666666667,1561.0,306,True,-1561.0,-1561.0,-3122.0
177,3,2768.6666666666665,1889.0,310,True,-1889.0,-1889.0,-3778.0
178,0,2789.4999999999995,1434.0,302,True,-1434.0,-1434.0,-2868.0
178,1,2714.833333333333,1417.0,303,True,-1417.0,-1417.0,-2834.0
178,2,2670.0,1526.0,303,True,-1526.0,-1526.0,-3052.0
178,3,2628.3333333333335,1400.0,302,True,-1400.0,-1400.0,-2800.0
179,0,2439.1666666666665,783.0,294,True,-783.0,-783.0,-1566.0
179,1,2463.0,1320.0,302,True,-1320.0,-1320.0,-2640.0
179,2,2802.1666666666665,1227.0,301,True,-1227.0,-1227.0,-2454.0
179,3,2772.166666666667,1424.0,303,True,-1424.0,-1424.0,-2848.0
180,0,2758.3333333333335,1800.0,306,True,-1800.0,-1800.0,-3600.0
180,1,2596.8333333333335,1419.0,303,True,-1419.0,-1419.0,-2838.0
180,2,2399.5,1109.0,298,True,-1109.0,-1109.0,-2218.0
180,3,2805.666666666667,1758.0,309,True,-1758.0,-1758.0,-3516.0
