global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,2050.5,632.0,170,True,-1.2095055151453065,-1.2095055151453065,-1.2095055151453065
283,0,2375.666666666667,792.0,172,True,-1.430270122596729,-1.430270122596729,-1.430270122596729
284,0,2168.5,632.0,170,True,-1.2614878939999319,-1.2614878939999319,-1.2614878939999319
285,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
286,0,2227.5,632.0,169,True,-1.2874790834272445,-1.2874790834272445,-1.2874790834272445
287,0,2557.6666666666665,854.0,173,True,-1.540485093740395,-1.540485093740395,-1.540485093740395
288,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
289,0,2212.666666666667,694.0,170,True,-1.3109833350408089,-1.3109833350408089,-1.3109833350408089
290,0,2518.333333333333,576.0,168,True,-1.388467711641567,-1.388467711641567,-1.388467711641567
291,0,2712.833333333333,958.0,172,True,-1.6592280504046715,-1.6592280504046715,-1.6592280504046715
292,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
293,0,2748.166666666667,1049.0,175,True,-1.7188825427722563,-1.7188825427722563,-1.7188825427722563
294,0,1803.4999999999998,576.0,169,True,-1.0735631595123447,-1.0735631595123447,-1.0735631595123447
295,0,2482.333333333333,632.0,168,True,-1.3997404637502986,-1.3997404637502986,-1.3997404637502986
296,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
297,0,2427.333333333333,632.0,169,True,-1.3755113888604311,-1.3755113888604311,-1.3755113888604311
298,0,2248.833333333333,792.0,172,True,-1.374396407471912,-1.374396407471912,-1.374396407471912
299,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
300,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
301,0,2609.8333333333335,1014.0,175,True,-1.6409853840112005,-1.6409853840112005,-1.6409853840112005
302,0,2464.6666666666665,572.0,168,True,-1.362888023768056,-1.362888023768056,-1.362888023768056
303,0,1728.4999999999998,632.0,169,True,-1.0676552948809892,-1.0676552948809892,-1.0676552948809892
304,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
305,0,2227.5,576.0,169,True,-1.2603473004815084,-1.2603473004815084,-1.2603473004815084
306,0,2216.5,632.0,170,True,-1.282633268449271,-1.282633268449271,-1.282633268449271
307,0,2227.5,632.0,169,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
308,0,1702.4999999999998,534.0,169,True,-1.0087209302325582,-1.0087209302325582,-1.0087209302325582
309,0,2518.333333333333,576.0,169,True,-1.3884677116415665,-1.3884677116415665,-1.3884677116415665
310,0,2227.5,632.0,169,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
311,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
312,0,2557.6666666666665,854.0,172,True,-1.5404850937403949,-1.5404850937403949,-1.5404850937403949
313,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
314,0,2520.8333333333335,792.0,172,True,-1.4942201960181678,-1.4942201960181678,-1.4942201960181678
315,0,2375.6666666666665,736.0,170,True,-1.4031383396509922,-1.4031383396509922,-1.4031383396509922
316,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
317,0,2518.333333333333,576.0,169,True,-1.3884677116415667,-1.3884677116415667,-1.3884677116415667
318,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
319,0,2231.5,576.0,169,True,-1.2621094150189534,-1.2621094150189534,-1.2621094150189534
320,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
321,0,2470.333333333333,576.0,169,True,-1.3673223371922272,-1.3673223371922272,-1.3673223371922272
322,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
323,0,2460.4999999999995,792.0,172,True,-1.467641635078373,-1.467641635078373,-1.467641635078373
324,0,2467.0,791.0,170,True,-1.4700205750776905,-1.4700205750776905,-1.4700205750776905
325,0,2227.5,669.0,171,True,-1.305405440016392,-1.305405440016392,-1.305405440016392
326,0,2543.6666666666665,516.0,168,True,-1.3705580029368574,-1.3705580029368574,-1.3705580029368574
327,0,2719.0,696.0,170,True,-1.5350066591537748,-1.5350066591537748,-1.5350066591537748
328,0,2375.666666666666,792.0,170,True,-1.4302701225967287,-1.4302701225967287,-1.4302701225967287
329,0,2227.5,632.0,169,True,-1.2874790834272445,-1.2874790834272445,-1.2874790834272445
330,0,2470.333333333333,576.0,169,True,-1.3673223371922274,-1.3673223371922274,-1.3673223371922274
331,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
332,0,2467.8333333333335,952.0,172,True,-1.5483915582419834,-1.5483915582419834,-1.5483915582419834
333,0,2227.5,632.0,169,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
334,0,2136.5,632.0,169,True,-1.2473909777003722,-1.2473909777003722,-1.2473909777003722
335,0,2168.5,632.0,170,True,-1.261487893999932,-1.261487893999932,-1.261487893999932
336,0,2136.5,576.0,168,True,-1.2202591947546362,-1.2202591947546362,-1.2202591947546362
337,0,2485.8333333333335,854.0,172,True,-1.5088404535054465,-1.5088404535054465,-1.5088404535054465
338,0,2243.5,576.0,168,True,-1.2673957586312878,-1.2673957586312878,-1.2673957586312878
339,0,2470.333333333333,632.0,169,True,-1.394454120137964,-1.394454120137964,-1.394454120137964
340,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
341,0,2462.333333333333,576.0,168,True,-1.3637981081173376,-1.3637981081173376,-1.3637981081173376
342,0,2539.0,854.0,172,True,-1.532261892565652,-1.532261892565652,-1.532261892565652
343,0,2549.9999999999995,889.0,171,True,-1.5540650718847109,-1.5540650718847109,-1.5540650718847109
344,0,2243.5,576.0,169,True,-1.267395758631288,-1.267395758631288,-1.267395758631288
345,0,2460.4999999999995,736.0,171,True,-1.4405098521326363,-1.4405098521326363,-1.4405098521326363
346,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
347,0,2543.6666666666665,516.0,168,True,-1.3705580029368571,-1.3705580029368571,-1.3705580029368571
348,0,2334.5,671.0,170,True,-1.3535109961411063,-1.3535109961411063,-1.3535109961411063
349,0,2227.5,632.0,170,True,-1.2874790834272445,-1.2874790834272445,-1.2874790834272445
350,0,2460.4999999999995,736.0,170,True,-1.4405098521326367,-1.4405098521326367,-1.4405098521326367
351,0,2369.8333333333335,729.0,170,True,-1.397177116415668,-1.397177116415668,-1.397177116415668
352,0,2467.333333333333,570.0,169,True,-1.3630937745449578,-1.3630937745449578,-1.3630937745449578
353,0,2565.4999999999995,792.0,172,True,-1.5138971416863023,-1.5138971416863023,-1.5138971416863023
354,0,2050.6666666666665,789.0,171,True,-1.2856448280572346,-1.2856448280572346,-1.2856448280572346
355,0,2227.5,632.0,169,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
356,0,2635.8333333333335,669.0,170,True,-1.4852879657138953,-1.4852879657138953,-1.4852879657138953
357,0,1702.4999999999998,534.0,169,True,-1.008720930232558,-1.008720930232558,-1.008720930232558
358,0,2425.833333333333,736.0,171,True,-1.425238192808114,-1.425238192808114,-1.425238192808114
359,0,2316.6666666666665,792.0,171,True,-1.4042789331694157,-1.4042789331694157,-1.4042789331694157
360,0,1728.4999999999998,632.0,170,True,-1.067655294880989,-1.067655294880989,-1.067655294880989
361,0,2435.333333333333,632.0,169,True,-1.3790356179353207,-1.3790356179353207,-1.3790356179353207
362,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
363,0,1870.833333333333,729.0,171,True,-1.177353327869412,-1.177353327869412,-1.177353327869412
364,0,2607.833333333333,676.0,170,True,-1.4763446368199975,-1.4763446368199975,-1.4763446368199975
365,0,1803.4999999999998,576.0,169,True,-1.073563159512345,-1.073563159512345,-1.073563159512345
366,0,2428.4999999999995,792.0,169,True,-1.4535447187788135,-1.4535447187788135,-1.4535447187788135
367,0,2171.666666666667,736.0,171,True,-1.3132704982413013,-1.3132704982413013,-1.3132704982413013
368,0,2504.8333333333335,736.0,170,True,-1.4600399549226515,-1.4600399549226515,-1.4600399549226515
369,0,2470.333333333333,576.0,169,True,-1.3673223371922272,-1.3673223371922272,-1.3673223371922272
370,0,2168.5,632.0,170,True,-1.2614878939999314,-1.2614878939999314,-1.2614878939999314
371,0,2203.6666666666665,638.0,170,True,-1.2798867943858214,-1.2798867943858214,-1.2798867943858214
372,0,2486.666666666667,792.0,171,True,-1.4791688010108255,-1.4791688010108255,-1.4791688010108255
373,0,2465.8333333333335,1047.0,174,True,-1.593537632756206,-1.593537632756206,-1.593537632756206
374,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
375,0,2050.5,632.0,170,True,-1.2095055151453065,-1.2095055151453065,-1.2095055151453065
376,0,2779.0,773.0,170,True,-1.5987445787658359,-1.5987445787658359,-1.5987445787658359
377,0,2369.8333333333335,729.0,171,True,-1.3971771164156686,-1.3971771164156686,-1.3971771164156686
378,0,2682.9999999999995,756.0,169,True,-1.548217395758631,-1.548217395758631,-1.548217395758631
379,0,1900.6666666666665,694.0,171,True,-1.1735384011201038,-1.1735384011201038,-1.1735384011201038
380,0,2227.5,576.0,168,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
381,0,2259.5,725.0,172,True,-1.3466341392616878,-1.3466341392616878,-1.3466341392616878
382,0,2481.5,576.0,168,True,-1.3722415736092615,-1.3722415736092615,-1.3722415736092615
383,0,2227.5,729.0,170,True,-1.3344752074582527,-1.3344752074582527,-1.3344752074582527
384,0,2470.333333333333,576.0,169,True,-1.3673223371922274,-1.3673223371922274,-1.3673223371922274
385,0,2515.6666666666665,798.0,170,True,-1.494851108151487,-1.494851108151487,-1.494851108151487
386,0,2621.0,896.0,173,True,-1.5887340777925754,-1.5887340777925754,-1.5887340777925754
387,0,2380.6666666666665,854.0,173,True,-1.4625115254584566,-1.4625115254584566,-1.4625115254584566
388,0,2227.5,632.0,169,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
389,0,2557.6666666666665,854.0,173,True,-1.540485093740395,-1.540485093740395,-1.540485093740395
390,0,1942.8333333333333,756.0,172,True,-1.2221527848922584,-1.2221527848922584,-1.2221527848922584
391,0,2530.333333333333,576.0,168,True,-1.3937540552539012,-1.3937540552539012,-1.3937540552539012
392,0,2007.4999999999998,632.0,170,True,-1.1905627838677733,-1.1905627838677733,-1.1905627838677733
393,0,1728.4999999999998,576.0,169,True,-1.0405235119352525,-1.0405235119352525,-1.0405235119352525
394,0,2227.5,632.0,168,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
395,0,2227.5,576.0,169,True,-1.2603473004815084,-1.2603473004815084,-1.2603473004815084
396,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
397,0,2731.0,696.0,170,True,-1.5402930027661097,-1.5402930027661097,-1.5402930027661097
398,0,2306.5,669.0,170,True,-1.3402072021309295,-1.3402072021309295,-1.3402072021309295
399,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
400,0,2337.6666666666665,854.0,172,True,-1.4435687941809234,-1.4435687941809234,-1.4435687941809234
401,0,2306.5,576.0,169,True,-1.295149062596046,-1.295149062596046,-1.295149062596046
402,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
403,0,2500.6666666666665,572.0,168,True,-1.3787470546050606,-1.3787470546050606,-1.3787470546050606
404,0,2447.6666666666665,727.0,169,True,-1.4304959362087217,-1.4304959362087217,-1.4304959362087217
405,0,2427.333333333333,632.0,169,True,-1.3755113888604313,-1.3755113888604313,-1.3755113888604313
406,0,2302.5,576.0,169,True,-1.2933869480586007,-1.2933869480586007,-1.2933869480586007
407,0,2231.5,632.0,169,True,-1.2892411979646896,-1.2892411979646896,-1.2892411979646896
408,0,2267.666666666667,792.0,172,True,-1.382693030085716,-1.382693030085716,-1.382693030085716
409,0,2452.6666666666665,516.0,167,True,-1.3304698972099853,-1.3304698972099853,-1.3304698972099853
410,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
411,0,2460.4999999999995,792.0,172,True,-1.4676416350783728,-1.4676416350783728,-1.4676416350783728
412,0,2227.5,632.0,170,True,-1.2874790834272452,-1.2874790834272452,-1.2874790834272452
413,0,2227.5,576.0,169,True,-1.260347300481508,-1.260347300481508,-1.260347300481508
414,0,2508.8333333333335,792.0,172,True,-1.488933852405833,-1.488933852405833,-1.488933852405833
415,0,2690.166666666667,895.0,172,True,-1.6187194788785302,-1.6187194788785302,-1.6187194788785302
416,0,2104.6666666666665,694.0,171,True,-1.2634062425297954,-1.2634062425297954,-1.2634062425297954
417,0,2516.833333333333,732.0,171,True,-1.4633883140388617,-1.4633883140388617,-1.4633883140388617
418,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
419,0,2369.8333333333335,673.0,170,True,-1.3700453334699316,-1.3700453334699316,-1.3700453334699316
420,0,2396.333333333333,570.0,169,True,-1.3318162415053103,-1.3318162415053103,-1.3318162415053103
421,0,2156.6666666666665,756.0,171,True,-1.3163524912065017,-1.3163524912065017,-1.3163524912065017
422,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
423,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
424,0,2530.8333333333335,952.0,172,True,-1.5761448622067413,-1.5761448622067413,-1.5761448622067413
425,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
426,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
427,0,2464.6666666666665,609.0,170,True,-1.3808143803572035,-1.3808143803572035,-1.3808143803572035
428,0,2279.666666666667,792.0,171,True,-1.3879793736980508,-1.3879793736980508,-1.3879793736980508
429,0,1702.4999999999998,534.0,169,True,-1.008720930232558,-1.008720930232558,-1.008720930232558
430,0,1878.4999999999998,720.0,171,True,-1.1763702489499026,-1.1763702489499026,-1.1763702489499026
431,0,2466.333333333333,632.0,170,True,-1.3926920056005185,-1.3926920056005185,-1.3926920056005185
432,0,2184.5,576.0,169,True,-1.2414045692039752,-1.2414045692039752,-1.2414045692039752
433,0,2227.5,632.0,169,True,-1.2874790834272445,-1.2874790834272445,-1.2874790834272445
434,0,2369.8333333333335,729.0,171,True,-1.3971771164156683,-1.3971771164156683,-1.3971771164156683
435,0,2227.5,632.0,169,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
436,0,2227.5,632.0,169,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
437,0,2610.4999999999995,792.0,171,True,-1.5337209302325576,-1.5337209302325576,-1.5337209302325576
438,0,2030.6666666666665,694.0,171,True,-1.2308071235870643,-1.2308071235870643,-1.2308071235870643
439,0,2168.5,632.0,170,True,-1.2614878939999319,-1.2614878939999319,-1.2614878939999319
440,0,2511.5,825.0,171,True,-1.5060969675238196,-1.5060969675238196,-1.5060969675238196
441,0,2567.4999999999995,792.0,170,True,-1.5147781989550249,-1.5147781989550249,-1.5147781989550249
442,0,2714.5,792.0,170,True,-1.5795359082061267,-1.5795359082061267,-1.5795359082061267
443,0,2534.333333333333,632.0,169,True,-1.4226479527370826,-1.4226479527370826,-1.4226479527370826
444,0,2361.666666666667,829.0,173,True,-1.4420290783048186,-1.4420290783048186,-1.4420290783048186
445,0,2227.5,632.0,169,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
446,0,2627.9999999999995,991.0,174,True,-1.6378449100160497,-1.6378449100160497,-1.6378449100160497
447,0,2574.6666666666665,576.0,169,True,-1.4132841580439157,-1.4132841580439157,-1.4132841580439157
448,0,2302.5,576.0,169,True,-1.2933869480586009,-1.2933869480586009,-1.2933869480586009
449,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
450,0,2050.5,725.0,172,True,-1.2545636546801902,-1.2545636546801902,-1.2545636546801902
451,0,2243.5,576.0,169,True,-1.267395758631288,-1.267395758631288,-1.267395758631288
452,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
453,0,1980.4999999999998,632.0,170,True,-1.1786685107400197,-1.1786685107400197,-1.1786685107400197
454,0,2711.6666666666665,798.0,170,True,-1.5811947204862886,-1.5811947204862886,-1.5811947204862886
455,0,2557.6666666666665,798.0,172,True,-1.5133533107946586,-1.5133533107946586,-1.5133533107946586
456,0,2425.833333333333,792.0,170,True,-1.4523699757538504,-1.4523699757538504,-1.4523699757538504
457,0,1921.4999999999998,632.0,169,True,-1.152677321312707,-1.152677321312707,-1.152677321312707
458,0,2227.5,632.0,170,True,-1.287479083427245,-1.287479083427245,-1.287479083427245
459,0,2592.8333333333335,729.0,169,True,-1.4954150018782226,-1.4954150018782226,-1.4954150018782226
460,0,2227.5,632.0,170,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
461,0,2302.5,576.0,169,True,-1.2933869480586007,-1.2933869480586007,-1.2933869480586007
462,0,1702.4999999999998,534.0,169,True,-1.008720930232558,-1.008720930232558,-1.008720930232558
463,0,2530.333333333333,576.0,169,True,-1.3937540552539012,-1.3937540552539012,-1.3937540552539012
464,0,2460.4999999999995,736.0,170,True,-1.4405098521326363,-1.4405098521326363,-1.4405098521326363
465,0,2583.8333333333335,792.0,171,True,-1.5219734999829249,-1.5219734999829249,-1.5219734999829249
466,0,2435.333333333333,632.0,169,True,-1.3790356179353207,-1.3790356179353207,-1.3790356179353207
467,0,2439.333333333333,632.0,169,True,-1.380797732472766,-1.380797732472766,-1.380797732472766
468,0,2050.5,632.0,169,True,-1.2095055151453065,-1.2095055151453065,-1.2095055151453065
469,0,2543.6666666666665,572.0,168,True,-1.3976897858825936,-1.3976897858825936,-1.3976897858825936
470,0,2562.333333333333,669.0,170,True,-1.4529091110883443,-1.4529091110883443,-1.4529091110883443
471,0,2543.6666666666665,611.0,170,True,-1.416585134719803,-1.416585134719803,-1.416585134719803
472,0,2543.6666666666665,516.0,168,True,-1.3705580029368574,-1.3705580029368574,-1.3705580029368574
473,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
474,0,1728.4999999999998,632.0,170,True,-1.067655294880989,-1.067655294880989,-1.067655294880989
475,0,1844.833333333333,631.0,170,True,-1.118418963220981,-1.118418963220981,-1.118418963220981
476,0,2557.6666666666665,798.0,172,True,-1.5133533107946588,-1.5133533107946588,-1.5133533107946588
477,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
478,0,2227.5,576.0,169,True,-1.2603473004815084,-1.2603473004815084,-1.2603473004815084
479,0,2460.4999999999995,736.0,171,True,-1.440509852132636,-1.440509852132636,-1.440509852132636
480,0,2382.6666666666665,736.0,170,True,-1.4062220400915209,-1.4062220400915209,-1.4062220400915209
481,0,1953.4999999999998,576.0,169,True,-1.1396424546665302,-1.1396424546665302,-1.1396424546665302
482,0,2275.5,632.0,170,True,-1.308624457876584,-1.308624457876584,-1.308624457876584
483,0,2286.666666666667,792.0,172,True,-1.3910630741385788,-1.3910630741385788,-1.3910630741385788
484,0,2543.6666666666665,516.0,168,True,-1.3705580029368574,-1.3705580029368574,-1.3705580029368574
485,0,2227.5,576.0,169,True,-1.2603473004815084,-1.2603473004815084,-1.2603473004815084
486,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
487,0,2610.6666666666665,756.0,171,True,-1.5163524912065018,-1.5163524912065018,-1.5163524912065018
488,0,1937.4999999999998,632.0,170,True,-1.1597257794624873,-1.1597257794624873,-1.1597257794624873
489,0,2543.6666666666665,632.0,170,True,-1.4267595533244541,-1.4267595533244541,-1.4267595533244541
490,0,2413.8333333333335,736.0,171,True,-1.4199518491957794,-1.4199518491957794,-1.4199518491957794
491,0,2227.5,576.0,169,True,-1.2603473004815087,-1.2603473004815087,-1.2603473004815087
492,0,2530.333333333333,576.0,168,True,-1.3937540552539012,-1.3937540552539012,-1.3937540552539012
493,0,2574.6666666666665,576.0,168,True,-1.4132841580439157,-1.4132841580439157,-1.4132841580439157
494,0,2243.5,632.0,170,True,-1.2945275415770245,-1.2945275415770245,-1.2945275415770245
495,0,2227.5,632.0,169,True,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447
496,0,2227.5,632.0,170,True,-1.2874790834272452,-1.2874790834272452,-1.2874790834272452
497,0,2227.5,576.0,169,True,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082
498,0,1926.833333333333,885.0,174,True,-1.2776043267424784,-1.2776043267424784,-1.2776043267424784
499,0,2227.5,632.0,170,True,-1.287479083427245,-1.287479083427245,-1.287479083427245
500,0,2814.1666666666665,916.0,172,True,-1.6835194481439737,-1.6835194481439737,-1.6835194481439737
