global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
107,2,823.0,0.0,110,True,-823.0,-823.0,-1646.0
107,3,771.0,0.0,114,True,-771.0,-771.0,-1542.0
108,0,746.0,0.0,112,True,-746.0,-746.0,-1492.0
108,1,838.0,0.0,113,True,-838.0,-838.0,-1676.0
108,2,763.0,0.0,113,True,-763.0,-763.0,-1526.0
108,3,748.0,0.0,112,True,-748.0,-748.0,-1496.0
109,0,836.0,0.0,114,True,-836.0,-836.0,-1672.0
109,1,834.0,0.0,112,True,-834.0,-834.0,-1668.0
109,2,836.0,0.0,115,True,-836.0,-836.0,-1672.0
109,3,772.0,0.0,111,True,-772.0,-772.0,-1544.0
110,0,807.0,0.0,114,True,-807.0,-807.0,-1614.0
110,1,811.0,0.0,111,True,-811.0,-811.0,-1622.0
110,2,833.0,0.0,112,True,-833.0,-833.0,-1666.0
110,3,787.0,0.0,112,True,-787.0,-787.0,-1574.0
111,0,756.0,0.0,113,True,-756.0,-756.0,-1512.0
111,1,823.0,0.0,111,True,-823.0,-823.0,-1646.0
111,2,768.0,0.0,110,True,-768.0,-768.0,-1536.0
111,3,798.0,0.0,111,True,-798.0,-798.0,-1596.0
112,0,758.0,0.0,112,True,-758.0,-758.0,-1516.0
112,1,776.0,0.0,111,True,-776.0,-776.0,-1552.0
112,2,779.0,0.0,113,True,-779.0,-779.0,-1558.0
112,3,744.0,0.0,110,True,-744.0,-744.0,-1488.0
113,0,715.0,0.0,113,True,-715.0,-715.0,-1430.0
113,1,753.0,0.0,111,True,-753.0,-753.0,-1506.0
113,2,778.0,0.0,112,True,-778.0,-778.0,-1556.0
113,3,923.0,0.0,118,True,-923.0,-923.0,-1846.0
114,0,792.0,0.0,112,True,-792.0,-792.0,-1584.0
114,1,772.0,0.0,112,True,-772.0,-772.0,-1544.0
114,2,761.0,0.0,112,True,-761.0,-761.0,-1522.0
114,3,764.0,0.0,113,True,-764.0,-764.0,-1528.0
115,0,814.0,0.0,113,True,-814.0,-814.0,-1628.0
115,1,765.0,0.0,113,True,-765.0,-765.0,-1530.0
115,2,770.0,0.0,115,True,-770.0,-770.0,-1540.0
115,3,761.0,0.0,111,True,-761.0,-761.0,-1522.0
116,0,741.0,0.0,111,True,-741.0,-741.0,-1482.0
116,1,794.0,0.0,112,True,-794.0,-794.0,-1588.0
116,2,803.0,0.0,110,True,-803.0,-803.0,-1606.0
116,3,773.0,0.0,111,True,-773.0,-773.0,-1546.0
117,0,731.0,0.0,111,True,-731.0,-731.0,-1462.0
117,1,738.0,0.0,111,True,-738.0,-738.0,-1476.0
117,2,799.0,0.0,110,True,-799.0,-799.0,-1598.0
117,3,811.0,0.0,112,True,-811.0,-811.0,-1622.0
118,0,778.0,0.0,111,True,-778.0,-778.0,-1556.0
118,1,730.0,0.0,111,True,-730.0,-730.0,-1460.0
118,2,828.0,0.0,113,True,-828.0,-828.0,-1656.0
118,3,824.0,0.0,113,True,-824.0,-824.0,-1648.0
119,0,755.0,0.0,113,True,-755.0,-755.0,-1510.0
119,1,734.0,0.0,110,True,-734.0,-734.0,-1468.0
119,2,774.0,0.0,115,True,-774.0,-774.0,-1548.0
119,3,748.0,0.0,111,True,-748.0,-748.0,-1496.0
120,0,869.0,0.0,114,True,-869.0,-869.0,-1738.0
120,1,803.0,0.0,112,True,-803.0,-803.0,-1606.0
120,2,770.0,0.0,112,True,-770.0,-770.0,-1540.0
120,3,812.0,0.0,114,True,-812.0,-812.0,-1624.0
121,0,799.0,0.0,112,True,-799.0,-799.0,-1598.0
121,1,742.0,0.0,112,True,-742.0,-742.0,-1484.0
121,2,775.0,0.0,111,True,-775.0,-775.0,-1550.0
121,3,763.0,0.0,110,True,-763.0,-763.0,-1526.0
122,0,720.0,0.0,115,True,-720.0,-720.0,-1440.0
122,1,783.0,0.0,112,True,-783.0,-783.0,-1566.0
122,2,760.0,0.0,112,True,-760.0,-760.0,-1520.0
122,3,768.0,0.0,112,True,-768.0,-768.0,-1536.0
123,0,754.0,0.0,115,True,-754.0,-754.0,-1508.0
123,1,793.0,0.0,111,True,-793.0,-793.0,-1586.0
123,2,754.0,0.0,112,True,-754.0,-754.0,-1508.0
123,3,874.0,0.0,115,True,-874.0,-874.0,-1748.0
124,0,801.0,0.0,114,True,-801.0,-801.0,-1602.0
124,1,757.0,0.0,113,True,-757.0,-757.0,-1514.0
124,2,776.0,0.0,111,True,-776.0,-776.0,-1552.0
124,3,793.0,0.0,112,True,-793.0,-793.0,-1586.0
125,0,768.0,0.0,110,True,-768.0,-768.0,-1536.0
125,1,799.0,0.0,113,True,-799.0,-799.0,-1598.0
125,2,798.0,0.0,113,True,-798.0,-798.0,-1596.0
125,3,741.0,0.0,112,True,-741.0,-741.0,-1482.0
126,0,742.0,0.0,112,True,-742.0,-742.0,-1484.0
126,1,870.0,0.0,113,True,-870.0,-870.0,-1740.0
126,2,796.0,0.0,113,True,-796.0,-796.0,-1592.0
126,3,830.0,0.0,113,True,-830.0,-830.0,-1660.0
127,0,757.0,0.0,110,True,-757.0,-757.0,-1514.0
127,1,814.0,0.0,114,True,-814.0,-814.0,-1628.0
127,2,779.0,0.0,115,True,-779.0,-779.0,-1558.0
127,3,787.0,0.0,112,True,-787.0,-787.0,-1574.0
128,0,778.0,0.0,113,True,-778.0,-778.0,-1556.0
128,1,840.0,0.0,115,True,-840.0,-840.0,-1680.0
128,2,815.0,0.0,111,True,-815.0,-815.0,-1630.0
128,3,757.0,0.0,111,True,-757.0,-757.0,-1514.0
129,0,756.0,0.0,113,True,-756.0,-756.0,-1512.0
129,1,814.0,0.0,114,True,-814.0,-814.0,-1628.0
129,2,731.0,0.0,114,True,-731.0,-731.0,-1462.0
129,3,818.0,0.0,115,True,-818.0,-818.0,-1636.0
130,0,807.0,0.0,114,True,-807.0,-807.0,-1614.0
130,1,834.0,0.0,110,True,-834.0,-834.0,-1668.0
130,2,765.0,0.0,115,True,-765.0,-765.0,-1530.0
130,3,745.0,0.0,113,True,-745.0,-745.0,-1490.0
131,0,711.0,0.0,111,True,-711.0,-711.0,-1422.0
131,1,747.0,0.0,111,True,-747.0,-747.0,-1494.0
131,2,858.0,0.0,113,True,-858.0,-858.0,-1716.0
131,3,742.0,0.0,111,True,-742.0,-742.0,-1484.0
132,0,754.0,0.0,110,True,-754.0,-754.0,-1508.0
132,1,817.0,0.0,116,True,-817.0,-817.0,-1634.0
132,2,703.0,0.0,110,True,-703.0,-703.0,-1406.0
132,3,755.0,0.0,114,True,-755.0,-755.0,-1510.0
133,0,757.0,0.0,113,True,-757.0,-757.0,-1514.0
133,1,757.0,0.0,112,True,-757.0,-757.0,-1514.0
133,2,779.0,0.0,112,True,-779.0,-779.0,-1558.0
133,3,823.0,0.0,116,True,-823.0,-823.0,-1646.0
134,0,693.0,0.0,112,True,-693.0,-693.0,-1386.0
134,1,780.0,0.0,112,True,-780.0,-780.0,-1560.0
134,2,752.0,0.0,114,True,-752.0,-752.0,-1504.0
134,3,737.0,0.0,112,True,-737.0,-737.0,-1474.0
135,0,780.0,0.0,111,True,-780.0,-780.0,-1560.0
135,1,794.0,0.0,111,True,-794.0,-794.0,-1588.0
135,2,768.0,0.0,112,True,-768.0,-768.0,-1536.0
135,3,798.0,0.0,113,True,-798.0,-798.0,-1596.0
136,0,764.0,0.0,114,True,-764.0,-764.0,-1528.0
136,1,749.0,0.0,111,True,-749.0,-749.0,-1498.0
136,2,772.0,0.0,115,True,-772.0,-772.0,-1544.0
136,3,849.0,0.0,115,True,-849.0,-849.0,-1698.0
137,0,745.0,0.0,110,True,-745.0,-745.0,-1490.0
137,1,802.0,0.0,112,True,-802.0,-802.0,-1604.0
137,2,779.0,0.0,112,True,-779.0,-779.0,-1558.0
137,3,770.0,0.0,112,True,-770.0,-770.0,-1540.0
138,0,793.0,0.0,114,True,-793.0,-793.0,-1586.0
138,1,799.0,0.0,113,True,-799.0,-799.0,-1598.0
138,2,811.0,0.0,112,True,-811.0,-811.0,-1622.0
138,3,824.0,0.0,112,True,-824.0,-824.0,-1648.0
139,0,810.0,0.0,114,True,-810.0,-810.0,-1620.0
139,1,749.0,0.0,112,True,-749.0,-749.0,-1498.0
139,2,780.0,0.0,113,True,-780.0,-780.0,-1560.0
139,3,716.0,0.0,113,True,-716.0,-716.0,-1432.0
140,0,853.0,0.0,115,True,-853.0,-853.0,-1706.0
140,1,789.0,0.0,111,True,-789.0,-789.0,-1578.0
140,2,830.0,0.0,113,True,-830.0,-830.0,-1660.0
140,3,770.0,0.0,111,True,-770.0,-770.0,-1540.0
141,0,783.0,0.0,112,True,-783.0,-783.0,-1566.0
141,1,779.0,0.0,112,True,-779.0,-779.0,-1558.0
141,2,829.0,0.0,113,True,-829.0,-829.0,-1658.0
141,3,788.0,0.0,110,True,-788.0,-788.0,-1576.0
142,0,736.0,0.0,110,True,-736.0,-736.0,-1472.0
142,1,798.0,0.0,114,True,-798.0,-798.0,-1596.0
142,2,815.0,0.0,112,True,-815.0,-815.0,-1630.0
142,3,770.0,0.0,112,True,-770.0,-770.0,-1540.0
143,0,785.0,0.0,112,True,-785.0,-785.0,-1570.0
143,1,777.0,0.0,111,True,-777.0,-777.0,-1554.0
143,2,750.0,0.0,112,True,-750.0,-750.0,-1500.0
143,3,753.0,0.0,111,True,-753.0,-753.0,-1506.0
144,0,707.0,0.0,113,True,-707.0,-707.0,-1414.0
144,1,763.0,0.0,113,True,-763.0,-763.0,-1526.0
144,2,743.0,0.0,111,True,-743.0,-743.0,-1486.0
144,3,805.0,0.0,112,True,-805.0,-805.0,-1610.0
145,0,785.0,0.0,112,True,-785.0,-785.0,-1570.0
145,1,777.0,0.0,114,True,-777.0,-777.0,-1554.0
145,2,782.0,0.0,113,True,-782.0,-782.0,-1564.0
145,3,745.0,0.0,112,True,-745.0,-745.0,-1490.0
146,0,759.0,0.0,111,True,-759.0,-759.0,-1518.0
146,1,949.0,0.0,116,True,-949.0,-949.0,-1898.0
146,2,772.0,0.0,110,True,-772.0,-772.0,-1544.0
146,3,845.0,0.0,112,True,-845.0,-845.0,-1690.0
147,0,757.0,0.0,110,True,-757.0,-757.0,-1514.0
147,1,752.0,0.0,111,True,-752.0,-752.0,-1504.0
147,2,803.0,0.0,111,True,-803.0,-803.0,-1606.0
147,3,806.0,0.0,110,True,-806.0,-806.0,-1612.0
148,0,769.0,0.0,114,True,-769.0,-769.0,-1538.0
148,1,753.0,0.0,111,True,-753.0,-753.0,-1506.0
148,2,722.0,0.0,113,True,-722.0,-722.0,-1444.0
148,3,813.0,0.0,113,True,-813.0,-813.0,-1626.0
149,0,815.0,0.0,113,True,-815.0,-815.0,-1630.0
149,1,753.0,0.0,112,True,-753.0,-753.0,-1506.0
149,2,814.0,0.0,112,True,-814.0,-814.0,-1628.0
149,3,722.0,0.0,111,True,-722.0,-722.0,-1444.0
150,0,768.0,0.0,111,True,-768.0,-768.0,-1536.0
150,1,789.0,0.0,112,True,-789.0,-789.0,-1578.0
150,2,1001.0,0.0,114,True,-1001.0,-1001.0,-2002.0
150,3,735.0,0.0,110,True,-735.0,-735.0,-1470.0
151,0,774.0,0.0,112,True,-774.0,-774.0,-1548.0
151,1,733.0,0.0,112,True,-733.0,-733.0,-1466.0
151,2,828.0,0.0,113,True,-828.0,-828.0,-1656.0
151,3,826.0,0.0,116,True,-826.0,-826.0,-1652.0
152,0,779.0,0.0,112,True,-779.0,-779.0,-1558.0
152,1,767.0,0.0,112,True,-767.0,-767.0,-1534.0
152,2,884.0,0.0,112,True,-884.0,-884.0,-1768.0
152,3,795.0,0.0,114,True,-795.0,-795.0,-1590.0
153,0,757.0,0.0,112,True,-757.0,-757.0,-1514.0
153,1,751.0,0.0,112,True,-751.0,-751.0,-1502.0
153,2,828.0,0.0,110,True,-828.0,-828.0,-1656.0
153,3,771.0,0.0,111,True,-771.0,-771.0,-1542.0
154,0,825.0,0.0,112,True,-825.0,-825.0,-1650.0
154,1,753.0,0.0,113,True,-753.0,-753.0,-1506.0
154,2,766.0,0.0,114,True,-766.0,-766.0,-1532.0
154,3,742.0,0.0,111,True,-742.0,-742.0,-1484.0
155,0,776.0,0.0,111,True,-776.0,-776.0,-1552.0
155,1,841.0,0.0,114,True,-841.0,-841.0,-1682.0
155,2,786.0,0.0,114,True,-786.0,-786.0,-1572.0
155,3,807.0,0.0,112,True,-807.0,-807.0,-1614.0
156,0,815.0,0.0,112,True,-815.0,-815.0,-1630.0
156,1,797.0,0.0,111,True,-797.0,-797.0,-1594.0
156,2,781.0,0.0,111,True,-781.0,-781.0,-1562.0
156,3,738.0,0.0,112,True,-738.0,-738.0,-1476.0
157,0,761.0,0.0,113,True,-761.0,-761.0,-1522.0
157,1,811.0,0.0,113,True,-811.0,-811.0,-1622.0
157,2,805.0,0.0,113,True,-805.0,-805.0,-1610.0
157,3,719.0,0.0,111,True,-719.0,-719.0,-1438.0
158,0,836.0,0.0,115,True,-836.0,-836.0,-1672.0
158,1,751.0,0.0,111,True,-751.0,-751.0,-1502.0
158,2,790.0,0.0,112,True,-790.0,-790.0,-1580.0
158,3,812.0,0.0,113,True,-812.0,-812.0,-1624.0
159,0,811.0,0.0,113,True,-811.0,-811.0,-1622.0
159,1,816.0,0.0,112,True,-816.0,-816.0,-1632.0
159,2,757.0,0.0,113,True,-757.0,-757.0,-1514.0
159,3,858.0,0.0,114,True,-858.0,-858.0,-1716.0
160,0,794.0,0.0,113,True,-794.0,-794.0,-1588.0
160,1,743.0,0.0,110,True,-743.0,-743.0,-1486.0
160,2,774.0,0.0,110,True,-774.0,-774.0,-1548.0
160,3,791.0,0.0,111,True,-791.0,-791.0,-1582.0
161,0,812.0,0.0,110,True,-812.0,-812.0,-1624.0
161,1,746.0,0.0,110,True,-746.0,-746.0,-1492.0
161,2,768.0,0.0,113,True,-768.0,-768.0,-1536.0
161,3,735.0,0.0,112,True,-735.0,-735.0,-1470.0
162,0,774.0,0.0,111,True,-774.0,-774.0,-1548.0
162,1,732.0,0.0,110,True,-732.0,-732.0,-1464.0
162,2,788.0,0.0,111,True,-788.0,-788.0,-1576.0
162,3,794.0,0.0,114,True,-794.0,-794.0,-1588.0
163,0,835.0,0.0,114,True,-835.0,-835.0,-1670.0
163,1,734.0,0.0,114,True,-734.0,-734.0,-1468.0
163,2,746.0,0.0,111,True,-746.0,-746.0,-1492.0
163,3,769.0,0.0,113,True,-769.0,-769.0,-1538.0
164,0,820.0,0.0,112,True,-820.0,-820.0,-1640.0
164,1,788.0,0.0,111,True,-788.0,-788.0,-1576.0
164,2,794.0,0.0,111,True,-794.0,-794.0,-1588.0
164,3,745.0,0.0,113,True,-745.0,-745.0,-1490.0
165,0,778.0,0.0,116,True,-778.0,-778.0,-1556.0
165,1,807.0,0.0,111,True,-807.0,-807.0,-1614.0
165,2,692.0,0.0,111,True,-692.0,-692.0,-1384.0
165,3,820.0,0.0,111,True,-820.0,-820.0,-1640.0
166,0,755.0,0.0,114,True,-755.0,-755.0,-1510.0
166,1,740.0,0.0,112,True,-740.0,-740.0,-1480.0
166,2,852.0,0.0,111,True,-852.0,-852.0,-1704.0
166,3,807.0,0.0,115,True,-807.0,-807.0,-1614.0
167,0,770.0,0.0,113,True,-770.0,-770.0,-1540.0
167,1,720.0,0.0,111,True,-720.0,-720.0,-1440.0
167,2,738.0,0.0,112,True,-738.0,-738.0,-1476.0
167,3,767.0,0.0,110,True,-767.0,-767.0,-1534.0
168,0,785.0,0.0,111,True,-785.0,-785.0,-1570.0
168,1,718.0,0.0,111,True,-718.0,-718.0,-1436.0
168,2,864.0,0.0,113,True,-864.0,-864.0,-1728.0
168,3,793.0,0.0,111,True,-793.0,-793.0,-1586.0
169,0,794.0,0.0,111,True,-794.0,-794.0,-1588.0
169,1,823.0,0.0,113,True,-823.0,-823.0,-1646.0
169,2,768.0,0.0,110,True,-768.0,-768.0,-1536.0
169,3,760.0,0.0,111,True,-760.0,-760.0,-1520.0
170,0,843.0,0.0,113,True,-843.0,-843.0,-1686.0
170,1,780.0,0.0,113,True,-780.0,-780.0,-1560.0
170,2,744.0,0.0,111,True,-744.0,-744.0,-1488.0
170,3,829.0,0.0,110,True,-829.0,-829.0,-1658.0
171,0,715.0,0.0,112,True,-715.0,-715.0,-1430.0
171,1,733.0,0.0,111,True,-733.0,-733.0,-1466.0
171,2,777.0,0.0,113,True,-777.0,-777.0,-1554.0
171,3,795.0,0.0,111,True,-795.0,-795.0,-1590.0
172,0,746.0,0.0,112,True,-746.0,-746.0,-1492.0
172,1,726.0,0.0,110,True,-726.0,-726.0,-1452.0
172,2,796.0,0.0,112,True,-796.0,-796.0,-1592.0
172,3,779.0,0.0,110,True,-779.0,-779.0,-1558.0
173,0,837.0,0.0,112,True,-837.0,-837.0,-1674.0
173,1,833.0,0.0,112,True,-833.0,-833.0,-1666.0
173,2,834.0,0.0,114,True,-834.0,-834.0,-1668.0
173,3,785.0,0.0,113,True,-785.0,-785.0,-1570.0
174,0,757.0,0.0,112,True,-757.0,-757.0,-1514.0
174,1,721.0,0.0,111,True,-721.0,-721.0,-1442.0
174,2,799.0,0.0,112,True,-799.0,-799.0,-1598.0
174,3,745.0,0.0,111,True,-745.0,-745.0,-1490.0
175,0,750.0,0.0,111,True,-750.0,-750.0,-1500.0
175,1,752.0,0.0,110,True,-752.0,-752.0,-1504.0
175,2,787.0,0.0,114,True,-787.0,-787.0,-1574.0
175,3,750.0,0.0,112,True,-750.0,-750.0,-1500.0
176,0,775.0,0.0,113,True,-775.0,-775.0,-1550.0
176,1,758.0,0.0,110,True,-758.0,-758.0,-1516.0
176,2,784.0,0.0,112,True,-784.0,-784.0,-1568.0
176,3,764.0,0.0,112,True,-764.0,-764.0,-1528.0
177,0,800.0,0.0,116,True,-800.0,-800.0,-1600.0
177,1,790.0,0.0,111,True,-790.0,-790.0,-1580.0
177,2,717.0,0.0,111,True,-717.0,-717.0,-1434.0
177,3,756.0,0.0,111,True,-756.0,-756.0,-1512.0
178,0,822.0,0.0,112,True,-822.0,-822.0,-1644.0
178,1,779.0,0.0,111,True,-779.0,-779.0,-1558.0
178,2,741.0,0.0,111,True,-741.0,-741.0,-1482.0
178,3,731.0,0.0,110,True,-731.0,-731.0,-1462.0
179,0,809.0,0.0,113,True,-809.0,-809.0,-1618.0
179,1,818.0,0.0,111,True,-818.0,-818.0,-1636.0
179,2,766.0,0.0,112,True,-766.0,-766.0,-1532.0
179,3,720.0,0.0,110,True,-720.0,-720.0,-1440.0
180,0,833.0,0.0,114,True,-833.0,-833.0,-1666.0
180,1,846.0,0.0,112,True,-846.0,-846.0,-1692.0
180,2,769.0,0.0,114,True,-769.0,-769.0,-1538.0
180,3,760.0,0.0,116,True,-760.0,-760.0,-1520.0
181,0,771.0,0.0,113,True,-771.0,-771.0,-1542.0
181,1,882.0,0.0,114,True,-882.0,-882.0,-1764.0
181,2,818.0,0.0,114,True,-818.0,-818.0,-1636.0
181,3,821.0,0.0,116,True,-821.0,-821.0,-1642.0
182,0,746.0,0.0,112,True,-746.0,-746.0,-1492.0
182,1,791.0,0.0,114,True,-791.0,-791.0,-1582.0
182,2,698.0,0.0,112,True,-698.0,-698.0,-1396.0
182,3,785.0,0.0,114,True,-785.0,-785.0,-1570.0
183,0,785.0,0.0,112,True,-785.0,-785.0,-1570.0
183,1,801.0,0.0,116,True,-801.0,-801.0,-1602.0
183,2,792.0,0.0,111,True,-792.0,-792.0,-1584.0
183,3,758.0,0.0,112,True,-758.0,-758.0,-1516.0
184,0,792.0,0.0,114,True,-792.0,-792.0,-1584.0
184,1,889.0,0.0,113,True,-889.0,-889.0,-1778.0
184,2,801.0,0.0,113,True,-801.0,-801.0,-1602.0
184,3,843.0,0.0,112,True,-843.0,-843.0,-1686.0
185,0,781.0,0.0,112,True,-781.0,-781.0,-1562.0
185,1,756.0,0.0,115,True,-756.0,-756.0,-1512.0
185,2,809.0,0.0,111,True,-809.0,-809.0,-1618.0
185,3,810.0,0.0,114,True,-810.0,-810.0,-1620.0
186,0,831.0,0.0,112,True,-831.0,-831.0,-1662.0
186,1,825.0,0.0,112,True,-825.0,-825.0,-1650.0
186,2,741.0,0.0,111,True,-741.0,-741.0,-1482.0
186,3,800.0,0.0,111,True,-800.0,-800.0,-1600.0
187,0,745.0,0.0,113,True,-745.0,-745.0,-1490.0
187,1,771.0,0.0,110,True,-771.0,-771.0,-1542.0
187,2,781.0,0.0,111,True,-781.0,-781.0,-1562.0
187,3,792.0,0.0,110,True,-792.0,-792.0,-1584.0
188,0,791.0,0.0,113,True,-791.0,-791.0,-1582.0
188,1,812.0,0.0,114,True,-812.0,-812.0,-1624.0
188,2,806.0,0.0,112,True,-806.0,-806.0,-1612.0
188,3,790.0,0.0,113,True,-790.0,-790.0,-1580.0
189,0,779.0,0.0,115,True,-779.0,-779.0,-1558.0
189,1,814.0,0.0,112,True,-814.0,-814.0,-1628.0
189,2,799.0,0.0,114,True,-799.0,-799.0,-1598.0
189,3,760.0,0.0,112,True,-760.0,-760.0,-1520.0
190,0,835.0,0.0,111,True,-835.0,-835.0,-1670.0
190,1,750.0,0.0,112,True,-750.0,-750.0,-1500.0
190,2,769.0,0.0,111,True,-769.0,-769.0,-1538.0
190,3,699.0,0.0,111,True,-699.0,-699.0,-1398.0
191,0,805.0,0.0,114,True,-805.0,-805.0,-1610.0
191,1,800.0,0.0,112,True,-800.0,-800.0,-1600.0
191,2,728.0,0.0,112,True,-728.0,-728.0,-1456.0
191,3,785.0,0.0,114,True,-785.0,-785.0,-1570.0
192,0,813.0,0.0,112,True,-813.0,-813.0,-1626.0
192,1,804.0,0.0,112,True,-804.0,-804.0,-1608.0
192,2,812.0,0.0,113,True,-812.0,-812.0,-1624.0
192,3,732.0,0.0,111,True,-732.0,-732.0,-1464.0
193,0,819.0,0.0,113,True,-819.0,-819.0,-1638.0
193,1,777.0,0.0,111,True,-777.0,-777.0,-1554.0
193,2,823.0,0.0,113,True,-823.0,-823.0,-1646.0
193,3,841.0,0.0,111,True,-841.0,-841.0,-1682.0
194,0,796.0,0.0,112,True,-796.0,-796.0,-1592.0
194,1,771.0,0.0,113,True,-771.0,-771.0,-1542.0
194,2,776.0,0.0,111,True,-776.0,-776.0,-1552.0
194,3,775.0,0.0,114,True,-775.0,-775.0,-1550.0
195,0,784.0,0.0,115,True,-784.0,-784.0,-1568.0
195,1,830.0,0.0,113,True,-830.0,-830.0,-1660.0
195,2,765.0,0.0,112,True,-765.0,-765.0,-1530.0
195,3,787.0,0.0,111,True,-787.0,-787.0,-1574.0
196,0,755.0,0.0,112,True,-755.0,-755.0,-1510.0
196,1,903.0,0.0,115,True,-903.0,-903.0,-1806.0
196,2,790.0,0.0,114,True,-790.0,-790.0,-1580.0
196,3,820.0,0.0,111,True,-820.0,-820.0,-1640.0
197,0,716.0,0.0,112,True,-716.0,-716.0,-1432.0
197,1,822.0,0.0,114,True,-822.0,-822.0,-1644.0
197,2,837.0,0.0,112,True,-837.0,-837.0,-1674.0
197,3,806.0,0.0,116,True,-806.0,-806.0,-1612.0
198,0,852.0,0.0,114,True,-852.0,-852.0,-1704.0
198,1,835.0,0.0,113,True,-835.0,-835.0,-1670.0
198,2,791.0,0.0,111,True,-791.0,-791.0,-1582.0
198,3,814.0,0.0,115,True,-814.0,-814.0,-1628.0
199,0,794.0,0.0,112,True,-794.0,-794.0,-1588.0
199,1,764.0,0.0,112,True,-764.0,-764.0,-1528.0
199,2,877.0,0.0,114,True,-877.0,-877.0,-1754.0
199,3,810.0,0.0,113,True,-810.0,-810.0,-1620.0
200,0,774.0,0.0,111,True,-774.0,-774.0,-1548.0
200,1,748.0,0.0,113,True,-748.0,-748.0,-1496.0
200,2,815.0,0.0,113,True,-815.0,-815.0,-1630.0
200,3,748.0,0.0,114,True,-748.0,-748.0,-1496.0
201,0,773.0,0.0,113,True,-773.0,-773.0,-1546.0
201,1,777.0,0.0,116,True,-777.0,-777.0,-1554.0
201,2,830.0,0.0,115,True,-830.0,-830.0,-1660.0
201,3,741.0,0.0,110,True,-741.0,-741.0,-1482.0
202,0,866.0,0.0,113,True,-866.0,-866.0,-1732.0
202,1,798.0,0.0,113,True,-798.0,-798.0,-1596.0
202,2,791.0,0.0,113,True,-791.0,-791.0,-1582.0
202,3,775.0,0.0,112,True,-775.0,-775.0,-1550.0
203,0,830.0,0.0,113,True,-830.0,-830.0,-1660.0
203,1,783.0,0.0,114,True,-783.0,-783.0,-1566.0
203,2,790.0,0.0,111,True,-790.0,-790.0,-1580.0
203,3,795.0,0.0,112,True,-795.0,-795.0,-1590.0
204,0,828.0,0.0,112,True,-828.0,-828.0,-1656.0
204,1,751.0,0.0,110,True,-751.0,-751.0,-1502.0
204,2,815.0,0.0,114,True,-815.0,-815.0,-1630.0
204,3,742.0,0.0,113,True,-742.0,-742.0,-1484.0
205,0,815.0,0.0,114,True,-815.0,-815.0,-1630.0
205,1,805.0,0.0,115,True,-805.0,-805.0,-1610.0
205,2,792.0,0.0,113,True,-792.0,-792.0,-1584.0
205,3,739.0,0.0,112,True,-739.0,-739.0,-1478.0
206,0,768.0,0.0,110,True,-768.0,-768.0,-1536.0
206,1,770.0,0.0,115,True,-770.0,-770.0,-1540.0
206,2,765.0,0.0,114,True,-765.0,-765.0,-1530.0
206,3,768.0,0.0,115,True,-768.0,-768.0,-1536.0
207,0,794.0,0.0,112,True,-794.0,-794.0,-1588.0
207,1,822.0,0.0,113,True,-822.0,-822.0,-1644.0
207,2,780.0,0.0,112,True,-780.0,-780.0,-1560.0
207,3,772.0,0.0,111,True,-772.0,-772.0,-1544.0
208,0,820.0,0.0,112,True,-820.0,-820.0,-1640.0
208,1,754.0,0.0,111,True,-754.0,-754.0,-1508.0
208,2,835.0,0.0,111,True,-835.0,-835.0,-1670.0
208,3,768.0,0.0,113,True,-768.0,-768.0,-1536.0
209,0,816.0,0.0,114,True,-816.0,-816.0,-1632.0
209,1,790.0,0.0,112,True,-790.0,-790.0,-1580.0
209,2,751.0,0.0,111,True,-751.0,-751.0,-1502.0
209,3,853.0,0.0,113,True,-853.0,-853.0,-1706.0
210,0,765.0,0.0,112,True,-765.0,-765.0,-1530.0
210,1,826.0,0.0,110,True,-826.0,-826.0,-1652.0
210,2,790.0,0.0,114,True,-790.0,-790.0,-1580.0
210,3,831.0,0.0,112,True,-831.0,-831.0,-1662.0
211,0,773.0,0.0,111,True,-773.0,-773.0,-1546.0
211,1,862.0,0.0,114,True,-862.0,-862.0,-1724.0
211,2,798.0,0.0,116,True,-798.0,-798.0,-1596.0
211,3,770.0,0.0,113,True,-770.0,-770.0,-1540.0
212,0,854.0,0.0,113,True,-854.0,-854.0,-1708.0
212,1,794.0,0.0,114,True,-794.0,-794.0,-1588.0
212,2,754.0,0.0,113,True,-754.0,-754.0,-1508.0
212,3,747.0,0.0,113,True,-747.0,-747.0,-1494.0
213,0,748.0,0.0,113,True,-748.0,-748.0,-1496.0
213,1,785.0,0.0,111,True,-785.0,-785.0,-1570.0
213,2,797.0,0.0,113,True,-797.0,-797.0,-1594.0
213,3,779.0,0.0,111,True,-779.0,-779.0,-1558.0
214,0,777.0,0.0,113,True,-777.0,-777.0,-1554.0
214,1,841.0,0.0,110,True,-841.0,-841.0,-1682.0
214,2,783.0,0.0,112,True,-783.0,-783.0,-1566.0
214,3,773.0,0.0,111,True,-773.0,-773.0,-1546.0
215,0,818.0,0.0,110,True,-818.0,-818.0,-1636.0
215,1,786.0,0.0,111,True,-786.0,-786.0,-1572.0
215,2,770.0,0.0,111,True,-770.0,-770.0,-1540.0
215,3,748.0,0.0,110,True,-748.0,-748.0,-1496.0
216,0,804.0,0.0,117,True,-804.0,-804.0,-1608.0
