global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
276,0,1717.1666666666665,1536.0,253,True,-1.5517241277513034,-1.5517241277513034,-1.5517241277513034
277,0,1507.8333333333333,900.0,241,True,-1.09671092291006,-1.09671092291006,-1.09671092291006
278,0,1676.8333333333335,1684.0,255,True,-1.624327728041084,-1.624327728041084,-1.624327728041084
279,0,1785.1666666666665,1521.0,253,True,-1.5682520988110613,-1.5682520988110613,-1.5682520988110613
280,0,1568.8333333333335,1292.0,249,True,-1.3517364676208317,-1.3517364676208317,-1.3517364676208317
281,0,1722.3333333333335,1895.0,259,True,-1.7663328358023895,-1.7663328358023895,-1.7663328358023895
282,0,1712.0,1304.0,250,True,-1.4123523865248628,-1.4123523865248628,-1.4123523865248628
283,0,1666.6666666666665,1553.0,252,True,-1.5429214168768082,-1.5429214168768082,-1.5429214168768082
284,0,1690.0,1558.0,255,True,-1.554604070267586,-1.554604070267586,-1.554604070267586
285,0,1465.8333333333333,1258.0,246,True,-1.2930992084180353,-1.2930992084180353,-1.2930992084180353
286,0,1754.3333333333333,1927.0,259,True,-1.7972498180016852,-1.7972498180016852,-1.7972498180016852
287,0,1553.0000000000002,1448.0,251,True,-1.4382360008903596,-1.4382360008903596,-1.4382360008903596
288,0,1610.8333333333335,1029.0,244,True,-1.2116278029659378,-1.2116278029659378,-1.2116278029659378
289,0,1700.3333333333335,1420.0,249,True,-1.4767124816304218,-1.4767124816304218,-1.4767124816304218
290,0,1660.0,1325.0,249,True,-1.4053587359486381,-1.4053587359486381,-1.4053587359486381
291,0,1527.0,1883.0,260,True,-1.686220218256277,-1.686220218256277,-1.686220218256277
292,0,1510.6666666666667,1406.0,250,True,-1.397532882209746,-1.397532882209746,-1.397532882209746
293,0,1490.8333333333333,1607.0,253,True,-1.5091962287233192,-1.5091962287233192,-1.5091962287233192
294,0,1716.3333333333335,1411.0,251,True,-1.477360546189785,-1.477360546189785,-1.477360546189785
295,0,1707.8333333333335,1418.0,249,True,-1.4783306872480733,-1.4783306872480733,-1.4783306872480733
296,0,1796.8333333333335,1884.0,258,True,-1.7876597762173523,-1.7876597762173523,-1.7876597762173523
297,0,1633.3333333333335,1321.0,248,True,-1.3930227041790826,-1.3930227041790826,-1.3930227041790826
298,0,1779.8333333333335,2047.0,261,True,-1.8778702005140235,-1.8778702005140235,-1.8778702005140235
299,0,1727.8333333333333,1802.0,256,True,-1.7132936115491737,-1.7132936115491737,-1.7132936115491737
300,0,1550.5000000000002,1611.0,254,True,-1.5338656353527218,-1.5338656353527218,-1.5338656353527218
301,0,1524.0000000000002,1415.0,250,True,-1.4078478175258033,-1.4078478175258033,-1.4078478175258033
302,0,1665.0000000000002,1574.0,252,True,-1.5547392774504536,-1.5547392774504536,-1.5547392774504536
303,0,1642.8333333333335,1649.0,255,True,-1.5908860173927215,-1.5908860173927215,-1.5908860173927215
304,0,1520.0,1359.0,250,True,-1.3731775075470998,-1.3731775075470998,-1.3731775075470998
305,0,1849.6666666666665,1318.0,249,True,-1.472097577075474,-1.472097577075474,-1.472097577075474
306,0,1723.0,1723.0,257,True,-1.6646862602933112,-1.6646862602933112,-1.6646862602933112
307,0,1733.8333333333335,1445.0,249,True,-1.5040431523466125,-1.5040431523466125,-1.5040431523466125
308,0,1712.0,1059.0,245,True,-1.2672102064300765,-1.2672102064300765,-1.2672102064300765
309,0,1529.3333333333335,1495.0,251,True,-1.4572344551593353,-1.4572344551593353,-1.4572344551593353
310,0,1495.3333333333335,1082.0,243,True,-1.1998590952218724,-1.1998590952218724,-1.1998590952218724
311,0,1511.8333333333333,1338.0,249,True,-1.3576845504243085,-1.3576845504243085,-1.3576845504243085
312,0,1578.5000000000002,1633.0,253,True,-1.5573634924074384,-1.5573634924074384,-1.5573634924074384
313,0,1590.0000000000002,1395.0,250,True,-1.4206662260132716,-1.4206662260132716,-1.4206662260132716
314,0,1550.3333333333335,1656.0,256,True,-1.560462113353215,-1.560462113353215,-1.560462113353215
315,0,1672.6666666666665,1564.0,253,True,-1.551680436347233,-1.551680436347233,-1.551680436347233
316,0,1626.8333333333333,1306.0,248,True,-1.3817071471461533,-1.3817071471461533,-1.3817071471461533
317,0,1735.6666666666665,1077.0,244,True,-1.2867188611658404,-1.2867188611658404,-1.2867188611658404
318,0,1589.8333333333333,1224.0,246,True,-1.3193006187057073,-1.3193006187057073,-1.3193006187057073
319,0,1703.8333333333333,1343.0,248,True,-1.4324044530987528,-1.4324044530987528,-1.4324044530987528
320,0,1708.8333333333335,1745.0,257,True,-1.6724248050271087,-1.6724248050271087,-1.6724248050271087
321,0,1570.3333333333333,1811.0,257,True,-1.6597615305453088,-1.6597615305453088,-1.6597615305453088
322,0,1683.3333333333335,1527.0,252,True,-1.5337475504768567,-1.5337475504768567,-1.5337475504768567
323,0,1624.0,1314.0,249,True,-1.385387557514715,-1.385387557514715,-1.385387557514715
324,0,1669.0,1936.0,261,True,-1.7706892082822372,-1.7706892082822372,-1.7706892082822372
325,0,1745.0,1079.0,244,True,-1.291391922522152,-1.291391922522152,-1.291391922522152
326,0,1667.3333333333335,1513.0,252,True,-1.5194738935004313,-1.5194738935004313,-1.5194738935004313
327,0,1800.1666666666665,1463.0,251,True,-1.5394979887193518,-1.5394979887193518,-1.5394979887193518
328,0,1676.5,1533.0,253,True,-1.5347481721937277,-1.5347481721937277,-1.5347481721937277
329,0,1624.1666666666667,1735.0,257,True,-1.6348574302251222,-1.6348574302251222,-1.6348574302251222
330,0,1634.1666666666665,1360.0,250,True,-1.416438418442023,-1.416438418442023,-1.416438418442023
331,0,1591.8333333333335,1601.0,254,True,-1.5433893281974278,-1.5433893281974278,-1.5433893281974278
332,0,1711.8333333333335,1416.0,250,True,-1.4786408076533166,-1.4786408076533166,-1.4786408076533166
333,0,1760.0000000000002,1646.0,256,True,-1.63289847593755,-1.63289847593755,-1.63289847593755
334,0,1628.3333333333335,1606.0,254,True,-1.559992873577742,-1.559992873577742,-1.559992873577742
335,0,1532.5000000000002,1439.0,251,True,-1.4252426053774678,-1.4252426053774678,-1.4252426053774678
336,0,1586.0000000000002,1766.0,255,True,-1.6389580013426248,-1.6389580013426248,-1.6389580013426248
337,0,1638.5,1553.0,255,True,-1.5323944454055243,-1.5323944454055243,-1.5323944454055243
338,0,1696.8333333333335,1306.0,249,True,-1.4078688513943163,-1.4078688513943163,-1.4078688513943163
339,0,1594.3333333333335,1599.0,253,True,-1.543138840654497,-1.543138840654497,-1.543138840654497
340,0,1863.0,1936.0,259,True,-1.8431945029128587,-1.8431945029128587,-1.8431945029128587
341,0,1634.0,1166.0,245,True,-1.3014472187173969,-1.3014472187173969,-1.3014472187173969
342,0,1648.0000000000002,1450.0,252,True,-1.4749260050646607,-1.4749260050646607,-1.4749260050646607
343,0,1638.8333333333333,1520.0,253,True,-1.512969261916387,-1.512969261916387,-1.512969261916387
344,0,1615.1666666666667,1677.0,255,True,-1.597133592962614,-1.597133592962614,-1.597133592962614
345,0,1584.1666666666665,1362.0,249,True,-1.3989363209594157,-1.3989363209594157,-1.3989363209594157
346,0,1570.8333333333333,1418.0,251,True,-1.4271284946480978,-1.4271284946480978,-1.4271284946480978
347,0,1514.6666666666667,1854.0,258,True,-1.6644306803401085,-1.6644306803401085,-1.6644306803401085
348,0,1681.3333333333335,1608.0,255,True,-1.5809858552031428,-1.5809858552031428,-1.5809858552031428
349,0,1591.0000000000002,1620.0,253,True,-1.5543338035079477,-1.5543338035079477,-1.5543338035079477
350,0,1695.8333333333335,1741.0,255,True,-1.6651965345631472,-1.6651965345631472,-1.6651965345631472
351,0,1608.5000000000002,1778.0,255,True,-1.654476125304584,-1.654476125304584,-1.654476125304584
352,0,1694.3333333333335,1854.0,256,True,-1.7315790545770577,-1.7315790545770577,-1.7315790545770577
353,0,1555.5000000000002,1743.0,257,True,-1.6139333806460077,-1.6139333806460077,-1.6139333806460077
354,0,1791.6666666666667,1677.0,256,True,-1.6630984615311946,-1.6630984615311946,-1.6630984615311946
355,0,1705.3333333333335,1696.0,254,True,-1.642088283795744,-1.642088283795744,-1.642088283795744
356,0,1497.0000000000002,1271.0,248,True,-1.312448817586617,-1.312448817586617,-1.312448817586617
357,0,1764.3333333333335,1566.0,254,True,-1.587124645081144,-1.587124645081144,-1.587124645081144
358,0,1659.8333333333333,1595.0,254,True,-1.5652490528116894,-1.5652490528116894,-1.5652490528116894
359,0,1437.3333333333335,1234.0,248,True,-1.2682296479240391,-1.2682296479240391,-1.2682296479240391
360,0,1807.3333333333335,1650.0,253,True,-1.652958439437514,-1.652958439437514,-1.652958439437514
361,0,1626.8333333333333,1598.0,253,True,-1.5546929291366762,-1.5546929291366762,-1.5546929291366762
362,0,1798.1666666666665,1438.0,250,True,-1.5239400849148335,-1.5239400849148335,-1.5239400849148335
363,0,1470.8333333333333,1007.0,242,True,-1.1462712191141624,-1.1462712191141624,-1.1462712191141624
364,0,1894.6666666666667,2016.0,262,True,-1.902422924525461,-1.902422924525461,-1.902422924525461
365,0,1755.1666666666665,1739.0,255,True,-1.686186859278844,-1.686186859278844,-1.686186859278844
366,0,1606.6666666666665,1086.0,244,True,-1.2438383311773,-1.2438383311773,-1.2438383311773
367,0,1681.5,1753.0,256,True,-1.666948618908813,-1.666948618908813,-1.666948618908813
368,0,1644.1666666666665,1302.0,249,True,-1.385815615189731,-1.385815615189731,-1.385815615189731
369,0,1632.8333333333333,1401.0,250,True,-1.440229199791935,-1.440229199791935,-1.440229199791935
370,0,1539.0000000000002,1463.0,250,True,-1.4418899159648981,-1.4418899159648981,-1.4418899159648981
371,0,1699.8333333333333,1395.0,249,True,-1.4617151857740784,-1.4617151857740784,-1.4617151857740784
372,0,1724.8333333333333,1466.0,252,True,-1.513120262951401,-1.513120262951401,-1.513120262951401
373,0,1605.8333333333335,1700.0,256,True,-1.6072709581465854,-1.6072709581465854,-1.6072709581465854
374,0,1702.3333333333335,1286.0,248,True,-1.3980760726387307,-1.3980760726387307,-1.3980760726387307
375,0,1657.3333333333333,1666.0,256,True,-1.6063763176058052,-1.6063763176058052,-1.6063763176058052
376,0,1702.6666666666667,1662.0,254,True,-1.6209494673486453,-1.6209494673486453,-1.6209494673486453
377,0,1520.6666666666667,1636.0,254,True,-1.5375261927015285,-1.5375261927015285,-1.5375261927015285
378,0,1806.3333333333335,1882.0,258,True,-1.7900254590992366,-1.7900254590992366,-1.7900254590992366
379,0,1613.1666666666665,1374.0,250,True,-1.4168837460301342,-1.4168837460301342,-1.4168837460301342
380,0,1720.5,1646.0,253,True,-1.6181357999689432,-1.6181357999689432,-1.6181357999689432
381,0,1567.8333333333335,1432.0,249,True,-1.4343011176143083,-1.4343011176143083,-1.4343011176143083
382,0,1466.6666666666665,1447.0,250,True,-1.4053774819226819,-1.4053774819226819,-1.4053774819226819
383,0,1589.6666666666665,1405.0,250,True,-1.4264658170853468,-1.4264658170853468,-1.4264658170853468
384,0,1687.0,1693.0,256,True,-1.6334591576887727,-1.6334591576887727,-1.6334591576887727
385,0,1450.8333333333335,1729.0,256,True,-1.5665215649552438,-1.5665215649552438,-1.5665215649552438
386,0,1666.1666666666665,1689.0,257,True,-1.623303267939897,-1.623303267939897,-1.623303267939897
387,0,1608.8333333333333,1155.0,244,True,-1.2855248754647377,-1.2855248754647377,-1.2855248754647377
388,0,1809.3333333333335,1665.0,255,True,-1.6625921726259185,-1.6625921726259185,-1.6625921726259185
389,0,1571.8333333333333,1428.0,250,True,-1.4334264038963285,-1.4334264038963285,-1.4334264038963285
390,0,1440.5000000000002,1400.0,248,True,-1.3677543858198964,-1.3677543858198964,-1.3677543858198964
391,0,1569.6666666666667,1805.0,258,True,-1.655957869087564,-1.655957869087564,-1.655957869087564
392,0,1570.0,1667.0,255,True,-1.5743288941292328,-1.5743288941292328,-1.5743288941292328
393,0,1598.0,1248.0,247,True,-1.3365708270133323,-1.3365708270133323,-1.3365708270133323
394,0,1801.5,1776.0,257,True,-1.7254228471798672,-1.7254228471798672,-1.7254228471798672
395,0,1720.6666666666667,1377.0,250,True,-1.4588379001675038,-1.4588379001675038,-1.4588379001675038
396,0,1653.6666666666667,1490.0,251,True,-1.5007405397777753,-1.5007405397777753,-1.5007405397777753
397,0,1773.3333333333335,1586.0,254,True,-1.6023366340024212,-1.6023366340024212,-1.6023366340024212
398,0,1665.6666666666665,2183.0,264,True,-1.9157704270598581,-1.9157704270598581,-1.9157704270598581
399,0,1827.8333333333335,1785.0,256,True,-1.7405963847134416,-1.7405963847134416,-1.7405963847134416
400,0,1742.3333333333335,1878.0,258,True,-1.763736518397329,-1.763736518397329,-1.763736518397329
401,0,1823.0,1763.0,259,True,-1.7257568059694268,-1.7257568059694268,-1.7257568059694268
402,0,1736.3333333333335,1672.0,254,True,-1.6394561719126854,-1.6394561719126854,-1.6394561719126854
403,0,1785.6666666666665,1637.0,254,True,-1.6371593472740393,-1.6371593472740393,-1.6371593472740393
404,0,1647.5000000000002,1571.0,254,True,-1.5464216002035784,-1.5464216002035784,-1.5464216002035784
405,0,1760.0,1204.0,248,True,-1.3710501347053226,-1.3710501347053226,-1.3710501347053226
406,0,1567.8333333333333,906.0,241,True,-1.122689743206725,-1.122689743206725,-1.122689743206725
407,0,1583.6666666666665,1522.0,253,True,-1.4935361815011772,-1.4935361815011772,-1.4935361815011772
408,0,1820.8333333333335,1551.0,252,True,-1.5993546218715637,-1.5993546218715637,-1.5993546218715637
409,0,1697.3333333333335,1393.0,252,True,-1.459596005070565,-1.459596005070565,-1.459596005070565
410,0,1622.8333333333333,1767.0,254,True,-1.6533164580205313,-1.6533164580205313,-1.6533164580205313
411,0,1726.0000000000002,1946.0,259,True,-1.7979164809289974,-1.7979164809289974,-1.7979164809289974
412,0,1617.5000000000002,1550.0,254,True,-1.522768682946242,-1.522768682946242,-1.522768682946242
413,0,1757.6666666666667,2122.0,263,True,-1.914016940456291,-1.914016940456291,-1.914016940456291
414,0,1507.3333333333335,1753.0,257,True,-1.6018558071485047,-1.6018558071485047,-1.6018558071485047
415,0,1756.8333333333335,1473.0,252,True,-1.529226818610413,-1.529226818610413,-1.529226818610413
416,0,1580.8333333333335,1606.0,253,True,-1.5422402885522035,-1.5422402885522035,-1.5422402885522035
417,0,1598.0000000000002,1523.0,251,True,-1.4994855189564615,-1.4994855189564615,-1.4994855189564615
418,0,1697.8333333333333,1345.0,249,True,-1.4313468554292774,-1.4313468554292774,-1.4313468554292774
419,0,1609.5000000000002,1555.0,251,True,-1.5227408591973661,-1.5227408591973661,-1.5227408591973661
420,0,1728.5,1351.0,248,True,-1.4463626758505213,-1.4463626758505213,-1.4463626758505213
421,0,1537.0,995.0,242,True,-1.163891253866542,-1.163891253866542,-1.163891253866542
422,0,1687.6666666666667,1376.0,249,True,-1.445912108246043,-1.445912108246043,-1.445912108246043
423,0,1559.3333333333333,1996.0,260,True,-1.7652475619901316,-1.7652475619901316,-1.7652475619901316
424,0,1622.3333333333335,1436.0,250,True,-1.4570395413111081,-1.4570395413111081,-1.4570395413111081
425,0,1573.3333333333333,1431.0,249,True,-1.435764263029338,-1.435764263029338,-1.435764263029338
426,0,1600.8333333333335,1731.0,255,True,-1.6237671938959568,-1.6237671938959568,-1.6237671938959568
427,0,1600.3333333333333,1462.0,252,True,-1.4642201350064388,-1.4642201350064388,-1.4642201350064388
428,0,1655.3333333333335,1514.0,253,True,-1.515581446976643,-1.515581446976643,-1.515581446976643
429,0,1739.6666666666667,1472.0,250,True,-1.5222185550307992,-1.5222185550307992,-1.5222185550307992
430,0,1368.8333333333335,1358.0,248,True,-1.3160882672638612,-1.3160882672638612,-1.3160882672638612
431,0,1364.3333333333335,1663.0,254,True,-1.4950936472108058,-1.4950936472108058,-1.4950936472108058
432,0,1667.5000000000002,1481.0,251,True,-1.500578837300887,-1.500578837300887,-1.500578837300887
433,0,1607.8333333333333,976.0,242,True,-1.179108482804185,-1.179108482804185,-1.179108482804185
434,0,1737.1666666666665,1773.0,256,True,-1.699601743995531,-1.699601743995531,-1.699601743995531
435,0,1665.8333333333333,1516.0,252,True,-1.5206905367370898,-1.5206905367370898,-1.5206905367370898
436,0,1465.0,1622.0,251,True,-1.5084275699844778,-1.5084275699844778,-1.5084275699844778
437,0,1668.3333333333335,1381.0,249,True,-1.441648579999846,-1.441648579999846,-1.441648579999846
438,0,1436.3333333333335,1641.0,254,True,-1.5089696533677512,-1.5089696533677512,-1.5089696533677512
439,0,1832.3333333333333,2060.0,262,True,-1.9051929005010924,-1.9051929005010924,-1.9051929005010924
440,0,1583.8333333333333,1204.0,246,True,-1.3052098456807797,-1.3052098456807797,-1.3052098456807797
441,0,1676.6666666666665,1614.0,254,True,-1.5827962439562682,-1.5827962439562682,-1.5827962439562682
442,0,1508.0,1522.0,253,True,-1.4652566250043544,-1.4652566250043544,-1.4652566250043544
443,0,1795.0,1611.0,255,True,-1.6252447309052318,-1.6252447309052318,-1.6252447309052318
444,0,1563.8333333333333,1311.0,248,True,-1.3611236986308652,-1.3611236986308652,-1.3611236986308652
445,0,1465.8333333333333,1722.0,256,True,-1.5679807250057132,-1.5679807250057132,-1.5679807250057132
446,0,1533.3333333333335,1472.0,249,True,-1.4451038172707387,-1.4451038172707387,-1.4451038172707387
447,0,1652.0,1563.0,252,True,-1.5433640875552126,-1.5433640875552126,-1.5433640875552126
448,0,1487.3333333333333,1464.0,250,True,-1.423172503700485,-1.423172503700485,-1.423172503700485
449,0,1539.5000000000002,1424.0,249,True,-1.4189725198781131,-1.4189725198781131,-1.4189725198781131
450,0,1739.0,1162.0,245,True,-1.3383201068431958,-1.3383201068431958,-1.3383201068431958
451,0,1673.0000000000002,1280.0,247,True,-1.383558570393641,-1.383558570393641,-1.383558570393641
452,0,1706.1666666666665,1759.0,256,True,-1.6797220075373571,-1.6797220075373571,-1.6797220075373571
453,0,1636.3333333333333,1562.0,252,True,-1.5369164319237738,-1.5369164319237738,-1.5369164319237738
454,0,1737.1666666666665,1607.0,256,True,-1.6012605117680436,-1.6012605117680436,-1.6012605117680436
455,0,1533.8333333333335,1207.0,246,True,-1.288300165259784,-1.288300165259784,-1.288300165259784
456,0,1695.6666666666665,1478.0,252,True,-1.5093285575873363,-1.5093285575873363,-1.5093285575873363
457,0,1633.8333333333335,1688.0,254,True,-1.6106266351065155,-1.6106266351065155,-1.6106266351065155
458,0,1731.0000000000002,1642.0,254,True,-1.6196903873597226,-1.6196903873597226,-1.6196903873597226
459,0,1621.3333333333335,1564.0,253,True,-1.5324951865652474,-1.5324951865652474,-1.5324951865652474
460,0,1448.5000000000002,1296.0,247,True,-1.3091329204692455,-1.3091329204692455,-1.3091329204692455
461,0,1661.0000000000002,1513.0,251,True,-1.517106882163693,-1.517106882163693,-1.517106882163693
462,0,1763.6666666666665,1382.0,249,True,-1.477870746656574,-1.477870746656574,-1.477870746656574
463,0,1555.3333333333333,1477.0,252,True,-1.456288152485362,-1.456288152485362,-1.456288152485362
464,0,1763.3333333333335,1566.0,252,True,-1.5867509064490288,-1.5867509064490288,-1.5867509064490288
465,0,1705.0,1608.0,253,True,-1.589831002829904,-1.589831002829904,-1.589831002829904
466,0,1609.1666666666665,1671.0,255,True,-1.591336658800246,-1.591336658800246,-1.591336658800246
467,0,1698.6666666666665,1688.0,256,True,-1.6348573564220752,-1.6348573564220752,-1.6348573564220752
468,0,1877.8333333333333,1819.0,258,True,-1.7794254964140581,-1.7794254964140581,-1.7794254964140581
469,0,1591.3333333333333,1358.0,250,True,-1.3992451129098062,-1.3992451129098062,-1.3992451129098062
470,0,1593.8333333333335,1516.0,253,True,-1.4937813552246957,-1.4937813552246957,-1.4937813552246957
471,0,1582.3333333333333,1245.0,247,True,-1.3289383372586727,-1.3289383372586727,-1.3289383372586727
472,0,1669.1666666666665,1682.0,255,True,-1.6202775644049674,-1.6202775644049674,-1.6202775644049674
473,0,1758.6666666666667,1420.0,250,True,-1.4985139018372229,-1.4985139018372229,-1.4985139018372229
474,0,1664.8333333333333,1485.0,251,True,-1.5019518691950213,-1.5019518691950213,-1.5019518691950213
475,0,1730.5,1757.0,256,True,-1.6876314801289731,-1.6876314801289731,-1.6876314801289731
476,0,1793.3333333333335,1693.0,253,True,-1.67320003223717,-1.67320003223717,-1.67320003223717
477,0,1500.8333333333335,1517.0,252,True,-1.4596160794994617,-1.4596160794994617,-1.4596160794994617
478,0,1683.8333333333335,1337.0,249,True,-1.421375178086753,-1.421375178086753,-1.421375178086753
479,0,1456.5000000000002,1649.0,254,True,-1.5212460522749933,-1.5212460522749933,-1.5212460522749933
480,0,1705.6666666666665,1680.0,255,True,-1.6327341903539996,-1.6327341903539996,-1.6327341903539996
481,0,1486.3333333333335,1477.0,252,True,-1.4305001868693163,-1.4305001868693163,-1.4305001868693163
482,0,1586.3333333333333,1632.0,255,True,-1.559698694630739,-1.559698694630739,-1.559698694630739
483,0,1828.6666666666667,1792.0,256,True,-1.7450547530048166,-1.7450547530048166,-1.7450547530048166
484,0,1744.8333333333335,1820.0,257,True,-1.7303106754041606,-1.7303106754041606,-1.7303106754041606
485,0,1637.8333333333335,1614.0,254,True,-1.5682827270757398,-1.5682827270757398,-1.5682827270757398
486,0,1643.8333333333335,1740.0,256,True,-1.6451697086314725,-1.6451697086314725,-1.6451697086314725
487,0,1699.8333333333335,1380.0,250,True,-1.4528289298499086,-1.4528289298499086,-1.4528289298499086
488,0,1770.0,1094.0,244,True,-1.309621644249237,-1.309621644249237,-1.309621644249237
489,0,1564.1666666666665,1346.0,251,True,-1.3819828753313015,-1.3819828753313015,-1.3819828753313015
490,0,1673.0000000000002,1611.0,254,True,-1.5796486177870066,-1.5796486177870066,-1.5796486177870066
491,0,1621.1666666666665,1593.0,252,True,-1.5496129915799577,-1.5496129915799577,-1.5496129915799577
492,0,1502.3333333333335,1359.0,249,True,-1.36657479171304,-1.36657479171304,-1.36657479171304
493,0,1487.5000000000002,1162.0,245,True,-1.2443248408658694,-1.2443248408658694,-1.2443248408658694
494,0,1636.1666666666665,1401.0,251,True,-1.4414749952323236,-1.4414749952323236,-1.4414749952323236
495,0,1729.8333333333333,1151.0,245,True,-1.3283775817044006,-1.3283775817044006,-1.3283775817044006
496,0,1783.1666666666665,1839.0,258,True,-1.7558932471392454,-1.7558932471392454,-1.7558932471392454
497,0,1784.8333333333333,1600.0,255,True,-1.6149284671343227,-1.6149284671343227,-1.6149284671343227
498,0,1816.6666666666667,1760.0,256,True,-1.7216125434478546,-1.7216125434478546,-1.7216125434478546
499,0,1550.8333333333333,1403.0,250,True,-1.410767466081595,-1.410767466081595,-1.410767466081595
500,0,1743.6666666666667,1587.0,255,True,-1.591841471644574,-1.591841471644574,-1.591841471644574
