global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
105,0,2071.0,427.0,140,True,-427.0,-427.0,-854.0
105,1,2090.0,427.0,140,True,-427.0,-427.0,-854.0
105,2,2136.0,578.0,142,True,-578.0,-578.0,-1156.0
105,3,1966.0,283.0,138,True,-283.0,-283.0,-566.0
106,0,2074.0,427.0,140,True,-427.0,-427.0,-854.0
106,1,1951.0,283.0,138,True,-283.0,-283.0,-566.0
106,2,1994.0,427.0,139,True,-427.0,-427.0,-854.0
106,3,2039.0,578.0,142,True,-578.0,-578.0,-1156.0
107,0,2208.0,427.0,140,True,-427.0,-427.0,-854.0
107,1,2353.0,427.0,140,True,-427.0,-427.0,-854.0
107,2,2088.0,427.0,140,True,-427.0,-427.0,-854.0
107,3,2078.0,212.0,137,True,-212.0,-212.0,-424.0
108,0,2020.0,212.0,137,True,-212.0,-212.0,-424.0
108,1,2152.0,427.0,140,True,-427.0,-427.0,-854.0
108,2,1974.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
108,3,1932.0,434.0,140,True,-434.0,-434.0,-868.0
109,0,2000.0,276.0,138,True,-276.0,-276.0,-552.0
109,1,1961.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
109,2,2451.0,363.0,139,True,-363.0,-363.0,-726.0
109,3,1984.0,427.0,140,True,-427.0,-427.0,-854.0
110,0,1952.0,427.0,140,True,-427.0,-427.0,-854.0
110,1,1892.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
110,2,2288.0,427.0,140,True,-427.0,-427.0,-854.0
110,3,2509.0,291.0,138,True,-291.0,-291.0,-582.0
111,0,2022.0,427.0,140,True,-427.0,-427.0,-854.0
111,1,2230.0,427.0,140,True,-427.0,-427.0,-854.0
111,2,1960.0,212.0,137,True,-212.0,-212.0,-424.0
111,3,1941.0,283.0,138,True,-283.0,-283.0,-566.0
112,0,2057.0,427.0,140,True,-427.0,-427.0,-854.0
112,1,1947.0,427.0,140,True,-427.0,-427.0,-854.0
112,2,2184.0,427.0,140,True,-427.0,-427.0,-854.0
112,3,2213.0,212.0,137,True,-212.0,-212.0,-424.0
113,0,2032.0,427.0,140,True,-427.0,-427.0,-854.0
113,1,2186.0,427.0,140,True,-427.0,-427.0,-854.0
113,2,2090.0,427.0,139,True,-427.0,-427.0,-854.0
113,3,2195.0,427.0,140,True,-427.0,-427.0,-854.0
114,0,2161.0,276.0,138,True,-276.0,-276.0,-552.0
114,1,2027.0,427.0,140,True,-427.0,-427.0,-854.0
114,2,1966.0,427.0,140,True,-427.0,-427.0,-854.0
114,3,2230.0,427.0,140,True,-427.0,-427.0,-854.0
115,0,1989.0,427.0,140,True,-427.0,-427.0,-854.0
115,1,2186.0,427.0,140,True,-427.0,-427.0,-854.0
115,2,2224.0,427.0,140,True,-427.0,-427.0,-854.0
115,3,1996.0,427.0,140,True,-427.0,-427.0,-854.0
116,0,2444.0,427.0,140,True,-427.0,-427.0,-854.0
116,1,2118.0,427.0,140,True,-427.0,-427.0,-854.0
116,2,1889.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
116,3,2071.0,427.0,140,True,-427.0,-427.0,-854.0
117,0,2106.0,427.0,140,True,-427.0,-427.0,-854.0
117,1,2240.0,427.0,140,True,-427.0,-427.0,-854.0
117,2,2012.0,427.0,140,True,-427.0,-427.0,-854.0
117,3,2163.0,427.0,140,True,-427.0,-427.0,-854.0
118,0,1978.0,427.0,140,True,-427.0,-427.0,-854.0
118,1,1978.0,427.0,140,True,-427.0,-427.0,-854.0
118,2,2329.0,427.0,140,True,-427.0,-427.0,-854.0
118,3,1950.0,427.0,140,True,-427.0,-427.0,-854.0
119,0,2254.0,363.0,139,True,-363.0,-363.0,-726.0
119,1,1932.0,427.0,140,True,-427.0,-427.0,-854.0
119,2,2240.0,427.0,140,True,-427.0,-427.0,-854.0
119,3,1957.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
120,0,2190.0,427.0,140,True,-427.0,-427.0,-854.0
120,1,2202.0,212.0,137,True,-212.0,-212.0,-424.0
120,2,2067.0,427.0,140,True,-427.0,-427.0,-854.0
120,3,2081.0,578.0,142,True,-578.0,-578.0,-1156.0
121,0,2000.0,427.0,140,True,-427.0,-427.0,-854.0
121,1,2103.0,427.0,140,True,-427.0,-427.0,-854.0
121,2,2082.0,578.0,142,True,-578.0,-578.0,-1156.0
121,3,1987.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
122,0,1960.0,427.0,140,True,-427.0,-427.0,-854.0
122,1,1880.0,204.0,137,True,-204.0,-204.0,-408.0
122,2,2093.0,427.0,140,True,-427.0,-427.0,-854.0
122,3,1993.0,427.0,139,True,-427.0,-427.0,-854.0
123,0,1965.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
123,1,1916.0,355.0,139,True,-355.0,-355.0,-710.0
123,2,1962.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
123,3,1969.0,276.0,138,True,-276.0,-276.0,-552.0
124,0,1887.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
124,1,2133.0,427.0,140,True,-427.0,-427.0,-854.0
124,2,2248.0,427.0,140,True,-427.0,-427.0,-854.0
124,3,1981.0,427.0,140,True,-427.0,-427.0,-854.0
125,0,2034.0,427.0,140,True,-427.0,-427.0,-854.0
125,1,1995.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
125,2,1961.0,427.0,140,True,-427.0,-427.0,-854.0
125,3,1950.0,427.0,140,True,-427.0,-427.0,-854.0
126,0,2009.0,427.0,140,True,-427.0,-427.0,-854.0
126,1,2009.0,427.0,140,True,-427.0,-427.0,-854.0
126,2,1960.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
126,3,1994.0,427.0,140,True,-427.0,-427.0,-854.0
127,0,1840.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
127,1,2130.0,427.0,140,True,-427.0,-427.0,-854.0
127,2,2160.0,427.0,140,True,-427.0,-427.0,-854.0
127,3,2132.0,427.0,140,True,-427.0,-427.0,-854.0
128,0,2012.0,427.0,140,True,-427.0,-427.0,-854.0
128,1,2093.0,427.0,140,True,-427.0,-427.0,-854.0
128,2,1856.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
128,3,1858.0,283.0,138,True,-283.0,-283.0,-566.0
129,0,2108.0,427.0,140,True,-427.0,-427.0,-854.0
129,1,2002.0,427.0,140,True,-427.0,-427.0,-854.0
129,2,2122.0,363.0,139,True,-363.0,-363.0,-726.0
129,3,2086.0,427.0,140,True,-427.0,-427.0,-854.0
130,0,2011.0,355.0,139,True,-355.0,-355.0,-710.0
130,1,1884.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
130,2,2135.0,427.0,140,True,-427.0,-427.0,-854.0
130,3,2318.0,427.0,140,True,-427.0,-427.0,-854.0
131,0,2047.0,427.0,140,True,-427.0,-427.0,-854.0
131,1,2066.0,427.0,140,True,-427.0,-427.0,-854.0
131,2,2201.0,427.0,140,True,-427.0,-427.0,-854.0
131,3,2081.0,427.0,140,True,-427.0,-427.0,-854.0
132,0,1973.0,283.0,138,True,-283.0,-283.0,-566.0
132,1,1938.0,427.0,140,True,-427.0,-427.0,-854.0
132,2,2060.0,427.0,140,True,-427.0,-427.0,-854.0
132,3,2035.0,427.0,140,True,-427.0,-427.0,-854.0
133,0,1856.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
133,1,1967.0,427.0,139,True,-427.0,-427.0,-854.0
133,2,2167.0,427.0,140,True,-427.0,-427.0,-854.0
133,3,2123.0,427.0,140,True,-427.0,-427.0,-854.0
134,0,2003.0,427.0,140,True,-427.0,-427.0,-854.0
134,1,2051.0,427.0,140,True,-427.0,-427.0,-854.0
134,2,2267.0,427.0,140,True,-427.0,-427.0,-854.0
134,3,2172.0,427.0,140,True,-427.0,-427.0,-854.0
135,0,1861.0,427.0,140,True,-427.0,-427.0,-854.0
135,1,1911.0,427.0,140,True,-427.0,-427.0,-854.0
135,2,1860.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
135,3,2021.0,427.0,140,True,-427.0,-427.0,-854.0
136,0,1890.0,427.0,140,True,-427.0,-427.0,-854.0
136,1,1943.0,427.0,140,True,-427.0,-427.0,-854.0
136,2,1982.0,427.0,140,True,-427.0,-427.0,-854.0
136,3,2033.0,276.0,138,True,-276.0,-276.0,-552.0
137,0,2082.0,427.0,140,True,-427.0,-427.0,-854.0
137,1,2092.0,427.0,140,True,-427.0,-427.0,-854.0
137,2,2141.0,427.0,140,True,-427.0,-427.0,-854.0
137,3,1882.0,204.0,137,True,-204.0,-204.0,-408.0
138,0,1853.0,283.0,138,True,-283.0,-283.0,-566.0
138,1,2031.0,427.0,140,True,-427.0,-427.0,-854.0
138,2,2113.0,427.0,140,True,-427.0,-427.0,-854.0
138,3,1944.0,427.0,140,True,-427.0,-427.0,-854.0
139,0,1895.0,427.0,140,True,-427.0,-427.0,-854.0
139,1,1877.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
139,2,1910.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
139,3,1885.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
140,0,2082.0,276.0,138,True,-276.0,-276.0,-552.0
140,1,1852.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
140,2,2169.0,427.0,140,True,-427.0,-427.0,-854.0
140,3,2124.0,427.0,140,True,-427.0,-427.0,-854.0
141,0,1944.0,276.0,138,True,-276.0,-276.0,-552.0
141,1,1819.0,125.0,136,True,-125.0,-125.0,-250.0
141,2,1864.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
141,3,2535.0,427.0,140,True,-427.0,-427.0,-854.0
142,0,2021.0,427.0,140,True,-427.0,-427.0,-854.0
142,1,2142.0,276.0,137,True,-276.0,-276.0,-552.0
142,2,1928.0,276.0,138,True,-276.0,-276.0,-552.0
142,3,1903.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
143,0,1967.0,276.0,138,True,-276.0,-276.0,-552.0
143,1,1871.0,283.0,138,True,-283.0,-283.0,-566.0
143,2,2075.0,427.0,140,True,-427.0,-427.0,-854.0
143,3,2080.0,427.0,140,True,-427.0,-427.0,-854.0
144,0,1974.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
144,1,1995.0,427.0,140,True,-427.0,-427.0,-854.0
144,2,1943.0,427.0,140,True,-427.0,-427.0,-854.0
144,3,2119.0,427.0,140,True,-427.0,-427.0,-854.0
145,0,2473.0,427.0,140,True,-427.0,-427.0,-854.0
145,1,2016.0,427.0,140,True,-427.0,-427.0,-854.0
145,2,2100.0,204.0,137,True,-204.0,-204.0,-408.0
145,3,2017.0,427.0,140,True,-427.0,-427.0,-854.0
146,0,1951.0,355.0,139,True,-355.0,-355.0,-710.0
146,1,1912.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
146,2,2058.0,427.0,140,True,-427.0,-427.0,-854.0
146,3,2225.0,427.0,140,True,-427.0,-427.0,-854.0
147,0,1939.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
147,1,2097.0,427.0,140,True,-427.0,-427.0,-854.0
147,2,1937.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
147,3,2165.0,427.0,140,True,-427.0,-427.0,-854.0
148,0,2119.0,427.0,140,True,-427.0,-427.0,-854.0
148,1,1997.0,427.0,140,True,-427.0,-427.0,-854.0
148,2,2041.8333333333335,729.0,144,True,-729.0,-729.0,-1458.0
148,3,2207.0,427.0,140,True,-427.0,-427.0,-854.0
149,0,2001.0,427.0,140,True,-427.0,-427.0,-854.0
149,1,2105.0,427.0,140,True,-427.0,-427.0,-854.0
149,2,2100.0,427.0,140,True,-427.0,-427.0,-854.0
149,3,2105.0,427.0,140,True,-427.0,-427.0,-854.0
150,0,1955.0,427.0,140,True,-427.0,-427.0,-854.0
150,1,2059.0,427.0,140,True,-427.0,-427.0,-854.0
150,2,2188.0,427.0,140,True,-427.0,-427.0,-854.0
150,3,2123.0,427.0,140,True,-427.0,-427.0,-854.0
151,0,2310.0,427.0,140,True,-427.0,-427.0,-854.0
151,1,1964.0,427.0,140,True,-427.0,-427.0,-854.0
151,2,2355.0,427.0,140,True,-427.0,-427.0,-854.0
151,3,2170.0,427.0,140,True,-427.0,-427.0,-854.0
152,0,2169.0,427.0,140,True,-427.0,-427.0,-854.0
152,1,2264.0,427.0,140,True,-427.0,-427.0,-854.0
152,2,2145.0,427.0,140,True,-427.0,-427.0,-854.0
152,3,2217.0,427.0,140,True,-427.0,-427.0,-854.0
153,0,2225.0,427.0,140,True,-427.0,-427.0,-854.0
153,1,2077.0,427.0,140,True,-427.0,-427.0,-854.0
153,2,2124.0,427.0,140,True,-427.0,-427.0,-854.0
153,3,2227.0,427.0,140,True,-427.0,-427.0,-854.0
154,0,2335.0,427.0,140,True,-427.0,-427.0,-854.0
154,1,2023.0,427.0,140,True,-427.0,-427.0,-854.0
154,2,2222.0,427.0,140,True,-427.0,-427.0,-854.0
154,3,1912.0,427.0,140,True,-427.0,-427.0,-854.0
155,0,2115.0,427.0,140,True,-427.0,-427.0,-854.0
155,1,2219.0,427.0,140,True,-427.0,-427.0,-854.0
155,2,1973.0,427.0,140,True,-427.0,-427.0,-854.0
155,3,1993.0,427.0,140,True,-427.0,-427.0,-854.0
156,0,2043.0,212.0,137,True,-212.0,-212.0,-424.0
156,1,2520.0,601.0,142,True,-601.0,-601.0,-1202.0
156,2,2157.0,378.0,139,True,-378.0,-378.0,-756.0
156,3,2119.0,291.0,138,True,-291.0,-291.0,-582.0
157,0,2080.0,427.0,140,True,-427.0,-427.0,-854.0
157,1,2370.0,363.0,138,True,-363.0,-363.0,-726.0
157,2,2036.0,521.0,141,True,-521.0,-521.0,-1042.0
157,3,2158.0,212.0,137,True,-212.0,-212.0,-424.0
158,0,2239.0,212.0,137,True,-212.0,-212.0,-424.0
158,1,1984.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
158,2,1927.0,427.0,140,True,-427.0,-427.0,-854.0
158,3,2297.0,427.0,140,True,-427.0,-427.0,-854.0
159,0,1895.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
159,1,1902.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
159,2,1826.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
159,3,2038.0,427.0,140,True,-427.0,-427.0,-854.0
160,0,1972.0,276.0,138,True,-276.0,-276.0,-552.0
160,1,1997.0,514.0,141,True,-514.0,-514.0,-1028.0
160,2,2101.0,427.0,140,True,-427.0,-427.0,-854.0
160,3,2248.0,514.0,141,True,-514.0,-514.0,-1028.0
161,0,1893.0,283.0,138,True,-283.0,-283.0,-566.0
161,1,2028.0,427.0,140,True,-427.0,-427.0,-854.0
161,2,2052.0,427.0,140,True,-427.0,-427.0,-854.0
161,3,1999.0,212.0,137,True,-212.0,-212.0,-424.0
162,0,1843.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
162,1,1829.0,125.0,136,True,-125.0,-125.0,-250.0
162,2,1828.0,276.0,138,True,-276.0,-276.0,-552.0
162,3,2063.0,427.0,140,True,-427.0,-427.0,-854.0
163,0,1954.8333333333335,506.0,141,True,-506.0,-506.0,-1012.0
163,1,2026.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
163,2,1952.0,427.0,140,True,-427.0,-427.0,-854.0
163,3,2031.0,427.0,140,True,-427.0,-427.0,-854.0
164,0,1905.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
164,1,2016.0,427.0,140,True,-427.0,-427.0,-854.0
164,2,1904.0,283.0,138,True,-283.0,-283.0,-566.0
164,3,1905.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
165,0,1832.0,283.0,138,True,-283.0,-283.0,-566.0
165,1,1916.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
165,2,1893.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
165,3,1884.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
166,0,1781.0,283.0,138,True,-283.0,-283.0,-566.0
166,1,1899.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
166,2,1986.0,427.0,140,True,-427.0,-427.0,-854.0
166,3,2174.0,427.0,140,True,-427.0,-427.0,-854.0
167,0,1932.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
167,1,1789.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
167,2,1905.0,276.0,138,True,-276.0,-276.0,-552.0
167,3,1913.0,204.0,137,True,-204.0,-204.0,-408.0
168,0,1913.0,283.0,138,True,-283.0,-283.0,-566.0
168,1,2093.0,283.0,138,True,-283.0,-283.0,-566.0
168,2,1965.0,427.0,140,True,-427.0,-427.0,-854.0
168,3,2080.0,427.0,140,True,-427.0,-427.0,-854.0
169,0,1991.0,283.0,138,True,-283.0,-283.0,-566.0
169,1,1888.0,276.0,138,True,-276.0,-276.0,-552.0
169,2,2083.0,291.0,138,True,-291.0,-291.0,-582.0
169,3,1962.0,283.0,138,True,-283.0,-283.0,-566.0
170,0,1882.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
170,1,1937.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
170,2,1849.0,283.0,138,True,-283.0,-283.0,-566.0
170,3,1762.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
171,0,1861.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
171,1,1875.0,204.0,137,True,-204.0,-204.0,-408.0
171,2,1836.0,283.0,138,True,-283.0,-283.0,-566.0
171,3,1858.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
172,0,1836.0,283.0,138,True,-283.0,-283.0,-566.0
172,1,1963.0,276.0,138,True,-276.0,-276.0,-552.0
172,2,1851.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
172,3,1797.0,204.0,137,True,-204.0,-204.0,-408.0
173,0,1846.0,276.0,138,True,-276.0,-276.0,-552.0
173,1,1852.0,204.0,137,True,-204.0,-204.0,-408.0
173,2,1860.0,283.0,138,True,-283.0,-283.0,-566.0
173,3,1865.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
174,0,1939.0,427.0,140,True,-427.0,-427.0,-854.0
174,1,1921.0,355.0,139,True,-355.0,-355.0,-710.0
174,2,1873.0,283.0,138,True,-283.0,-283.0,-566.0
174,3,1849.0,276.0,138,True,-276.0,-276.0,-552.0
175,0,1883.0,283.0,138,True,-283.0,-283.0,-566.0
175,1,1885.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
175,2,2074.0,427.0,140,True,-427.0,-427.0,-854.0
175,3,1849.0,283.0,138,True,-283.0,-283.0,-566.0
176,0,1861.0,283.0,138,True,-283.0,-283.0,-566.0
176,1,1939.0,276.0,138,True,-276.0,-276.0,-552.0
176,2,2104.0,427.0,140,True,-427.0,-427.0,-854.0
176,3,2113.0,427.0,140,True,-427.0,-427.0,-854.0
177,0,2038.0,427.0,140,True,-427.0,-427.0,-854.0
177,1,2023.0,427.0,140,True,-427.0,-427.0,-854.0
177,2,2077.0,427.0,140,True,-427.0,-427.0,-854.0
177,3,2029.0,427.0,140,True,-427.0,-427.0,-854.0
178,0,2076.0,427.0,140,True,-427.0,-427.0,-854.0
178,1,2158.0,427.0,140,True,-427.0,-427.0,-854.0
178,2,2258.0,427.0,140,True,-427.0,-427.0,-854.0
178,3,1948.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
179,0,2048.0,427.0,140,True,-427.0,-427.0,-854.0
179,1,1913.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
179,2,2255.0,427.0,140,True,-427.0,-427.0,-854.0
179,3,2169.0,427.0,140,True,-427.0,-427.0,-854.0
180,0,1861.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
180,1,2003.0,427.0,140,True,-427.0,-427.0,-854.0
180,2,2193.0,427.0,140,True,-427.0,-427.0,-854.0
180,3,1952.0,427.0,140,True,-427.0,-427.0,-854.0
181,0,2049.0,427.0,140,True,-427.0,-427.0,-854.0
181,1,2001.0,427.0,140,True,-427.0,-427.0,-854.0
181,2,2109.0,363.0,138,True,-363.0,-363.0,-726.0
181,3,2104.8333333333335,363.0,139,True,-363.0,-363.0,-726.0
182,0,2153.0,427.0,139,True,-427.0,-427.0,-854.0
182,1,2179.0,427.0,140,True,-427.0,-427.0,-854.0
182,2,1972.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
182,3,1984.0,427.0,140,True,-427.0,-427.0,-854.0
183,0,2302.0,299.0,138,True,-299.0,-299.0,-598.0
183,1,2447.0,363.0,139,True,-363.0,-363.0,-726.0
183,2,2257.0,299.0,138,True,-299.0,-299.0,-598.0
183,3,2386.0,514.0,141,True,-514.0,-514.0,-1028.0
184,0,2332.0,299.0,138,True,-299.0,-299.0,-598.0
184,1,2479.0,299.0,138,True,-299.0,-299.0,-598.0
184,2,2157.0,299.0,138,True,-299.0,-299.0,-598.0
184,3,2428.0,299.0,138,True,-299.0,-299.0,-598.0
185,0,2316.0,299.0,138,True,-299.0,-299.0,-598.0
185,1,2282.0,514.0,141,True,-514.0,-514.0,-1028.0
185,2,2136.0,378.0,138,True,-378.0,-378.0,-756.0
185,3,2397.0,427.0,140,True,-427.0,-427.0,-854.0
186,0,2048.0,427.0,140,True,-427.0,-427.0,-854.0
186,1,2203.0,299.0,138,True,-299.0,-299.0,-598.0
186,2,2266.0,450.0,140,True,-450.0,-450.0,-900.0
186,3,2272.0,212.0,137,True,-212.0,-212.0,-424.0
187,0,1924.0,427.0,140,True,-427.0,-427.0,-854.0
187,1,2311.0,299.0,138,True,-299.0,-299.0,-598.0
187,2,2272.0,427.0,140,True,-427.0,-427.0,-854.0
187,3,2160.0,212.0,137,True,-212.0,-212.0,-424.0
188,0,2297.0,427.0,140,True,-427.0,-427.0,-854.0
188,1,2192.0,212.0,137,True,-212.0,-212.0,-424.0
188,2,2397.0,212.0,137,True,-212.0,-212.0,-424.0
188,3,2238.0,212.0,137,True,-212.0,-212.0,-424.0
189,0,2279.0,299.0,138,True,-299.0,-299.0,-598.0
189,1,2239.0,450.0,140,True,-450.0,-450.0,-900.0
189,2,2526.0,299.0,138,True,-299.0,-299.0,-598.0
189,3,2137.0,299.0,138,True,-299.0,-299.0,-598.0
190,0,2110.0,427.0,139,True,-427.0,-427.0,-854.0
190,1,2115.0,427.0,140,True,-427.0,-427.0,-854.0
190,2,2090.0,427.0,140,True,-427.0,-427.0,-854.0
190,3,2082.0,427.0,140,True,-427.0,-427.0,-854.0
191,0,1969.0,276.0,137,True,-276.0,-276.0,-552.0
191,1,2074.0,427.0,140,True,-427.0,-427.0,-854.0
191,2,1876.0,204.0,137,True,-204.0,-204.0,-408.0
191,3,1959.0,427.0,140,True,-427.0,-427.0,-854.0
192,0,1875.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
192,1,1910.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
192,2,1971.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
192,3,2207.0,427.0,140,True,-427.0,-427.0,-854.0
193,0,1910.0,355.0,139,True,-355.0,-355.0,-710.0
193,1,1997.0,427.0,140,True,-427.0,-427.0,-854.0
193,2,2166.8333333333335,212.0,137,True,-212.0,-212.0,-424.0
193,3,2026.0,427.0,140,True,-427.0,-427.0,-854.0
194,0,1856.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
194,1,2119.0,427.0,140,True,-427.0,-427.0,-854.0
194,2,1951.0,276.0,138,True,-276.0,-276.0,-552.0
194,3,1927.0,283.0,138,True,-283.0,-283.0,-566.0
195,0,2085.0,427.0,140,True,-427.0,-427.0,-854.0
195,1,1935.0,427.0,140,True,-427.0,-427.0,-854.0
195,2,2060.0,427.0,140,True,-427.0,-427.0,-854.0
195,3,2165.0,427.0,140,True,-427.0,-427.0,-854.0
196,0,1906.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
196,1,1954.0,427.0,140,True,-427.0,-427.0,-854.0
196,2,1950.0,427.0,140,True,-427.0,-427.0,-854.0
196,3,2082.0,427.0,140,True,-427.0,-427.0,-854.0
197,0,2022.0,427.0,140,True,-427.0,-427.0,-854.0
197,1,1959.0,427.0,140,True,-427.0,-427.0,-854.0
197,2,1932.0,427.0,140,True,-427.0,-427.0,-854.0
197,3,1852.0,276.0,138,True,-276.0,-276.0,-552.0
198,0,2089.0,427.0,140,True,-427.0,-427.0,-854.0
198,1,2144.0,427.0,140,True,-427.0,-427.0,-854.0
198,2,2058.0,427.0,140,True,-427.0,-427.0,-854.0
198,3,1884.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
199,0,1932.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
199,1,1881.0,427.0,140,True,-427.0,-427.0,-854.0
199,2,1999.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
199,3,2071.0,427.0,140,True,-427.0,-427.0,-854.0
200,0,2124.0,427.0,140,True,-427.0,-427.0,-854.0
200,1,2272.0,427.0,140,True,-427.0,-427.0,-854.0
200,2,1887.0,427.0,140,True,-427.0,-427.0,-854.0
200,3,2145.0,427.0,140,True,-427.0,-427.0,-854.0
201,0,1923.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
201,1,1795.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
201,2,1961.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
201,3,1890.0,427.0,140,True,-427.0,-427.0,-854.0
202,0,1947.0,283.0,138,True,-283.0,-283.0,-566.0
202,1,1878.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
202,2,2102.0,427.0,140,True,-427.0,-427.0,-854.0
202,3,1914.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
203,0,2062.0,212.0,137,True,-212.0,-212.0,-424.0
203,1,1957.0,427.0,140,True,-427.0,-427.0,-854.0
203,2,1904.0,355.0,139,True,-355.0,-355.0,-710.0
203,3,1940.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
204,0,1892.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
204,1,2050.0,427.0,140,True,-427.0,-427.0,-854.0
204,2,1983.0,427.0,140,True,-427.0,-427.0,-854.0
204,3,1981.0,427.0,140,True,-427.0,-427.0,-854.0
205,0,1983.0,427.0,140,True,-427.0,-427.0,-854.0
205,1,1967.0,427.0,140,True,-427.0,-427.0,-854.0
205,2,1997.0,427.0,140,True,-427.0,-427.0,-854.0
205,3,1993.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
206,0,1950.0,427.0,140,True,-427.0,-427.0,-854.0
206,1,1888.0,427.0,140,True,-427.0,-427.0,-854.0
206,2,1832.0,204.0,137,True,-204.0,-204.0,-408.0
206,3,1927.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
207,0,1857.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
207,1,1929.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
207,2,2022.0,427.0,140,True,-427.0,-427.0,-854.0
207,3,1766.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
208,0,1907.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
208,1,1870.0,427.0,140,True,-427.0,-427.0,-854.0
208,2,1916.0,427.0,140,True,-427.0,-427.0,-854.0
208,3,1941.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
209,0,1899.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
209,1,1861.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
209,2,2080.0,427.0,140,True,-427.0,-427.0,-854.0
209,3,1990.0,427.0,140,True,-427.0,-427.0,-854.0
210,0,1971.0,427.0,140,True,-427.0,-427.0,-854.0
210,1,1856.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
210,2,1887.0,427.0,140,True,-427.0,-427.0,-854.0
210,3,1927.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
211,0,1879.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
