episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1073.3333333333333,350.0,0.4755149000000074,68.0,-1.3207926017715361,-1.3207926017715361,-1.3207926017715361,1.0
235,1019.1666666666667,223.0,0.44740600000000086,66.0,-1.08540782445071,-1.08540782445071,-1.08540782445071,1.0
236,1135.1666666666667,483.0,0.5465391000000182,70.0,-1.5710128465300601,-1.5710128465300601,-1.5710128465300601,1.0
237,1086.0,450.0,0.4984276000000136,70.0,-1.484326455111973,-1.484326455111973,-1.484326455111973,1.0
238,1172.1666666666665,559.0,0.441207400000053,71.0,-1.7152080627041566,-1.7152080627041566,-1.7152080627041566,1.0
239,1109.1666666666667,419.0,0.4349504000000479,69.0,-1.453336795391372,-1.453336795391372,-1.453336795391372,1.0
240,1040.1666666666667,386.0,0.4265321000000313,69.0,-1.3522249958594983,-1.3522249958594983,-1.3522249958594983,1.0
241,1121.0,450.0,0.4542109999999866,70.0,-1.5097830576657147,-1.5097830576657147,-1.5097830576657147,1.0
242,1149.8333333333335,483.0,0.4857551999999714,70.0,-1.581680375219247,-1.581680375219247,-1.581680375219247,1.0
243,1055.0,450.0,0.5452558000000636,70.0,-1.4617791785643732,-1.4617791785643732,-1.4617791785643732,1.0
244,1107.5,495.0,0.5066124999999602,70.0,-1.5694085268394304,-1.5694085268394304,-1.5694085268394304,1.0
245,1167.1666666666667,547.0,0.42044269999996686,71.0,-1.6930528866779608,-1.6930528866779608,-1.6930528866779608,1.0
246,1141.3333333333333,422.0,0.4374324999999999,69.0,-1.4813622549870595,-1.4813622549870595,-1.4813622549870595,1.0
247,1138.8333333333333,361.0,0.4349181000000044,68.0,-1.385408123764085,-1.385408123764085,-1.385408123764085,1.0
248,1155.0,547.0,0.4434534000000667,71.0,-1.6842036867426127,-1.6842036867426127,-1.6842036867426127,1.0
249,1190.5,547.0,0.4581596999998965,71.0,-1.7100239550471221,-1.7100239550471221,-1.7100239550471221,1.0
250,1024.8333333333335,221.0,0.40191839999999956,66.0,-1.0864429498729913,-1.0864429498729913,-1.0864429498729913,1.0
251,1093.5,419.0,0.4182689000000437,69.0,-1.4419419352006497,-1.4419419352006497,-1.4419419352006497,1.0
252,1134.0,514.0,0.4163654999999835,71.0,-1.6180037992844414,-1.6180037992844414,-1.6180037992844414,1.0
253,1010.3333333333334,286.0,0.4101749999999811,67.0,-1.1762052850760356,-1.1762052850760356,-1.1762052850760356,1.0
254,1009.1666666666667,203.0,0.4222310000000107,66.0,-1.047270311904491,-1.047270311904491,-1.047270311904491,1.0
255,1149.1666666666667,514.0,0.47094030000005205,71.0,-1.6290349937243962,-1.6290349937243962,-1.6290349937243962,1.0
256,1154.1666666666667,547.0,0.49989340000001903,71.0,-1.6835975771579994,-1.6835975771579994,-1.6835975771579994,1.0
257,1051.0,223.0,0.43765110000003915,66.0,-1.1085612105829226,-1.1085612105829226,-1.1085612105829226,1.0
258,1141.3333333333333,483.0,0.5088471999999911,70.0,-1.5754980574561954,-1.5754980574561954,-1.5754980574561954,1.0
259,1180.3333333333333,483.0,0.5695863000000827,70.0,-1.603863986016079,-1.603863986016079,-1.603863986016079,1.0
260,1172.3333333333333,514.0,0.44126889999995456,71.0,-1.6458848401766346,-1.6458848401766346,-1.6458848401766346,1.0
261,1084.1666666666665,495.0,0.4430227999999943,70.0,-1.5524374584702691,-1.5524374584702691,-1.5524374584702691,1.0
262,1033.1666666666667,267.0,0.4372710999999754,67.0,-1.163491700040108,-1.163491700040108,-1.163491700040108,1.0
263,1093.1666666666667,419.0,0.4441108000000895,69.0,-1.4416994913668046,-1.4416994913668046,-1.4416994913668046,1.0
264,1078.0,450.0,0.5042352999998911,70.0,-1.4785078030996894,-1.4785078030996894,-1.4785078030996894,1.0
265,1103.5,495.0,0.4728328999999576,70.0,-1.5664992008332883,-1.5664992008332883,-1.5664992008332883,1.0
266,1106.5,495.0,0.428912500000024,70.0,-1.5686811953378952,-1.5686811953378952,-1.5686811953378952,1.0
267,1071.0,450.0,0.4566360999999688,70.0,-1.4734164825889409,-1.4734164825889409,-1.4734164825889409,1.0
268,1098.1666666666665,495.0,0.45617680000009386,70.0,-1.5626200994917656,-1.5626200994917656,-1.5626200994917656,1.0
269,1167.1666666666667,547.0,0.5039236000000074,71.0,-1.6930528866779606,-1.6930528866779606,-1.6930528866779606,1.0
270,1141.5,422.0,0.42992720000006557,69.0,-1.4814834769039822,-1.4814834769039822,-1.4814834769039822,1.0
271,1150.0,486.0,0.4372938000000204,70.0,-1.5864312267657994,-1.5864312267657994,-1.5864312267657994,1.0
272,1163.3333333333333,450.0,0.44770600000003924,70.0,-1.5405734245640499,-1.5405734245640499,-1.5405734245640499,1.0
273,1071.8333333333335,221.0,0.5048431000000164,66.0,-1.1206275304451587,-1.1206275304451587,-1.1206275304451587,1.0
274,1126.5,495.0,0.4404094000000214,70.0,-1.5832278253686045,-1.5832278253686045,-1.5832278253686045,1.0
275,1126.5,483.0,0.44449359999998705,70.0,-1.5647093068500861,-1.5647093068500861,-1.5647093068500861,1.0
276,1170.0,486.0,0.5158076999999821,70.0,-1.600977856796509,-1.600977856796509,-1.600977856796509,1.0
277,1046.5,419.0,0.4576907000000574,69.0,-1.407757354628482,-1.407757354628482,-1.407757354628482,1.0
278,1167.5,483.0,0.4805227000000514,70.0,-1.5945298984130405,-1.5945298984130405,-1.5945298984130405,1.0
279,1181.1666666666665,483.0,0.49739099999999326,70.0,-1.6044700956006919,-1.6044700956006919,-1.6044700956006919,1.0
280,1019.8333333333334,286.0,0.5110627999999906,67.0,-1.1831149343406224,-1.1831149343406224,-1.1831149343406224,1.0
281,1008.0,267.0,0.4292136000000255,67.0,-1.1451871905847983,-1.1451871905847983,-1.1451871905847983,1.0
282,1188.1666666666667,547.0,0.4485775000000558,71.0,-1.708326848210206,-1.708326848210206,-1.708326848210206,1.0
283,1114.5,361.0,0.43738650000000234,68.0,-1.3677097238933884,-1.3677097238933884,-1.3677097238933884,1.0
284,1135.0,450.0,0.47951609999995526,70.0,-1.5199656986872114,-1.5199656986872114,-1.5199656986872114,1.0
285,1109.1666666666665,495.0,0.45297370000002957,70.0,-1.570620746008656,-1.570620746008656,-1.570620746008656,1.0
286,1183.1666666666665,483.0,0.4814525000000458,70.0,-1.6059247586037628,-1.6059247586037628,-1.6059247586037628,1.0
287,1170.1666666666665,483.0,0.5347176000000218,70.0,-1.5964694490838016,-1.5964694490838016,-1.5964694490838016,1.0
288,1198.1666666666667,547.0,0.4584413999999697,71.0,-1.7156001632255609,-1.7156001632255609,-1.7156001632255609,1.0
289,1029.1666666666667,267.0,0.4332332999999835,67.0,-1.160582374033966,-1.160582374033966,-1.160582374033966,1.0
290,1119.5,422.0,0.4521414000000732,69.0,-1.465482183870202,-1.465482183870202,-1.465482183870202,1.0
291,1176.5,559.0,0.5216487000000143,71.0,-1.7183598325441436,-1.7183598325441436,-1.7183598325441436,1.0
292,1152.0,547.0,0.47699150000005375,71.0,-1.6820216922380062,-1.6820216922380062,-1.6820216922380062,1.0
293,1103.5,495.0,0.42982259999996586,70.0,-1.5664992008332885,-1.5664992008332885,-1.5664992008332885,1.0
294,1055.8333333333335,358.0,0.4346063000000413,68.0,-1.320409979507011,-1.320409979507011,-1.320409979507011,1.0
295,1078.0,406.0,0.5021141999999372,69.0,-1.4106065685317881,-1.4106065685317881,-1.4106065685317881,1.0
296,1149.0,514.0,0.44739210000000185,71.0,-1.6289137718074735,-1.6289137718074735,-1.6289137718074735,1.0
297,1151.1666666666667,547.0,0.45300909999991745,71.0,-1.6814155826533932,-1.6814155826533932,-1.6814155826533932,1.0
298,1112.5,495.0,0.44185830000003534,70.0,-1.5730451843471078,-1.5730451843471078,-1.5730451843471078,1.0
299,1081.1666666666667,419.0,0.49896830000000136,69.0,-1.432971513348379,-1.432971513348379,-1.432971513348379,1.0
300,1108.0,450.0,0.43673649999993813,70.0,-1.5003277481457535,-1.5003277481457535,-1.5003277481457535,1.0
301,1089.1666666666667,267.0,0.435895999999957,67.0,-1.2042222641260947,-1.2042222641260947,-1.2042222641260947,1.0
302,1035.0,282.0,0.4456602999999859,67.0,-1.1879732892744046,-1.1879732892744046,-1.1879732892744046,1.0
303,1037.1666666666667,419.0,0.49014580000005026,69.0,-1.400968927280818,-1.400968927280818,-1.400968927280818,1.0
304,1109.1666666666667,419.0,0.4507571999999982,69.0,-1.4533367953913723,-1.4533367953913723,-1.4533367953913723,1.0
305,1147.1666666666665,498.0,0.45421989999999823,70.0,-1.6028889726966338,-1.6028889726966338,-1.6028889726966338,1.0
306,1075.1666666666667,483.0,0.44573320000006333,70.0,-1.5273729564379315,-1.5273729564379315,-1.5273729564379315,1.0
307,979.8333333333334,227.0,0.4685792999999876,66.0,-1.0629722915631539,-1.0629722915631539,-1.0629722915631539,1.0
308,1139.5,495.0,0.4941026999999849,70.0,-1.592683134888566,-1.592683134888566,-1.592683134888566,1.0
309,996.8333333333334,221.0,0.44234910000000127,66.0,-1.066077667829998,-1.066077667829998,-1.066077667829998,1.0
310,1164.8333333333335,547.0,0.4261582999999973,71.0,-1.6913557798410448,-1.6913557798410448,-1.6913557798410448,1.0
311,1120.5,483.0,0.4567527000000382,70.0,-1.560345317840873,-1.560345317840873,-1.560345317840873,1.0
312,984.1666666666667,386.0,0.5318328999999267,69.0,-1.3114944317735113,-1.3114944317735113,-1.3114944317735113,1.0
313,1062.1666666666667,419.0,0.5010373999999729,69.0,-1.4191522148192046,-1.4191522148192046,-1.4191522148192046,1.0
314,1179.5,483.0,0.4972686999999496,70.0,-1.6032578764314662,-1.6032578764314662,-1.6032578764314662,1.0
315,1141.5,483.0,0.4461587000000691,70.0,-1.5756192793731179,-1.5756192793731179,-1.5756192793731179,1.0
316,1135.0,514.0,0.444626499999913,71.0,-1.6187311307859769,-1.6187311307859769,-1.6187311307859769,1.0
317,1184.3333333333333,514.0,0.48182710000003226,71.0,-1.6546128181950603,-1.6546128181950603,-1.6546128181950603,1.0
318,1040.5,419.0,0.5468211999999539,69.0,-1.4033933656192694,-1.4033933656192694,-1.4033933656192694,1.0
319,1112.1666666666667,514.0,0.4613800000000765,71.0,-1.6021237281675837,-1.6021237281675837,-1.6021237281675837,1.0
320,1126.3333333333333,514.0,0.4587096999999858,71.0,-1.6124275911060026,-1.6124275911060026,-1.6124275911060026,1.0
321,1157.0,547.0,0.47497260000000097,71.0,-1.6856583497456834,-1.6856583497456834,-1.6856583497456834,1.0
322,1096.0,450.0,0.47571670000002086,70.0,-1.4915997701273278,-1.4915997701273278,-1.4915997701273278,1.0
323,1080.1666666666665,419.0,0.4271044999999276,69.0,-1.4322441818468432,-1.4322441818468432,-1.4322441818468432,1.0
324,1114.5,419.0,0.4475637000000461,69.0,-1.4572158967328945,-1.4572158967328945,-1.4572158967328945,1.0
325,1176.5,483.0,0.47152779999998984,70.0,-1.6010758819268598,-1.6010758819268598,-1.6010758819268598,1.0
326,1045.8333333333335,221.0,0.4303536999999551,66.0,-1.1017169114052363,-1.1017169114052363,-1.1017169114052363,1.0
327,1036.8333333333335,221.0,0.4635393999999451,66.0,-1.095170927891417,-1.095170927891417,-1.095170927891417,1.0
328,1071.0,406.0,0.4869513999999526,69.0,-1.4055152480210398,-1.4055152480210398,-1.4055152480210398,1.0
329,1112.1666666666665,495.0,0.47463410000000295,70.0,-1.5728027405132625,-1.5728027405132625,-1.5728027405132625,1.0
330,1155.1666666666667,450.0,0.5025671000000784,70.0,-1.5346335506348439,-1.5346335506348439,-1.5346335506348439,1.0
331,1081.0,483.0,0.5569986000000426,70.0,-1.5316157235302217,-1.5316157235302217,-1.5316157235302217,1.0
332,1065.1666666666667,419.0,0.5177008999999089,69.0,-1.4213342093238113,-1.4213342093238113,-1.4213342093238113,1.0
333,1124.1666666666667,483.0,0.5571064000000661,70.0,-1.5630122000131697,-1.5630122000131697,-1.5630122000131697,1.0
334,1043.8333333333333,434.0,0.4623135000000502,69.0,-1.4289659521058686,-1.4289659521058686,-1.4289659521058686,1.0
335,987.8333333333334,286.0,0.4572904000000335,67.0,-1.1598403262914874,-1.1598403262914874,-1.1598403262914874,1.0
336,1022.4999999999999,347.0,0.46105149999993955,68.0,-1.2791902874805192,-1.2791902874805192,-1.2791902874805192,1.0
337,1051.1666666666667,419.0,0.48487390000002506,69.0,-1.4111515683023144,-1.4111515683023144,-1.4111515683023144,1.0
338,1154.5,559.0,0.46633620000000064,71.0,-1.7023585395103633,-1.7023585395103633,-1.7023585395103633,1.0
339,1034.1666666666667,419.0,0.44217760000003636,69.0,-1.3987869327762115,-1.3987869327762115,-1.3987869327762115,1.0
340,1021.0,347.0,0.4314006000000745,68.0,-1.2780992902282164,-1.2780992902282164,-1.2780992902282164,1.0
341,1165.8333333333335,486.0,0.4819674999999961,70.0,-1.5979473088734446,-1.5979473088734446,-1.5979473088734446,1.0
342,1140.3333333333333,483.0,0.4766347999999425,70.0,-1.5747707259546597,-1.5747707259546597,-1.5747707259546597,1.0
343,1063.5,419.0,0.4723229999999603,69.0,-1.4201219901545854,-1.4201219901545854,-1.4201219901545854,1.0
344,967.0,203.0,0.47229990000005273,66.0,-1.0166011669230786,-1.0166011669230786,-1.0166011669230786,1.0
345,962.1666666666667,203.0,0.45481580000000577,66.0,-1.0130857313323238,-1.0130857313323238,-1.0130857313323238,1.0
346,1050.1666666666667,419.0,0.4216152999999849,69.0,-1.410424236800779,-1.410424236800779,-1.410424236800779,1.0
347,1134.1666666666665,495.0,0.4421436000000085,70.0,-1.588804033547043,-1.588804033547043,-1.588804033547043,1.0
348,1025.1666666666667,209.0,0.4542010999999775,66.0,-1.068166875188318,-1.068166875188318,-1.068166875188318,1.0
349,1041.1666666666667,419.0,0.4730369999999766,69.0,-1.4038782532869598,-1.4038782532869598,-1.4038782532869598,1.0
350,1150.0,514.0,0.4868834000000106,71.0,-1.629641103309009,-1.629641103309009,-1.629641103309009,1.0
351,1097.1666666666667,450.0,0.51947210000003,70.0,-1.4924483235457857,-1.4924483235457857,-1.4924483235457857,1.0
352,1086.1666666666665,419.0,0.44194499999991876,69.0,-1.4366081708560559,-1.4366081708560559,-1.4366081708560559,1.0
353,1147.1666666666667,483.0,0.47412020000001576,70.0,-1.5797408245484856,-1.5797408245484856,-1.5797408245484856,1.0
354,1052.1666666666667,419.0,0.47142940000003364,69.0,-1.41187889980385,-1.41187889980385,-1.41187889980385,1.0
355,1148.5,483.0,0.5072400000000243,70.0,-1.5807105998838662,-1.5807105998838662,-1.5807105998838662,1.0
356,1175.3333333333333,514.0,0.44175170000005437,71.0,-1.6480668346812413,-1.6480668346812413,-1.6480668346812413,1.0
357,1058.0,209.0,0.423294100000021,66.0,-1.092047592822066,-1.092047592822066,-1.092047592822066,1.0
358,1198.1666666666665,483.0,0.4688736999999037,70.0,-1.6168347311267952,-1.6168347311267952,-1.6168347311267952,1.0
359,1139.5,483.0,0.5078958000000284,70.0,-1.574164616370047,-1.574164616370047,-1.574164616370047,1.0
360,1055.1666666666667,419.0,0.44218260000002374,69.0,-1.4140608943084565,-1.4140608943084565,-1.4140608943084565,1.0
361,1031.8333333333335,286.0,0.4569278999999824,67.0,-1.1918429123590482,-1.1918429123590482,-1.1918429123590482,1.0
362,999.0,386.0,0.4974771999999348,69.0,-1.322283182379621,-1.322283182379621,-1.322283182379621,1.0
363,1191.8333333333335,483.0,0.4987974000000577,70.0,-1.6122282982837375,-1.6122282982837375,-1.6122282982837375,1.0
364,985.8333333333334,162.0,0.409697299999948,65.0,-0.9670276385970583,-0.9670276385970583,-0.9670276385970583,1.0
365,958.0,203.0,0.44585330000006707,66.0,-1.0100551834092593,-1.0100551834092593,-1.0100551834092593,1.0
366,1101.5,450.0,0.4638583999999355,70.0,-1.495600093385773,-1.495600093385773,-1.495600093385773,1.0
367,1197.1666666666667,547.0,0.47057730000005904,71.0,-1.7148728317240256,-1.7148728317240256,-1.7148728317240256,1.0
368,1151.1666666666667,547.0,0.4803483000000597,71.0,-1.681415582653393,-1.681415582653393,-1.681415582653393,1.0
369,1096.1666666666667,419.0,0.5052653999999848,69.0,-1.443881485871411,-1.443881485871411,-1.443881485871411,1.0
370,1166.0,514.0,0.4624251000000186,71.0,-1.6412784073335767,-1.6412784073335767,-1.6412784073335767,1.0
371,1124.8333333333335,425.0,0.4515668999999889,69.0,-1.4739909148413541,-1.4739909148413541,-1.4739909148413541,1.0
372,1071.0,450.0,0.43301469999994424,70.0,-1.4734164825889409,-1.4734164825889409,-1.4734164825889409,1.0
373,1089.1666666666667,483.0,0.5339286999999331,70.0,-1.5375555974594282,-1.5375555974594282,-1.5375555974594282,1.0
374,1179.1666666666667,547.0,0.474595499999964,71.0,-1.7017808646963868,-1.7017808646963868,-1.7017808646963868,1.0
375,1143.1666666666667,483.0,0.46819329999993897,70.0,-1.576831498542344,-1.576831498542344,-1.576831498542344,1.0
376,1144.1666666666667,483.0,0.4435869000000139,70.0,-1.5775588300438796,-1.5775588300438796,-1.5775588300438796,1.0
377,1092.5,422.0,0.4557191999999759,69.0,-1.445844233328744,-1.445844233328744,-1.445844233328744,1.0
378,1203.1666666666667,547.0,0.48858180000001994,71.0,-1.7192368207332385,-1.7192368207332385,-1.7192368207332385,1.0
379,1170.5,483.0,0.5028978999999936,70.0,-1.596711892917647,-1.596711892917647,-1.596711892917647,1.0
380,1117.0,450.0,0.4656998000000385,70.0,-1.5068737316595728,-1.5068737316595728,-1.5068737316595728,1.0
381,1166.0,547.0,0.44722619999993185,71.0,-1.6922043332595027,-1.6922043332595027,-1.6922043332595027,1.0
382,1059.1666666666667,450.0,0.45737640000004376,70.0,-1.4648097264874376,-1.4648097264874376,-1.4648097264874376,1.0
383,1155.5,483.0,0.508849199999986,70.0,-1.5858019203946148,-1.5858019203946148,-1.5858019203946148,1.0
384,1135.5,559.0,0.4560579000000189,71.0,-1.688539240981189,-1.688539240981189,-1.688539240981189,1.0
385,1096.1666666666667,419.0,0.443650699999921,69.0,-1.443881485871411,-1.443881485871411,-1.443881485871411,1.0
386,1149.5,483.0,0.4458743999999797,70.0,-1.5814379313854021,-1.5814379313854021,-1.5814379313854021,1.0
387,1189.1666666666667,547.0,0.6041729999999461,71.0,-1.7090541797117411,-1.7090541797117411,-1.7090541797117411,1.0
388,1120.8333333333335,422.0,0.4697338999999374,69.0,-1.4664519592055822,-1.4664519592055822,-1.4664519592055822,1.0
389,1008.1666666666667,203.0,0.4459398000000192,66.0,-1.0465429804029553,-1.0465429804029553,-1.0465429804029553,1.0
390,1019.0,162.0,0.4338476000000355,65.0,-0.9911508000646515,-0.9911508000646515,-0.9911508000646515,1.0
391,1114.0,450.0,0.4682345000001078,70.0,-1.5046917371549666,-1.5046917371549666,-1.5046917371549666,1.0
392,1019.3333333333334,227.0,0.43936859999996614,66.0,-1.0917018858738055,-1.0917018858738055,-1.0917018858738055,1.0
393,1166.0,547.0,0.4724614000000429,71.0,-1.692204333259503,-1.692204333259503,-1.692204333259503,1.0
394,1093.1666666666667,450.0,0.48413719999996374,70.0,-1.4895389975396442,-1.4895389975396442,-1.4895389975396442,1.0
395,1086.1666666666667,419.0,0.5549604000000272,69.0,-1.436608170856056,-1.436608170856056,-1.436608170856056,1.0
396,1128.5,483.0,0.482456700000057,70.0,-1.5661639698531566,-1.5661639698531566,-1.5661639698531566,1.0
397,1097.1666666666665,495.0,0.5457642000000078,70.0,-1.5618927679902301,-1.5618927679902301,-1.5618927679902301,1.0
398,1096.8333333333333,406.0,0.5329694999999219,69.0,-1.4243046451440393,-1.4243046451440393,-1.4243046451440393,1.0
399,1159.1666666666665,559.0,0.5605563999999958,71.0,-1.705752753184195,-1.705752753184195,-1.705752753184195,1.0
400,999.0,327.0,0.5322085999999899,68.0,-1.2312337996635718,-1.2312337996635718,-1.2312337996635718,1.0
401,1123.1666666666665,495.0,0.5702653000000737,70.0,-1.5808033870301528,-1.5808033870301528,-1.5808033870301528,1.0
402,1101.1666666666667,419.0,0.5652726000000712,69.0,-1.4475181433790885,-1.4475181433790885,-1.4475181433790885,1.0
403,1034.5,419.0,0.532291799999939,69.0,-1.3990293766100566,-1.3990293766100566,-1.3990293766100566,1.0
404,1015.1666666666667,419.0,0.5142821000000595,69.0,-1.3849676342470374,-1.3849676342470374,-1.3849676342470374,1.0
405,1125.1666666666667,483.0,0.5713382999999794,70.0,-1.563739531514705,-1.563739531514705,-1.563739531514705,1.0
406,1160.0,514.0,0.5328307000000905,71.0,-1.6369144183243638,-1.6369144183243638,-1.6369144183243638,1.0
407,1147.1666666666665,495.0,0.5488037000000077,70.0,-1.5982593430670042,-1.5982593430670042,-1.5982593430670042,1.0
408,1115.8333333333333,437.0,0.47867940000003273,69.0,-1.485963449846053,-1.485963449846053,-1.485963449846053,1.0
409,1064.1666666666667,450.0,0.4869857999999567,70.0,-1.4684463839951152,-1.4684463839951152,-1.4684463839951152,1.0
410,1048.5,419.0,0.48517309999999725,69.0,-1.4092120176315532,-1.4092120176315532,-1.4092120176315532,1.0
411,1086.1666666666667,419.0,0.5040274000000409,69.0,-1.4366081708560563,-1.4366081708560563,-1.4366081708560563,1.0
412,1192.0,547.0,0.5367072000000235,71.0,-1.711114952299425,-1.711114952299425,-1.711114952299425,1.0
413,1045.5,419.0,0.5321036000000277,69.0,-1.4070300231269466,-1.4070300231269466,-1.4070300231269466,1.0
414,1141.5,483.0,0.5552486999999928,70.0,-1.575619279373118,-1.575619279373118,-1.575619279373118,1.0
415,1152.5,422.0,0.5642438999999513,69.0,-1.4894841234208724,-1.4894841234208724,-1.4894841234208724,1.0
416,1164.3333333333333,422.0,0.5284920000000284,69.0,-1.4980908795223755,-1.4980908795223755,-1.4980908795223755,1.0
417,1154.1666666666667,483.0,0.5314838000000464,70.0,-1.584832145059234,-1.584832145059234,-1.584832145059234,1.0
418,1115.1666666666665,495.0,0.5247459000000845,70.0,-1.5749847350178692,-1.5749847350178692,-1.5749847350178692,1.0
419,1124.5,483.0,0.5237318999999161,70.0,-1.5632546438470145,-1.5632546438470145,-1.5632546438470145,1.0
420,1156.8333333333335,422.0,0.5520979000000352,69.0,-1.4926358932608597,-1.4926358932608597,-1.4926358932608597,1.0
421,1169.5,559.0,0.5659013000000641,71.0,-1.7132685120333955,-1.7132685120333955,-1.7132685120333955,1.0
422,1145.1666666666665,483.0,0.5209006000000045,70.0,-1.5782861615454147,-1.5782861615454147,-1.5782861615454147,1.0
423,1184.1666666666667,547.0,0.6136616000000004,71.0,-1.705417522204064,-1.705417522204064,-1.705417522204064,1.0
424,1184.0,514.0,0.5444637999999031,71.0,-1.6543703743612153,-1.6543703743612153,-1.6543703743612153,1.0
425,1198.5,559.0,0.45398099999999886,71.0,-1.7343611255779243,-1.7343611255779243,-1.7343611255779243,1.0
426,1157.1666666666667,547.0,0.45708249999995587,71.0,-1.6857795716626063,-1.6857795716626063,-1.6857795716626063,1.0
427,1003.0,386.0,0.4460272000000032,69.0,-1.3251925083857627,-1.3251925083857627,-1.3251925083857627,1.0
428,1055.1666666666667,419.0,0.46403380000003835,69.0,-1.4140608943084563,-1.4140608943084563,-1.4140608943084563,1.0
429,1119.5,425.0,0.5098938000000999,69.0,-1.470111813499831,-1.470111813499831,-1.470111813499831,1.0
430,1107.1666666666667,483.0,0.47843250000005355,70.0,-1.5506475644870663,-1.5506475644870663,-1.5506475644870663,1.0
431,1040.1666666666667,419.0,0.4821825000000217,69.0,-1.403150921785424,-1.403150921785424,-1.403150921785424,1.0
432,1037.1666666666667,419.0,0.5031238999999914,69.0,-1.4009689272808175,-1.4009689272808175,-1.4009689272808175,1.0
433,1179.8333333333333,498.0,0.5014565000000175,70.0,-1.6266484684134594,-1.6266484684134594,-1.6266484684134594,1.0
434,1095.5,450.0,0.6307137999999668,70.0,-1.49123610437656,-1.49123610437656,-1.49123610437656,1.0
435,1029.1666666666667,419.0,0.4767765999999938,69.0,-1.3951502752685343,-1.3951502752685343,-1.3951502752685343,1.0
436,1109.1666666666665,495.0,0.4621590000000424,70.0,-1.5706207460086563,-1.5706207460086563,-1.5706207460086563,1.0
437,1046.5,282.0,0.4787453999999798,67.0,-1.1963376015420621,-1.1963376015420621,-1.1963376015420621,1.0
438,1169.0,547.0,0.4771660999999767,71.0,-1.6943863277641091,-1.6943863277641091,-1.6943863277641091,1.0
439,1150.8333333333333,483.0,0.4940167999999403,70.0,-1.5824077067207825,-1.5824077067207825,-1.5824077067207825,1.0
440,1080.1666666666667,455.0,0.5110508999999865,70.0,-1.4877997374023988,-1.4877997374023988,-1.4877997374023988,1.0
441,991.1666666666667,203.0,0.4082302999999001,66.0,-1.0341783448768522,-1.0341783448768522,-1.0341783448768522,1.0
442,1142.1666666666667,450.0,0.4698541999999861,70.0,-1.5251782411148826,-1.5251782411148826,-1.5251782411148826,1.0
443,1093.5,419.0,0.4606277999999975,69.0,-1.4419419352006495,-1.4419419352006495,-1.4419419352006495,1.0
444,1043.1666666666667,419.0,0.4626363999999512,69.0,-1.4053329162900308,-1.4053329162900308,-1.4053329162900308,1.0
445,1016.1666666666667,419.0,0.4789673999999877,69.0,-1.3856949657485729,-1.3856949657485729,-1.3856949657485729,1.0
446,1165.1666666666665,483.0,0.49921199999994315,70.0,-1.5928327915761242,-1.5928327915761242,-1.5928327915761242,1.0
447,1154.5,559.0,0.44222100000001774,71.0,-1.7023585395103633,-1.7023585395103633,-1.7023585395103633,1.0
448,1141.8333333333335,407.0,0.44783459999996467,69.0,-1.4585777725896796,-1.4585777725896796,-1.4585777725896796,1.0
449,1108.1666666666667,419.0,0.6153196000000207,69.0,-1.4526094638898366,-1.4526094638898366,-1.4526094638898366,1.0
450,1116.1666666666667,419.0,0.41628419999995003,69.0,-1.4584281159021206,-1.4584281159021206,-1.4584281159021206,1.0
451,1002.1666666666667,386.0,0.4084146000000146,69.0,-1.32458639880115,-1.32458639880115,-1.32458639880115,1.0
452,1113.1666666666665,483.0,0.4743397999999388,70.0,-1.5550115534962792,-1.5550115534962792,-1.5550115534962792,1.0
453,1175.8333333333335,547.0,0.4429987999999412,71.0,-1.6993564263579353,-1.6993564263579353,-1.6993564263579353,1.0
454,1117.0,267.0,0.4316760000000386,67.0,-1.2244663242521654,-1.2244663242521654,-1.2244663242521654,1.0
455,1096.1666666666667,419.0,0.48287519999996675,69.0,-1.4438814858714106,-1.4438814858714106,-1.4438814858714106,1.0
456,1135.0,514.0,0.4920452999999725,71.0,-1.618731130785977,-1.618731130785977,-1.618731130785977,1.0
457,1191.1666666666665,483.0,0.4526690000000144,70.0,-1.6117434106160466,-1.6117434106160466,-1.6117434106160466,1.0
458,1003.0,223.0,0.4601951999999301,66.0,-1.0736492985092199,-1.0736492985092199,-1.0736492985092199,1.0
459,1134.1666666666667,483.0,0.4502631000000292,70.0,-1.5702855150285244,-1.5702855150285244,-1.5702855150285244,1.0
460,1081.3333333333333,361.0,0.45976419999999507,68.0,-1.3435865624257952,-1.3435865624257952,-1.3435865624257952,1.0
461,1031.0,267.0,0.6180049999999255,67.0,-1.1619158151201143,-1.1619158151201143,-1.1619158151201143,1.0
462,963.8333333333334,227.0,0.4337752000000137,66.0,-1.0513349875385865,-1.0513349875385865,-1.0513349875385865,1.0
463,1136.0,486.0,0.4375442999998995,70.0,-1.5762485857443023,-1.5762485857443023,-1.5762485857443023,1.0
464,1040.0,386.0,0.4642460000000028,69.0,-1.3521037739425756,-1.3521037739425756,-1.3521037739425756,1.0
465,1064.0,450.0,0.5205257000000074,70.0,-1.4683251620781927,-1.4683251620781927,-1.4683251620781927,1.0
466,1117.0,514.0,0.4677961999999525,71.0,-1.6056391637583383,-1.6056391637583383,-1.6056391637583383,1.0
