global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1170.1666666666665,483.0,70,True,-1.5964694490838016,-1.5964694490838016,-1.5964694490838016
288,0,1198.1666666666667,547.0,71,True,-1.7156001632255609,-1.7156001632255609,-1.7156001632255609
289,0,1029.1666666666667,267.0,67,True,-1.160582374033966,-1.160582374033966,-1.160582374033966
290,0,1119.5,422.0,69,True,-1.465482183870202,-1.465482183870202,-1.465482183870202
291,0,1176.5,559.0,71,True,-1.7183598325441436,-1.7183598325441436,-1.7183598325441436
292,0,1152.0,547.0,71,True,-1.6820216922380062,-1.6820216922380062,-1.6820216922380062
293,0,1103.5,495.0,70,True,-1.5664992008332885,-1.5664992008332885,-1.5664992008332885
294,0,1055.8333333333335,358.0,68,True,-1.320409979507011,-1.320409979507011,-1.320409979507011
295,0,1078.0,406.0,69,True,-1.4106065685317881,-1.4106065685317881,-1.4106065685317881
296,0,1149.0,514.0,71,True,-1.6289137718074735,-1.6289137718074735,-1.6289137718074735
297,0,1151.1666666666667,547.0,71,True,-1.6814155826533932,-1.6814155826533932,-1.6814155826533932
298,0,1112.5,495.0,70,True,-1.5730451843471078,-1.5730451843471078,-1.5730451843471078
299,0,1081.1666666666667,419.0,69,True,-1.432971513348379,-1.432971513348379,-1.432971513348379
300,0,1108.0,450.0,70,True,-1.5003277481457535,-1.5003277481457535,-1.5003277481457535
301,0,1089.1666666666667,267.0,67,True,-1.2042222641260947,-1.2042222641260947,-1.2042222641260947
302,0,1035.0,282.0,67,True,-1.1879732892744046,-1.1879732892744046,-1.1879732892744046
303,0,1037.1666666666667,419.0,69,True,-1.400968927280818,-1.400968927280818,-1.400968927280818
304,0,1109.1666666666667,419.0,69,True,-1.4533367953913723,-1.4533367953913723,-1.4533367953913723
305,0,1147.1666666666665,498.0,70,True,-1.6028889726966338,-1.6028889726966338,-1.6028889726966338
306,0,1075.1666666666667,483.0,70,True,-1.5273729564379315,-1.5273729564379315,-1.5273729564379315
307,0,979.8333333333334,227.0,66,True,-1.0629722915631539,-1.0629722915631539,-1.0629722915631539
308,0,1139.5,495.0,70,True,-1.592683134888566,-1.592683134888566,-1.592683134888566
309,0,996.8333333333334,221.0,66,True,-1.066077667829998,-1.066077667829998,-1.066077667829998
310,0,1164.8333333333335,547.0,71,True,-1.6913557798410448,-1.6913557798410448,-1.6913557798410448
311,0,1120.5,483.0,70,True,-1.560345317840873,-1.560345317840873,-1.560345317840873
312,0,984.1666666666667,386.0,69,True,-1.3114944317735113,-1.3114944317735113,-1.3114944317735113
313,0,1062.1666666666667,419.0,69,True,-1.4191522148192046,-1.4191522148192046,-1.4191522148192046
314,0,1179.5,483.0,70,True,-1.6032578764314662,-1.6032578764314662,-1.6032578764314662
315,0,1141.5,483.0,70,True,-1.5756192793731179,-1.5756192793731179,-1.5756192793731179
316,0,1135.0,514.0,71,True,-1.6187311307859769,-1.6187311307859769,-1.6187311307859769
317,0,1184.3333333333333,514.0,71,True,-1.6546128181950603,-1.6546128181950603,-1.6546128181950603
318,0,1040.5,419.0,69,True,-1.4033933656192694,-1.4033933656192694,-1.4033933656192694
319,0,1112.1666666666667,514.0,71,True,-1.6021237281675837,-1.6021237281675837,-1.6021237281675837
320,0,1126.3333333333333,514.0,71,True,-1.6124275911060026,-1.6124275911060026,-1.6124275911060026
321,0,1157.0,547.0,71,True,-1.6856583497456834,-1.6856583497456834,-1.6856583497456834
322,0,1096.0,450.0,70,True,-1.4915997701273278,-1.4915997701273278,-1.4915997701273278
323,0,1080.1666666666665,419.0,69,True,-1.4322441818468432,-1.4322441818468432,-1.4322441818468432
324,0,1114.5,419.0,69,True,-1.4572158967328945,-1.4572158967328945,-1.4572158967328945
325,0,1176.5,483.0,70,True,-1.6010758819268598,-1.6010758819268598,-1.6010758819268598
326,0,1045.8333333333335,221.0,66,True,-1.1017169114052363,-1.1017169114052363,-1.1017169114052363
327,0,1036.8333333333335,221.0,66,True,-1.095170927891417,-1.095170927891417,-1.095170927891417
328,0,1071.0,406.0,69,True,-1.4055152480210398,-1.4055152480210398,-1.4055152480210398
329,0,1112.1666666666665,495.0,70,True,-1.5728027405132625,-1.5728027405132625,-1.5728027405132625
330,0,1155.1666666666667,450.0,70,True,-1.5346335506348439,-1.5346335506348439,-1.5346335506348439
331,0,1081.0,483.0,70,True,-1.5316157235302217,-1.5316157235302217,-1.5316157235302217
332,0,1065.1666666666667,419.0,69,True,-1.4213342093238113,-1.4213342093238113,-1.4213342093238113
333,0,1124.1666666666667,483.0,70,True,-1.5630122000131697,-1.5630122000131697,-1.5630122000131697
334,0,1043.8333333333333,434.0,69,True,-1.4289659521058686,-1.4289659521058686,-1.4289659521058686
335,0,987.8333333333334,286.0,67,True,-1.1598403262914874,-1.1598403262914874,-1.1598403262914874
336,0,1022.4999999999999,347.0,68,True,-1.2791902874805192,-1.2791902874805192,-1.2791902874805192
337,0,1051.1666666666667,419.0,69,True,-1.4111515683023144,-1.4111515683023144,-1.4111515683023144
338,0,1154.5,559.0,71,True,-1.7023585395103633,-1.7023585395103633,-1.7023585395103633
339,0,1034.1666666666667,419.0,69,True,-1.3987869327762115,-1.3987869327762115,-1.3987869327762115
340,0,1021.0,347.0,68,True,-1.2780992902282164,-1.2780992902282164,-1.2780992902282164
341,0,1165.8333333333335,486.0,70,True,-1.5979473088734446,-1.5979473088734446,-1.5979473088734446
342,0,1140.3333333333333,483.0,70,True,-1.5747707259546597,-1.5747707259546597,-1.5747707259546597
343,0,1063.5,419.0,69,True,-1.4201219901545854,-1.4201219901545854,-1.4201219901545854
344,0,967.0,203.0,66,True,-1.0166011669230786,-1.0166011669230786,-1.0166011669230786
345,0,962.1666666666667,203.0,66,True,-1.0130857313323238,-1.0130857313323238,-1.0130857313323238
346,0,1050.1666666666667,419.0,69,True,-1.410424236800779,-1.410424236800779,-1.410424236800779
347,0,1134.1666666666665,495.0,70,True,-1.588804033547043,-1.588804033547043,-1.588804033547043
348,0,1025.1666666666667,209.0,66,True,-1.068166875188318,-1.068166875188318,-1.068166875188318
349,0,1041.1666666666667,419.0,69,True,-1.4038782532869598,-1.4038782532869598,-1.4038782532869598
350,0,1150.0,514.0,71,True,-1.629641103309009,-1.629641103309009,-1.629641103309009
351,0,1097.1666666666667,450.0,70,True,-1.4924483235457857,-1.4924483235457857,-1.4924483235457857
352,0,1086.1666666666665,419.0,69,True,-1.4366081708560559,-1.4366081708560559,-1.4366081708560559
353,0,1147.1666666666667,483.0,70,True,-1.5797408245484856,-1.5797408245484856,-1.5797408245484856
354,0,1052.1666666666667,419.0,69,True,-1.41187889980385,-1.41187889980385,-1.41187889980385
355,0,1148.5,483.0,70,True,-1.5807105998838662,-1.5807105998838662,-1.5807105998838662
356,0,1175.3333333333333,514.0,71,True,-1.6480668346812413,-1.6480668346812413,-1.6480668346812413
357,0,1058.0,209.0,66,True,-1.092047592822066,-1.092047592822066,-1.092047592822066
358,0,1198.1666666666665,483.0,70,True,-1.6168347311267952,-1.6168347311267952,-1.6168347311267952
359,0,1139.5,483.0,70,True,-1.574164616370047,-1.574164616370047,-1.574164616370047
360,0,1055.1666666666667,419.0,69,True,-1.4140608943084565,-1.4140608943084565,-1.4140608943084565
361,0,1031.8333333333335,286.0,67,True,-1.1918429123590482,-1.1918429123590482,-1.1918429123590482
362,0,999.0,386.0,69,True,-1.322283182379621,-1.322283182379621,-1.322283182379621
363,0,1191.8333333333335,483.0,70,True,-1.6122282982837375,-1.6122282982837375,-1.6122282982837375
364,0,985.8333333333334,162.0,65,True,-0.9670276385970583,-0.9670276385970583,-0.9670276385970583
365,0,958.0,203.0,66,True,-1.0100551834092593,-1.0100551834092593,-1.0100551834092593
366,0,1101.5,450.0,70,True,-1.495600093385773,-1.495600093385773,-1.495600093385773
367,0,1197.1666666666667,547.0,71,True,-1.7148728317240256,-1.7148728317240256,-1.7148728317240256
368,0,1151.1666666666667,547.0,71,True,-1.681415582653393,-1.681415582653393,-1.681415582653393
369,0,1096.1666666666667,419.0,69,True,-1.443881485871411,-1.443881485871411,-1.443881485871411
370,0,1166.0,514.0,71,True,-1.6412784073335767,-1.6412784073335767,-1.6412784073335767
371,0,1124.8333333333335,425.0,69,True,-1.4739909148413541,-1.4739909148413541,-1.4739909148413541
372,0,1071.0,450.0,70,True,-1.4734164825889409,-1.4734164825889409,-1.4734164825889409
373,0,1089.1666666666667,483.0,70,True,-1.5375555974594282,-1.5375555974594282,-1.5375555974594282
374,0,1179.1666666666667,547.0,71,True,-1.7017808646963868,-1.7017808646963868,-1.7017808646963868
375,0,1143.1666666666667,483.0,70,True,-1.576831498542344,-1.576831498542344,-1.576831498542344
376,0,1144.1666666666667,483.0,70,True,-1.5775588300438796,-1.5775588300438796,-1.5775588300438796
377,0,1092.5,422.0,69,True,-1.445844233328744,-1.445844233328744,-1.445844233328744
378,0,1203.1666666666667,547.0,71,True,-1.7192368207332385,-1.7192368207332385,-1.7192368207332385
379,0,1170.5,483.0,70,True,-1.596711892917647,-1.596711892917647,-1.596711892917647
380,0,1117.0,450.0,70,True,-1.5068737316595728,-1.5068737316595728,-1.5068737316595728
381,0,1166.0,547.0,71,True,-1.6922043332595027,-1.6922043332595027,-1.6922043332595027
382,0,1059.1666666666667,450.0,70,True,-1.4648097264874376,-1.4648097264874376,-1.4648097264874376
383,0,1155.5,483.0,70,True,-1.5858019203946148,-1.5858019203946148,-1.5858019203946148
384,0,1135.5,559.0,71,True,-1.688539240981189,-1.688539240981189,-1.688539240981189
385,0,1096.1666666666667,419.0,69,True,-1.443881485871411,-1.443881485871411,-1.443881485871411
386,0,1149.5,483.0,70,True,-1.5814379313854021,-1.5814379313854021,-1.5814379313854021
387,0,1189.1666666666667,547.0,71,True,-1.7090541797117411,-1.7090541797117411,-1.7090541797117411
388,0,1120.8333333333335,422.0,69,True,-1.4664519592055822,-1.4664519592055822,-1.4664519592055822
389,0,1008.1666666666667,203.0,66,True,-1.0465429804029553,-1.0465429804029553,-1.0465429804029553
390,0,1019.0,162.0,65,True,-0.9911508000646515,-0.9911508000646515,-0.9911508000646515
391,0,1114.0,450.0,70,True,-1.5046917371549666,-1.5046917371549666,-1.5046917371549666
392,0,1019.3333333333334,227.0,66,True,-1.0917018858738055,-1.0917018858738055,-1.0917018858738055
393,0,1166.0,547.0,71,True,-1.692204333259503,-1.692204333259503,-1.692204333259503
394,0,1093.1666666666667,450.0,70,True,-1.4895389975396442,-1.4895389975396442,-1.4895389975396442
395,0,1086.1666666666667,419.0,69,True,-1.436608170856056,-1.436608170856056,-1.436608170856056
396,0,1128.5,483.0,70,True,-1.5661639698531566,-1.5661639698531566,-1.5661639698531566
397,0,1097.1666666666665,495.0,70,True,-1.5618927679902301,-1.5618927679902301,-1.5618927679902301
398,0,1096.8333333333333,406.0,69,True,-1.4243046451440393,-1.4243046451440393,-1.4243046451440393
399,0,1159.1666666666665,559.0,71,True,-1.705752753184195,-1.705752753184195,-1.705752753184195
400,0,999.0,327.0,68,True,-1.2312337996635718,-1.2312337996635718,-1.2312337996635718
401,0,1123.1666666666665,495.0,70,True,-1.5808033870301528,-1.5808033870301528,-1.5808033870301528
402,0,1101.1666666666667,419.0,69,True,-1.4475181433790885,-1.4475181433790885,-1.4475181433790885
403,0,1034.5,419.0,69,True,-1.3990293766100566,-1.3990293766100566,-1.3990293766100566
404,0,1015.1666666666667,419.0,69,True,-1.3849676342470374,-1.3849676342470374,-1.3849676342470374
405,0,1125.1666666666667,483.0,70,True,-1.563739531514705,-1.563739531514705,-1.563739531514705
406,0,1160.0,514.0,71,True,-1.6369144183243638,-1.6369144183243638,-1.6369144183243638
407,0,1147.1666666666665,495.0,70,True,-1.5982593430670042,-1.5982593430670042,-1.5982593430670042
408,0,1115.8333333333333,437.0,69,True,-1.485963449846053,-1.485963449846053,-1.485963449846053
409,0,1064.1666666666667,450.0,70,True,-1.4684463839951152,-1.4684463839951152,-1.4684463839951152
410,0,1048.5,419.0,69,True,-1.4092120176315532,-1.4092120176315532,-1.4092120176315532
411,0,1086.1666666666667,419.0,69,True,-1.4366081708560563,-1.4366081708560563,-1.4366081708560563
412,0,1192.0,547.0,71,True,-1.711114952299425,-1.711114952299425,-1.711114952299425
413,0,1045.5,419.0,69,True,-1.4070300231269466,-1.4070300231269466,-1.4070300231269466
414,0,1141.5,483.0,70,True,-1.575619279373118,-1.575619279373118,-1.575619279373118
415,0,1152.5,422.0,69,True,-1.4894841234208724,-1.4894841234208724,-1.4894841234208724
416,0,1164.3333333333333,422.0,69,True,-1.4980908795223755,-1.4980908795223755,-1.4980908795223755
417,0,1154.1666666666667,483.0,70,True,-1.584832145059234,-1.584832145059234,-1.584832145059234
418,0,1115.1666666666665,495.0,70,True,-1.5749847350178692,-1.5749847350178692,-1.5749847350178692
419,0,1124.5,483.0,70,True,-1.5632546438470145,-1.5632546438470145,-1.5632546438470145
420,0,1156.8333333333335,422.0,69,True,-1.4926358932608597,-1.4926358932608597,-1.4926358932608597
421,0,1169.5,559.0,71,True,-1.7132685120333955,-1.7132685120333955,-1.7132685120333955
422,0,1145.1666666666665,483.0,70,True,-1.5782861615454147,-1.5782861615454147,-1.5782861615454147
423,0,1184.1666666666667,547.0,71,True,-1.705417522204064,-1.705417522204064,-1.705417522204064
424,0,1184.0,514.0,71,True,-1.6543703743612153,-1.6543703743612153,-1.6543703743612153
425,0,1198.5,559.0,71,True,-1.7343611255779243,-1.7343611255779243,-1.7343611255779243
426,0,1157.1666666666667,547.0,71,True,-1.6857795716626063,-1.6857795716626063,-1.6857795716626063
427,0,1003.0,386.0,69,True,-1.3251925083857627,-1.3251925083857627,-1.3251925083857627
428,0,1055.1666666666667,419.0,69,True,-1.4140608943084563,-1.4140608943084563,-1.4140608943084563
429,0,1119.5,425.0,69,True,-1.470111813499831,-1.470111813499831,-1.470111813499831
430,0,1107.1666666666667,483.0,70,True,-1.5506475644870663,-1.5506475644870663,-1.5506475644870663
431,0,1040.1666666666667,419.0,69,True,-1.403150921785424,-1.403150921785424,-1.403150921785424
432,0,1037.1666666666667,419.0,69,True,-1.4009689272808175,-1.4009689272808175,-1.4009689272808175
433,0,1179.8333333333333,498.0,70,True,-1.6266484684134594,-1.6266484684134594,-1.6266484684134594
434,0,1095.5,450.0,70,True,-1.49123610437656,-1.49123610437656,-1.49123610437656
435,0,1029.1666666666667,419.0,69,True,-1.3951502752685343,-1.3951502752685343,-1.3951502752685343
436,0,1109.1666666666665,495.0,70,True,-1.5706207460086563,-1.5706207460086563,-1.5706207460086563
437,0,1046.5,282.0,67,True,-1.1963376015420621,-1.1963376015420621,-1.1963376015420621
438,0,1169.0,547.0,71,True,-1.6943863277641091,-1.6943863277641091,-1.6943863277641091
439,0,1150.8333333333333,483.0,70,True,-1.5824077067207825,-1.5824077067207825,-1.5824077067207825
440,0,1080.1666666666667,455.0,70,True,-1.4877997374023988,-1.4877997374023988,-1.4877997374023988
441,0,991.1666666666667,203.0,66,True,-1.0341783448768522,-1.0341783448768522,-1.0341783448768522
442,0,1142.1666666666667,450.0,70,True,-1.5251782411148826,-1.5251782411148826,-1.5251782411148826
443,0,1093.5,419.0,69,True,-1.4419419352006495,-1.4419419352006495,-1.4419419352006495
444,0,1043.1666666666667,419.0,69,True,-1.4053329162900308,-1.4053329162900308,-1.4053329162900308
445,0,1016.1666666666667,419.0,69,True,-1.3856949657485729,-1.3856949657485729,-1.3856949657485729
446,0,1165.1666666666665,483.0,70,True,-1.5928327915761242,-1.5928327915761242,-1.5928327915761242
447,0,1154.5,559.0,71,True,-1.7023585395103633,-1.7023585395103633,-1.7023585395103633
448,0,1141.8333333333335,407.0,69,True,-1.4585777725896796,-1.4585777725896796,-1.4585777725896796
449,0,1108.1666666666667,419.0,69,True,-1.4526094638898366,-1.4526094638898366,-1.4526094638898366
450,0,1116.1666666666667,419.0,69,True,-1.4584281159021206,-1.4584281159021206,-1.4584281159021206
451,0,1002.1666666666667,386.0,69,True,-1.32458639880115,-1.32458639880115,-1.32458639880115
452,0,1113.1666666666665,483.0,70,True,-1.5550115534962792,-1.5550115534962792,-1.5550115534962792
453,0,1175.8333333333335,547.0,71,True,-1.6993564263579353,-1.6993564263579353,-1.6993564263579353
454,0,1117.0,267.0,67,True,-1.2244663242521654,-1.2244663242521654,-1.2244663242521654
455,0,1096.1666666666667,419.0,69,True,-1.4438814858714106,-1.4438814858714106,-1.4438814858714106
456,0,1135.0,514.0,71,True,-1.618731130785977,-1.618731130785977,-1.618731130785977
457,0,1191.1666666666665,483.0,70,True,-1.6117434106160466,-1.6117434106160466,-1.6117434106160466
458,0,1003.0,223.0,66,True,-1.0736492985092199,-1.0736492985092199,-1.0736492985092199
459,0,1134.1666666666667,483.0,70,True,-1.5702855150285244,-1.5702855150285244,-1.5702855150285244
460,0,1081.3333333333333,361.0,68,True,-1.3435865624257952,-1.3435865624257952,-1.3435865624257952
461,0,1031.0,267.0,67,True,-1.1619158151201143,-1.1619158151201143,-1.1619158151201143
462,0,963.8333333333334,227.0,66,True,-1.0513349875385865,-1.0513349875385865,-1.0513349875385865
463,0,1136.0,486.0,70,True,-1.5762485857443023,-1.5762485857443023,-1.5762485857443023
464,0,1040.0,386.0,69,True,-1.3521037739425756,-1.3521037739425756,-1.3521037739425756
465,0,1064.0,450.0,70,True,-1.4683251620781927,-1.4683251620781927,-1.4683251620781927
466,0,1117.0,514.0,71,True,-1.6056391637583383,-1.6056391637583383,-1.6056391637583383
467,0,1016.1666666666667,203.0,66,True,-1.0523616324152394,-1.0523616324152394,-1.0523616324152394
468,0,1115.5,422.0,69,True,-1.4625728578640602,-1.4625728578640602,-1.4625728578640602
469,0,1155.1666666666665,559.0,71,True,-1.7028434271780535,-1.7028434271780535,-1.7028434271780535
470,0,1225.1666666666667,547.0,71,True,-1.7352381137670185,-1.7352381137670185,-1.7352381137670185
471,0,1039.0,386.0,69,True,-1.3513764424410404,-1.3513764424410404,-1.3513764424410404
472,0,1134.1666666666667,483.0,70,True,-1.5702855150285244,-1.5702855150285244,-1.5702855150285244
473,0,1019.8333333333334,286.0,67,True,-1.1831149343406224,-1.1831149343406224,-1.1831149343406224
474,0,1074.1666666666667,419.0,69,True,-1.4278801928376306,-1.4278801928376306,-1.4278801928376306
475,0,1114.0,450.0,70,True,-1.5046917371549666,-1.5046917371549666,-1.5046917371549666
476,0,1053.1666666666667,419.0,69,True,-1.4126062313053853,-1.4126062313053853,-1.4126062313053853
477,0,1157.1666666666667,547.0,71,True,-1.685779571662606,-1.685779571662606,-1.685779571662606
478,0,1111.1666666666665,419.0,69,True,-1.4547914583944423,-1.4547914583944423,-1.4547914583944423
479,0,1105.5,495.0,70,True,-1.5679538638363597,-1.5679538638363597,-1.5679538638363597
480,0,999.0,386.0,69,True,-1.322283182379621,-1.322283182379621,-1.322283182379621
481,0,1047.1666666666667,386.0,69,True,-1.3573163163702464,-1.3573163163702464,-1.3573163163702464
482,0,1092.5,495.0,70,True,-1.5584985543163985,-1.5584985543163985,-1.5584985543163985
483,0,1148.1666666666667,483.0,70,True,-1.5804681560500211,-1.5804681560500211,-1.5804681560500211
484,0,1070.1666666666667,419.0,69,True,-1.4249708668314887,-1.4249708668314887,-1.4249708668314887
485,0,1177.0,547.0,71,True,-1.7002049797763927,-1.7002049797763927,-1.7002049797763927
486,0,1116.3333333333333,450.0,70,True,-1.5063888439918824,-1.5063888439918824,-1.5063888439918824
487,0,1076.1666666666667,419.0,69,True,-1.429334855840701,-1.429334855840701,-1.429334855840701
488,0,1138.8333333333333,422.0,69,True,-1.4795439262332208,-1.4795439262332208,-1.4795439262332208
489,0,1126.3333333333333,483.0,70,True,-1.5645880849331635,-1.5645880849331635,-1.5645880849331635
490,0,1114.0,450.0,70,True,-1.5046917371549664,-1.5046917371549664,-1.5046917371549664
491,0,1157.3333333333333,422.0,69,True,-1.4929995590116272,-1.4929995590116272,-1.4929995590116272
492,0,1137.1666666666665,483.0,70,True,-1.5724675095331309,-1.5724675095331309,-1.5724675095331309
493,0,1123.5,495.0,70,True,-1.5810458308639976,-1.5810458308639976,-1.5810458308639976
494,0,995.4999999999999,162.0,65,True,-0.9740585097785678,-0.9740585097785678,-0.9740585097785678
495,0,1025.1666666666667,386.0,69,True,-1.341315023336466,-1.341315023336466,-1.341315023336466
496,0,1056.1666666666667,419.0,69,True,-1.414788225809992,-1.414788225809992,-1.414788225809992
497,0,1008.0,223.0,66,True,-1.0772859560168975,-1.0772859560168975,-1.0772859560168975
498,0,1187.1666666666667,547.0,71,True,-1.7075995167086708,-1.7075995167086708,-1.7075995167086708
499,0,1080.1666666666665,495.0,70,True,-1.549528132464127,-1.549528132464127,-1.549528132464127
500,0,1154.8333333333335,483.0,70,True,-1.5853170327269244,-1.5853170327269244,-1.5853170327269244
