episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,837.8333333333333,1652.0,1.9520581000033417,172.0,-1.132736655378165,-1.132736655378165,-1.132736655378165,1.0
236,755.1666666666666,1234.0,1.8846386000004713,166.0,-0.9064166441524935,-0.9064166441524935,-0.9064166441524935,1.0
237,837.3333333333333,1506.0,1.9590032999985851,168.0,-1.0669150555943006,-1.0669150555943006,-1.0669150555943006,1.0
238,725.0,1317.0,1.9547301000056905,168.0,-0.9296395428470903,-0.9296395428470903,-0.9296395428470903,1.0
239,813.0,1642.0,2.0057659999947646,172.0,-1.1166669808179241,-1.1166669808179241,-1.1166669808179241,1.0
240,794.0,1403.0,2.0204283999992185,168.0,-1.000441696668112,-1.000441696668112,-1.000441696668112,1.0
241,754.1666666666667,1317.0,1.9543123999974341,168.0,-0.9432370564446038,-0.9432370564446038,-0.9432370564446038,1.0
242,853.1666666666666,1721.0,2.0240995999993174,174.0,-1.1708823671087822,-1.1708823671087822,-1.1708823671087822,1.0
243,795.6666666666666,1474.0,1.9839362999991863,172.0,-1.0331144746239085,-1.0331144746239085,-1.0331144746239085,1.0
244,747.1666666666666,1315.0,1.9728849000021,167.0,-0.9390751805846148,-0.9390751805846148,-0.9390751805846148,1.0
245,721.3333333333333,1215.0,1.8811129000023357,166.0,-0.8821080387118123,-0.8821080387118123,-0.8821080387118123,1.0
246,755.1666666666666,1234.0,1.9252037999976892,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
247,769.6666666666666,1484.0,1.9364553000050364,169.0,-1.0254856254856255,-1.0254856254856255,-1.0254856254856255,1.0
248,751.3333333333334,1269.0,1.9982343000010587,167.0,-0.9203528128056429,-0.9203528128056429,-0.9203528128056429,1.0
249,779.8333333333333,1770.0,1.9925079999957234,174.0,-1.1587069115371005,-1.1587069115371005,-1.1587069115371005,1.0
250,754.5,1490.0,2.0238366999983555,170.0,-1.0211103362046763,-1.0211103362046763,-1.0211103362046763,1.0
251,773.5,1330.0,1.9342230000038398,168.0,-0.958090337335621,-0.958090337335621,-0.958090337335621,1.0
252,758.0,1449.0,2.0803954000002705,171.0,-1.0043233496063684,-1.0043233496063684,-1.0043233496063684,1.0
253,718.3333333333333,1272.0,2.127532500002417,167.0,-0.9063159063159069,-0.9063159063159069,-0.9063159063159069,1.0
254,900.3333333333333,1697.0,1.995453900002758,175.0,-1.1820898179388746,-1.1820898179388746,-1.1820898179388746,1.0
255,758.0,1295.0,1.9084117000020342,168.0,-0.9351409596692616,-0.9351409596692616,-0.9351409596692616,1.0
256,773.3333333333333,1308.0,2.04513799999404,167.0,-0.9481294386954767,-0.9481294386954767,-0.9481294386954767,1.0
257,822.0000000000001,1813.0,2.014793700000155,176.0,-1.1976821920218148,-1.1976821920218148,-1.1976821920218148,1.0
258,769.6666666666666,1607.0,1.9980451999945217,171.0,-1.0807416901756526,-1.0807416901756526,-1.0807416901756526,1.0
259,947.3333333333333,1916.0,2.0479523000030895,176.0,-1.3023839891764417,-1.3023839891764417,-1.3023839891764417,1.0
260,755.1666666666666,1234.0,1.9368374999976368,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
261,808.6666666666666,1446.0,2.0426946000006865,170.0,-1.026596464332313,-1.026596464332313,-1.026596464332313,1.0
262,806.1666666666666,1504.0,2.0469058000016958,171.0,-1.0514866684678013,-1.0514866684678013,-1.0514866684678013,1.0
263,837.1666666666666,1612.0,2.075242500002787,174.0,-1.1144564031356483,-1.1144564031356483,-1.1144564031356483,1.0
264,843.1666666666666,1531.0,2.0884585000021616,171.0,-1.0808654657711263,-1.0808654657711263,-1.0808654657711263,1.0
265,756.8333333333333,1480.0,1.9447713999979896,170.0,-1.0177057743095483,-1.0177057743095483,-1.0177057743095483,1.0
266,755.1666666666666,1315.0,2.0076656000019284,167.0,-0.9428047843142181,-0.9428047843142181,-0.9428047843142181,1.0
267,781.3333333333333,1561.0,1.988349899998866,171.0,-1.0655158258931852,-1.0655158258931852,-1.0655158258931852,1.0
268,818.8333333333333,1637.0,2.078121899998223,172.0,-1.1171403020459623,-1.1171403020459623,-1.1171403020459623,1.0
269,850.3333333333334,1704.0,1.9569862999996985,175.0,-1.1619244487169023,-1.1619244487169023,-1.1619244487169023,1.0
270,826.5,1430.0,1.9192784000042593,169.0,-1.027722591873535,-1.027722591873535,-1.027722591873535,1.0
271,815.3333333333333,1468.0,2.0850005999964196,172.0,-1.0395876660027605,-1.0395876660027605,-1.0395876660027605,1.0
272,816.3333333333333,1538.0,2.2904543000040576,171.0,-1.071500407349464,-1.071500407349464,-1.071500407349464,1.0
273,761.1666666666666,1353.0,1.8943830999996862,168.0,-0.9626729664465514,-0.9626729664465514,-0.9626729664465514,1.0
274,841.1666666666666,1558.0,1.969119800000044,173.0,-1.0920624448926333,-1.0920624448926333,-1.0920624448926333,1.0
275,829.6666666666667,1626.0,1.9885028999997303,171.0,-1.1172492078152452,-1.1172492078152452,-1.1172492078152452,1.0
276,822.0,1735.0,2.0379153000030783,174.0,-1.162641760754968,-1.162641760754968,-1.162641760754968,1.0
277,776.0,1383.0,2.039840600002208,169.0,-0.9830653623106457,-0.9830653623106457,-0.9830653623106457,1.0
278,769.6666666666666,1376.0,2.008924100002332,168.0,-0.976968105269992,-0.976968105269992,-0.976968105269992,1.0
279,767.4999999999999,1526.0,1.943981199998234,172.0,-1.0433434490038258,-1.0433434490038258,-1.0433434490038258,1.0
280,759.1666666666667,1383.0,2.0007838000019547,170.0,-0.9752176544629373,-0.9752176544629373,-0.9752176544629373,1.0
281,860.5,1590.0,2.121011399998679,173.0,-1.115451215451215,-1.115451215451215,-1.115451215451215,1.0
282,836.6666666666666,1883.0,2.0582924999980605,176.0,-1.235966339739925,-1.235966339739925,-1.235966339739925,1.0
283,822.0000000000001,1623.0,2.0429847999985213,173.0,-1.1123272953461638,-1.1123272953461638,-1.1123272953461638,1.0
284,764.0,1570.0,1.980637199994817,171.0,-1.0614781444970132,-1.0614781444970132,-1.0614781444970132,1.0
285,700.3333333333333,1179.0,1.9084237999995821,164.0,-0.8561453221830578,-0.8561453221830578,-0.8561453221830578,1.0
286,747.3333333333333,1315.0,2.085147199999483,167.0,-0.9391528806623154,-0.9391528806623154,-0.9391528806623154,1.0
287,753.5,1472.0,2.266774000003352,171.0,-1.0125578823692034,-1.0125578823692034,-1.0125578823692034,1.0
288,834.1666666666666,1637.0,2.407613199997286,173.0,-1.124288709194369,-1.124288709194369,-1.124288709194369,1.0
289,726.3333333333333,1524.0,2.115582500002347,171.0,-1.023253057215321,-1.023253057215321,-1.023253057215321,1.0
290,718.3333333333333,1205.0,2.1083644999962416,166.0,-0.876217074330282,-0.876217074330282,-0.876217074330282,1.0
291,755.1666666666666,1234.0,1.981623400002718,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
292,752.3333333333333,1172.0,2.036060300000827,165.0,-0.877243092337432,-0.877243092337432,-0.877243092337432,1.0
293,769.6666666666666,1437.0,2.0131431999980123,169.0,-1.004371519465859,-1.004371519465859,-1.004371519465859,1.0
294,838.8333333333333,1604.0,1.9563861999995424,171.0,-1.1116395135263055,-1.1116395135263055,-1.1116395135263055,1.0
295,788.0,1268.0,1.8948784999956843,168.0,-0.9369975936013675,-0.9369975936013675,-0.9369975936013675,1.0
296,779.8333333333333,1588.0,2.0670821000021533,173.0,-1.0769459052477925,-1.0769459052477925,-1.0769459052477925,1.0
297,834.3333333333333,1660.0,2.0031858000002103,174.0,-1.1346988441328063,-1.1346988441328063,-1.1346988441328063,1.0
298,867.6666666666667,1148.0,1.921818599999824,166.0,-0.9202298749468554,-0.9202298749468554,-0.9202298749468554,1.0
299,866.6666666666667,1693.0,2.0688398999991477,171.0,-1.1645974570502877,-1.1645974570502877,-1.1645974570502877,1.0
300,742.1666666666667,1315.0,1.9111500999933924,166.0,-0.9367441782536118,-0.9367441782536118,-0.9367441782536118,1.0
301,771.5,1356.0,1.9539044999983162,170.0,-0.9688380801588349,-0.9688380801588349,-0.9688380801588349,1.0
302,769.6666666666666,1533.0,1.9795483999987482,170.0,-1.0474982041019778,-1.0474982041019778,-1.0474982041019778,1.0
303,857.8333333333333,1467.0,1.9356572999968193,170.0,-1.0589519495179884,-1.0589519495179884,-1.0589519495179884,1.0
304,840.0,1738.0,2.0273158000054536,177.0,-1.1723810780414559,-1.1723810780414559,-1.1723810780414559,1.0
305,775.3333333333333,1483.0,1.9730997000006028,171.0,-1.0276781918291353,-1.0276781918291353,-1.0276781918291353,1.0
306,790.3333333333334,1500.0,1.9981045999957132,170.0,-1.0423082158931214,-1.0423082158931214,-1.0423082158931214,1.0
307,746.3333333333334,1124.0,1.928830700002436,165.0,-0.8528825472221704,-0.8528825472221704,-0.8528825472221704,1.0
308,888.8333333333333,1625.0,1.932481200004986,174.0,-1.1443834991004802,-1.1443834991004802,-1.1443834991004802,1.0
309,835.8333333333333,1431.0,1.9773882000008598,169.0,-1.0325230325230332,-1.0325230325230332,-1.0325230325230332,1.0
310,782.8333333333333,1484.0,2.0389873000021908,172.0,-1.0316239316239317,-1.0316239316239317,-1.0316239316239317,1.0
311,718.8333333333333,1434.0,1.9818155999964802,170.0,-0.9793252868724571,-0.9793252868724571,-0.9793252868724571,1.0
312,781.1666666666666,1599.0,2.0010486999963177,171.0,-1.082509105150615,-1.082509105150615,-1.082509105150615,1.0
313,765.8333333333333,1315.0,1.9349231000014697,167.0,-0.9477775892870234,-0.9477775892870234,-0.9477775892870234,1.0
314,805.1666666666666,1523.0,2.203283000002557,172.0,-1.0595559576691658,-1.0595559576691658,-1.0595559576691658,1.0
315,845.3333333333333,1625.0,2.021934500000498,173.0,-1.1241037788207602,-1.1241037788207602,-1.1241037788207602,1.0
316,789.0,1377.0,2.0924049000022933,169.0,-0.9864305505814945,-0.9864305505814945,-0.9864305505814945,1.0
317,769.6666666666666,1435.0,2.08396690000518,169.0,-1.0034730468692732,-1.0034730468692732,-1.0034730468692732,1.0
318,806.6666666666666,1495.0,1.904109499999322,169.0,-1.0476766420162653,-1.0476766420162653,-1.0476766420162653,1.0
319,732.3333333333333,1315.0,1.93005400000402,167.0,-0.9321598736693082,-0.9321598736693082,-0.9321598736693082,1.0
320,817.3333333333333,1509.0,1.9809431999965454,170.0,-1.0589387551651699,-1.0589387551651699,-1.0589387551651699,1.0
321,796.3333333333334,1411.0,1.9178576999984216,169.0,-1.0051233881422563,-1.0051233881422563,-1.0051233881422563,1.0
322,744.1666666666667,1537.0,1.9651350999993156,171.0,-1.0374070374070377,-1.0374070374070377,-1.0374070374070377,1.0
323,802.5,1587.0,1.9939432999963174,171.0,-1.08706387951671,-1.08706387951671,-1.08706387951671,1.0
324,753.0,1405.0,2.0136874000017997,170.0,-0.9822259501504781,-0.9822259501504781,-0.9822259501504781,1.0
325,743.0,1338.0,1.8836401000007754,167.0,-0.9474651135028499,-0.9474651135028499,-0.9474651135028499,1.0
326,796.6666666666666,1766.0,2.0443326000022353,174.0,-1.1647576741916366,-1.1647576741916366,-1.1647576741916366,1.0
327,871.0,1440.0,1.9165028999996139,170.0,-1.0529608756023856,-1.0529608756023856,-1.0529608756023856,1.0
328,763.8333333333333,1347.0,1.920002500002738,168.0,-0.9612207498999952,-0.9612207498999952,-0.9612207498999952,1.0
329,844.8333333333333,1475.0,1.9414967999982764,170.0,-1.056485233843724,-1.056485233843724,-1.056485233843724,1.0
330,825.0,1585.0,2.049890999995114,172.0,-1.0966549174096347,-1.0966549174096347,-1.0966549174096347,1.0
331,784.8333333333333,1527.0,1.9798217999996268,171.0,-1.0518734933829272,-1.0518734933829272,-1.0518734933829272,1.0
332,784.8333333333333,1527.0,2.0012376999948174,171.0,-1.0518734933829275,-1.0518734933829275,-1.0518734933829275,1.0
333,904.4999999999999,1893.0,2.0058962000039173,176.0,-1.2720826343467861,-1.2720826343467861,-1.2720826343467861,1.0
334,788.8333333333333,1495.0,1.973258199999691,170.0,-1.0393627337023565,-1.0393627337023565,-1.0393627337023565,1.0
335,804.0,1581.0,1.9646466999984113,172.0,-1.085067762426253,-1.085067762426253,-1.085067762426253,1.0
336,818.8333333333333,1637.0,1.9943209999983083,172.0,-1.1171403020459625,-1.1171403020459625,-1.1171403020459625,1.0
337,769.6666666666666,1497.0,2.0009743000046,170.0,-1.0313256973634337,-1.0313256973634337,-1.0313256973634337,1.0
338,773.3333333333333,1399.0,2.0124250000008033,168.0,-0.9890099418401308,-0.9890099418401308,-0.9890099418401308,1.0
339,848.3333333333333,1655.0,2.0938402000028873,174.0,-1.1389794691681492,-1.1389794691681492,-1.1389794691681492,1.0
340,755.1666666666666,1411.0,2.1374652000013157,169.0,-0.9859314689503371,-0.9859314689503371,-0.9859314689503371,1.0
341,777.1666666666666,1637.0,2.1645791999981157,173.0,-1.0977152826209429,-1.0977152826209429,-1.0977152826209429,1.0
342,784.8333333333333,1494.0,2.0219356000015978,170.0,-1.0370486955392613,-1.0370486955392613,-1.0370486955392613,1.0
343,939.8333333333333,1662.0,1.990509800001746,173.0,-1.1847814659135418,-1.1847814659135418,-1.1847814659135418,1.0
344,755.1666666666666,1315.0,1.951641200001177,166.0,-0.9428047843142184,-0.9428047843142184,-0.9428047843142184,1.0
345,810.3333333333334,1313.0,1.9653713000006974,168.0,-0.9676250374363579,-0.9676250374363579,-0.9676250374363579,1.0
346,763.8333333333333,1611.0,1.9685963000010815,172.0,-1.0798191326493214,-1.0798191326493214,-1.0798191326493214,1.0
347,769.6666666666666,1376.0,1.9150032999968971,168.0,-0.9769681052699922,-0.9769681052699922,-0.9769681052699922,1.0
348,817.6666666666666,1686.0,2.0527985000007902,175.0,-1.1386089801184143,-1.1386089801184143,-1.1386089801184143,1.0
349,770.6666666666666,1602.0,1.9577505999986897,171.0,-1.0789617091503885,-1.0789617091503885,-1.0789617091503885,1.0
350,715.3333333333333,1292.0,1.936281100002816,167.0,-0.9139020308831631,-0.9139020308831631,-0.9139020308831631,1.0
351,747.0,1066.0,2.0024259999991045,164.0,-0.8271376422319819,-0.8271376422319819,-0.8271376422319819,1.0
352,758.3333333333334,1468.0,2.0320520000022952,170.0,-1.013014239429334,-1.013014239429334,-1.013014239429334,1.0
353,791.6666666666666,1491.0,1.9557402999998885,171.0,-1.0388866898300857,-1.0388866898300857,-1.0388866898300857,1.0
354,755.1666666666666,1234.0,1.9239028000010876,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
355,822.1666666666666,1669.0,2.0524996999956784,173.0,-1.133069865145337,-1.133069865145337,-1.133069865145337,1.0
356,769.6666666666666,1437.0,1.8931299000032595,169.0,-1.0043715194658591,-1.0043715194658591,-1.0043715194658591,1.0
357,755.1666666666666,1234.0,1.8922523000001092,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
358,757.6666666666666,1484.0,2.0883276000022306,169.0,-1.0198912198912202,-1.0198912198912202,-1.0198912198912202,1.0
359,846.6666666666666,1518.0,2.1002749999970547,170.0,-1.0766570955250194,-1.0766570955250194,-1.0766570955250194,1.0
360,796.0,1589.0,1.9880283999955282,173.0,-1.0849320490829926,-1.0849320490829926,-1.0849320490829926,1.0
361,826.3333333333333,1361.0,1.9265862999964156,169.0,-0.9966475872136253,-0.9966475872136253,-0.9966475872136253,1.0
362,798.3333333333333,1421.0,1.866967999994813,167.0,-1.010548152057586,-1.010548152057586,-1.010548152057586,1.0
363,758.1666666666666,1453.0,1.9969991000034497,170.0,-1.0061979948772402,-1.0061979948772402,-1.0061979948772402,1.0
364,762.5,1368.0,1.932251099999121,168.0,-0.9700331115425459,-0.9700331115425459,-0.9700331115425459,1.0
365,827.5,1566.0,1.9417560000001686,171.0,-1.0892849289075708,-1.0892849289075708,-1.0892849289075708,1.0
366,814.9999999999999,1620.0,2.043346099999326,171.0,-1.107716183187881,-1.107716183187881,-1.107716183187881,1.0
367,743.0,1547.0,1.9651366000034614,171.0,-1.0413554998460663,-1.0413554998460663,-1.0413554998460663,1.0
368,790.8333333333333,1819.0,2.1575804999956745,177.0,-1.1858476952816586,-1.1858476952816586,-1.1858476952816586,1.0
369,755.1666666666666,1234.0,1.9285761999999522,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
370,755.1666666666666,1238.0,1.9738754000063636,166.0,-0.908213589345665,-0.908213589345665,-0.908213589345665,1.0
371,801.5,1196.0,1.9608127000028617,166.0,-0.9109462864179847,-0.9109462864179847,-0.9109462864179847,1.0
372,686.0,1276.0,1.919037899999239,166.0,-0.8930390364352628,-0.8930390364352628,-0.8930390364352628,1.0
373,783.1666666666666,1433.0,1.9192891000056989,168.0,-1.0088682805663949,-1.0088682805663949,-1.0088682805663949,1.0
374,816.3333333333334,1380.0,1.9357464000058826,167.0,-1.000521072219186,-1.000521072219186,-1.000521072219186,1.0
375,755.1666666666666,1234.0,2.0773365999993985,166.0,-0.906416644152493,-0.906416644152493,-0.906416644152493,1.0
376,868.3333333333334,1645.0,2.000642399994831,172.0,-1.143811115509229,-1.143811115509229,-1.143811115509229,1.0
377,814.8333333333333,1589.0,2.05611549999594,173.0,-1.0937121578631013,-1.0937121578631013,-1.0937121578631013,1.0
378,803.6666666666666,1594.0,1.9849514000015915,170.0,-1.0907524341486603,-1.0907524341486603,-1.0907524341486603,1.0
379,813.4999999999999,1659.0,1.9782636000018101,174.0,-1.1245370981220035,-1.1245370981220035,-1.1245370981220035,1.0
380,823.4999999999999,1626.0,1.9838158000056865,171.0,-1.1143743049403427,-1.1143743049403427,-1.1143743049403427,1.0
381,769.6666666666666,1557.0,1.9708955999958562,171.0,-1.0582798752610072,-1.0582798752610072,-1.0582798752610072,1.0
382,758.0,1317.0,1.9241339000000153,168.0,-0.9450241582317048,-0.9450241582317048,-0.9450241582317048,1.0
383,770.5,1732.0,2.01042089999828,177.0,-1.1372847278507654,-1.1372847278507654,-1.1372847278507654,1.0
384,767.5,1292.0,2.0036932000002707,168.0,-0.9382221552032879,-0.9382221552032879,-0.9382221552032879,1.0
385,755.1666666666666,1315.0,1.9020474999997532,167.0,-0.9428047843142181,-0.9428047843142181,-0.9428047843142181,1.0
386,834.1666666666666,1575.0,1.996788700002071,172.0,-1.0964360587002107,-1.0964360587002107,-1.0964360587002107,1.0
387,766.3333333333333,1585.0,1.9695009999995818,172.0,-1.0693044900592072,-1.0693044900592072,-1.0693044900592072,1.0
388,741.1666666666666,1181.0,1.9582732999988366,166.0,-0.8760803138161636,-0.8760803138161636,-0.8760803138161636,1.0
389,780.3333333333334,1435.0,1.9960042999955476,169.0,-1.0084458518420782,-1.0084458518420782,-1.0084458518420782,1.0
390,824.8333333333333,1509.0,2.002840200002538,170.0,-1.0624352586616734,-1.0624352586616734,-1.0624352586616734,1.0
391,817.3333333333333,1501.0,1.9609151000040583,171.0,-1.0553448647788266,-1.0553448647788266,-1.0553448647788266,1.0
392,805.3333333333334,1587.0,2.066847799993411,173.0,-1.0883847808376108,-1.0883847808376108,-1.0883847808376108,1.0
393,835.3333333333333,1438.0,2.0379219999958877,169.0,-1.0354345863779826,-1.0354345863779826,-1.0354345863779826,1.0
394,825.1666666666666,1597.0,2.027376899997762,171.0,-1.1021234530668493,-1.1021234530668493,-1.1021234530668493,1.0
395,819.1666666666666,1657.0,1.983303299995896,172.0,-1.126280428167221,-1.126280428167221,-1.126280428167221,1.0
396,916.4999999999999,1924.0,2.155656299997645,178.0,-1.291603365188271,-1.291603365188271,-1.291603365188271,1.0
397,737.0,1448.0,2.0585440999930142,169.0,-0.9940839035178667,-0.9940839035178667,-0.9940839035178667,1.0
398,799.8333333333333,1699.0,2.129629600000044,174.0,-1.1361351436823137,-1.1361351436823137,-1.1361351436823137,1.0
399,718.8333333333333,1290.0,1.9781961000044248,167.0,-0.9146352599182789,-0.9146352599182789,-0.9146352599182789,1.0
400,759.1666666666667,1460.0,1.9480704000015976,169.0,-1.0098088494314914,-1.0098088494314914,-1.0098088494314914,1.0
401,749.3333333333333,1410.0,1.934893199999351,169.0,-0.9827627299325412,-0.9827627299325412,-0.9827627299325412,1.0
402,758.0,1398.0,1.9522532999981195,169.0,-0.9814122983934305,-0.9814122983934305,-0.9814122983934305,1.0
403,864.8333333333333,1549.0,1.943342799997481,171.0,-1.0990527292414087,-1.0990527292414087,-1.0990527292414087,1.0
404,741.3333333333334,1414.0,2.021683799997845,169.0,-0.9808300713961093,-0.9808300713961093,-0.9808300713961093,1.0
405,752.1666666666666,1318.0,1.9474751000016113,168.0,-0.942753891810496,-0.942753891810496,-0.942753891810496,1.0
406,721.1666666666666,1433.0,2.012553200002003,168.0,-0.9799638516619651,-0.9799638516619651,-0.9799638516619651,1.0
407,794.8333333333333,1376.0,1.9796034999963013,168.0,-0.9887008170027038,-0.9887008170027038,-0.9887008170027038,1.0
408,766.3333333333333,1565.0,1.973324099999445,172.0,-1.0603197640933488,-1.0603197640933488,-1.0603197640933488,1.0
409,747.1666666666666,1448.0,1.930946300002688,169.0,-0.9988236082575707,-0.9988236082575707,-0.9988236082575707,1.0
410,759.1666666666666,1616.0,2.044915200000105,171.0,-1.079889711965184,-1.079889711965184,-1.079889711965184,1.0
411,765.0,1356.0,1.925949299999047,168.0,-0.9658077771285317,-0.9658077771285317,-0.9658077771285317,1.0
412,758.3333333333333,1234.0,1.8799566999950912,166.0,-0.9078929456287947,-0.9078929456287947,-0.9078929456287947,1.0
413,776.3333333333334,1493.0,1.9957647000046563,171.0,-1.032636755278265,-1.032636755278265,-1.032636755278265,1.0
414,819.3333333333333,1608.0,1.9676615999997011,171.0,-1.1043455496285681,-1.1043455496285681,-1.1043455496285681,1.0
415,763.3333333333333,1482.0,1.939695600005507,170.0,-1.0216345499364365,-1.0216345499364365,-1.0216345499364365,1.0
416,835.1666666666666,1637.0,2.0145706000039354,173.0,-1.1247549096605696,-1.1247549096605696,-1.1247549096605696,1.0
417,752.3333333333333,1376.0,1.9646270999946864,168.0,-0.9688872971891836,-0.9688872971891836,-0.9688872971891836,1.0
418,769.6666666666666,1437.0,1.9521670999965863,169.0,-1.0043715194658596,-1.0043715194658596,-1.0043715194658596,1.0
419,801.5,1230.0,2.0084055999977863,166.0,-0.9262203205599439,-0.9262203205599439,-0.9262203205599439,1.0
420,803.8333333333333,1628.0,2.08584890000202,174.0,-1.1061041683683197,-1.1061041683683197,-1.1061041683683197,1.0
421,895.6666666666666,1535.0,1.9569197000018903,172.0,-1.107137935439822,-1.107137935439822,-1.107137935439822,1.0
422,816.6666666666666,1490.0,1.9624814999988303,171.0,-1.0500924651868049,-1.0500924651868049,-1.0500924651868049,1.0
423,856.8333333333334,1192.0,1.8911851000011666,166.0,-0.9349457670212384,-0.9349457670212384,-0.9349457670212384,1.0
424,763.8333333333333,1177.0,1.959294600004796,165.0,-0.8848505791902022,-0.8848505791902022,-0.8848505791902022,1.0
425,869.5,1590.0,2.078901799999585,173.0,-1.1196470196470205,-1.1196470196470205,-1.1196470196470205,1.0
426,803.6666666666666,1594.0,1.9581212999983109,171.0,-1.0907524341486605,-1.0907524341486605,-1.0907524341486605,1.0
427,827.3333333333333,1509.0,1.9329429999997956,170.0,-1.0636007598271746,-1.0636007598271746,-1.0636007598271746,1.0
428,752.3333333333333,1398.0,1.989379700004065,169.0,-0.9787704957516278,-0.9787704957516278,-0.9787704957516278,1.0
429,771.1666666666666,1471.0,1.9174666999970214,169.0,-1.0203448543071183,-1.0203448543071183,-1.0203448543071183,1.0
430,757.1666666666666,1425.0,1.9547630999950343,169.0,-0.9931531780588382,-0.9931531780588382,-0.9931531780588382,1.0
431,850.5,1666.0,2.0732193000003463,174.0,-1.144931169459471,-1.144931169459471,-1.144931169459471,1.0
432,754.6666666666666,1616.0,2.0751092999998946,173.0,-1.077791809867281,-1.077791809867281,-1.077791809867281,1.0
433,755.1666666666666,1234.0,1.9644856999948388,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
434,778.8333333333333,1527.0,1.9920098000002326,170.0,-1.0490762905857247,-1.0490762905857247,-1.0490762905857247,1.0
435,904.4999999999999,1809.0,1.9732403000016348,175.0,-1.234346785290182,-1.234346785290182,-1.234346785290182,1.0
436,812.1666666666667,1445.0,1.961026100005256,170.0,-1.027778929665722,-1.027778929665722,-1.027778929665722,1.0
437,755.1666666666666,1234.0,1.9150919000021531,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
438,869.8333333333333,1515.0,2.039678200002527,170.0,-1.0861096974304525,-1.0861096974304525,-1.0861096974304525,1.0
439,737.1666666666666,1399.0,1.931386800002656,168.0,-0.9721490249792135,-0.9721490249792135,-0.9721490249792135,1.0
440,791.3333333333333,1636.0,1.981585699999414,174.0,-1.103870552927157,-1.103870552927157,-1.103870552927157,1.0
441,859.5,1269.0,1.914872800000012,168.0,-0.9707801632329935,-0.9707801632329935,-0.9707801632329935,1.0
442,794.0,1513.0,1.9628178999992087,171.0,-1.049857689480331,-1.049857689480331,-1.049857689480331,1.0
443,764.3333333333333,1425.0,1.9854227999967407,169.0,-0.9964942813999416,-0.9964942813999416,-0.9964942813999416,1.0
444,770.8333333333333,1383.0,1.8962968999985605,169.0,-0.9806566599019426,-0.9806566599019426,-0.9806566599019426,1.0
445,822.0000000000001,1682.0,2.015233799997077,173.0,-1.1388322369454449,-1.1388322369454449,-1.1388322369454449,1.0
446,810.6666666666666,1553.0,1.9678444000019226,171.0,-1.0755971491820544,-1.0755971491820544,-1.0755971491820544,1.0
447,783.1666666666666,1398.0,1.9694041999973706,167.0,-0.993145010126143,-0.993145010126143,-0.993145010126143,1.0
448,781.1666666666666,1481.0,2.058591000000888,171.0,-1.0294992219520522,-1.0294992219520522,-1.0294992219520522,1.0
449,759.1666666666666,1249.0,1.9939366999969934,167.0,-0.9150199904916891,-0.9150199904916891,-0.9150199904916891,1.0
450,810.6666666666666,1559.0,2.041648800004623,171.0,-1.0782925669718122,-1.0782925669718122,-1.0782925669718122,1.0
451,752.3333333333333,1540.0,1.9721875000032014,172.0,-1.0425620501092197,-1.0425620501092197,-1.0425620501092197,1.0
452,764.3333333333333,1435.0,2.0137852000043495,169.0,-1.0009866443828712,-1.0009866443828712,-1.0009866443828712,1.0
453,808.6666666666666,1565.0,1.9188592999998946,172.0,-1.080055583829169,-1.080055583829169,-1.080055583829169,1.0
454,752.1666666666666,1234.0,1.9187700999973458,166.0,-0.9050180427538917,-0.9050180427538917,-0.9050180427538917,1.0
455,855.6666666666666,1840.0,2.1129463000033866,175.0,-1.2255069877711393,-1.2255069877711393,-1.2255069877711393,1.0
456,766.8333333333333,1740.0,2.120919799999683,175.0,-1.1391692165277068,-1.1391692165277068,-1.1391692165277068,1.0
457,794.5,1589.0,2.12938060000306,173.0,-1.084232748383692,-1.084232748383692,-1.084232748383692,1.0
458,822.0000000000001,1623.0,2.0303529999946477,172.0,-1.1123272953461638,-1.1123272953461638,-1.1123272953461638,1.0
459,758.0,1433.0,2.0609094000028563,169.0,-0.9971355688336823,-0.9971355688336823,-0.9971355688336823,1.0
460,769.6666666666666,1457.0,1.9314937999952235,168.0,-1.0133562454317173,-1.0133562454317173,-1.0133562454317173,1.0
461,755.1666666666666,1234.0,2.01431529999536,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
462,859.3333333333333,1444.0,2.010965000001306,171.0,-1.049318815356551,-1.049318815356551,-1.049318815356551,1.0
463,764.3333333333333,1387.0,2.048587299999781,167.0,-0.9794233020648114,-0.9794233020648114,-0.9794233020648114,1.0
464,803.3333333333333,1420.0,1.9528298000004725,170.0,-1.0124299180902956,-1.0124299180902956,-1.0124299180902956,1.0
