episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
288,942.9166666666667,934.5,2.7984013000968844,143.75,-934.5,-934.5,-1869.0,1.0
289,961.2083333333334,1069.5,2.960646999999881,145.5,-1069.5,-1069.5,-2139.0,1.0
290,1002.9583333333334,966.75,2.790558799984865,143.75,-966.75,-966.75,-1933.5,1.0
291,934.1666666666667,979.5,2.9909170999890193,144.5,-979.5,-979.5,-1959.0,1.0
292,950.4583333333334,1033.5,2.9145629999693483,146.0,-1033.5,-1033.5,-2067.0,1.0
293,955.9583333333334,915.25,2.734748899936676,143.75,-915.25,-915.25,-1830.5,1.0
294,931.5,849.25,2.738393099978566,142.75,-849.25,-849.25,-1698.5,1.0
295,945.5,960.75,3.052586799953133,144.5,-960.75,-960.75,-1921.5,1.0
296,995.5833333333334,1183.0,2.964309100061655,147.5,-1183.0,-1183.0,-2366.0,1.0
297,927.6666666666667,1008.5,3.035686199902557,145.25,-1008.5,-1008.5,-2017.0,1.0
298,967.2083333333334,941.0,2.8101592999882996,143.75,-941.0,-941.0,-1882.0,1.0
299,1024.25,1166.75,2.9801037999568507,146.75,-1166.75,-1166.75,-2333.5,1.0
300,961.9166666666667,965.0,2.9774538000347093,145.0,-965.0,-965.0,-1930.0,1.0
301,917.6666666666667,984.75,3.086531199980527,144.5,-984.75,-984.75,-1969.5,1.0
302,926.875,968.25,3.056742100045085,145.0,-968.25,-968.25,-1936.5,1.0
303,930.625,1051.75,2.985450500040315,145.0,-1051.75,-1051.75,-2103.5,1.0
304,953.2083333333334,1007.5,2.8878312000306323,144.0,-1007.5,-1007.5,-2015.0,1.0
305,932.7083333333334,909.25,2.818288700073026,143.75,-909.25,-909.25,-1818.5,1.0
306,995.6666666666667,999.0,3.0910752000054345,145.25,-999.0,-999.0,-1998.0,1.0
307,987.7083333333334,1067.5,2.9570432999171317,145.75,-1067.5,-1067.5,-2135.0,1.0
308,987.2083333333334,926.0,2.838807599968277,144.0,-926.0,-926.0,-1852.0,1.0
309,993.5,988.5,2.960334699950181,145.25,-988.5,-988.5,-1977.0,1.0
310,999.5,990.25,2.9008120000362396,145.0,-990.25,-990.25,-1980.5,1.0
311,1020.0416666666667,953.0,2.99738640000578,144.5,-953.0,-953.0,-1906.0,1.0
312,1030.8333333333335,952.5,2.9835942999925464,145.0,-952.5,-952.5,-1905.0,1.0
313,985.7083333333334,1006.0,2.9761863000458106,146.0,-1006.0,-1006.0,-2012.0,1.0
314,997.8333333333334,973.5,2.9462090000743046,144.75,-973.5,-973.5,-1947.0,1.0
315,1041.0,972.0,2.941088999970816,145.25,-972.0,-972.0,-1944.0,1.0
316,990.5833333333335,987.75,2.9790811000857502,145.0,-987.75,-987.75,-1975.5,1.0
317,1151.9583333333335,1087.5,2.907507599913515,148.0,-1087.5,-1087.5,-2175.0,1.0
318,1175.375,1178.5,3.006859799963422,149.0,-1178.5,-1178.5,-2357.0,1.0
319,1146.1666666666667,1059.25,3.0958539000712335,146.5,-1059.25,-1059.25,-2118.5,1.0
320,1139.9583333333335,1184.75,3.0582031999947503,148.5,-1184.75,-1184.75,-2369.5,1.0
321,1101.7083333333335,1014.25,2.881455799913965,146.25,-1014.25,-1014.25,-2028.5,1.0
322,1146.9583333333335,1044.25,2.9909535000333562,146.5,-1044.25,-1044.25,-2088.5,1.0
323,949.5416666666667,934.75,2.7450377999339253,144.0,-934.75,-934.75,-1869.5,1.0
324,992.0416666666667,897.25,2.6047405999852344,144.0,-897.25,-897.25,-1794.5,1.0
325,1020.4166666666667,977.75,2.978788399952464,144.75,-977.75,-977.75,-1955.5,1.0
326,1031.625,927.25,2.891639700043015,144.75,-927.25,-927.25,-1854.5,1.0
327,945.1666666666667,865.25,2.69279630004894,143.25,-865.25,-865.25,-1730.5,1.0
328,1050.0416666666667,980.75,2.933001600089483,145.5,-980.75,-980.75,-1961.5,1.0
329,1196.875,1081.75,2.9073351999977604,147.75,-1081.75,-1081.75,-2163.5,1.0
330,995.9166666666667,975.5,2.9111305000260472,145.0,-975.5,-975.5,-1951.0,1.0
331,951.2083333333334,923.25,2.834730500006117,144.5,-923.25,-923.25,-1846.5,1.0
332,947.1666666666667,894.0,2.6664568000705913,143.25,-894.0,-894.0,-1788.0,1.0
333,1029.0,945.0,2.962144499993883,145.25,-945.0,-945.0,-1890.0,1.0
334,1080.7083333333335,990.5,2.90945230005309,146.0,-990.5,-990.5,-1981.0,1.0
335,986.75,943.0,2.963972399942577,145.0,-943.0,-943.0,-1886.0,1.0
336,981.7083333333334,1117.25,2.928042200044729,148.75,-1117.25,-1117.25,-2234.5,1.0
337,1036.9583333333335,1076.75,2.7611335000256076,146.75,-1076.75,-1076.75,-2153.5,1.0
338,1080.75,1083.0,2.989728399901651,146.75,-1083.0,-1083.0,-2166.0,1.0
339,1090.5833333333335,1083.0,2.937368299928494,146.25,-1083.0,-1083.0,-2166.0,1.0
340,1016.0416666666667,991.0,2.80725239997264,145.25,-991.0,-991.0,-1982.0,1.0
341,1026.0833333333335,1053.5,2.96788040001411,146.75,-1053.5,-1053.5,-2107.0,1.0
342,1002.9166666666667,972.0,2.8878262999933213,145.0,-972.0,-972.0,-1944.0,1.0
343,1010.375,977.5,2.920960500021465,145.25,-977.5,-977.5,-1955.0,1.0
344,1064.4166666666667,1043.75,2.8333121000323445,146.5,-1043.75,-1043.75,-2087.5,1.0
345,1050.4583333333335,993.5,2.800533700035885,145.5,-993.5,-993.5,-1987.0,1.0
346,983.2916666666667,1052.5,2.923839900060557,146.5,-1052.5,-1052.5,-2105.0,1.0
347,972.9166666666667,1016.75,2.804263300029561,145.75,-1016.75,-1016.75,-2033.5,1.0
348,1098.2916666666667,1090.0,2.8441656000213698,147.75,-1090.0,-1090.0,-2180.0,1.0
349,1104.8333333333335,950.25,2.866291500045918,145.0,-950.25,-950.25,-1900.5,1.0
350,982.625,1061.75,2.8710095999995247,146.0,-1061.75,-1061.75,-2123.5,1.0
351,1007.7916666666667,1119.25,2.9890024000778794,147.25,-1119.25,-1119.25,-2238.5,1.0
352,977.5416666666667,1058.25,2.9230088000185788,146.0,-1058.25,-1058.25,-2116.5,1.0
353,1028.7083333333335,1102.5,3.0486457999795675,147.25,-1102.5,-1102.5,-2205.0,1.0
354,1064.1666666666667,951.25,2.8324533000122756,144.5,-951.25,-951.25,-1902.5,1.0
355,977.0833333333334,1029.5,2.9858103999868035,146.5,-1029.5,-1029.5,-2059.0,1.0
356,987.1666666666667,911.75,2.774603100027889,144.0,-911.75,-911.75,-1823.5,1.0
357,1068.4583333333335,1104.25,2.905260600033216,147.0,-1104.25,-1104.25,-2208.5,1.0
358,1008.375,938.0,2.814562000101432,144.5,-938.0,-938.0,-1876.0,1.0
359,1093.1666666666667,1006.0,2.9248735000146553,146.0,-1006.0,-1006.0,-2012.0,1.0
360,1016.0,982.5,2.95344490010757,145.0,-982.5,-982.5,-1965.0,1.0
361,1021.5833333333334,964.25,2.925504299928434,145.25,-964.25,-964.25,-1928.5,1.0
362,1127.8333333333335,1012.25,2.8928770000347868,145.75,-1012.25,-1012.25,-2024.5,1.0
363,1106.25,981.25,2.964495800086297,145.25,-981.25,-981.25,-1962.5,1.0
364,1009.9166666666667,1036.0,3.021264599985443,145.75,-1036.0,-1036.0,-2072.0,1.0
365,1140.8333333333335,1088.5,2.969278300064616,147.0,-1088.5,-1088.5,-2177.0,1.0
366,1026.0,959.75,3.0583715999964625,144.75,-959.75,-959.75,-1919.5,1.0
367,983.125,1008.5,3.011718299938366,145.75,-1008.5,-1008.5,-2017.0,1.0
368,987.625,1011.75,2.9109402000904083,146.5,-1011.75,-1011.75,-2023.5,1.0
369,1020.7083333333334,974.25,2.9151390000479296,146.0,-974.25,-974.25,-1948.5,1.0
370,1218.1666666666667,1198.0,2.948352499981411,148.75,-1198.0,-1198.0,-2396.0,1.0
371,1034.875,1051.5,2.940239700023085,146.0,-1051.5,-1051.5,-2103.0,1.0
372,1019.4583333333334,957.5,2.85317729995586,144.75,-957.5,-957.5,-1915.0,1.0
373,1114.9166666666667,1011.75,2.8925607999553904,145.5,-1011.75,-1011.75,-2023.5,1.0
374,1001.0416666666667,1089.0,2.8394000999396667,147.0,-1089.0,-1089.0,-2178.0,1.0
375,1062.3333333333335,1052.75,2.874973200028762,146.75,-1052.75,-1052.75,-2105.5,1.0
376,989.25,971.0,2.877434100024402,145.0,-971.0,-971.0,-1942.0,1.0
377,964.75,1012.5,2.899483700050041,145.75,-1012.5,-1012.5,-2025.0,1.0
378,1080.4583333333335,1059.75,2.9245209000073373,147.0,-1059.75,-1059.75,-2119.5,1.0
379,1115.8333333333335,1213.0,2.797199000022374,149.25,-1213.0,-1213.0,-2426.0,1.0
380,1122.9166666666667,1037.0,2.9055509999161586,146.25,-1037.0,-1037.0,-2074.0,1.0
381,1102.25,1009.0,2.8736891000298783,146.0,-1009.0,-1009.0,-2018.0,1.0
382,987.75,1025.5,2.808577400050126,146.0,-1025.5,-1025.5,-2051.0,1.0
383,1037.25,1080.0,2.9261778000509366,146.75,-1080.0,-1080.0,-2160.0,1.0
384,1103.125,1070.25,2.9319064000155777,146.75,-1070.25,-1070.25,-2140.5,1.0
385,976.4166666666667,984.0,2.8076269000303,144.75,-984.0,-984.0,-1968.0,1.0
386,1033.625,963.75,2.91956750000827,145.25,-963.75,-963.75,-1927.5,1.0
387,1086.4583333333333,1008.0,2.8682331000454724,145.5,-1008.0,-1008.0,-2016.0,1.0
388,1078.9166666666667,982.0,2.9823975999606773,146.0,-982.0,-982.0,-1964.0,1.0
389,1100.0416666666667,1047.0,2.8759804000146687,147.25,-1047.0,-1047.0,-2094.0,1.0
390,1075.75,978.5,2.862066200003028,145.0,-978.5,-978.5,-1957.0,1.0
391,1152.0833333333335,1050.0,2.877307299990207,146.25,-1050.0,-1050.0,-2100.0,1.0
392,1187.25,1077.25,2.947091400041245,146.5,-1077.25,-1077.25,-2154.5,1.0
393,1162.125,1063.0,2.8528320000041276,146.5,-1063.0,-1063.0,-2126.0,1.0
394,1079.1666666666667,1049.0,2.9230783000821248,146.5,-1049.0,-1049.0,-2098.0,1.0
395,1058.2083333333335,1063.75,2.9604363000253215,146.25,-1063.75,-1063.75,-2127.5,1.0
396,1063.5,1091.5,2.8707948999945074,146.5,-1091.5,-1091.5,-2183.0,1.0
397,1153.8333333333335,1047.5,2.924903000006452,146.0,-1047.5,-1047.5,-2095.0,1.0
398,1065.9583333333333,947.0,2.9387587999226525,144.5,-947.0,-947.0,-1894.0,1.0
399,1048.6666666666667,951.25,2.623640700010583,144.0,-951.25,-951.25,-1902.5,1.0
400,1161.4583333333335,1022.75,2.849963500048034,146.0,-1022.75,-1022.75,-2045.5,1.0
401,1006.75,1043.75,2.9284198000095785,145.75,-1043.75,-1043.75,-2087.5,1.0
402,1085.3333333333335,1000.0,2.818336599972099,146.25,-1000.0,-1000.0,-2000.0,1.0
403,1134.75,1012.0,2.9535551998997107,145.0,-1012.0,-1012.0,-2024.0,1.0
404,1056.1666666666667,951.5,2.94968809990678,144.75,-951.5,-951.5,-1903.0,1.0
405,1094.5833333333335,954.0,2.927713099983521,145.0,-954.0,-954.0,-1908.0,1.0
406,1060.6666666666667,974.5,2.8747861000010744,145.0,-974.5,-974.5,-1949.0,1.0
407,1071.5833333333335,944.5,2.8973764999536797,144.25,-944.5,-944.5,-1889.0,1.0
408,1074.7916666666667,963.5,2.9053576999576762,144.5,-963.5,-963.5,-1927.0,1.0
409,1032.4166666666667,1058.25,2.9055567999603227,146.25,-1058.25,-1058.25,-2116.5,1.0
410,1153.75,989.25,2.9149411999387667,145.5,-989.25,-989.25,-1978.5,1.0
411,1059.1666666666667,1055.5,2.9734005999052897,146.75,-1055.5,-1055.5,-2111.0,1.0
412,1014.25,911.5,2.9101239000447094,144.25,-911.5,-911.5,-1823.0,1.0
413,1058.5833333333335,937.25,2.9516308000311255,144.75,-937.25,-937.25,-1874.5,1.0
414,1050.5833333333335,985.5,2.9019295000471175,145.5,-985.5,-985.5,-1971.0,1.0
415,1060.0833333333335,941.0,2.8786176999565214,144.25,-941.0,-941.0,-1882.0,1.0
416,1039.2916666666667,937.25,2.915730500011705,144.25,-937.25,-937.25,-1874.5,1.0
417,1092.1666666666667,1123.75,3.023296399973333,148.0,-1123.75,-1123.75,-2247.5,1.0
418,989.5833333333334,1098.25,2.985815200023353,147.25,-1098.25,-1098.25,-2196.5,1.0
419,1096.875,989.0,2.862144700018689,145.5,-989.0,-989.0,-1978.0,1.0
420,976.4583333333334,1130.75,2.971885900013149,147.75,-1130.75,-1130.75,-2261.5,1.0
421,986.3333333333334,1022.25,2.9759305000770837,145.75,-1022.25,-1022.25,-2044.5,1.0
422,1072.0416666666667,1031.5,2.8936566999182105,146.5,-1031.5,-1031.5,-2063.0,1.0
423,1062.0833333333335,1041.75,2.9881667000008747,146.25,-1041.75,-1041.75,-2083.5,1.0
424,1094.8333333333335,985.75,2.918035199982114,145.75,-985.75,-985.75,-1971.5,1.0
425,1130.5416666666667,1007.5,2.8617922000121325,146.5,-1007.5,-1007.5,-2015.0,1.0
426,1018.6666666666667,1022.25,2.9207768000196666,145.75,-1022.25,-1022.25,-2044.5,1.0
427,1072.625,1085.75,2.9458038000157103,147.5,-1085.75,-1085.75,-2171.5,1.0
428,1067.2083333333333,937.0,2.7191230999305844,144.0,-937.0,-937.0,-1874.0,1.0
429,1046.0,1017.0,2.8273056999314576,145.75,-1017.0,-1017.0,-2034.0,1.0
430,1044.6666666666667,1071.0,2.94207320001442,146.5,-1071.0,-1071.0,-2142.0,1.0
431,1117.4583333333333,1137.25,3.0104575000004843,148.0,-1137.25,-1137.25,-2274.5,1.0
432,1076.5833333333335,1202.25,2.946573300054297,149.75,-1202.25,-1202.25,-2404.5,1.0
433,1060.6666666666667,952.25,2.95107349997852,145.0,-952.25,-952.25,-1904.5,1.0
434,1068.9583333333335,1117.5,2.9525359000544995,148.0,-1117.5,-1117.5,-2235.0,1.0
435,966.5833333333334,957.5,3.0303536999272183,145.5,-957.5,-957.5,-1915.0,1.0
436,1013.5833333333334,1027.5,2.8949897999409586,146.25,-1027.5,-1027.5,-2055.0,1.0
437,1209.25,1227.25,3.0237257999833673,149.75,-1227.25,-1227.25,-2454.5,1.0
438,1121.2916666666667,1231.25,2.986149500007741,149.75,-1231.25,-1231.25,-2462.5,1.0
439,1010.7916666666667,1039.75,2.9528810000047088,146.25,-1039.75,-1039.75,-2079.5,1.0
440,1155.4583333333333,1092.0,2.997983899898827,147.5,-1092.0,-1092.0,-2184.0,1.0
441,1084.5833333333335,983.0,2.9260919999796897,145.0,-983.0,-983.0,-1966.0,1.0
442,1039.0416666666667,1019.75,2.988840700010769,145.75,-1019.75,-1019.75,-2039.5,1.0
443,1136.5416666666667,1118.75,2.8446136000566185,147.5,-1118.75,-1118.75,-2237.5,1.0
444,1109.25,1024.75,2.8672168999910355,146.25,-1024.75,-1024.75,-2049.5,1.0
445,1075.6666666666667,974.0,2.9210435999557376,145.75,-974.0,-974.0,-1948.0,1.0
446,995.1666666666667,883.75,2.5881481000687927,143.25,-883.75,-883.75,-1767.5,1.0
447,1097.9583333333333,1132.0,2.9211257999995723,147.75,-1132.0,-1132.0,-2264.0,1.0
448,1061.9583333333335,1101.5,2.9645538000622764,148.0,-1101.5,-1101.5,-2203.0,1.0
449,1071.5416666666667,1216.5,2.89890769997146,149.0,-1216.5,-1216.5,-2433.0,1.0
450,970.0416666666667,1003.75,2.9216568999690935,145.5,-1003.75,-1003.75,-2007.5,1.0
451,937.9583333333334,938.5,2.7798748000059277,144.0,-938.5,-938.5,-1877.0,1.0
452,962.4583333333334,922.0,2.7139758999692276,144.0,-922.0,-922.0,-1844.0,1.0
453,1025.5416666666667,910.0,2.652698800084181,144.0,-910.0,-910.0,-1820.0,1.0
454,1025.0,910.0,2.682621300104074,143.75,-910.0,-910.0,-1820.0,1.0
455,953.25,909.75,2.6116397998994216,143.25,-909.75,-909.75,-1819.5,1.0
456,1014.5833333333334,998.25,2.8918980999151245,145.5,-998.25,-998.25,-1996.5,1.0
457,1016.7916666666667,1152.5,2.9116021000081673,148.25,-1152.5,-1152.5,-2305.0,1.0
458,967.0416666666667,968.5,2.970063599990681,145.0,-968.5,-968.5,-1937.0,1.0
459,995.8333333333334,989.0,2.8423387000802904,145.0,-989.0,-989.0,-1978.0,1.0
460,990.125,1069.0,2.9436280999798328,146.5,-1069.0,-1069.0,-2138.0,1.0
461,1013.375,1008.5,2.971088399994187,145.25,-1008.5,-1008.5,-2017.0,1.0
462,1034.75,1044.75,2.864300600020215,146.25,-1044.75,-1044.75,-2089.5,1.0
463,1059.875,1050.5,2.9283275000052527,146.5,-1050.5,-1050.5,-2101.0,1.0
464,1086.5833333333335,1093.75,2.9038604999659583,146.5,-1093.75,-1093.75,-2187.5,1.0
465,995.4166666666667,921.5,2.8611927999882028,144.5,-921.5,-921.5,-1843.0,1.0
466,960.4583333333334,1001.5,2.820649900007993,145.0,-1001.5,-1001.5,-2003.0,1.0
467,940.9583333333334,882.25,2.703774799942039,143.5,-882.25,-882.25,-1764.5,1.0
468,948.25,990.25,2.930508599965833,146.0,-990.25,-990.25,-1980.5,1.0
469,1014.9583333333334,979.5,2.7835008999099955,145.0,-979.5,-979.5,-1959.0,1.0
470,1028.5416666666667,945.75,2.8564394999993965,145.0,-945.75,-945.75,-1891.5,1.0
471,1072.5416666666667,1095.0,2.9060635999776423,147.5,-1095.0,-1095.0,-2190.0,1.0
472,1125.375,1060.0,2.9088570000603795,146.75,-1060.0,-1060.0,-2120.0,1.0
473,1053.4583333333335,1078.5,2.8599987999768928,147.5,-1078.5,-1078.5,-2157.0,1.0
474,1086.5,999.75,2.8917522999690846,146.25,-999.75,-999.75,-1999.5,1.0
475,966.25,1015.25,2.9502002999652177,146.0,-1015.25,-1015.25,-2030.5,1.0
476,1120.6666666666667,1008.25,2.86323719995562,146.25,-1008.25,-1008.25,-2016.5,1.0
477,1053.1666666666667,964.25,2.9532314999960363,145.0,-964.25,-964.25,-1928.5,1.0
478,1073.4583333333335,980.75,2.928156799986027,145.5,-980.75,-980.75,-1961.5,1.0
479,1105.0416666666667,1057.75,3.014220600016415,147.25,-1057.75,-1057.75,-2115.5,1.0
480,1001.5416666666667,920.25,2.896729200030677,144.25,-920.25,-920.25,-1840.5,1.0
481,997.9166666666667,995.5,2.944942699978128,145.75,-995.5,-995.5,-1991.0,1.0
482,957.3333333333334,989.25,2.9432778999907896,145.75,-989.25,-989.25,-1978.5,1.0
483,1024.0416666666667,937.0,2.9444173000520095,144.75,-937.0,-937.0,-1874.0,1.0
484,1110.4166666666667,984.25,2.9742899999255314,145.5,-984.25,-984.25,-1968.5,1.0
485,1028.2916666666667,1035.5,3.048354099970311,146.5,-1035.5,-1035.5,-2071.0,1.0
486,1082.5,1031.75,3.071882199961692,146.5,-1031.75,-1031.75,-2063.5,1.0
487,998.4166666666667,917.25,2.8733376000309363,144.75,-917.25,-917.25,-1834.5,1.0
488,1022.4583333333335,1179.5,2.9620918000582606,148.5,-1179.5,-1179.5,-2359.0,1.0
489,919.875,908.75,2.744501000037417,144.0,-908.75,-908.75,-1817.5,1.0
490,1120.1666666666667,1020.5,2.9917200000490993,146.5,-1020.5,-1020.5,-2041.0,1.0
491,979.4583333333334,911.75,2.911725400015712,144.75,-911.75,-911.75,-1823.5,1.0
492,959.4166666666667,931.5,2.9964605999412015,144.75,-931.5,-931.5,-1863.0,1.0
493,956.5000000000001,1038.75,3.0652112000389025,146.75,-1038.75,-1038.75,-2077.5,1.0
494,928.4166666666667,913.0,2.8658679999643937,144.25,-913.0,-913.0,-1826.0,1.0
495,959.125,901.75,2.9333691999781877,144.25,-901.75,-901.75,-1803.5,1.0
496,980.6666666666667,961.25,2.9123349000001326,145.25,-961.25,-961.25,-1922.5,1.0
497,992.2083333333334,969.75,2.9052765000378713,145.75,-969.75,-969.75,-1939.5,1.0
498,1061.9166666666667,1137.0,2.852078700088896,148.5,-1137.0,-1137.0,-2274.0,1.0
499,1039.9583333333335,1032.0,2.837127899983898,146.5,-1032.0,-1032.0,-2064.0,1.0
500,1032.2083333333333,1010.75,2.8898769000079483,147.0,-1010.75,-1010.75,-2021.5,1.0
