global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
95,1,542.3333333333334,971.0,91,True,-971.0,-971.0,-1942.0
95,2,806.5,1105.0,96,True,-1105.0,-1105.0,-2210.0
95,3,724.3333333333333,1134.0,94,True,-1134.0,-1134.0,-2268.0
96,0,636.0,825.0,89,True,-825.0,-825.0,-1650.0
96,1,552.6666666666667,993.0,94,True,-993.0,-993.0,-1986.0
96,2,617.3333333333334,1209.0,95,True,-1209.0,-1209.0,-2418.0
96,3,627.6666666666666,1217.0,99,True,-1217.0,-1217.0,-2434.0
97,0,822.5,1270.0,99,True,-1270.0,-1270.0,-2540.0
97,1,549.5,803.0,90,True,-803.0,-803.0,-1606.0
97,2,726.6666666666666,1306.0,100,True,-1306.0,-1306.0,-2612.0
97,3,625.3333333333333,1235.0,100,True,-1235.0,-1235.0,-2470.0
98,0,557.5,831.0,91,True,-831.0,-831.0,-1662.0
98,1,542.3333333333334,1190.0,98,True,-1190.0,-1190.0,-2380.0
98,2,787.5,1312.0,99,True,-1312.0,-1312.0,-2624.0
98,3,603.5,927.0,95,True,-927.0,-927.0,-1854.0
99,0,632.5,966.0,92,True,-966.0,-966.0,-1932.0
99,1,566.3333333333334,1290.0,96,True,-1290.0,-1290.0,-2580.0
99,2,693.5,1280.0,101,True,-1280.0,-1280.0,-2560.0
99,3,540.1666666666666,1136.0,98,True,-1136.0,-1136.0,-2272.0
100,0,770.5,1341.0,101,True,-1341.0,-1341.0,-2682.0
100,1,559.1666666666666,904.0,95,True,-904.0,-904.0,-1808.0
100,2,541.5,1146.0,96,True,-1146.0,-1146.0,-2292.0
100,3,671.5,1226.0,98,True,-1226.0,-1226.0,-2452.0
101,0,541.5,1091.0,96,True,-1091.0,-1091.0,-2182.0
101,1,542.3333333333334,1076.0,95,True,-1076.0,-1076.0,-2152.0
101,2,768.3333333333333,1063.0,95,True,-1063.0,-1063.0,-2126.0
101,3,542.3333333333334,824.0,91,True,-824.0,-824.0,-1648.0
102,0,817.5,1201.0,98,True,-1201.0,-1201.0,-2402.0
102,1,515.6666666666666,807.0,92,True,-807.0,-807.0,-1614.0
102,2,743.3333333333333,758.0,90,True,-758.0,-758.0,-1516.0
102,3,542.3333333333334,881.0,91,True,-881.0,-881.0,-1762.0
103,0,573.5,995.0,96,True,-995.0,-995.0,-1990.0
103,1,559.1666666666666,1056.0,96,True,-1056.0,-1056.0,-2112.0
103,2,601.0,1181.0,97,True,-1181.0,-1181.0,-2362.0
103,3,593.0,1243.0,97,True,-1243.0,-1243.0,-2486.0
104,0,632.5,863.0,92,True,-863.0,-863.0,-1726.0
104,1,635.3333333333333,1333.0,102,True,-1333.0,-1333.0,-2666.0
104,2,810.0,1200.0,97,True,-1200.0,-1200.0,-2400.0
104,3,700.5,1379.0,101,True,-1379.0,-1379.0,-2758.0
105,0,816.5,1372.0,99,True,-1372.0,-1372.0,-2744.0
105,1,706.3333333333333,1245.0,98,True,-1245.0,-1245.0,-2490.0
105,2,598.5,951.0,94,True,-951.0,-951.0,-1902.0
105,3,542.3333333333334,1081.0,95,True,-1081.0,-1081.0,-2162.0
106,0,569.0,1050.0,96,True,-1050.0,-1050.0,-2100.0
106,1,570.0,1037.0,94,True,-1037.0,-1037.0,-2074.0
106,2,542.3333333333334,1028.0,95,True,-1028.0,-1028.0,-2056.0
106,3,464.66666666666663,1056.0,96,True,-1056.0,-1056.0,-2112.0
107,0,825.6666666666666,1384.0,101,True,-1384.0,-1384.0,-2768.0
107,1,628.3333333333333,1195.0,100,True,-1195.0,-1195.0,-2390.0
107,2,742.5,1114.0,95,True,-1114.0,-1114.0,-2228.0
107,3,529.0,786.0,92,True,-786.0,-786.0,-1572.0
108,0,699.3333333333333,1199.0,100,True,-1199.0,-1199.0,-2398.0
108,1,638.5,1180.0,98,True,-1180.0,-1180.0,-2360.0
108,2,522.8333333333334,882.0,93,True,-882.0,-882.0,-1764.0
108,3,539.6666666666666,1011.0,95,True,-1011.0,-1011.0,-2022.0
109,0,758.3333333333333,1264.0,100,True,-1264.0,-1264.0,-2528.0
109,1,642.0,1220.0,95,True,-1220.0,-1220.0,-2440.0
109,2,832.8333333333334,1242.0,97,True,-1242.0,-1242.0,-2484.0
109,3,671.3333333333333,1257.0,101,True,-1257.0,-1257.0,-2514.0
110,0,737.5,1171.0,97,True,-1171.0,-1171.0,-2342.0
110,1,495.8333333333333,755.0,90,True,-755.0,-755.0,-1510.0
110,2,703.5,1069.0,96,True,-1069.0,-1069.0,-2138.0
110,3,532.1666666666667,936.0,93,True,-936.0,-936.0,-1872.0
111,0,575.5,959.0,94,True,-959.0,-959.0,-1918.0
111,1,606.5,1024.0,94,True,-1024.0,-1024.0,-2048.0
111,2,587.0,1033.0,97,True,-1033.0,-1033.0,-2066.0
111,3,718.3333333333333,1197.0,97,True,-1197.0,-1197.0,-2394.0
112,0,692.5,1166.0,97,True,-1166.0,-1166.0,-2332.0
112,1,606.5,1054.0,93,True,-1054.0,-1054.0,-2108.0
112,2,664.5,1217.0,99,True,-1217.0,-1217.0,-2434.0
112,3,660.8333333333334,1482.0,101,True,-1482.0,-1482.0,-2964.0
113,0,732.5,769.0,90,True,-769.0,-769.0,-1538.0
113,1,603.5,906.0,91,True,-906.0,-906.0,-1812.0
113,2,546.8333333333333,889.0,95,True,-889.0,-889.0,-1778.0
113,3,556.8333333333333,1005.0,97,True,-1005.0,-1005.0,-2010.0
114,0,693.5,1301.0,100,True,-1301.0,-1301.0,-2602.0
114,1,603.3333333333333,818.0,90,True,-818.0,-818.0,-1636.0
114,2,637.3333333333334,1216.0,97,True,-1216.0,-1216.0,-2432.0
114,3,809.0,1190.0,98,True,-1190.0,-1190.0,-2380.0
115,0,619.5,1099.0,96,True,-1099.0,-1099.0,-2198.0
115,1,502.5,892.0,94,True,-892.0,-892.0,-1784.0
115,2,590.8333333333333,1222.0,97,True,-1222.0,-1222.0,-2444.0
115,3,542.3333333333334,930.0,95,True,-930.0,-930.0,-1860.0
116,0,690.3333333333333,1102.0,95,True,-1102.0,-1102.0,-2204.0
116,1,691.5,1250.0,99,True,-1250.0,-1250.0,-2500.0
116,2,542.3333333333334,945.0,95,True,-945.0,-945.0,-1890.0
116,3,568.5,870.0,93,True,-870.0,-870.0,-1740.0
117,0,528.5,811.0,93,True,-811.0,-811.0,-1622.0
117,1,559.6666666666666,1011.0,96,True,-1011.0,-1011.0,-2022.0
117,2,810.5,1285.0,100,True,-1285.0,-1285.0,-2570.0
117,3,542.3333333333334,752.0,92,True,-752.0,-752.0,-1504.0
118,0,600.3333333333333,1213.0,99,True,-1213.0,-1213.0,-2426.0
118,1,535.5,899.0,94,True,-899.0,-899.0,-1798.0
118,2,546.6666666666666,774.0,93,True,-774.0,-774.0,-1548.0
118,3,638.5,1242.0,99,True,-1242.0,-1242.0,-2484.0
119,0,726.3333333333333,1441.0,102,True,-1441.0,-1441.0,-2882.0
119,1,549.0,874.0,93,True,-874.0,-874.0,-1748.0
119,2,549.5,1024.0,97,True,-1024.0,-1024.0,-2048.0
119,3,795.6666666666666,1180.0,99,True,-1180.0,-1180.0,-2360.0
120,0,806.3333333333333,1343.0,101,True,-1343.0,-1343.0,-2686.0
120,1,542.3333333333334,1098.0,99,True,-1098.0,-1098.0,-2196.0
120,2,664.5,963.0,93,True,-963.0,-963.0,-1926.0
120,3,790.0,1035.0,96,True,-1035.0,-1035.0,-2070.0
121,0,618.1666666666666,1144.0,99,True,-1144.0,-1144.0,-2288.0
121,1,810.3333333333333,1238.0,99,True,-1238.0,-1238.0,-2476.0
121,2,697.8333333333334,1204.0,98,True,-1204.0,-1204.0,-2408.0
121,3,674.3333333333333,983.0,95,True,-983.0,-983.0,-1966.0
122,0,528.5,899.0,94,True,-899.0,-899.0,-1798.0
122,1,526.1666666666667,914.0,93,True,-914.0,-914.0,-1828.0
122,2,535.5,941.0,95,True,-941.0,-941.0,-1882.0
122,3,512.5,831.0,91,True,-831.0,-831.0,-1662.0
123,0,620.6666666666667,1221.0,96,True,-1221.0,-1221.0,-2442.0
123,1,826.3333333333333,1225.0,100,True,-1225.0,-1225.0,-2450.0
123,2,542.3333333333334,941.0,95,True,-941.0,-941.0,-1882.0
123,3,617.3333333333334,1114.0,96,True,-1114.0,-1114.0,-2228.0
124,0,617.3333333333334,1152.0,95,True,-1152.0,-1152.0,-2304.0
124,1,685.3333333333333,1282.0,96,True,-1282.0,-1282.0,-2564.0
124,2,691.3333333333333,1067.0,96,True,-1067.0,-1067.0,-2134.0
124,3,688.3333333333333,1534.0,102,True,-1534.0,-1534.0,-3068.0
125,0,916.9999999999999,1674.0,106,True,-1674.0,-1674.0,-3348.0
125,1,617.3333333333334,950.0,92,True,-950.0,-950.0,-1900.0
125,2,512.5,740.0,91,True,-740.0,-740.0,-1480.0
125,3,528.1666666666667,912.0,93,True,-912.0,-912.0,-1824.0
126,0,637.3333333333334,1092.0,97,True,-1092.0,-1092.0,-2184.0
126,1,558.5,878.0,93,True,-878.0,-878.0,-1756.0
126,2,495.66666666666663,701.0,90,True,-701.0,-701.0,-1402.0
126,3,739.5,969.0,95,True,-969.0,-969.0,-1938.0
127,0,462.16666666666663,750.0,91,True,-750.0,-750.0,-1500.0
127,1,536.1666666666666,861.0,90,True,-861.0,-861.0,-1722.0
127,2,861.0,1365.0,103,True,-1365.0,-1365.0,-2730.0
127,3,513.8333333333334,726.0,89,True,-726.0,-726.0,-1452.0
128,0,775.3333333333333,1152.0,98,True,-1152.0,-1152.0,-2304.0
128,1,841.5,1375.0,101,True,-1375.0,-1375.0,-2750.0
128,2,590.0,941.0,95,True,-941.0,-941.0,-1882.0
128,3,510.16666666666663,782.0,93,True,-782.0,-782.0,-1564.0
129,0,695.0,1266.0,100,True,-1266.0,-1266.0,-2532.0
129,1,637.3333333333334,1206.0,97,True,-1206.0,-1206.0,-2412.0
129,2,547.3333333333334,960.0,94,True,-960.0,-960.0,-1920.0
129,3,679.0,1079.0,95,True,-1079.0,-1079.0,-2158.0
130,0,471.1666666666667,785.0,90,True,-785.0,-785.0,-1570.0
130,1,660.5,985.0,96,True,-985.0,-985.0,-1970.0
130,2,774.3333333333333,1178.0,99,True,-1178.0,-1178.0,-2356.0
130,3,791.3333333333333,1457.0,105,True,-1457.0,-1457.0,-2914.0
131,0,706.3333333333333,1408.0,104,True,-1408.0,-1408.0,-2816.0
131,1,542.3333333333334,936.0,95,True,-936.0,-936.0,-1872.0
131,2,748.0,1141.0,98,True,-1141.0,-1141.0,-2282.0
131,3,598.8333333333333,838.0,93,True,-838.0,-838.0,-1676.0
132,0,727.0,1193.0,99,True,-1193.0,-1193.0,-2386.0
132,1,614.5,973.0,95,True,-973.0,-973.0,-1946.0
132,2,544.5,865.0,93,True,-865.0,-865.0,-1730.0
132,3,774.0,1142.0,99,True,-1142.0,-1142.0,-2284.0
133,0,621.5,891.0,94,True,-891.0,-891.0,-1782.0
133,1,786.0,1216.0,100,True,-1216.0,-1216.0,-2432.0
133,2,774.3333333333333,1113.0,99,True,-1113.0,-1113.0,-2226.0
133,3,637.3333333333334,1027.0,97,True,-1027.0,-1027.0,-2054.0
134,0,656.8333333333333,1171.0,97,True,-1171.0,-1171.0,-2342.0
134,1,727.5,1031.0,97,True,-1031.0,-1031.0,-2062.0
134,2,542.3333333333334,818.0,92,True,-818.0,-818.0,-1636.0
134,3,720.0,1075.0,95,True,-1075.0,-1075.0,-2150.0
135,0,819.0,1448.0,102,True,-1448.0,-1448.0,-2896.0
135,1,712.3333333333334,1176.0,97,True,-1176.0,-1176.0,-2352.0
135,2,857.5,1322.0,103,True,-1322.0,-1322.0,-2644.0
135,3,567.1666666666667,1005.0,96,True,-1005.0,-1005.0,-2010.0
136,0,581.8333333333333,1043.0,94,True,-1043.0,-1043.0,-2086.0
136,1,754.3333333333333,1412.0,103,True,-1412.0,-1412.0,-2824.0
136,2,632.5,914.0,92,True,-914.0,-914.0,-1828.0
136,3,712.3333333333334,1514.0,105,True,-1514.0,-1514.0,-3028.0
137,0,561.1666666666666,1184.0,98,True,-1184.0,-1184.0,-2368.0
137,1,530.5,1062.0,98,True,-1062.0,-1062.0,-2124.0
137,2,810.3333333333333,1208.0,100,True,-1208.0,-1208.0,-2416.0
137,3,850.5,1273.0,101,True,-1273.0,-1273.0,-2546.0
138,0,632.5,855.0,91,True,-855.0,-855.0,-1710.0
138,1,635.5,802.0,92,True,-802.0,-802.0,-1604.0
138,2,781.5,1268.0,101,True,-1268.0,-1268.0,-2536.0
138,3,573.5,931.0,94,True,-931.0,-931.0,-1862.0
139,0,612.3333333333333,562.0,87,True,-562.0,-562.0,-1124.0
139,1,650.3333333333333,892.0,92,True,-892.0,-892.0,-1784.0
139,2,542.3333333333334,1119.0,97,True,-1119.0,-1119.0,-2238.0
139,3,706.3333333333333,1198.0,100,True,-1198.0,-1198.0,-2396.0
140,0,564.5,668.0,89,True,-668.0,-668.0,-1336.0
140,1,782.5,1145.0,98,True,-1145.0,-1145.0,-2290.0
140,2,587.5,1365.0,102,True,-1365.0,-1365.0,-2730.0
140,3,759.3333333333333,868.0,93,True,-868.0,-868.0,-1736.0
141,0,704.5,843.0,91,True,-843.0,-843.0,-1686.0
141,1,603.5,984.0,95,True,-984.0,-984.0,-1968.0
141,2,606.5,1203.0,98,True,-1203.0,-1203.0,-2406.0
141,3,617.3333333333333,847.0,92,True,-847.0,-847.0,-1694.0
142,0,775.3333333333333,1237.0,100,True,-1237.0,-1237.0,-2474.0
142,1,668.3333333333333,1211.0,100,True,-1211.0,-1211.0,-2422.0
142,2,699.3333333333333,1133.0,99,True,-1133.0,-1133.0,-2266.0
142,3,566.5,792.0,92,True,-792.0,-792.0,-1584.0
143,0,648.5,878.0,94,True,-878.0,-878.0,-1756.0
143,1,557.5,889.0,94,True,-889.0,-889.0,-1778.0
143,2,617.3333333333334,939.0,95,True,-939.0,-939.0,-1878.0
143,3,538.5,907.0,94,True,-907.0,-907.0,-1814.0
144,0,603.5,936.0,92,True,-936.0,-936.0,-1872.0
144,1,532.8333333333333,986.0,97,True,-986.0,-986.0,-1972.0
144,2,568.1666666666666,1072.0,98,True,-1072.0,-1072.0,-2144.0
144,3,775.3333333333333,1253.0,100,True,-1253.0,-1253.0,-2506.0
145,0,707.3333333333333,1265.0,101,True,-1265.0,-1265.0,-2530.0
145,1,831.3333333333333,1307.0,102,True,-1307.0,-1307.0,-2614.0
145,2,709.5,1353.0,103,True,-1353.0,-1353.0,-2706.0
145,3,691.3333333333333,993.0,96,True,-993.0,-993.0,-1986.0
146,0,552.8333333333333,1206.0,98,True,-1206.0,-1206.0,-2412.0
146,1,542.3333333333334,905.0,94,True,-905.0,-905.0,-1810.0
146,2,644.5,1180.0,100,True,-1180.0,-1180.0,-2360.0
146,3,638.5,652.0,90,True,-652.0,-652.0,-1304.0
147,0,843.3333333333333,1234.0,100,True,-1234.0,-1234.0,-2468.0
147,1,739.5,1003.0,96,True,-1003.0,-1003.0,-2006.0
147,2,826.3333333333333,1272.0,100,True,-1272.0,-1272.0,-2544.0
147,3,807.3333333333333,1344.0,103,True,-1344.0,-1344.0,-2688.0
148,0,737.3333333333333,1011.0,96,True,-1011.0,-1011.0,-2022.0
148,1,574.5,1149.0,97,True,-1149.0,-1149.0,-2298.0
148,2,702.3333333333334,1558.0,103,True,-1558.0,-1558.0,-3116.0
148,3,743.3333333333333,1102.0,97,True,-1102.0,-1102.0,-2204.0
149,0,677.1666666666666,1286.0,101,True,-1286.0,-1286.0,-2572.0
149,1,850.8333333333334,1452.0,102,True,-1452.0,-1452.0,-2904.0
149,2,599.3333333333333,1261.0,100,True,-1261.0,-1261.0,-2522.0
149,3,712.5,1776.0,109,True,-1776.0,-1776.0,-3552.0
150,0,763.3333333333333,1411.0,101,True,-1411.0,-1411.0,-2822.0
150,1,660.5,1271.0,99,True,-1271.0,-1271.0,-2542.0
150,2,656.3333333333333,1146.0,96,True,-1146.0,-1146.0,-2292.0
150,3,624.3333333333333,1461.0,102,True,-1461.0,-1461.0,-2922.0
151,0,624.3333333333334,1375.0,104,True,-1375.0,-1375.0,-2750.0
151,1,635.1666666666667,1477.0,102,True,-1477.0,-1477.0,-2954.0
151,2,664.5,847.0,92,True,-847.0,-847.0,-1694.0
151,3,700.5,925.0,94,True,-925.0,-925.0,-1850.0
152,0,603.5,886.0,91,True,-886.0,-886.0,-1772.0
152,1,637.3333333333334,1257.0,100,True,-1257.0,-1257.0,-2514.0
152,2,719.6666666666666,1463.0,103,True,-1463.0,-1463.0,-2926.0
152,3,762.3333333333334,1244.0,99,True,-1244.0,-1244.0,-2488.0
153,0,632.5,912.0,93,True,-912.0,-912.0,-1824.0
153,1,671.0,1015.0,95,True,-1015.0,-1015.0,-2030.0
153,2,542.3333333333334,1052.0,96,True,-1052.0,-1052.0,-2104.0
153,3,765.5,1195.0,97,True,-1195.0,-1195.0,-2390.0
154,0,685.5,846.0,93,True,-846.0,-846.0,-1692.0
154,1,503.0,889.0,94,True,-889.0,-889.0,-1778.0
154,2,627.8333333333333,910.0,94,True,-910.0,-910.0,-1820.0
154,3,733.5,1123.0,99,True,-1123.0,-1123.0,-2246.0
155,0,754.3333333333333,1319.0,101,True,-1319.0,-1319.0,-2638.0
155,1,726.6666666666666,892.0,93,True,-892.0,-892.0,-1784.0
155,2,609.5,1188.0,98,True,-1188.0,-1188.0,-2376.0
155,3,596.5,749.0,91,True,-749.0,-749.0,-1498.0
156,0,532.8333333333333,958.0,96,True,-958.0,-958.0,-1916.0
156,1,783.6666666666666,1222.0,101,True,-1222.0,-1222.0,-2444.0
156,2,712.3333333333334,1107.0,97,True,-1107.0,-1107.0,-2214.0
156,3,552.8333333333333,1239.0,98,True,-1239.0,-1239.0,-2478.0
157,0,625.5,796.0,92,True,-796.0,-796.0,-1592.0
157,1,735.5,1315.0,100,True,-1315.0,-1315.0,-2630.0
157,2,704.5,1295.0,101,True,-1295.0,-1295.0,-2590.0
157,3,794.6666666666666,1465.0,103,True,-1465.0,-1465.0,-2930.0
158,0,600.0,1253.0,101,True,-1253.0,-1253.0,-2506.0
158,1,609.1666666666667,1135.0,97,True,-1135.0,-1135.0,-2270.0
158,2,622.5,1205.0,99,True,-1205.0,-1205.0,-2410.0
158,3,795.6666666666666,1137.0,98,True,-1137.0,-1137.0,-2274.0
159,0,617.3333333333334,1326.0,101,True,-1326.0,-1326.0,-2652.0
159,1,723.6666666666666,1254.0,99,True,-1254.0,-1254.0,-2508.0
159,2,650.0,1323.0,98,True,-1323.0,-1323.0,-2646.0
159,3,580.5,1146.0,99,True,-1146.0,-1146.0,-2292.0
160,0,567.5,971.0,95,True,-971.0,-971.0,-1942.0
160,1,593.5,1062.0,97,True,-1062.0,-1062.0,-2124.0
160,2,613.1666666666667,1091.0,97,True,-1091.0,-1091.0,-2182.0
160,3,593.5,691.0,90,True,-691.0,-691.0,-1382.0
161,0,735.5,1339.0,102,True,-1339.0,-1339.0,-2678.0
161,1,632.5,772.0,92,True,-772.0,-772.0,-1544.0
161,2,627.8333333333333,1003.0,97,True,-1003.0,-1003.0,-2006.0
161,3,768.5,1249.0,99,True,-1249.0,-1249.0,-2498.0
162,0,535.5,813.0,93,True,-813.0,-813.0,-1626.0
162,1,622.3333333333333,988.0,95,True,-988.0,-988.0,-1976.0
162,2,594.0,781.0,92,True,-781.0,-781.0,-1562.0
162,3,775.3333333333333,1263.0,100,True,-1263.0,-1263.0,-2526.0
163,0,618.3333333333333,1225.0,101,True,-1225.0,-1225.0,-2450.0
163,1,661.5,1009.0,95,True,-1009.0,-1009.0,-2018.0
163,2,603.5,794.0,92,True,-794.0,-794.0,-1588.0
163,3,762.4999999999999,1465.0,104,True,-1465.0,-1465.0,-2930.0
164,0,661.5,855.0,93,True,-855.0,-855.0,-1710.0
164,1,639.5,838.0,93,True,-838.0,-838.0,-1676.0
164,2,550.5,1042.0,97,True,-1042.0,-1042.0,-2084.0
164,3,575.1666666666667,1359.0,100,True,-1359.0,-1359.0,-2718.0
165,0,547.8333333333333,1250.0,99,True,-1250.0,-1250.0,-2500.0
165,1,586.5,1060.0,96,True,-1060.0,-1060.0,-2120.0
165,2,654.0,1305.0,102,True,-1305.0,-1305.0,-2610.0
165,3,671.5,938.0,92,True,-938.0,-938.0,-1876.0
166,0,838.0,1450.0,104,True,-1450.0,-1450.0,-2900.0
166,1,542.3333333333334,886.0,94,True,-886.0,-886.0,-1772.0
166,2,664.5,1200.0,99,True,-1200.0,-1200.0,-2400.0
166,3,542.3333333333334,1132.0,97,True,-1132.0,-1132.0,-2264.0
167,0,664.5,1254.0,101,True,-1254.0,-1254.0,-2508.0
167,1,557.5,1004.0,97,True,-1004.0,-1004.0,-2008.0
167,2,637.3333333333334,1090.0,98,True,-1090.0,-1090.0,-2180.0
167,3,536.1666666666666,793.0,92,True,-793.0,-793.0,-1586.0
168,0,726.6666666666666,1336.0,101,True,-1336.0,-1336.0,-2672.0
168,1,581.1666666666666,1027.0,97,True,-1027.0,-1027.0,-2054.0
168,2,635.3333333333333,1310.0,101,True,-1310.0,-1310.0,-2620.0
168,3,825.3333333333333,1228.0,99,True,-1228.0,-1228.0,-2456.0
169,0,832.0,1270.0,101,True,-1270.0,-1270.0,-2540.0
169,1,649.5,1133.0,97,True,-1133.0,-1133.0,-2266.0
169,2,590.3333333333334,1307.0,101,True,-1307.0,-1307.0,-2614.0
169,3,596.5,1138.0,99,True,-1138.0,-1138.0,-2276.0
170,0,700.5,1017.0,96,True,-1017.0,-1017.0,-2034.0
170,1,706.4999999999999,1278.0,101,True,-1278.0,-1278.0,-2556.0
170,2,642.0,1052.0,97,True,-1052.0,-1052.0,-2104.0
170,3,674.3333333333333,997.0,96,True,-997.0,-997.0,-1994.0
171,0,617.3333333333334,819.0,94,True,-819.0,-819.0,-1638.0
171,1,605.5,930.0,95,True,-930.0,-930.0,-1860.0
171,2,566.6666666666667,1005.0,96,True,-1005.0,-1005.0,-2010.0
171,3,603.5,507.0,87,True,-507.0,-507.0,-1014.0
172,0,822.5,1264.0,100,True,-1264.0,-1264.0,-2528.0
172,1,661.5,1162.0,97,True,-1162.0,-1162.0,-2324.0
172,2,821.5,1356.0,103,True,-1356.0,-1356.0,-2712.0
172,3,868.5,1204.0,98,True,-1204.0,-1204.0,-2408.0
173,0,751.5,1139.0,97,True,-1139.0,-1139.0,-2278.0
173,1,605.5,1044.0,97,True,-1044.0,-1044.0,-2088.0
173,2,707.3333333333333,792.0,90,True,-792.0,-792.0,-1584.0
173,3,598.8333333333333,1039.0,97,True,-1039.0,-1039.0,-2078.0
174,0,698.5,965.0,95,True,-965.0,-965.0,-1930.0
174,1,678.6666666666666,1499.0,106,True,-1499.0,-1499.0,-2998.0
174,2,671.5,1363.0,101,True,-1363.0,-1363.0,-2726.0
174,3,687.5,1009.0,94,True,-1009.0,-1009.0,-2018.0
175,0,622.5,949.0,94,True,-949.0,-949.0,-1898.0
175,1,709.5,1456.0,104,True,-1456.0,-1456.0,-2912.0
175,2,814.0,1255.0,100,True,-1255.0,-1255.0,-2510.0
175,3,650.0,1055.0,96,True,-1055.0,-1055.0,-2110.0
176,0,724.3333333333333,885.0,92,True,-885.0,-885.0,-1770.0
176,1,611.3333333333333,974.0,94,True,-974.0,-974.0,-1948.0
176,2,861.6666666666666,1623.0,106,True,-1623.0,-1623.0,-3246.0
176,3,677.5,1405.0,102,True,-1405.0,-1405.0,-2810.0
177,0,637.6666666666666,1374.0,102,True,-1374.0,-1374.0,-2748.0
177,1,637.0,1088.0,97,True,-1088.0,-1088.0,-2176.0
177,2,676.3333333333333,889.0,92,True,-889.0,-889.0,-1778.0
177,3,693.5,1088.0,97,True,-1088.0,-1088.0,-2176.0
178,0,857.5,1324.0,102,True,-1324.0,-1324.0,-2648.0
178,1,657.6666666666666,1459.0,105,True,-1459.0,-1459.0,-2918.0
178,2,784.3333333333333,1314.0,100,True,-1314.0,-1314.0,-2628.0
178,3,526.1666666666667,831.0,93,True,-831.0,-831.0,-1662.0
179,0,594.5,656.0,90,True,-656.0,-656.0,-1312.0
179,1,742.3333333333333,1115.0,97,True,-1115.0,-1115.0,-2230.0
179,2,579.5,803.0,92,True,-803.0,-803.0,-1606.0
179,3,701.3333333333333,999.0,95,True,-999.0,-999.0,-1998.0
180,0,475.66666666666663,855.0,93,True,-855.0,-855.0,-1710.0
180,1,743.5,903.0,94,True,-903.0,-903.0,-1806.0
180,2,625.5,735.0,91,True,-735.0,-735.0,-1470.0
180,3,496.5,904.0,94,True,-904.0,-904.0,-1808.0
181,0,617.3333333333334,757.0,92,True,-757.0,-757.0,-1514.0
181,1,715.3333333333333,1189.0,100,True,-1189.0,-1189.0,-2378.0
181,2,643.0,1137.0,98,True,-1137.0,-1137.0,-2274.0
181,3,581.6666666666667,1249.0,101,True,-1249.0,-1249.0,-2498.0
182,0,759.3333333333333,1427.0,102,True,-1427.0,-1427.0,-2854.0
182,1,641.5,1377.0,103,True,-1377.0,-1377.0,-2754.0
182,2,532.8333333333333,804.0,93,True,-804.0,-804.0,-1608.0
182,3,624.0,1267.0,102,True,-1267.0,-1267.0,-2534.0
183,0,708.3333333333333,1035.0,96,True,-1035.0,-1035.0,-2070.0
183,1,722.5,1200.0,100,True,-1200.0,-1200.0,-2400.0
183,2,769.0,1160.0,99,True,-1160.0,-1160.0,-2320.0
183,3,564.5,1029.0,97,True,-1029.0,-1029.0,-2058.0
184,0,722.8333333333334,1375.0,104,True,-1375.0,-1375.0,-2750.0
184,1,552.6666666666667,849.0,94,True,-849.0,-849.0,-1698.0
184,2,573.5,1173.0,100,True,-1173.0,-1173.0,-2346.0
184,3,596.5,911.0,94,True,-911.0,-911.0,-1822.0
185,0,557.5,913.0,96,True,-913.0,-913.0,-1826.0
185,1,810.3333333333333,1556.0,105,True,-1556.0,-1556.0,-3112.0
185,2,805.0,1292.0,99,True,-1292.0,-1292.0,-2584.0
185,3,542.3333333333334,852.0,93,True,-852.0,-852.0,-1704.0
186,0,557.5,955.0,96,True,-955.0,-955.0,-1910.0
186,1,683.1666666666666,1307.0,101,True,-1307.0,-1307.0,-2614.0
186,2,586.6666666666667,995.0,95,True,-995.0,-995.0,-1990.0
186,3,542.3333333333334,1052.0,96,True,-1052.0,-1052.0,-2104.0
187,0,628.5,1123.0,99,True,-1123.0,-1123.0,-2246.0
187,1,700.5,1316.0,100,True,-1316.0,-1316.0,-2632.0
187,2,624.0,1176.0,100,True,-1176.0,-1176.0,-2352.0
187,3,514.1666666666666,891.0,93,True,-891.0,-891.0,-1782.0
188,0,581.0,960.0,95,True,-960.0,-960.0,-1920.0
188,1,756.6666666666666,1578.0,105,True,-1578.0,-1578.0,-3156.0
188,2,806.5,1210.0,98,True,-1210.0,-1210.0,-2420.0
188,3,580.3333333333333,1050.0,98,True,-1050.0,-1050.0,-2100.0
189,0,664.3333333333333,1148.0,99,True,-1148.0,-1148.0,-2296.0
189,1,642.3333333333334,1287.0,101,True,-1287.0,-1287.0,-2574.0
189,2,627.6666666666667,963.0,96,True,-963.0,-963.0,-1926.0
189,3,789.6666666666666,1568.0,104,True,-1568.0,-1568.0,-3136.0
190,0,561.8333333333334,1210.0,100,True,-1210.0,-1210.0,-2420.0
190,1,656.6666666666667,1152.0,98,True,-1152.0,-1152.0,-2304.0
190,2,524.1666666666666,949.0,93,True,-949.0,-949.0,-1898.0
190,3,846.8333333333333,1268.0,100,True,-1268.0,-1268.0,-2536.0
191,0,643.8333333333333,1210.0,100,True,-1210.0,-1210.0,-2420.0
191,1,726.6666666666666,1380.0,100,True,-1380.0,-1380.0,-2760.0
191,2,857.5,1271.0,99,True,-1271.0,-1271.0,-2542.0
