episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1056.8333333333335,2971.0,1.2594906000012998,120.0,-4.029473039215687,-4.029473039215687,-4.029473039215687,1.0
234,876.5,2276.0,0.8715764000007766,113.0,-3.1114583333333328,-3.1114583333333328,-3.1114583333333328,1.0
235,968.6666666666666,2720.0,0.8905281999996078,118.0,-3.6894607843137255,-3.6894607843137255,-3.6894607843137255,1.0
236,1020.8333333333334,2765.0,1.01719249999951,119.0,-3.763786764705882,-3.763786764705882,-3.763786764705882,1.0
237,929.5,2201.0,1.0815191000001505,112.0,-3.0390318627450963,-3.0390318627450963,-3.0390318627450963,1.0
238,929.6666666666666,1947.0,0.919308300000921,110.0,-2.7278186274509797,-2.7278186274509797,-2.7278186274509797,1.0
239,765.5,1944.0,0.953150999999707,109.0,-2.663786764705883,-2.663786764705883,-2.663786764705883,1.0
240,820.6666666666666,2827.0,1.1192733999996562,121.0,-3.7661764705882357,-3.7661764705882357,-3.7661764705882357,1.0
241,758.3333333333333,2010.0,0.8316414000000805,103.0,-2.74203431372549,-2.74203431372549,-2.74203431372549,1.0
242,1047.3333333333333,2903.0,1.0811492999982875,127.0,-3.9426470588235296,-3.9426470588235296,-3.9426470588235296,1.0
243,1082.8333333333335,2467.0,1.0407234000012977,118.0,-3.421384803921569,-3.421384803921569,-3.421384803921569,1.0
244,830.8333333333334,2196.0,0.9101448000001255,112.0,-2.996629901960783,-2.996629901960783,-2.996629901960783,1.0
245,910.0,2021.0,0.9400660999999673,109.0,-2.811274509803922,-2.811274509803922,-2.811274509803922,1.0
246,806.5,1999.0,0.9924066000003222,109.0,-2.74626225490196,-2.74626225490196,-2.74626225490196,1.0
247,852.8333333333333,2025.0,0.9195373999991716,109.0,-2.795159313725489,-2.795159313725489,-2.795159313725489,1.0
248,966.8333333333334,2206.0,0.9174272000000201,109.0,-3.05888480392157,-3.05888480392157,-3.05888480392157,1.0
249,924.8333333333334,2580.0,1.197712799999863,122.0,-3.501776960784314,-3.501776960784314,-3.501776960784314,1.0
250,693.8333333333334,1753.0,0.7546116000012262,104.0,-2.4033700980392143,-2.4033700980392143,-2.4033700980392143,1.0
251,1165.8333333333335,3012.0,0.9076915999994526,126.0,-4.119791666666665,-4.119791666666665,-4.119791666666665,1.0
252,883.8333333333334,1753.0,0.9698940999987826,106.0,-2.473223039215686,-2.473223039215686,-2.473223039215686,1.0
253,866.3333333333333,2467.0,1.0253100999998424,112.0,-3.341789215686275,-3.341789215686275,-3.341789215686275,1.0
254,929.5,2272.0,1.0553565000009257,112.0,-3.126041666666665,-3.126041666666665,-3.126041666666665,1.0
255,887.5,2654.0,1.1357681999998022,121.0,-3.5787377450980387,-3.5787377450980387,-3.5787377450980387,1.0
256,994.8333333333334,2878.0,1.0801049000001512,126.0,-3.8927083333333323,-3.8927083333333323,-3.8927083333333323,1.0
257,855.3333333333333,2421.0,1.102247400000124,118.0,-3.2813725490196104,-3.2813725490196104,-3.2813725490196104,1.0
258,1040.8333333333335,3144.0,1.0382981000002474,126.0,-4.23560049019608,-4.23560049019608,-4.23560049019608,1.0
259,941.3333333333334,2370.0,0.9843075999997382,116.0,-3.25049019607843,-3.25049019607843,-3.25049019607843,1.0
260,805.5,1757.0,0.9697233000006236,101.0,-2.4493259803921563,-2.4493259803921563,-2.4493259803921563,1.0
261,707.3333333333333,1349.0,0.8191275999997742,99.0,-1.9132352941176476,-1.9132352941176476,-1.9132352941176476,1.0
262,910.6666666666666,2594.0,1.0171036000010645,117.0,-3.5137254901960775,-3.5137254901960775,-3.5137254901960775,1.0
263,898.5,3009.0,1.1596170000011625,124.0,-4.017830882352942,-4.017830882352942,-4.017830882352942,1.0
264,1213.5,2931.0,0.9740984000000026,121.0,-4.038051470588236,-4.038051470588236,-4.038051470588236,1.0
265,1149.0,2716.0,1.1425110999989556,118.0,-3.7508578431372546,-3.7508578431372546,-3.7508578431372546,1.0
266,637.3333333333334,1791.0,0.8700417000000016,106.0,-2.429166666666667,-2.429166666666667,-2.429166666666667,1.0
267,700.3333333333333,1306.0,0.8293226000005234,94.0,-1.8579656862745102,-1.8579656862745102,-1.8579656862745102,1.0
268,660.3333333333333,2092.0,0.8529136999986804,108.0,-2.8064950980392167,-2.8064950980392167,-2.8064950980392167,1.0
269,792.3333333333333,1884.0,0.9107687999985501,107.0,-2.6001225490196083,-2.6001225490196083,-2.6001225490196083,1.0
270,861.5,1906.0,0.9886329000000842,107.0,-2.652512254901962,-2.652512254901962,-2.652512254901962,1.0
271,903.3333333333333,2339.0,0.8199953000003006,111.0,-3.198529411764706,-3.198529411764706,-3.198529411764706,1.0
272,899.5,2194.0,0.9637550999996165,115.0,-3.0194240196078446,-3.0194240196078446,-3.0194240196078446,1.0
273,710.3333333333333,2250.0,0.993369599998914,116.0,-3.0185049019607835,-3.0185049019607835,-3.0185049019607835,1.0
274,832.5,2487.0,1.0642332999996142,116.0,-3.353860294117647,-3.353860294117647,-3.353860294117647,1.0
275,821.6666666666666,2229.0,0.8914392000006046,113.0,-3.0337009803921564,-3.0337009803921564,-3.0337009803921564,1.0
276,1137.8333333333335,3385.0,1.2027154000006703,131.0,-4.566605392156863,-4.566605392156863,-4.566605392156863,1.0
277,821.8333333333334,1888.0,0.8969749999996566,106.0,-2.615870098039215,-2.615870098039215,-2.615870098039215,1.0
278,892.6666666666666,2722.0,0.9188680999995995,118.0,-3.6639705882352955,-3.6639705882352955,-3.6639705882352955,1.0
279,756.6666666666666,2006.0,0.9963984999994864,108.0,-2.7365196078431375,-2.7365196078431375,-2.7365196078431375,1.0
280,827.3333333333333,1579.0,0.8714751999996224,101.0,-2.23921568627451,-2.23921568627451,-2.23921568627451,1.0
281,921.6666666666667,2076.0,1.0160367999997106,112.0,-2.8829656862745097,-2.8829656862745097,-2.8829656862745097,1.0
282,1083.8333333333335,2538.0,0.9190147000008437,113.0,-3.5087622549019604,-3.5087622549019604,-3.5087622549019604,1.0
283,712.5,2095.0,0.9787875000001804,113.0,-2.829350490196079,-2.829350490196079,-2.829350490196079,1.0
284,1010.6666666666667,2299.0,0.8930404999991879,107.0,-3.1889705882352932,-3.1889705882352932,-3.1889705882352932,1.0
285,942.3333333333333,2192.0,0.876649499999985,108.0,-3.0327205882352932,-3.0327205882352932,-3.0327205882352932,1.0
286,864.5,2267.0,0.986056900001131,110.0,-3.0960171568627453,-3.0960171568627453,-3.0960171568627453,1.0
287,792.6666666666667,2272.0,0.882165700000769,112.0,-3.0757352941176475,-3.0757352941176475,-3.0757352941176475,1.0
288,956.6666666666667,2481.0,1.0258455000002868,114.0,-3.392156862745099,-3.392156862745099,-3.392156862745099,1.0
289,848.8333333333333,2508.0,0.8867942999986553,113.0,-3.3856004901960786,-3.3856004901960786,-3.3856004901960786,1.0
290,969.3333333333333,2265.0,0.9537932999992336,110.0,-3.132107843137255,-3.132107843137255,-3.132107843137255,1.0
291,806.1666666666667,1651.0,0.8536406999992323,102.0,-2.319669117647059,-2.319669117647059,-2.319669117647059,1.0
292,840.5,2074.0,0.9700262999995175,110.0,-2.8506740196078435,-2.8506740196078435,-2.8506740196078435,1.0
293,861.6666666666666,2279.0,0.9155632000001788,108.0,-3.1096813725490193,-3.1096813725490193,-3.1096813725490193,1.0
294,960.5,1969.0,0.902888399999938,107.0,-2.7661151960784305,-2.7661151960784305,-2.7661151960784305,1.0
295,902.3333333333334,2192.0,0.9925200999987283,109.0,-3.0180147058823534,-3.0180147058823534,-3.0180147058823534,1.0
296,941.3333333333333,2374.0,0.9598468000003777,113.0,-3.255392156862745,-3.255392156862745,-3.255392156862745,1.0
297,854.6666666666667,2079.0,0.9600098999999318,108.0,-2.8620098039215676,-2.8620098039215676,-2.8620098039215676,1.0
298,829.8333333333333,2150.0,0.9158231000001251,111.0,-2.9398897058823517,-2.9398897058823517,-2.9398897058823517,1.0
299,900.5,2095.0,0.8419245999994018,107.0,-2.8984681372549015,-2.8984681372549015,-2.8984681372549015,1.0
300,835.3333333333333,2242.0,1.0170648000002984,110.0,-3.054656862745097,-3.054656862745097,-3.054656862745097,1.0
301,646.0,1918.0,0.9014924999992218,109.0,-2.5879901960784317,-2.5879901960784317,-2.5879901960784317,1.0
302,910.6666666666667,2065.0,1.0375544999988051,109.0,-2.865441176470589,-2.865441176470589,-2.865441176470589,1.0
303,793.6666666666666,1829.0,0.8052623999992647,102.0,-2.5332107843137264,-2.5332107843137264,-2.5332107843137264,1.0
304,879.6666666666666,2284.0,1.0385697000001528,115.0,-3.1224264705882363,-3.1224264705882363,-3.1224264705882363,1.0
305,956.8333333333334,2385.0,0.9019131000004563,112.0,-3.2745710784313733,-3.2745710784313733,-3.2745710784313733,1.0
306,943.6666666666667,2226.0,0.9688286000000517,110.0,-3.074877450980393,-3.074877450980393,-3.074877450980393,1.0
307,814.6666666666666,2110.0,0.8746541000000434,110.0,-2.8852941176470583,-2.8852941176470583,-2.8852941176470583,1.0
308,1123.8333333333335,2854.0,1.1629706000003353,126.0,-3.9107230392156853,-3.9107230392156853,-3.9107230392156853,1.0
309,827.3333333333333,2043.0,0.8244219000007433,110.0,-2.807843137254902,-2.807843137254902,-2.807843137254902,1.0
310,765.3333333333333,1866.0,0.8120875999993586,107.0,-2.5681372549019605,-2.5681372549019605,-2.5681372549019605,1.0
311,894.3333333333333,2611.0,0.9888124999997672,117.0,-3.5285539215686264,-3.5285539215686264,-3.5285539215686264,1.0
312,1040.6666666666667,2618.0,1.1012743000010232,117.0,-3.5909313725490204,-3.5909313725490204,-3.5909313725490204,1.0
313,860.6666666666666,2198.0,0.9954316000003018,112.0,-3.0100490196078438,-3.0100490196078438,-3.0100490196078438,1.0
314,959.5,2623.0,1.0570501000001968,116.0,-3.5672181372549012,-3.5672181372549012,-3.5672181372549012,1.0
315,921.8333333333333,2032.0,0.908825300000899,110.0,-2.829105392156862,-2.829105392156862,-2.829105392156862,1.0
316,738.3333333333334,2124.0,1.0833951999993587,112.0,-2.87438725490196,-2.87438725490196,-2.87438725490196,1.0
317,828.8333333333333,2441.0,0.9560414999996283,117.0,-3.2961397058823527,-3.2961397058823527,-3.2961397058823527,1.0
318,764.8333333333334,1959.0,0.8807204999993701,105.0,-2.6819240196078438,-2.6819240196078438,-2.6819240196078438,1.0
319,849.8333333333333,2255.0,1.0418611999994027,110.0,-3.0759191176470586,-3.0759191176470586,-3.0759191176470586,1.0
320,918.6666666666666,2852.0,1.0315748000011808,125.0,-3.832843137254902,-3.832843137254902,-3.832843137254902,1.0
321,739.3333333333333,2153.0,0.9224706000004517,110.0,-2.910294117647059,-2.910294117647059,-2.910294117647059,1.0
322,810.5,1886.0,0.9910101000004943,105.0,-2.609252450980392,-2.609252450980392,-2.609252450980392,1.0
323,815.6666666666667,1862.0,0.8993804999990971,107.0,-2.5817401960784303,-2.5817401960784303,-2.5817401960784303,1.0
324,1020.5,2650.0,1.0830523000004177,120.0,-3.6227328431372534,-3.6227328431372534,-3.6227328431372534,1.0
325,881.5,1999.0,0.8933779999988474,109.0,-2.773835784313725,-2.773835784313725,-2.773835784313725,1.0
326,566.1666666666667,1628.0,0.8736417000000074,106.0,-2.2032475490196086,-2.2032475490196086,-2.2032475490196086,1.0
327,798.5,2486.0,1.0716414999988046,119.0,-3.3401348039215706,-3.3401348039215706,-3.3401348039215706,1.0
328,881.8333333333334,2028.0,0.941261800000575,111.0,-2.809497549019607,-2.809497549019607,-2.809497549019607,1.0
329,905.8333333333334,2313.0,0.8970953999996709,114.0,-3.1675857843137254,-3.1675857843137254,-3.1675857843137254,1.0
330,737.6666666666666,2180.0,1.0043774000005214,112.0,-2.942769607843137,-2.942769607843137,-2.942769607843137,1.0
331,749.8333333333334,2007.0,0.8408591999996133,106.0,-2.735232843137256,-2.735232843137256,-2.735232843137256,1.0
332,794.6666666666666,1781.0,0.9455993999999919,104.0,-2.4747549019607846,-2.4747549019607846,-2.4747549019607846,1.0
333,945.6666666666666,2341.0,0.9340630999995483,113.0,-3.2165441176470586,-3.2165441176470586,-3.2165441176470586,1.0
334,974.8333333333334,1908.0,0.9346570999987307,108.0,-2.696629901960783,-2.696629901960783,-2.696629901960783,1.0
335,815.4999999999999,2058.0,0.9091714000005595,112.0,-2.8218749999999995,-2.8218749999999995,-2.8218749999999995,1.0
336,815.5,1470.0,0.7801158000002033,98.0,-2.1012867647058826,-2.1012867647058826,-2.1012867647058826,1.0
337,896.1666666666666,2224.0,1.0232155000012426,112.0,-3.054963235294119,-3.054963235294119,-3.054963235294119,1.0
338,729.5,1924.0,0.9011193000005733,108.0,-2.626041666666667,-2.626041666666667,-2.626041666666667,1.0
339,931.6666666666666,2031.0,1.0047771999998076,109.0,-2.8314950980392166,-2.8314950980392166,-2.8314950980392166,1.0
340,910.1666666666666,2202.0,0.9351206000010279,115.0,-3.0331495098039207,-3.0331495098039207,-3.0331495098039207,1.0
341,1056.6666666666667,2080.0,0.9462273000008281,109.0,-2.9374999999999987,-2.9374999999999987,-2.9374999999999987,1.0
342,971.0,2130.0,0.9647277000003669,112.0,-2.9672794117647068,-2.9672794117647068,-2.9672794117647068,1.0
343,985.5,2600.0,0.9367486999999528,118.0,-3.5485906862745096,-3.5485906862745096,-3.5485906862745096,1.0
344,848.6666666666666,2540.0,1.117830999999569,120.0,-3.424754901960783,-3.424754901960783,-3.424754901960783,1.0
345,866.1666666666666,2844.0,0.977453699999387,122.0,-3.8037377450980387,-3.8037377450980387,-3.8037377450980387,1.0
346,734.1666666666666,2211.0,0.8879391999998916,108.0,-2.979473039215686,-2.979473039215686,-2.979473039215686,1.0
347,1006.3333333333334,2215.0,1.0231879000002664,111.0,-3.0844362745098044,-3.0844362745098044,-3.0844362745098044,1.0
348,1055.8333333333333,2683.0,0.9737614999994548,117.0,-3.6761642156862746,-3.6761642156862746,-3.6761642156862746,1.0
349,975.5,2003.0,1.0868778000003658,110.0,-2.8132965686274507,-2.8132965686274507,-2.8132965686274507,1.0
350,824.6666666666666,2324.0,0.9694361000001663,114.0,-3.1512254901960794,-3.1512254901960794,-3.1512254901960794,1.0
351,1047.1666666666665,2776.0,1.0707898000000569,121.0,-3.7869485294117653,-3.7869485294117653,-3.7869485294117653,1.0
352,847.5,2138.0,0.9146897999999055,109.0,-2.9316789215686265,-2.9316789215686265,-2.9316789215686265,1.0
353,700.5,1857.0,0.9149766999998974,108.0,-2.5332720588235302,-2.5332720588235302,-2.5332720588235302,1.0
354,1062.5,2647.0,1.0970720999994228,121.0,-3.634497549019608,-3.634497549019608,-3.634497549019608,1.0
355,988.5,2104.0,0.9027699999987817,111.0,-2.941850490196079,-2.941850490196079,-2.941850490196079,1.0
356,924.8333333333334,2868.0,1.0429504000003362,125.0,-3.8547181372549013,-3.8547181372549013,-3.8547181372549013,1.0
357,914.5,2121.0,1.0622984999990877,107.0,-2.9354779411764715,-2.9354779411764715,-2.9354779411764715,1.0
358,860.5,2218.0,0.96720760000062,113.0,-3.034497549019608,-3.034497549019608,-3.034497549019608,1.0
359,876.5,1919.0,1.0182635999990453,104.0,-2.6739583333333328,-2.6739583333333328,-2.6739583333333328,1.0
360,854.8333333333333,2702.0,1.0295845000000554,123.0,-3.6255514705882352,-3.6255514705882352,-3.6255514705882352,1.0
361,948.6666666666666,2316.0,1.0110046999998303,116.0,-3.1870098039215677,-3.1870098039215677,-3.1870098039215677,1.0
362,843.3333333333333,1563.0,0.9118434000010893,102.0,-2.225490196078432,-2.225490196078432,-2.225490196078432,1.0
363,737.3333333333333,2088.0,0.9187758000007307,110.0,-2.829901960784314,-2.829901960784314,-2.829901960784314,1.0
364,830.1666666666666,1992.0,1.063048300000446,108.0,-2.746384803921568,-2.746384803921568,-2.746384803921568,1.0
365,926.6666666666667,2635.0,0.8657313999992766,117.0,-3.5698529411764697,-3.5698529411764697,-3.5698529411764697,1.0
366,842.8333333333333,2519.0,0.8849203999998281,118.0,-3.396875,-3.396875,-3.396875,1.0
367,985.1666666666667,3003.0,1.1121782000009262,123.0,-4.042340686274511,-4.042340686274511,-4.042340686274511,1.0
368,733.1666666666666,2063.0,0.9986933000000136,112.0,-2.797732843137255,-2.797732843137255,-2.797732843137255,1.0
369,883.6666666666666,2636.0,1.1431513999996241,119.0,-3.555269607843138,-3.555269607843138,-3.555269607843138,1.0
370,892.6666666666666,2378.0,0.9407289999999193,116.0,-3.2424019607843135,-3.2424019607843135,-3.2424019607843135,1.0
371,1116.6666666666667,2141.0,0.9078482000004442,104.0,-3.0343137254901964,-3.0343137254901964,-3.0343137254901964,1.0
372,861.0,2771.0,0.9723271000002569,120.0,-3.712377450980395,-3.712377450980395,-3.712377450980395,1.0
373,779.5,1921.0,0.9400093000003835,109.0,-2.6407475490196073,-2.6407475490196073,-2.6407475490196073,1.0
374,794.6666666666666,1821.0,0.9544194999998581,106.0,-2.5237745098039213,-2.5237745098039213,-2.5237745098039213,1.0
375,637.3333333333334,1766.0,0.854743599998983,106.0,-2.398529411764706,-2.398529411764706,-2.398529411764706,1.0
376,965.5,2112.0,0.9973444999995991,106.0,-2.943198529411766,-2.943198529411766,-2.943198529411766,1.0
377,955.6666666666667,2459.0,1.0711793999998918,117.0,-3.364828431372548,-3.364828431372548,-3.364828431372548,1.0
378,949.8333333333334,2078.0,1.0431956000011269,108.0,-2.895772058823528,-2.895772058823528,-2.895772058823528,1.0
379,603.3333333333333,1562.0,0.9708723000003374,101.0,-2.1360294117647074,-2.1360294117647074,-2.1360294117647074,1.0
380,770.3333333333333,2144.0,0.9479846000012913,113.0,-2.9106617647058823,-2.9106617647058823,-2.9106617647058823,1.0
381,851.0,1967.0,0.8204447000007349,102.0,-2.7234068627450974,-2.7234068627450974,-2.7234068627450974,1.0
382,733.8333333333334,1473.0,0.8979945000010048,99.0,-2.0749387254901963,-2.0749387254901963,-2.0749387254901963,1.0
383,848.3333333333333,2236.0,1.0329875999996148,110.0,-3.0520833333333344,-3.0520833333333344,-3.0520833333333344,1.0
384,881.5,2375.0,0.9158454000007623,112.0,-3.234620098039215,-3.234620098039215,-3.234620098039215,1.0
385,794.3333333333334,1974.0,0.9343163000012282,106.0,-2.711151960784314,-2.711151960784314,-2.711151960784314,1.0
386,727.6666666666666,1817.0,0.9686077000005753,104.0,-2.4942401960784313,-2.4942401960784313,-2.4942401960784313,1.0
387,914.8333333333334,2280.0,0.9043509000002814,112.0,-3.1304534313725485,-3.1304534313725485,-3.1304534313725485,1.0
388,840.3333333333333,1942.0,0.9062458000007609,104.0,-2.688848039215686,-2.688848039215686,-2.688848039215686,1.0
389,859.8333333333334,1960.0,0.8724474999999074,108.0,-2.7180759803921566,-2.7180759803921566,-2.7180759803921566,1.0
390,799.8333333333334,1941.0,0.9370787999996537,105.0,-2.6727328431372546,-2.6727328431372546,-2.6727328431372546,1.0
391,879.5,1897.0,0.9016516000010597,107.0,-2.6481004901960783,-2.6481004901960783,-2.6481004901960783,1.0
392,724.3333333333333,1801.0,0.9014716000001499,106.0,-2.4734068627450982,-2.4734068627450982,-2.4734068627450982,1.0
393,1092.0,2549.0,1.0973792000004323,117.0,-3.525245098039215,-3.525245098039215,-3.525245098039215,1.0
394,757.0,2429.0,0.8713414000012563,109.0,-3.2550245098039228,-3.2550245098039228,-3.2550245098039228,1.0
395,814.6666666666666,2754.0,1.1663668999990477,125.0,-3.6745098039215693,-3.6745098039215693,-3.6745098039215693,1.0
396,903.8333333333334,2087.0,0.8808823999988817,109.0,-2.8898897058823527,-2.8898897058823527,-2.8898897058823527,1.0
397,923.1666666666667,1709.0,0.8291198999995686,104.0,-2.4337622549019615,-2.4337622549019615,-2.4337622549019615,1.0
398,980.6666666666667,2212.0,1.0534492999995564,115.0,-3.0713235294117642,-3.0713235294117642,-3.0713235294117642,1.0
399,1252.6666666666665,2754.0,1.0324334999986604,114.0,-3.835539215686273,-3.835539215686273,-3.835539215686273,1.0
400,838.3333333333333,2208.0,0.9313182999994751,111.0,-3.0140931372549016,-3.0140931372549016,-3.0140931372549016,1.0
401,825.6666666666667,1964.0,0.9079101999996055,108.0,-2.710416666666667,-2.710416666666667,-2.710416666666667,1.0
402,889.3333333333334,1937.0,0.9585693999997602,106.0,-2.700735294117647,-2.700735294117647,-2.700735294117647,1.0
403,1010.3333333333334,2554.0,1.0252737000009802,113.0,-3.501348039215685,-3.501348039215685,-3.501348039215685,1.0
404,713.5,2089.0,0.9149340000003576,113.0,-2.8223651960784317,-2.8223651960784317,-2.8223651960784317,1.0
405,830.5,2535.0,1.0761753999995562,117.0,-3.4119485294117635,-3.4119485294117635,-3.4119485294117635,1.0
406,791.3333333333333,2135.0,0.8911195999990014,109.0,-2.9073529411764705,-2.9073529411764705,-2.9073529411764705,1.0
407,909.3333333333333,2160.0,0.9111854000002495,107.0,-2.981372549019606,-2.981372549019606,-2.981372549019606,1.0
408,1180.8333333333335,2162.0,0.9530075999991823,108.0,-3.0836397058823533,-3.0836397058823533,-3.0836397058823533,1.0
409,1008.8333333333334,2265.0,1.0371056999993016,109.0,-3.146629901960783,-3.146629901960783,-3.146629901960783,1.0
410,876.0,2524.0,1.0639842999989924,118.0,-3.4151960784313733,-3.4151960784313733,-3.4151960784313733,1.0
411,929.3333333333333,2520.0,0.9455649999999878,118.0,-3.429901960784313,-3.429901960784313,-3.429901960784313,1.0
412,818.6666666666667,2101.0,1.0423544999994192,112.0,-2.8757352941176486,-2.8757352941176486,-2.8757352941176486,1.0
413,799.0,1890.0,0.8578241000013804,108.0,-2.6099264705882352,-2.6099264705882352,-2.6099264705882352,1.0
414,824.3333333333333,1966.0,0.8940832999996928,106.0,-2.7123774509803913,-2.7123774509803913,-2.7123774509803913,1.0
415,837.6666666666666,2104.0,1.0328247000015836,112.0,-2.886397058823529,-2.886397058823529,-2.886397058823529,1.0
416,921.8333333333334,2222.0,1.0034169999998994,110.0,-3.061948529411764,-3.061948529411764,-3.061948529411764,1.0
417,904.0,1907.0,0.8684051000000181,105.0,-2.6693627450980397,-2.6693627450980397,-2.6693627450980397,1.0
418,726.3333333333333,2165.0,0.9821386999992683,110.0,-2.920220588235295,-2.920220588235295,-2.920220588235295,1.0
419,805.3333333333334,2287.0,0.9825326000009227,114.0,-3.098774509803922,-3.098774509803922,-3.098774509803922,1.0
420,957.1666666666667,2118.0,0.8961084000002302,111.0,-2.9474877450980395,-2.9474877450980395,-2.9474877450980395,1.0
421,767.5,1708.0,1.0056865000005928,103.0,-2.3753063725490193,-2.3753063725490193,-2.3753063725490193,1.0
422,826.3333333333333,1611.0,0.8510497999996005,104.0,-2.2780637254901963,-2.2780637254901963,-2.2780637254901963,1.0
423,885.5,2134.0,0.9856400999997277,112.0,-2.9407475490196067,-2.9407475490196067,-2.9407475490196067,1.0
424,956.0,2213.0,0.9222313999998732,112.0,-3.0634803921568614,-3.0634803921568614,-3.0634803921568614,1.0
425,756.6666666666666,2048.0,0.9845217999991291,112.0,-2.787990196078432,-2.787990196078432,-2.787990196078432,1.0
426,876.3333333333334,2443.0,0.9369588999998086,118.0,-3.316053921568627,-3.316053921568627,-3.316053921568627,1.0
427,698.3333333333333,1820.0,0.9553156000001763,109.0,-2.4871323529411775,-2.4871323529411775,-2.4871323529411775,1.0
428,799.0,1963.0,0.8715578999999707,108.0,-2.699387254901961,-2.699387254901961,-2.699387254901961,1.0
429,978.8333333333334,2421.0,1.0043611000000965,117.0,-3.3267769607843127,-3.3267769607843127,-3.3267769607843127,1.0
430,824.6666666666667,2051.0,0.9486304000001837,107.0,-2.816666666666668,-2.816666666666668,-2.816666666666668,1.0
431,977.5,1968.0,0.852397499998915,106.0,-2.7711397058823524,-2.7711397058823524,-2.7711397058823524,1.0
432,980.6666666666667,2460.0,1.083423899999616,113.0,-3.3752450980392155,-3.3752450980392155,-3.3752450980392155,1.0
433,858.6666666666666,2160.0,0.8916100000005827,110.0,-2.9627450980392163,-2.9627450980392163,-2.9627450980392163,1.0
434,817.5,1932.0,0.8427271000000474,105.0,-2.668198529411766,-2.668198529411766,-2.668198529411766,1.0
435,815.5,1947.0,0.9800771999998688,109.0,-2.6858455882352947,-2.6858455882352947,-2.6858455882352947,1.0
436,919.8333333333334,2264.0,0.9727245999984007,111.0,-3.112683823529412,-3.112683823529412,-3.112683823529412,1.0
437,1060.6666666666667,2575.0,1.0645550999997795,118.0,-3.545588235294118,-3.545588235294118,-3.545588235294118,1.0
438,1053.6666666666667,2288.0,1.053124799998841,118.0,-3.191299019607843,-3.191299019607843,-3.191299019607843,1.0
439,885.1666666666666,2249.0,1.1107003999986773,116.0,-3.0815563725490214,-3.0815563725490214,-3.0815563725490214,1.0
440,922.8333333333334,1955.0,0.8752005999995163,110.0,-2.735110294117647,-2.735110294117647,-2.735110294117647,1.0
441,1075.1666666666665,2193.0,0.9537603000007948,114.0,-3.082781862745098,-3.082781862745098,-3.082781862745098,1.0
442,757.6666666666666,1759.0,1.0082074999991164,107.0,-2.434191176470589,-2.434191176470589,-2.434191176470589,1.0
443,654.3333333333333,1685.0,0.8440597000007983,106.0,-2.3055147058823535,-2.3055147058823535,-2.3055147058823535,1.0
444,861.8333333333334,1644.0,0.8727398999999423,106.0,-2.3315563725490196,-2.3315563725490196,-2.3315563725490196,1.0
445,797.3333333333333,2177.0,0.9948896999994759,111.0,-2.961029411764706,-2.961029411764706,-2.961029411764706,1.0
446,839.6666666666667,2077.0,0.9214661000005435,109.0,-2.854044117647059,-2.854044117647059,-2.854044117647059,1.0
447,1030.8333333333335,2315.0,1.051550700000007,112.0,-3.2159926470588234,-3.2159926470588234,-3.2159926470588234,1.0
448,959.6666666666666,2545.0,0.9446324000000459,118.0,-3.4716911764705882,-3.4716911764705882,-3.4716911764705882,1.0
449,958.6666666666666,2525.0,0.9926087000003463,118.0,-3.446813725490196,-3.446813725490196,-3.446813725490196,1.0
450,949.5,2007.0,0.9660149000010279,109.0,-2.8086397058823525,-2.8086397058823525,-2.8086397058823525,1.0
451,729.5,1758.0,0.8822787999997672,103.0,-2.4226102941176464,-2.4226102941176464,-2.4226102941176464,1.0
452,828.0,1929.0,0.9694829999989452,108.0,-2.668382352941176,-2.668382352941176,-2.668382352941176,1.0
453,904.3333333333334,2047.0,0.9015036000000691,109.0,-2.8410539215686277,-2.8410539215686277,-2.8410539215686277,1.0
454,728.8333333333334,1639.0,0.9405244999998104,105.0,-2.2765318627450983,-2.2765318627450983,-2.2765318627450983,1.0
455,832.5,2305.0,1.0125958000007813,115.0,-3.130821078431373,-3.130821078431373,-3.130821078431373,1.0
456,855.3333333333334,2202.0,0.9355264000005263,112.0,-3.012990196078432,-3.012990196078432,-3.012990196078432,1.0
457,883.1666666666667,1905.0,1.0140288000002329,103.0,-2.6592524509803916,-2.6592524509803916,-2.6592524509803916,1.0
458,894.1666666666666,2545.0,0.9653259999995498,122.0,-3.447610294117648,-3.447610294117648,-3.447610294117648,1.0
459,736.6666666666666,1794.0,0.9087053999992349,106.0,-2.469362745098039,-2.469362745098039,-2.469362745098039,1.0
460,765.3333333333333,1679.0,1.0103694000008545,107.0,-2.338970588235294,-2.338970588235294,-2.338970588235294,1.0
461,819.8333333333333,2024.0,0.8784068999993906,110.0,-2.781801470588235,-2.781801470588235,-2.781801470588235,1.0
462,800.5,1505.0,0.8667087000012543,103.0,-2.1386642156862745,-2.1386642156862745,-2.1386642156862745,1.0
463,996.3333333333334,2532.0,0.9982407999996212,114.0,-3.4692401960784314,-3.4692401960784314,-3.4692401960784314,1.0
464,883.8333333333334,1959.0,0.926718400000027,109.0,-2.725674019607844,-2.725674019607844,-2.725674019607844,1.0
465,868.0,2139.0,1.0970163000001776,112.0,-2.9404411764705873,-2.9404411764705873,-2.9404411764705873,1.0
