global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
87,0,1004.8333333333333,2629.0,112,True,-3.5912377450980384,-3.5912377450980384,-3.5912377450980384
88,0,940.8333333333334,2125.0,109,True,-2.9500612745098036,-2.9500612745098036,-2.9500612745098036
89,0,916.5,2285.0,113,True,-3.1371936274509817,-3.1371936274509817,-3.1371936274509817
90,0,1034.6666666666667,2505.0,115,True,-3.450245098039216,-3.450245098039216,-3.450245098039216
91,0,868.3333333333333,1573.0,100,True,-2.246936274509804,-2.246936274509804,-2.246936274509804
92,0,1003.8333333333333,2454.0,117,True,-3.3764093137254907,-3.3764093137254907,-3.3764093137254907
93,0,1025.6666666666667,2384.0,114,True,-3.298651960784314,-3.298651960784314,-3.298651960784314
94,0,1052.8333333333333,2609.0,115,True,-3.584375,-3.584375,-3.584375
95,0,729.5,1816.0,105,True,-2.4936887254901956,-2.4936887254901956,-2.4936887254901956
96,0,916.5,2371.0,113,True,-3.2425857843137247,-3.2425857843137247,-3.2425857843137247
97,0,878.5,2423.0,114,True,-3.2923406862745113,-3.2923406862745113,-3.2923406862745113
98,0,864.6666666666666,2405.0,117,True,-3.2651960784313734,-3.2651960784313734,-3.2651960784313734
99,0,933.8333333333334,2646.0,117,True,-3.585968137254902,-3.585968137254902,-3.585968137254902
100,0,1019.1666666666667,2246.0,109,True,-3.127144607843136,-3.127144607843136,-3.127144607843136
101,0,823.6666666666666,2237.0,111,True,-3.0442401960784307,-3.0442401960784307,-3.0442401960784307
102,0,863.6666666666666,2472.0,117,True,-3.3469362745098055,-3.3469362745098055,-3.3469362745098055
103,0,1197.0,2835.0,119,True,-3.9143382352941187,-3.9143382352941187,-3.9143382352941187
104,0,830.5,2107.0,113,True,-2.887438725490196,-2.887438725490196,-2.887438725490196
105,0,1050.8333333333335,2372.0,113,True,-3.293198529411766,-3.293198529411766,-3.293198529411766
106,0,794.6666666666666,2437.0,116,True,-3.278676470588236,-3.278676470588236,-3.278676470588236
107,0,873.8333333333334,2066.0,107,True,-2.853124999999999,-2.853124999999999,-2.853124999999999
108,0,1003.8333333333334,2224.0,111,True,-3.0945465686274507,-3.0945465686274507,-3.0945465686274507
109,0,994.6666666666667,2347.0,111,True,-3.2419117647058826,-3.2419117647058826,-3.2419117647058826
110,0,918.5,2273.0,109,True,-3.1232230392156852,-3.1232230392156852,-3.1232230392156852
111,0,817.6666666666666,2251.0,109,True,-3.0591911764705877,-3.0591911764705877,-3.0591911764705877
112,0,1027.6666666666667,2778.0,117,True,-3.7822303921568636,-3.7822303921568636,-3.7822303921568636
113,0,1013.8333333333334,2600.0,117,True,-3.559007352941176,-3.559007352941176,-3.559007352941176
114,0,972.3333333333334,2071.0,109,True,-2.8954656862745085,-2.8954656862745085,-2.8954656862745085
115,0,1274.5,3400.0,132,True,-4.635232843137254,-4.635232843137254,-4.635232843137254
116,0,958.3333333333333,2323.0,109,True,-3.1991421568627456,-3.1991421568627456,-3.1991421568627456
117,0,812.8333333333334,2034.0,112,True,-2.791482843137255,-2.791482843137255,-2.791482843137255
118,0,1017.8333333333334,2923.0,123,True,-3.956311274509804,-3.956311274509804,-3.956311274509804
119,0,826.5,2287.0,109,True,-3.1065563725490195,-3.1065563725490195,-3.1065563725490195
120,0,758.6666666666666,1790.0,105,True,-2.4725490196078437,-2.4725490196078437,-2.4725490196078437
121,0,788.6666666666666,1986.0,109,True,-2.7237745098039214,-2.7237745098039214,-2.7237745098039214
122,0,1009.6666666666667,2259.0,108,True,-3.1395833333333343,-3.1395833333333343,-3.1395833333333343
123,0,826.3333333333333,2062.0,110,True,-2.83075980392157,-2.83075980392157,-2.83075980392157
124,0,974.6666666666666,2460.0,113,True,-3.373039215686274,-3.373039215686274,-3.373039215686274
125,0,919.8333333333334,1807.0,106,True,-2.5526348039215696,-2.5526348039215696,-2.5526348039215696
126,0,853.8333333333334,2677.0,117,True,-3.59454656862745,-3.59454656862745,-3.59454656862745
127,0,1014.8333333333334,2790.0,119,True,-3.7922181372549013,-3.7922181372549013,-3.7922181372549013
128,0,855.3333333333333,1828.0,104,True,-2.5546568627450976,-2.5546568627450976,-2.5546568627450976
129,0,826.3333333333333,1750.0,106,True,-2.4484068627450983,-2.4484068627450983,-2.4484068627450983
130,0,946.1666666666667,2236.0,112,True,-3.0880514705882334,-3.0880514705882334,-3.0880514705882334
131,0,944.0,2779.0,122,True,-3.7526960784313745,-3.7526960784313745,-3.7526960784313745
132,0,950.5,1876.0,104,True,-2.6484681372549015,-2.6484681372549015,-2.6484681372549015
133,0,1089.0,2183.0,108,True,-3.0756127450980393,-3.0756127450980393,-3.0756127450980393
134,0,870.8333333333334,2293.0,115,True,-3.1302083333333344,-3.1302083333333344,-3.1302083333333344
135,0,868.8333333333334,2186.0,108,True,-2.998345588235294,-2.998345588235294,-2.998345588235294
136,0,993.5,2595.0,120,True,-3.5454044117647046,-3.5454044117647046,-3.5454044117647046
137,0,842.3333333333334,2211.0,110,True,-3.0192401960784316,-3.0192401960784316,-3.0192401960784316
138,0,1007.9999999999999,2842.0,116,True,-3.8534313725490197,-3.8534313725490197,-3.8534313725490197
139,0,973.1666666666666,2583.0,116,True,-3.523223039215687,-3.523223039215687,-3.523223039215687
140,0,866.3333333333334,2239.0,113,True,-3.0623774509803923,-3.0623774509803923,-3.0623774509803923
141,0,860.8333333333334,2363.0,114,True,-3.212316176470589,-3.212316176470589,-3.212316176470589
142,0,860.6666666666666,2140.0,109,True,-2.938970588235294,-2.938970588235294,-2.938970588235294
143,0,988.6666666666667,3249.0,126,True,-4.345098039215687,-4.345098039215687,-4.345098039215687
144,0,1012.6666666666667,2687.0,121,True,-3.6651960784313724,-3.6651960784313724,-3.6651960784313724
145,0,1174.8333333333333,2671.0,119,True,-3.7052083333333323,-3.7052083333333323,-3.7052083333333323
146,0,924.8333333333334,2312.0,115,True,-3.1733455882352946,-3.1733455882352946,-3.1733455882352946
147,0,948.8333333333334,2844.0,123,True,-3.8341299019607855,-3.8341299019607855,-3.8341299019607855
148,0,898.8333333333334,1989.0,106,True,-2.7679534313725496,-2.7679534313725496,-2.7679534313725496
149,0,930.8333333333333,2067.0,111,True,-2.875306372549019,-2.875306372549019,-2.875306372549019
150,0,922.3333333333333,2991.0,123,True,-4.004534313725489,-4.004534313725489,-4.004534313725489
151,0,1090.6666666666665,2924.0,116,True,-3.984313725490197,-3.984313725490197,-3.984313725490197
152,0,904.5,2274.0,113,True,-3.1193014705882343,-3.1193014705882343,-3.1193014705882343
153,0,846.8333333333334,1667.0,102,True,-2.354227941176472,-2.354227941176472,-2.354227941176472
154,0,894.6666666666666,1921.0,102,True,-2.6830882352941163,-2.6830882352941163,-2.6830882352941163
155,0,892.8333333333333,2115.0,108,True,-2.920159313725491,-2.920159313725491,-2.920159313725491
156,0,940.1666666666666,2012.0,102,True,-2.811335784313726,-2.811335784313726,-2.811335784313726
157,0,1115.0,2816.0,122,True,-3.8609068627450975,-3.8609068627450975,-3.8609068627450975
158,0,975.8333333333334,2288.0,112,True,-3.1626838235294117,-3.1626838235294117,-3.1626838235294117
159,0,828.6666666666667,2647.0,118,True,-3.548529411764705,-3.548529411764705,-3.548529411764705
160,0,834.5,2273.0,113,True,-3.0923406862745084,-3.0923406862745084,-3.0923406862745084
161,0,856.3333333333333,2181.0,111,True,-2.987622549019609,-2.987622549019609,-2.987622549019609
162,0,997.5,2225.0,114,True,-3.0934436274509807,-3.0934436274509807,-3.0934436274509807
163,0,981.8333333333334,2723.0,116,True,-3.697977941176471,-3.697977941176471,-3.697977941176471
164,0,1088.1666666666667,2646.0,118,True,-3.6427083333333345,-3.6427083333333345,-3.6427083333333345
165,0,1008.8333333333335,2626.0,117,True,-3.589031862745097,-3.589031862745097,-3.589031862745097
166,0,890.5,2094.0,108,True,-2.8935661764705896,-2.8935661764705896,-2.8935661764705896
167,0,1013.6666666666666,3085.0,127,True,-4.153308823529411,-4.153308823529411,-4.153308823529411
168,0,1428.0,3476.0,126,True,-4.784803921568629,-4.784803921568629,-4.784803921568629
169,0,1082.6666666666667,2549.0,114,True,-3.5218137254901962,-3.5218137254901962,-3.5218137254901962
170,0,961.3333333333334,2282.0,118,True,-3.150000000000001,-3.150000000000001,-3.150000000000001
171,0,810.6666666666666,1751.0,103,True,-2.443872549019609,-2.443872549019609,-2.443872549019609
172,0,895.8333333333334,1720.0,102,True,-2.43719362745098,-2.43719362745098,-2.43719362745098
173,0,674.3333333333333,1658.0,102,True,-2.279779411764706,-2.279779411764706,-2.279779411764706
174,0,810.0,2312.0,113,True,-3.131127450980391,-3.131127450980391,-3.131127450980391
175,0,941.6666666666666,2095.0,108,True,-2.9136029411764715,-2.9136029411764715,-2.9136029411764715
176,0,942.6666666666666,2463.0,119,True,-3.3649509803921576,-3.3649509803921576,-3.3649509803921576
177,0,936.6666666666666,2699.0,122,True,-3.6519607843137245,-3.6519607843137245,-3.6519607843137245
178,0,1046.0,2764.0,115,True,-3.771813725490195,-3.771813725490195,-3.771813725490195
179,0,981.6666666666667,2645.0,121,True,-3.602328431372549,-3.602328431372549,-3.602328431372549
180,0,590.6666666666666,1548.0,102,True,-2.1142156862745094,-2.1142156862745094,-2.1142156862745094
181,0,823.5,2086.0,109,True,-2.8591299019607854,-2.8591299019607854,-2.8591299019607854
182,0,934.3333333333333,2247.0,109,True,-3.09718137254902,-3.09718137254902,-3.09718137254902
183,0,854.6666666666666,1936.0,107,True,-2.686764705882352,-2.686764705882352,-2.686764705882352
184,0,886.3333333333334,2528.0,116,True,-3.4238970588235285,-3.4238970588235285,-3.4238970588235285
185,0,832.3333333333333,2327.0,115,True,-3.157720588235293,-3.157720588235293,-3.157720588235293
186,0,1049.5,2853.0,120,True,-3.882169117647058,-3.882169117647058,-3.882169117647058
187,0,823.8333333333334,2099.0,105,True,-2.875183823529411,-2.875183823529411,-2.875183823529411
188,0,913.1666666666666,2489.0,118,True,-3.385968137254902,-3.385968137254902,-3.385968137254902
189,0,859.3333333333333,2079.0,110,True,-2.86372549019608,-2.86372549019608,-2.86372549019608
190,0,817.1666666666667,2189.0,110,True,-2.983026960784315,-2.983026960784315,-2.983026960784315
191,0,994.8333333333334,2306.0,111,True,-3.191727941176469,-3.191727941176469,-3.191727941176469
192,0,1097.6666666666665,2504.0,111,True,-3.4721813725490214,-3.4721813725490214,-3.4721813725490214
193,0,908.3333333333334,2179.0,112,True,-3.0042892156862755,-3.0042892156862755,-3.0042892156862755
194,0,917.8333333333334,2523.0,116,True,-3.429350490196078,-3.429350490196078,-3.429350490196078
195,0,877.0,1924.0,107,True,-2.6802696078431376,-2.6802696078431376,-2.6802696078431376
196,0,843.5,2336.0,111,True,-3.1728553921568614,-3.1728553921568614,-3.1728553921568614
197,0,769.3333333333333,1778.0,103,True,-2.461764705882354,-2.461764705882354,-2.461764705882354
198,0,820.8333333333333,2076.0,112,True,-2.8458946078431366,-2.8458946078431366,-2.8458946078431366
199,0,872.3333333333333,2152.0,112,True,-2.957965686274509,-2.957965686274509,-2.957965686274509
200,0,882.6666666666666,2694.0,119,True,-3.6259803921568623,-3.6259803921568623,-3.6259803921568623
201,0,994.6666666666667,2354.0,112,True,-3.250490196078431,-3.250490196078431,-3.250490196078431
202,0,831.5,2053.0,106,True,-2.821629901960784,-2.821629901960784,-2.821629901960784
203,0,809.6666666666666,1817.0,105,True,-2.524387254901962,-2.524387254901962,-2.524387254901962
204,0,935.8333333333334,2271.0,113,True,-3.1271446078431375,-3.1271446078431375,-3.1271446078431375
205,0,782.5,2240.0,110,True,-3.0327818627450984,-3.0327818627450984,-3.0327818627450984
206,0,899.5,2407.0,116,True,-3.2804534313725484,-3.2804534313725484,-3.2804534313725484
207,0,870.8333333333333,2162.0,114,True,-2.969669117647059,-2.969669117647059,-2.969669117647059
208,0,712.3333333333333,1715.0,107,True,-2.3636029411764707,-2.3636029411764707,-2.3636029411764707
209,0,830.6666666666666,2732.0,116,True,-3.653431372549021,-3.653431372549021,-3.653431372549021
210,0,994.6666666666667,2067.0,107,True,-2.8987745098039217,-2.8987745098039217,-2.8987745098039217
211,0,827.6666666666666,2029.0,111,True,-2.790808823529412,-2.790808823529412,-2.790808823529412
212,0,890.5,2158.0,112,True,-2.971997549019609,-2.971997549019609,-2.971997549019609
213,0,1021.6666666666666,2860.0,124,True,-3.8805147058823533,-3.8805147058823533,-3.8805147058823533
214,0,921.5,2198.0,106,True,-3.032414215686274,-3.032414215686274,-3.032414215686274
215,0,796.5,2240.0,109,True,-3.0379289215686276,-3.0379289215686276,-3.0379289215686276
216,0,891.0,2297.0,115,True,-3.142524509803922,-3.142524509803922,-3.142524509803922
217,0,792.3333333333334,1945.0,106,True,-2.6748774509803925,-2.6748774509803925,-2.6748774509803925
218,0,870.8333333333334,1918.0,112,True,-2.670649509803924,-2.670649509803924,-2.670649509803924
219,0,926.8333333333334,1482.0,97,True,-2.156924019607843,-2.156924019607843,-2.156924019607843
220,0,775.3333333333333,2099.0,111,True,-2.857352941176472,-2.857352941176472,-2.857352941176472
221,0,802.3333333333333,1849.0,105,True,-2.5609068627450986,-2.5609068627450986,-2.5609068627450986
222,0,841.6666666666666,2394.0,114,True,-3.243259803921569,-3.243259803921569,-3.243259803921569
223,0,1065.3333333333335,2378.0,114,True,-3.3058823529411754,-3.3058823529411754,-3.3058823529411754
224,0,1037.3333333333335,2300.0,112,True,-3.1999999999999997,-3.1999999999999997,-3.1999999999999997
225,0,1000.5,2079.0,111,True,-2.915624999999999,-2.915624999999999,-2.915624999999999
226,0,838.3333333333334,2299.0,113,True,-3.1256127450980395,-3.1256127450980395,-3.1256127450980395
227,0,998.3333333333333,2878.0,122,True,-3.893995098039216,-3.893995098039216,-3.893995098039216
228,0,718.8333333333334,1939.0,111,True,-2.6405024509803923,-2.6405024509803923,-2.6405024509803923
229,0,1017.8333333333334,2305.0,114,True,-3.1989583333333313,-3.1989583333333313,-3.1989583333333313
230,0,920.8333333333334,1820.0,105,True,-2.5689338235294126,-2.5689338235294126,-2.5689338235294126
231,0,989.6666666666666,2494.0,119,True,-3.420220588235293,-3.420220588235293,-3.420220588235293
232,0,819.3333333333334,2051.0,109,True,-2.814705882352942,-2.814705882352942,-2.814705882352942
233,0,1056.8333333333335,2971.0,120,True,-4.029473039215687,-4.029473039215687,-4.029473039215687
234,0,876.5,2276.0,113,True,-3.1114583333333328,-3.1114583333333328,-3.1114583333333328
235,0,968.6666666666666,2720.0,118,True,-3.6894607843137255,-3.6894607843137255,-3.6894607843137255
236,0,1020.8333333333334,2765.0,119,True,-3.763786764705882,-3.763786764705882,-3.763786764705882
237,0,929.5,2201.0,112,True,-3.0390318627450963,-3.0390318627450963,-3.0390318627450963
238,0,929.6666666666666,1947.0,110,True,-2.7278186274509797,-2.7278186274509797,-2.7278186274509797
239,0,765.5,1944.0,109,True,-2.663786764705883,-2.663786764705883,-2.663786764705883
240,0,820.6666666666666,2827.0,121,True,-3.7661764705882357,-3.7661764705882357,-3.7661764705882357
241,0,758.3333333333333,2010.0,103,True,-2.74203431372549,-2.74203431372549,-2.74203431372549
242,0,1047.3333333333333,2903.0,127,True,-3.9426470588235296,-3.9426470588235296,-3.9426470588235296
243,0,1082.8333333333335,2467.0,118,True,-3.421384803921569,-3.421384803921569,-3.421384803921569
244,0,830.8333333333334,2196.0,112,True,-2.996629901960783,-2.996629901960783,-2.996629901960783
245,0,910.0,2021.0,109,True,-2.811274509803922,-2.811274509803922,-2.811274509803922
246,0,806.5,1999.0,109,True,-2.74626225490196,-2.74626225490196,-2.74626225490196
247,0,852.8333333333333,2025.0,109,True,-2.795159313725489,-2.795159313725489,-2.795159313725489
248,0,966.8333333333334,2206.0,109,True,-3.05888480392157,-3.05888480392157,-3.05888480392157
249,0,924.8333333333334,2580.0,122,True,-3.501776960784314,-3.501776960784314,-3.501776960784314
250,0,693.8333333333334,1753.0,104,True,-2.4033700980392143,-2.4033700980392143,-2.4033700980392143
251,0,1165.8333333333335,3012.0,126,True,-4.119791666666665,-4.119791666666665,-4.119791666666665
252,0,883.8333333333334,1753.0,106,True,-2.473223039215686,-2.473223039215686,-2.473223039215686
253,0,866.3333333333333,2467.0,112,True,-3.341789215686275,-3.341789215686275,-3.341789215686275
254,0,929.5,2272.0,112,True,-3.126041666666665,-3.126041666666665,-3.126041666666665
255,0,887.5,2654.0,121,True,-3.5787377450980387,-3.5787377450980387,-3.5787377450980387
256,0,994.8333333333334,2878.0,126,True,-3.8927083333333323,-3.8927083333333323,-3.8927083333333323
257,0,855.3333333333333,2421.0,118,True,-3.2813725490196104,-3.2813725490196104,-3.2813725490196104
258,0,1040.8333333333335,3144.0,126,True,-4.23560049019608,-4.23560049019608,-4.23560049019608
259,0,941.3333333333334,2370.0,116,True,-3.25049019607843,-3.25049019607843,-3.25049019607843
260,0,805.5,1757.0,101,True,-2.4493259803921563,-2.4493259803921563,-2.4493259803921563
261,0,707.3333333333333,1349.0,99,True,-1.9132352941176476,-1.9132352941176476,-1.9132352941176476
262,0,910.6666666666666,2594.0,117,True,-3.5137254901960775,-3.5137254901960775,-3.5137254901960775
263,0,898.5,3009.0,124,True,-4.017830882352942,-4.017830882352942,-4.017830882352942
264,0,1213.5,2931.0,121,True,-4.038051470588236,-4.038051470588236,-4.038051470588236
265,0,1149.0,2716.0,118,True,-3.7508578431372546,-3.7508578431372546,-3.7508578431372546
266,0,637.3333333333334,1791.0,106,True,-2.429166666666667,-2.429166666666667,-2.429166666666667
267,0,700.3333333333333,1306.0,94,True,-1.8579656862745102,-1.8579656862745102,-1.8579656862745102
268,0,660.3333333333333,2092.0,108,True,-2.8064950980392167,-2.8064950980392167,-2.8064950980392167
269,0,792.3333333333333,1884.0,107,True,-2.6001225490196083,-2.6001225490196083,-2.6001225490196083
270,0,861.5,1906.0,107,True,-2.652512254901962,-2.652512254901962,-2.652512254901962
271,0,903.3333333333333,2339.0,111,True,-3.198529411764706,-3.198529411764706,-3.198529411764706
272,0,899.5,2194.0,115,True,-3.0194240196078446,-3.0194240196078446,-3.0194240196078446
273,0,710.3333333333333,2250.0,116,True,-3.0185049019607835,-3.0185049019607835,-3.0185049019607835
274,0,832.5,2487.0,116,True,-3.353860294117647,-3.353860294117647,-3.353860294117647
275,0,821.6666666666666,2229.0,113,True,-3.0337009803921564,-3.0337009803921564,-3.0337009803921564
276,0,1137.8333333333335,3385.0,131,True,-4.566605392156863,-4.566605392156863,-4.566605392156863
277,0,821.8333333333334,1888.0,106,True,-2.615870098039215,-2.615870098039215,-2.615870098039215
278,0,892.6666666666666,2722.0,118,True,-3.6639705882352955,-3.6639705882352955,-3.6639705882352955
279,0,756.6666666666666,2006.0,108,True,-2.7365196078431375,-2.7365196078431375,-2.7365196078431375
280,0,827.3333333333333,1579.0,101,True,-2.23921568627451,-2.23921568627451,-2.23921568627451
281,0,921.6666666666667,2076.0,112,True,-2.8829656862745097,-2.8829656862745097,-2.8829656862745097
282,0,1083.8333333333335,2538.0,113,True,-3.5087622549019604,-3.5087622549019604,-3.5087622549019604
283,0,712.5,2095.0,113,True,-2.829350490196079,-2.829350490196079,-2.829350490196079
284,0,1010.6666666666667,2299.0,107,True,-3.1889705882352932,-3.1889705882352932,-3.1889705882352932
285,0,942.3333333333333,2192.0,108,True,-3.0327205882352932,-3.0327205882352932,-3.0327205882352932
