episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1423.8333333333335,232.0,0.40689890000066953,61.0,-1.0696792771997718,-1.0696792771997718,-1.0696792771997718,1.0
235,1443.0,369.0,0.38664460000291,63.0,-1.4363863948811075,-1.4363863948811075,-1.4363863948811075,1.0
236,1409.8333333333335,232.0,0.40041719999862835,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
237,1433.8333333333335,232.0,0.3815684000001056,61.0,-1.0729040434042219,-1.0729040434042219,-1.0729040434042219,1.0
238,1311.3333333333333,330.0,0.4037233000017295,63.0,-1.291295394241812,-1.291295394241812,-1.291295394241812,1.0
239,1409.8333333333335,232.0,0.397002199999406,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
240,1310.8333333333335,232.0,0.3665834999992512,61.0,-1.033239419089485,-1.033239419089485,-1.033239419089485,1.0
241,1314.8333333333335,190.0,0.37588270000196644,60.0,-0.9240030097817906,-0.9240030097817906,-0.9240030097817906,1.0
242,1509.0,369.0,0.3875962000020081,63.0,-1.4576698518304791,-1.4576698518304791,-1.4576698518304791,1.0
243,1409.8333333333335,232.0,0.3827037000010023,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
244,1395.8333333333335,232.0,0.36396539999987,60.0,-1.0606499318273115,-1.0606499318273115,-1.0606499318273115,1.0
245,1443.0,369.0,0.4027377000020351,63.0,-1.4363863948811075,-1.4363863948811075,-1.4363863948811075,1.0
246,1509.3333333333335,330.0,0.5053106999985175,63.0,-1.3551457650899266,-1.3551457650899266,-1.3551457650899266,1.0
247,1409.8333333333335,232.0,0.4515188000004855,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
248,1409.8333333333335,232.0,0.45563599999877624,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
249,1177.0,281.0,0.4230036000008113,62.0,-1.1190286664743123,-1.1190286664743123,-1.1190286664743123,1.0
250,1526.3333333333335,330.0,0.4766600000002654,63.0,-1.3606278676374912,-1.3606278676374912,-1.3606278676374912,1.0
251,1409.8333333333335,232.0,0.4564752000005683,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
252,1299.8333333333335,232.0,0.37514720000035595,61.0,-1.02969217626459,-1.02969217626459,-1.02969217626459,1.0
253,1409.8333333333335,232.0,0.38166830000045593,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
254,1409.8333333333335,232.0,0.3923071000026539,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
255,1433.8333333333335,232.0,0.41817489999812096,61.0,-1.0729040434042216,-1.0729040434042216,-1.0729040434042216,1.0
256,1423.8333333333335,232.0,0.38506239999696845,61.0,-1.0696792771997718,-1.0696792771997718,-1.0696792771997718,1.0
257,1448.5,323.0,0.3732890999999654,62.0,-1.3171073847146086,-1.3171073847146086,-1.3171073847146086,1.0
258,1409.8333333333335,232.0,0.38626709999880404,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
259,1380.8333333333335,232.0,0.38805149999825517,61.0,-1.0558127825206363,-1.0558127825206363,-1.0558127825206363,1.0
260,1409.8333333333335,232.0,0.4184045000001788,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
261,1389.8333333333335,232.0,0.3835928000007698,61.0,-1.058715072104641,-1.058715072104641,-1.058715072104641,1.0
262,1447.8333333333335,232.0,0.3711994000004779,61.0,-1.0774187160904518,-1.0774187160904518,-1.0774187160904518,1.0
263,1389.8333333333335,232.0,0.3742019999990589,61.0,-1.058715072104641,-1.058715072104641,-1.058715072104641,1.0
264,1409.8333333333335,232.0,0.3857768000016222,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
265,1173.0,281.0,0.3818226000003051,62.0,-1.117738759992532,-1.117738759992532,-1.117738759992532,1.0
266,1413.8333333333335,232.0,0.3628908999999112,61.0,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218,1.0
267,1266.5,281.0,0.39981299999999464,62.0,-1.1478903240041416,-1.1478903240041416,-1.1478903240041416,1.0
268,1476.3333333333333,330.0,0.44509130000005825,63.0,-1.34450403661524,-1.34450403661524,-1.34450403661524,1.0
269,1353.8333333333335,232.0,0.41115890000219224,61.0,-1.0471059137686205,-1.0471059137686205,-1.0471059137686205,1.0
270,1471.0,327.0,0.3686567000004288,61.0,-1.3348894244640956,-1.3348894244640956,-1.3348894244640956,1.0
271,1411.8333333333335,232.0,0.3949293999976362,61.0,-1.0658095577544318,-1.0658095577544318,-1.0658095577544318,1.0
272,1306.0,372.0,0.4003768999973545,63.0,-1.4001018347222454,-1.4001018347222454,-1.4001018347222454,1.0
273,1187.5,281.0,0.390938600001391,62.0,-1.1224146709889848,-1.1224146709889848,-1.1224146709889848,1.0
274,1551.3333333333335,330.0,0.3756336000005831,63.0,-1.3686897831486167,-1.3686897831486167,-1.3686897831486167,1.0
275,1443.0,369.0,0.38008089999857475,63.0,-1.4363863948811082,-1.4363863948811082,-1.4363863948811082,1.0
276,1395.8333333333335,232.0,0.3847444000020914,61.0,-1.0606499318273117,-1.0606499318273117,-1.0606499318273117,1.0
277,1295.8333333333335,232.0,0.36482429999887245,61.0,-1.0284022697828097,-1.0284022697828097,-1.0284022697828097,1.0
278,1185.0,235.0,0.3751021000025503,61.0,-1.000555847858925,-1.000555847858925,-1.000555847858925,1.0
279,1323.8333333333335,232.0,0.37608470000122907,61.0,-1.03743161515527,-1.03743161515527,-1.03743161515527,1.0
280,1502.0,369.0,0.37437729999874136,63.0,-1.4554125154873638,-1.4554125154873638,-1.4554125154873638,1.0
281,1455.5,323.0,0.3656799000018509,62.0,-1.3193647210577233,-1.3193647210577233,-1.3193647210577233,1.0
282,1260.5,281.0,0.3952848000008089,61.0,-1.1459554642814709,-1.1459554642814709,-1.1459554642814709,1.0
283,1409.8333333333335,232.0,0.3727537000013399,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
284,1409.8333333333335,232.0,0.3822781999988365,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
285,1353.8333333333335,232.0,0.3798274000000674,61.0,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203,1.0
286,1409.8333333333335,232.0,0.4131277000014961,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
287,1532.3333333333333,330.0,0.4737969999987399,63.0,-1.3625627273601608,-1.3625627273601608,-1.3625627273601608,1.0
288,1497.0,369.0,0.4190624000002572,63.0,-1.4538001323851393,-1.4538001323851393,-1.4538001323851393,1.0
289,1541.3333333333335,330.0,0.3823979999979201,63.0,-1.3654650169441669,-1.3654650169441669,-1.3654650169441669,1.0
290,1409.8333333333335,232.0,0.4600754999992205,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
291,1433.8333333333335,232.0,0.35749850000138395,61.0,-1.072904043404222,-1.072904043404222,-1.072904043404222,1.0
292,1409.8333333333335,232.0,0.36466769999969983,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
293,1757.0,565.0,0.42296340000029886,67.0,-2.053433527385054,-2.053433527385054,-2.053433527385054,1.0
294,1294.8333333333335,232.0,0.39791560000230675,61.0,-1.0280797931623642,-1.0280797931623642,-1.0280797931623642,1.0
295,1257.8333333333335,232.0,0.41860649999944144,61.0,-1.0161481582058987,-1.0161481582058987,-1.0161481582058987,1.0
296,1413.8333333333335,232.0,0.3935951000021305,61.0,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218,1.0
297,1409.8333333333335,232.0,0.4058369999984279,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
298,1395.0,372.0,0.38110410000081174,63.0,-1.4288022539418523,-1.4288022539418523,-1.4288022539418523,1.0
299,1353.8333333333335,232.0,0.3770273999980418,61.0,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203,1.0
300,1353.8333333333335,232.0,0.3910408000010648,61.0,-1.0471059137686205,-1.0471059137686205,-1.0471059137686205,1.0
301,1413.8333333333335,232.0,0.37255759999970905,61.0,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218,1.0
302,1486.0,369.0,0.3892273999990721,63.0,-1.4502528895602445,-1.4502528895602445,-1.4502528895602445,1.0
303,1435.8333333333335,281.0,0.3988954000014928,62.0,-1.2024963650661642,-1.2024963650661642,-1.2024963650661642,1.0
304,1210.5,281.0,0.38287619999755407,62.0,-1.1298316332592198,-1.1298316332592198,-1.1298316332592198,1.0
305,1409.8333333333335,232.0,0.3804197999997996,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
306,1719.8333333333333,428.0,0.39528229999996256,65.0,-1.6809218305357074,-1.6809218305357074,-1.6809218305357074,1.0
307,1339.8333333333335,232.0,0.3725818999992043,61.0,-1.0425912410823905,-1.0425912410823905,-1.0425912410823905,1.0
308,1409.8333333333335,232.0,0.4059248999983538,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
309,1325.0,281.0,0.37415490000057616,62.0,-1.1667552063001747,-1.1667552063001747,-1.1667552063001747,1.0
310,1340.0,232.0,0.37494969999897876,61.0,-1.0426449871857972,-1.0426449871857972,-1.0426449871857972,1.0
311,1409.8333333333335,232.0,0.37102729999969597,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
312,1187.5,281.0,0.384892400001263,61.0,-1.1224146709889853,-1.1224146709889853,-1.1224146709889853,1.0
313,1359.0,281.0,0.3919354999998177,62.0,-1.1777194113953056,-1.1777194113953056,-1.1777194113953056,1.0
314,1508.0,421.0,0.4273958000012499,64.0,-1.5941894804731926,-1.5941894804731926,-1.5941894804731926,1.0
315,1303.6666666666667,326.0,0.39341139999669394,62.0,-1.2782967576955933,-1.2782967576955933,-1.2782967576955933,1.0
316,1359.0,281.0,0.37624979999964125,62.0,-1.1777194113953058,-1.1777194113953058,-1.1777194113953058,1.0
317,1248.5,281.0,0.37151859999721637,61.0,-1.142085744836131,-1.142085744836131,-1.142085744836131,1.0
318,1409.8333333333335,232.0,0.37575510000169743,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
319,1497.0,369.0,0.3962299000013445,63.0,-1.4538001323851393,-1.4538001323851393,-1.4538001323851393,1.0
320,1413.8333333333335,232.0,0.37677220000114175,61.0,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218,1.0
321,1428.8333333333335,232.0,0.3762053999998898,60.0,-1.0712916603019975,-1.0712916603019975,-1.0712916603019975,1.0
322,1565.3333333333335,330.0,0.4308694999999716,63.0,-1.3732044558348468,-1.3732044558348468,-1.3732044558348468,1.0
323,1346.6666666666667,470.0,0.39606869999988703,64.0,-1.6711106207957813,-1.6711106207957813,-1.6711106207957813,1.0
324,1353.8333333333335,232.0,0.38372610000078566,61.0,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203,1.0
325,1459.0,369.0,0.4356673000002047,63.0,-1.4415460208082285,-1.4415460208082285,-1.4415460208082285,1.0
326,1267.5,281.0,0.4074241999987862,62.0,-1.148212800624587,-1.148212800624587,-1.148212800624587,1.0
327,1495.8333333333335,281.0,0.3836443000000145,62.0,-1.2218449622928658,-1.2218449622928658,-1.2218449622928658,1.0
328,1577.0,418.0,0.3907013999996707,64.0,-1.6085456304417936,-1.6085456304417936,-1.6085456304417936,1.0
329,1409.8333333333335,232.0,0.38043670000115526,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
330,1390.8333333333335,232.0,0.41801960000157123,61.0,-1.0590375487250858,-1.0590375487250858,-1.0590375487250858,1.0
331,1348.0,372.0,0.4006379000020388,63.0,-1.4136458527809372,-1.4136458527809372,-1.4136458527809372,1.0
332,1409.8333333333335,232.0,0.40153649999774643,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
333,1460.8333333333335,232.0,0.3786792000028072,61.0,-1.081610912156238,-1.081610912156238,-1.081610912156238,1.0
334,1389.8333333333335,232.0,0.3712526999988768,61.0,-1.058715072104641,-1.058715072104641,-1.058715072104641,1.0
335,1409.8333333333335,232.0,0.39805559999877005,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
336,1206.6666666666665,326.0,0.40012510000087786,62.0,-1.2470165255124266,-1.2470165255124266,-1.2470165255124266,1.0
337,1326.8333333333335,232.0,0.364961500003119,61.0,-1.0383990450166056,-1.0383990450166056,-1.0383990450166056,1.0
338,1483.0,369.0,0.3802472999996098,63.0,-1.4492854596989089,-1.4492854596989089,-1.4492854596989089,1.0
339,1409.8333333333335,232.0,0.39158210000096005,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
340,1380.8333333333335,232.0,0.4123732000007294,61.0,-1.0558127825206363,-1.0558127825206363,-1.0558127825206363,1.0
341,1301.0,232.0,0.3684797999994771,60.0,-1.0300683989884412,-1.0300683989884412,-1.0300683989884412,1.0
342,1409.8333333333335,232.0,0.38403140000082203,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
343,1409.8333333333335,232.0,0.3686150000030466,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
344,1462.0,369.0,0.3898221999988891,63.0,-1.4425134506695636,-1.4425134506695636,-1.4425134506695636,1.0
345,1409.8333333333335,232.0,0.36579469999924186,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
346,1455.0,369.0,0.3812814000011713,63.0,-1.440256114326448,-1.440256114326448,-1.440256114326448,1.0
347,1409.8333333333335,232.0,0.38176989999919897,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
348,1334.8333333333335,232.0,0.3908971999990172,61.0,-1.040978857980165,-1.040978857980165,-1.040978857980165,1.0
349,1409.8333333333335,232.0,0.3660716999984288,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
350,1409.8333333333335,232.0,0.3798293999971065,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
351,1236.0,281.0,0.36992649999956484,62.0,-1.1380547870805682,-1.1380547870805682,-1.1380547870805682,1.0
352,1552.3333333333333,330.0,0.39256509999904665,63.0,-1.3690122597690615,-1.3690122597690615,-1.3690122597690615,1.0
353,1509.0,369.0,0.36599199999909615,62.0,-1.4576698518304791,-1.4576698518304791,-1.4576698518304791,1.0
354,1423.0,327.0,0.3844920999981696,62.0,-1.3194105466827342,-1.3194105466827342,-1.3194105466827342,1.0
355,1409.8333333333335,232.0,0.3720711999994819,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
356,1357.8333333333335,232.0,0.37088480000238633,61.0,-1.048395820250401,-1.048395820250401,-1.048395820250401,1.0
357,1316.5000000000002,281.0,0.3776680999981181,62.0,-1.1640141550263925,-1.1640141550263925,-1.1640141550263925,1.0
358,1409.8333333333335,232.0,0.3654147000015655,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
359,1409.8333333333335,232.0,0.3742707999990671,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
360,1409.8333333333335,232.0,0.3934071000003314,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
361,1443.0,369.0,0.384200200001942,63.0,-1.4363863948811075,-1.4363863948811075,-1.4363863948811075,1.0
362,1255.0,372.0,0.3839461999996274,63.0,-1.3836555270795492,-1.3836555270795492,-1.3836555270795492,1.0
363,1409.8333333333335,232.0,0.38335949999964214,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
364,1409.8333333333335,232.0,0.3772988000018813,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
365,1220.5,281.0,0.3865473000005295,62.0,-1.1330563994636704,-1.1330563994636704,-1.1330563994636704,1.0
366,1493.0,369.0,0.38731640000332845,63.0,-1.4525102259033589,-1.4525102259033589,-1.4525102259033589,1.0
367,1309.0,281.0,0.3773824000018067,62.0,-1.1615955803730547,-1.1615955803730547,-1.1615955803730547,1.0
368,1409.8333333333335,232.0,0.38633820000177366,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
369,1409.8333333333335,232.0,0.4136533999990206,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
370,1211.0,281.0,0.38460530000156723,62.0,-1.1299928715694432,-1.1299928715694432,-1.1299928715694432,1.0
371,1409.8333333333335,232.0,0.3700944999982312,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
372,1448.5,323.0,0.39365580000230693,62.0,-1.3171073847146086,-1.3171073847146086,-1.3171073847146086,1.0
373,1434.8333333333335,232.0,0.37159280000196304,61.0,-1.0732265200246667,-1.0732265200246667,-1.0732265200246667,1.0
374,1409.8333333333335,232.0,0.377226000000519,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
375,1334.8333333333335,232.0,0.3772871999972267,61.0,-1.0409788579801653,-1.0409788579801653,-1.0409788579801653,1.0
376,1409.8333333333335,232.0,0.3805579999971087,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
377,1366.8333333333335,232.0,0.3606882999993104,61.0,-1.0512981098344056,-1.0512981098344056,-1.0512981098344056,1.0
378,1519.0,369.0,0.41301210000165156,63.0,-1.4608946180349298,-1.4608946180349298,-1.4608946180349298,1.0
379,1409.8333333333335,232.0,0.3661925999986124,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
380,1383.3333333333333,330.0,0.4070355000003474,63.0,-1.314513710913854,-1.314513710913854,-1.314513710913854,1.0
381,1383.8333333333335,232.0,0.36182819999885396,61.0,-1.056780212381971,-1.056780212381971,-1.056780212381971,1.0
382,1409.8333333333335,232.0,0.3796717000004719,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
383,1513.3333333333333,330.0,0.3917722000005597,63.0,-1.356435671571706,-1.356435671571706,-1.356435671571706,1.0
384,1316.0,281.0,0.3953125000007276,62.0,-1.1638529167161695,-1.1638529167161695,-1.1638529167161695,1.0
385,1491.8333333333335,281.0,0.3911909000016749,62.0,-1.2205550558110856,-1.2205550558110856,-1.2205550558110856,1.0
386,1447.8333333333335,232.0,0.41063409999696887,61.0,-1.0774187160904518,-1.0774187160904518,-1.0774187160904518,1.0
387,1389.8333333333335,232.0,0.39169350000156555,61.0,-1.0587150721046417,-1.0587150721046417,-1.0587150721046417,1.0
388,1481.0,369.0,0.4431369000012637,63.0,-1.4486405064580192,-1.4486405064580192,-1.4486405064580192,1.0
389,1505.8333333333335,281.0,0.3862546999989718,62.0,-1.2250697284973158,-1.2250697284973158,-1.2250697284973158,1.0
390,1353.8333333333335,232.0,0.3831456000007165,61.0,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203,1.0
391,1551.3333333333335,330.0,0.3936461000012059,63.0,-1.3686897831486167,-1.3686897831486167,-1.3686897831486167,1.0
392,1447.8333333333335,232.0,0.3864446000006865,61.0,-1.0774187160904518,-1.0774187160904518,-1.0774187160904518,1.0
393,1366.8333333333335,232.0,0.36688389999835636,61.0,-1.0512981098344056,-1.0512981098344056,-1.0512981098344056,1.0
394,1409.8333333333335,232.0,0.4270358999965538,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
395,1366.8333333333335,232.0,0.3897041000018362,61.0,-1.0512981098344056,-1.0512981098344056,-1.0512981098344056,1.0
396,1409.8333333333335,232.0,0.4008603999973275,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
397,1513.0,369.0,0.3927333000028739,63.0,-1.4589597583122593,-1.4589597583122593,-1.4589597583122593,1.0
398,1413.8333333333335,232.0,0.37459360000138986,61.0,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218,1.0
399,1338.8333333333335,232.0,0.37874079999892274,61.0,-1.0422687644619453,-1.0422687644619453,-1.0422687644619453,1.0
400,1494.0,369.0,0.40315950000149314,63.0,-1.452832702523804,-1.452832702523804,-1.452832702523804,1.0
401,1413.8333333333335,232.0,0.36488570000074105,61.0,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218,1.0
402,1653.5,467.0,0.4036149999992631,64.0,-1.762162460326889,-1.762162460326889,-1.762162460326889,1.0
403,1409.8333333333335,232.0,0.37799819999781903,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
404,1716.5,467.0,0.4043736000021454,65.0,-1.7824784874149258,-1.7824784874149258,-1.7824784874149258,1.0
405,1353.8333333333335,232.0,0.3774072000014712,61.0,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203,1.0
406,1126.0,193.0,0.36856470000202535,60.0,-0.8710034114631953,-0.8710034114631953,-0.8710034114631953,1.0
407,1355.0,281.0,0.4085799999993469,62.0,-1.1764295049135254,-1.1764295049135254,-1.1764295049135254,1.0
408,1409.8333333333335,232.0,0.42613449999771547,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
409,1212.0,281.0,0.36665549999815994,62.0,-1.1303153481898878,-1.1303153481898878,-1.1303153481898878,1.0
410,1409.8333333333335,232.0,0.4045482000001357,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
411,1514.0,369.0,0.4143250999986776,63.0,-1.4592822349327046,-1.4592822349327046,-1.4592822349327046,1.0
412,1413.8333333333335,232.0,0.3683377000015753,61.0,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218,1.0
413,1390.8333333333335,232.0,0.43780429999969783,61.0,-1.0590375487250867,-1.0590375487250867,-1.0590375487250867,1.0
414,1409.8333333333335,232.0,0.37268049999693176,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
415,1409.8333333333335,232.0,0.3738673000007111,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
416,1380.8333333333335,232.0,0.38749749999988126,61.0,-1.0558127825206363,-1.0558127825206363,-1.0558127825206363,1.0
417,1416.8333333333335,281.0,0.3805228999990504,62.0,-1.196369309277709,-1.196369309277709,-1.196369309277709,1.0
418,1409.8333333333335,232.0,0.3702862999998615,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
419,1409.8333333333335,232.0,0.38847919999898295,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
420,1409.8333333333335,232.0,0.396345699999074,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
421,1181.0,281.0,0.37681140000131563,62.0,-1.1203185729560923,-1.1203185729560923,-1.1203185729560923,1.0
422,1419.8333333333335,232.0,0.3765812999990885,61.0,-1.0683893707179921,-1.0683893707179921,-1.0683893707179921,1.0
423,1409.8333333333335,232.0,0.38010379999832367,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
424,1185.0,281.0,0.4100896999989345,62.0,-1.1216084794378722,-1.1216084794378722,-1.1216084794378722,1.0
425,1435.0,418.0,0.43575249999776133,64.0,-1.562753950338601,-1.562753950338601,-1.562753950338601,1.0
426,1644.8333333333333,428.0,0.3968764999990526,65.0,-1.656736084002331,-1.656736084002331,-1.656736084002331,1.0
427,1474.0,369.0,0.39023850000012317,63.0,-1.4463831701149037,-1.4463831701149037,-1.4463831701149037,1.0
428,1409.8333333333335,232.0,0.3834038999993936,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
429,1314.8333333333335,232.0,0.38515490000281716,61.0,-1.034529325571265,-1.034529325571265,-1.034529325571265,1.0
430,1409.8333333333335,232.0,0.3663419000004069,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
431,1409.8333333333335,232.0,0.4238255999989633,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
432,1409.8333333333335,232.0,0.3827748000003339,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
433,1495.0,369.0,0.39819580000039423,63.0,-1.4531551791442494,-1.4531551791442494,-1.4531551791442494,1.0
434,1353.8333333333335,232.0,0.38296990000162623,61.0,-1.0471059137686205,-1.0471059137686205,-1.0471059137686205,1.0
435,1409.8333333333335,232.0,0.38644489999933285,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
436,1433.8333333333335,232.0,0.37557299999753013,61.0,-1.0729040434042216,-1.0729040434042216,-1.0729040434042216,1.0
437,1509.0,369.0,0.3905730999977095,63.0,-1.4576698518304791,-1.4576698518304791,-1.4576698518304791,1.0
438,1409.8333333333335,232.0,0.38039129999742727,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
439,1591.0,421.0,0.3933201000036206,64.0,-1.620955039970129,-1.620955039970129,-1.620955039970129,1.0
440,1357.8333333333335,232.0,0.3764747000022908,61.0,-1.048395820250401,-1.048395820250401,-1.048395820250401,1.0
441,1409.8333333333335,284.0,0.3882588000014948,62.0,-1.2020067097766995,-1.2020067097766995,-1.2020067097766995,1.0
442,1509.0,369.0,0.4011864999993122,63.0,-1.4576698518304791,-1.4576698518304791,-1.4576698518304791,1.0
443,1409.8333333333335,232.0,0.3711402000008093,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
444,1196.5,281.0,0.3992275000018708,62.0,-1.1253169605729905,-1.1253169605729905,-1.1253169605729905,1.0
445,1409.8333333333335,232.0,0.38808870000138995,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
446,1465.5,375.0,0.3910271000022476,63.0,-1.4594315925253314,-1.4594315925253314,-1.4594315925253314,1.0
447,1409.8333333333335,232.0,0.3707420999999158,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
448,1413.8333333333335,232.0,0.4143466999994416,61.0,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218,1.0
449,1380.8333333333335,232.0,0.37200599999778206,61.0,-1.0558127825206363,-1.0558127825206363,-1.0558127825206363,1.0
450,1438.8333333333335,232.0,0.37181369999962044,61.0,-1.0745164265064469,-1.0745164265064469,-1.0745164265064469,1.0
451,1455.0,369.0,0.3888323000028322,63.0,-1.4402561143264485,-1.4402561143264485,-1.4402561143264485,1.0
452,1248.5,281.0,0.3896518000001379,62.0,-1.142085744836131,-1.142085744836131,-1.142085744836131,1.0
453,1232.5,281.0,0.3930843000016466,62.0,-1.1369261189090107,-1.1369261189090107,-1.1369261189090107,1.0
454,1220.0,281.0,0.39575350000086473,62.0,-1.132895161153448,-1.132895161153448,-1.132895161153448,1.0
455,1413.8333333333335,232.0,0.38915780000024824,61.0,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218,1.0
456,1409.8333333333335,232.0,0.39293950000137556,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
457,1443.0,369.0,0.387282799998502,63.0,-1.4363863948811075,-1.4363863948811075,-1.4363863948811075,1.0
458,1353.8333333333335,232.0,0.3688730000030773,61.0,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203,1.0
459,1409.8333333333335,232.0,0.3735333000004175,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
460,1484.8333333333335,232.0,0.39389550000123563,61.0,-1.0893503510469176,-1.0893503510469176,-1.0893503510469176,1.0
461,1389.8333333333335,232.0,0.37076320000051055,61.0,-1.058715072104641,-1.058715072104641,-1.058715072104641,1.0
462,1551.3333333333335,330.0,0.3915655999990122,63.0,-1.368689783148617,-1.368689783148617,-1.368689783148617,1.0
463,1491.0,369.0,0.39134030000059283,63.0,-1.4518652726624692,-1.4518652726624692,-1.4518652726624692,1.0
464,1409.8333333333335,232.0,0.3890239000029396,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
