episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1702.4583333333333,1416.25,13.489831799990498,252.0,-1.4522047902439341,-1.4522047902439341,-2.9044095804878682,1.0
234,1729.0416666666665,1323.5,13.480485399952158,249.75,-1.411820225067455,-1.411820225067455,-2.82364045013491,1.0
235,1614.75,1177.25,13.514848500024527,246.25,-1.2862353327040765,-1.2862353327040765,-2.572470665408153,1.0
236,1772.5416666666665,1258.75,13.605652499943972,248.25,-1.3935117012014504,-1.3935117012014504,-2.787023402402901,1.0
237,1790.25,1212.25,13.80475870007649,248.0,-1.3750011241043878,-1.3750011241043878,-2.7500022482087756,1.0
238,1622.2083333333335,1287.75,13.417408799985424,249.25,-1.3498553667463087,-1.3498553667463087,-2.6997107334926174,1.0
239,1704.875,1181.75,13.382255499949679,247.0,-1.324422468707291,-1.324422468707291,-2.648844937414582,1.0
240,1736.5416666666667,1279.5,13.344365100027062,248.75,-1.390636568529936,-1.390636568529936,-2.781273137059872,1.0
241,1669.3333333333335,1090.75,13.274551599984989,245.75,-1.2603784388075645,-1.2603784388075645,-2.520756877615129,1.0
242,1688.8333333333333,1256.5,13.505658700014465,248.25,-1.359102743503674,-1.359102743503674,-2.718205487007348,1.0
243,1736.625,1352.0,13.538994500064291,250.75,-1.4304719543207487,-1.4304719543207487,-2.8609439086414974,1.0
244,1686.0833333333335,1337.0,13.589358699973673,249.0,-1.4022072605539802,-1.4022072605539802,-2.8044145211079603,1.0
245,1745.25,1348.25,13.445325199980289,249.5,-1.4318313092806418,-1.4318313092806418,-2.8636626185612837,1.0
246,1741.2916666666667,1367.75,13.426410700078122,249.5,-1.440968079605447,-1.440968079605447,-2.881936159210894,1.0
247,1659.0833333333335,1282.0,13.403928400017321,247.25,-1.3613122341357142,-1.3613122341357142,-2.7226244682714285,1.0
248,1660.0416666666667,1368.0,13.529373400029726,248.25,-1.408905857526658,-1.408905857526658,-2.817811715053316,1.0
249,1671.375,1304.5,13.368344499962404,248.0,-1.378535893015722,-1.378535893015722,-2.757071786031444,1.0
250,1634.375,1328.25,13.26657580002211,249.25,-1.376911453390825,-1.376911453390825,-2.75382290678165,1.0
251,1733.9583333333333,1238.0,13.322875099955127,247.25,-1.3668293702005727,-1.3668293702005727,-2.7336587404011454,1.0
252,1693.875,1196.75,13.05729110003449,245.75,-1.3282981268069527,-1.3282981268069527,-2.6565962536139054,1.0
253,1618.9166666666665,1326.5,13.685428700060584,248.5,-1.36982455087497,-1.36982455087497,-2.73964910174994,1.0
254,1726.8333333333333,1258.75,13.485735399997793,248.5,-1.3753974343586495,-1.3753974343586495,-2.750794868717299,1.0
255,1686.8333333333333,1286.0,13.702704500057735,249.0,-1.374505584441815,-1.374505584441815,-2.74901116888363,1.0
256,1659.7916666666667,1398.75,13.680899699917063,250.5,-1.4256884731435144,-1.4256884731435144,-2.851376946287029,1.0
257,1786.25,1186.5,13.76213899999857,247.0,-1.3592792188272256,-1.3592792188272256,-2.718558437654451,1.0
258,1712.25,1150.25,13.128512100083753,246.25,-1.3100517505024925,-1.3100517505024925,-2.620103501004985,1.0
259,1631.7083333333335,1366.25,13.247390800039284,249.25,-1.3967165772036712,-1.3967165772036712,-2.7934331544073423,1.0
260,1697.75,1144.5,13.338217800017446,246.5,-1.3011486443119773,-1.3011486443119773,-2.6022972886239546,1.0
261,1681.625,1216.0,13.378261999925599,247.25,-1.3340116502541384,-1.3340116502541384,-2.6680233005082767,1.0
262,1705.4583333333335,1237.0,13.635759000084363,248.5,-1.3549857882383143,-1.3549857882383143,-2.7099715764766286,1.0
263,1811.875,1188.75,13.39803020004183,248.0,-1.3706696824695195,-1.3706696824695195,-2.741339364939039,1.0
264,1650.7083333333335,1262.5,13.43482770002447,248.75,-1.3472877491477662,-1.3472877491477662,-2.6945754982955323,1.0
265,1737.9166666666667,1255.25,13.306774000055157,249.5,-1.3778682792608903,-1.3778682792608903,-2.7557365585217806,1.0
266,1624.7916666666667,1041.0,13.366806300007738,244.25,-1.2154138689461087,-1.2154138689461087,-2.4308277378922174,1.0
267,1625.875,1020.25,13.144696300034411,243.75,-1.204451485105073,-1.204451485105073,-2.408902970210146,1.0
268,1767.2916666666667,1297.5,13.323424700065516,248.75,-1.412704795501842,-1.412704795501842,-2.825409591003684,1.0
269,1592.4166666666667,953.75,13.271293799974956,242.75,-1.1546835356056442,-1.1546835356056442,-2.3093670712112884,1.0
270,1697.0416666666667,1201.5,13.474347800016403,247.5,-1.3321608214447211,-1.3321608214447211,-2.6643216428894423,1.0
271,1653.0833333333333,1160.0,13.375221399939619,246.5,-1.2919566614244724,-1.2919566614244724,-2.583913322848945,1.0
272,1777.9166666666665,1143.5,13.375746699981391,246.25,-1.3323697915439068,-1.3323697915439068,-2.6647395830878136,1.0
273,1690.875,1121.25,13.469428400043398,246.0,-1.2856598683129836,-1.2856598683129836,-2.5713197366259672,1.0
274,1683.9166666666667,1060.0,13.459425100008957,244.5,-1.24927614023166,-1.24927614023166,-2.49855228046332,1.0
275,1736.375,1029.75,13.451209899969399,244.5,-1.2534582482247307,-1.2534582482247307,-2.5069164964494615,1.0
276,1609.5416666666667,1234.0,13.317746600019746,248.5,-1.3153269049671275,-1.3153269049671275,-2.630653809934255,1.0
277,1667.9583333333335,1067.75,13.240731099969707,244.25,-1.2472065688671676,-1.2472065688671676,-2.4944131377343353,1.0
278,1700.125,1039.75,13.2110939999111,244.75,-1.244582310912044,-1.244582310912044,-2.489164621824088,1.0
279,1768.5833333333333,1107.75,13.17012479994446,245.5,-1.3090442991408582,-1.3090442991408582,-2.6180885982817164,1.0
280,1725.125,1107.0,13.515477799926884,245.5,-1.2914099614142103,-1.2914099614142103,-2.5828199228284205,1.0
281,1698.1666666666667,967.25,13.411598299979232,243.0,-1.2040038603920369,-1.2040038603920369,-2.4080077207840738,1.0
282,1810.375,1412.0,13.631432100082748,251.0,-1.492639051712791,-1.492639051712791,-2.985278103425582,1.0
283,1751.875,1492.25,13.743936199927703,252.5,-1.5135125279620965,-1.5135125279620965,-3.027025055924193,1.0
284,1848.4583333333335,1612.0,13.64725419995375,254.5,-1.6175311376915467,-1.6175311376915467,-3.2350622753830933,1.0
285,1770.6666666666667,1263.5,13.510931299999356,247.5,-1.3953763773451626,-1.3953763773451626,-2.7907527546903252,1.0
286,1769.8333333333335,1348.25,13.26381599996239,249.0,-1.4415737135078548,-1.4415737135078548,-2.8831474270157096,1.0
287,1754.9583333333335,1205.75,13.27320840000175,246.5,-1.3574465071357058,-1.3574465071357058,-2.7148930142714116,1.0
288,1688.0,1259.75,13.34413660003338,246.75,-1.360556736268068,-1.360556736268068,-2.721113472536136,1.0
289,1712.2916666666667,1222.0,13.360289499978535,246.25,-1.349458875184888,-1.349458875184888,-2.698917750369776,1.0
290,1654.125,1116.5,13.430775800021365,245.5,-1.2684880587478706,-1.2684880587478706,-2.5369761174957413,1.0
291,1800.5416666666665,1186.25,13.52510860003531,246.0,-1.3648057737990127,-1.3648057737990127,-2.7296115475980254,1.0
292,1736.5,1256.25,13.461427800008096,248.25,-1.3778558506551175,-1.3778558506551175,-2.755711701310235,1.0
293,1761.7916666666667,1462.25,13.486420199973509,251.5,-1.5009725723968554,-1.5009725723968554,-3.001945144793711,1.0
294,1728.625,1345.5,13.520610200008377,248.75,-1.423733057299227,-1.423733057299227,-2.847466114598454,1.0
295,1661.25,1179.5,13.635085999965668,246.5,-1.3058985836647325,-1.3058985836647325,-2.611797167329465,1.0
296,1713.0,1181.75,13.401059199939482,246.0,-1.3276424158671323,-1.3276424158671323,-2.6552848317342646,1.0
297,1677.0,1229.5,13.339283199980855,248.25,-1.3395902313152996,-1.3395902313152996,-2.6791804626305993,1.0
298,1702.5,1419.0,13.369278599973768,250.75,-1.4537310475093657,-1.4537310475093657,-2.9074620950187313,1.0
299,1744.9166666666665,1315.0,13.28922490007244,248.75,-1.4134450227739923,-1.4134450227739923,-2.8268900455479846,1.0
300,1789.0,1297.0,13.517790500074625,249.5,-1.421033334771704,-1.421033334771704,-2.842066669543408,1.0
301,1833.7083333333333,1524.75,13.689856800017878,252.75,-1.563785612805507,-1.563785612805507,-3.127571225611014,1.0
302,1703.625,1369.25,13.633646599948406,250.25,-1.4268642319411728,-1.4268642319411728,-2.8537284638823457,1.0
303,1768.9583333333335,1383.75,13.620095200021751,250.5,-1.4607163817545532,-1.4607163817545532,-2.9214327635091064,1.0
304,1769.4166666666667,1540.25,13.450774200027809,253.25,-1.54681621908577,-1.54681621908577,-3.09363243817154,1.0
305,1666.875,1364.25,13.388719199923798,250.75,-1.409555172856433,-1.409555172856433,-2.819110345712866,1.0
306,1612.9583333333335,1290.5,13.332919600070454,248.0,-1.3476993254648446,-1.3476993254648446,-2.695398650929689,1.0
307,1710.4166666666667,1242.5,13.450613499968313,248.0,-1.359970271065082,-1.359970271065082,-2.719940542130164,1.0
308,1690.7916666666667,1392.0,13.433841900085099,250.5,-1.434268072969605,-1.434268072969605,-2.86853614593921,1.0
309,1679.5,1116.5,13.423311299993657,246.0,-1.2785442014162987,-1.2785442014162987,-2.5570884028325973,1.0
310,1728.375,1143.5,13.407646300038323,245.75,-1.312736370143642,-1.312736370143642,-2.625472740287284,1.0
311,1629.75,1109.75,13.516604400007054,245.25,-1.255122480238426,-1.255122480238426,-2.510244960476852,1.0
312,1680.4583333333335,1313.25,13.368466899963096,249.0,-1.3869393620018637,-1.3869393620018637,-2.7738787240037275,1.0
313,1708.5833333333333,1383.25,13.371290200040676,249.0,-1.4365151984352464,-1.4365151984352464,-2.873030396870493,1.0
314,1690.4583333333333,1164.0,13.39473070006352,246.5,-1.3089644106737706,-1.3089644106737706,-2.617928821347541,1.0
315,1658.125,1178.0,13.18820750003215,245.75,-1.303836645331649,-1.303836645331649,-2.607673290663298,1.0
316,1718.0833333333333,1396.5,13.371285900007933,250.0,-1.4475542842700446,-1.4475542842700446,-2.8951085685400892,1.0
317,1705.75,1367.25,13.497224900056608,250.5,-1.426608375810579,-1.426608375810579,-2.853216751621158,1.0
318,1680.4583333333335,1355.75,13.398370799957775,250.0,-1.410271780338399,-1.410271780338399,-2.820543560676798,1.0
319,1626.875,1292.0,13.51175659999717,248.5,-1.3540380141281791,-1.3540380141281791,-2.7080760282563583,1.0
320,1666.5,1172.75,13.352100300020538,247.25,-1.3042734278765558,-1.3042734278765558,-2.6085468557531115,1.0
321,1667.875,1214.0,13.285541499964893,247.25,-1.3274645127497005,-1.3274645127497005,-2.654929025499401,1.0
322,1771.2916666666665,1243.25,13.266941400012001,248.0,-1.3845068544984664,-1.3845068544984664,-2.769013708996933,1.0
323,1675.75,1289.5,13.631998599972576,248.0,-1.372034739539574,-1.372034739539574,-2.744069479079148,1.0
324,1682.9583333333335,1190.0,13.233636899967678,246.5,-1.3202661017981683,-1.3202661017981683,-2.6405322035963366,1.0
325,1616.6666666666665,1256.5,13.14029470004607,249.0,-1.3305030077044664,-1.3305030077044664,-2.661006015408933,1.0
326,1774.625,1537.25,13.395253999973647,254.0,-1.5472332935424555,-1.5472332935424555,-3.094466587084911,1.0
327,1697.625,1415.5,13.683853199938312,250.0,-1.4498775859386868,-1.4498775859386868,-2.8997551718773735,1.0
328,1765.4583333333335,1433.5,13.674851999967359,251.0,-1.4866419819990995,-1.4866419819990995,-2.973283963998199,1.0
329,1759.8333333333333,1264.0,13.586083200061694,249.25,-1.3913576135046273,-1.3913576135046273,-2.7827152270092546,1.0
330,1779.8333333333335,1444.0,13.630071299965493,251.5,-1.498103291413909,-1.498103291413909,-2.996206582827818,1.0
331,1656.75,1408.75,13.567907999968156,251.25,-1.4299730378123332,-1.4299730378123332,-2.8599460756246664,1.0
332,1727.75,1372.0,13.489498600014485,250.75,-1.437934742839364,-1.437934742839364,-2.875869485678728,1.0
333,1678.3333333333335,1234.75,13.486096800072119,247.5,-1.3430008728126652,-1.3430008728126652,-2.6860017456253305,1.0
334,1646.1666666666667,1205.5,13.340569200110622,245.5,-1.3141949907732788,-1.3141949907732788,-2.6283899815465577,1.0
335,1753.75,1118.5,13.26629459997639,245.75,-1.3090675608494022,-1.3090675608494022,-2.6181351216988045,1.0
336,1667.625,1196.0,13.291851000045426,247.25,-1.3174834720393542,-1.3174834720393542,-2.6349669440787085,1.0
337,1808.125,1374.75,13.379172299988568,249.75,-1.4712971956133822,-1.4712971956133822,-2.9425943912267645,1.0
338,1754.6666666666667,1175.0,13.242176900035702,246.5,-1.3404492283748604,-1.3404492283748604,-2.6808984567497207,1.0
339,1744.5,1368.5,13.427559999981895,250.0,-1.4426512944787255,-1.4426512944787255,-2.885302588957451,1.0
340,1629.9583333333333,1193.25,13.230974800069816,247.25,-1.301046382541426,-1.301046382541426,-2.602092765082852,1.0
341,1711.9583333333335,1105.75,13.647565399995074,245.75,-1.2855057481621799,-1.2855057481621799,-2.5710114963243598,1.0
342,1708.0833333333335,1250.75,13.205147200031206,247.5,-1.363574802438654,-1.363574802438654,-2.727149604877308,1.0
343,1751.625,1581.25,13.594876399962232,253.0,-1.5622742816519697,-1.5622742816519697,-3.1245485633039394,1.0
344,1701.8333333333333,1158.25,13.250765000004321,245.25,-1.3103155977461343,-1.3103155977461343,-2.6206311954922685,1.0
345,1589.4166666666667,1157.75,13.23229239997454,246.25,-1.265490240054305,-1.265490240054305,-2.53098048010861,1.0
346,1640.125,1110.25,13.560976700042374,245.25,-1.259508604112554,-1.259508604112554,-2.519017208225108,1.0
347,1668.9166666666665,1180.25,13.367173200007528,246.0,-1.30934864133854,-1.30934864133854,-2.61869728267708,1.0
348,1632.125,1246.25,13.545789600000717,248.0,-1.3310019332782401,-1.3310019332782401,-2.6620038665564802,1.0
349,1678.1666666666665,1230.0,13.504113400005735,247.5,-1.340327081741608,-1.340327081741608,-2.680654163483216,1.0
350,1650.5833333333335,1364.25,13.501621200004593,249.0,-1.403098765987212,-1.403098765987212,-2.806197531974424,1.0
351,1734.625,1298.25,13.278082099976018,248.0,-1.400170705223205,-1.400170705223205,-2.80034141044641,1.0
352,1634.375,1099.5,13.134491500095464,244.5,-1.2513281429324117,-1.2513281429324117,-2.5026562858648234,1.0
353,1597.0,1150.0,13.384505199966952,245.5,-1.2642407889617298,-1.2642407889617298,-2.5284815779234595,1.0
354,1720.8333333333333,1106.75,13.131551500060596,245.0,-1.2895719192922057,-1.2895719192922057,-2.5791438385844114,1.0
355,1625.4583333333335,1023.75,13.354516500025056,243.25,-1.2062078528844697,-1.2062078528844697,-2.4124157057689395,1.0
356,1647.9166666666667,1304.5,13.424511600052938,248.0,-1.369239327626026,-1.369239327626026,-2.738478655252052,1.0
357,1717.5,1255.75,13.370919399894774,248.25,-1.370051629026696,-1.370051629026696,-2.740103258053392,1.0
358,1643.125,1431.25,13.552052399958484,250.5,-1.4369258908799236,-1.4369258908799236,-2.8738517817598472,1.0
359,1555.5833333333333,1224.25,13.5247997000115,247.0,-1.2885904220504316,-1.2885904220504316,-2.5771808441008632,1.0
360,1685.875,1273.5,13.423738099983893,246.75,-1.3672633198211157,-1.3672633198211157,-2.7345266396422314,1.0
361,1648.0416666666667,1050.75,13.254989200038835,244.25,-1.2299806028535574,-1.2299806028535574,-2.4599612057071147,1.0
362,1640.5,1127.75,13.550725700100884,245.75,-1.2692646834322607,-1.2692646834322607,-2.5385293668645215,1.0
363,1647.7083333333333,1021.75,13.331873000017367,243.75,-1.2139275581805606,-1.2139275581805606,-2.4278551163611213,1.0
364,1655.8333333333335,1216.25,13.383826699922793,246.5,-1.3239276316099604,-1.3239276316099604,-2.647855263219921,1.0
365,1611.75,1043.5,13.541231200098991,244.75,-1.2116179361370913,-1.2116179361370913,-2.4232358722741827,1.0
366,1594.0833333333335,1047.75,13.257243600091897,244.75,-1.2069498569667823,-1.2069498569667823,-2.4138997139335645,1.0
367,1660.0,1176.0,13.604860899969935,247.0,-1.3034817139038302,-1.3034817139038302,-2.6069634278076603,1.0
368,1714.9166666666667,1227.0,13.390688900020905,247.25,-1.3532441561982933,-1.3532441561982933,-2.7064883123965866,1.0
369,1682.875,1431.0,13.441568999900483,250.5,-1.4525416136192133,-1.4525416136192133,-2.9050832272384266,1.0
370,1712.4583333333333,1118.25,13.323197100078687,244.5,-1.2925663747379654,-1.2925663747379654,-2.585132749475931,1.0
371,1739.375,1287.25,13.12534999998752,246.75,-1.3960141570069236,-1.3960141570069236,-2.792028314013847,1.0
372,1553.75,1138.75,13.157435299945064,245.0,-1.2409245341584503,-1.2409245341584503,-2.4818490683169006,1.0
373,1680.9583333333333,1336.25,13.425422300002538,250.0,-1.3997644684019694,-1.3997644684019694,-2.799528936803939,1.0
374,1692.0416666666665,1258.0,13.362479999894276,248.0,-1.3611977069358328,-1.3611977069358328,-2.7223954138716655,1.0
375,1652.5833333333333,1312.75,13.409927000058815,248.25,-1.3756179673219229,-1.3756179673219229,-2.7512359346438457,1.0
376,1675.5833333333335,1663.0,13.77978720003739,254.25,-1.5770194716636854,-1.5770194716636854,-3.154038943327371,1.0
377,1677.1666666666665,1359.75,13.773127699969336,249.0,-1.4111632812389514,-1.4111632812389514,-2.822326562477903,1.0
378,1562.8333333333335,1085.0,13.287475299905054,244.0,-1.215015623237921,-1.215015623237921,-2.430031246475842,1.0
379,1698.2916666666667,1485.75,13.353401500033215,251.5,-1.4887089017463861,-1.4887089017463861,-2.9774178034927723,1.0
380,1773.9166666666667,1250.25,13.276658899965696,247.75,-1.3893901316688848,-1.3893901316688848,-2.7787802633377696,1.0
381,1678.25,1118.0,13.29293959995266,245.25,-1.2788723220479297,-1.2788723220479297,-2.5577446440958593,1.0
382,1639.625,1182.25,13.235979499993846,246.0,-1.2988383151705858,-1.2988383151705858,-2.5976766303411716,1.0
383,1639.875,1186.5,13.31050659995526,247.25,-1.3012706323014656,-1.3012706323014656,-2.602541264602931,1.0
384,1661.4583333333333,1144.25,13.608549199998379,246.25,-1.286628964145059,-1.286628964145059,-2.573257928290118,1.0
385,1704.5416666666667,1253.75,13.565741700003855,247.25,-1.3638182299634738,-1.3638182299634738,-2.7276364599269476,1.0
386,1672.5,946.75,13.277071799966507,242.0,-1.1825776692674574,-1.1825776692674574,-2.365155338534915,1.0
387,1740.0416666666667,1004.5,13.3020683999639,243.0,-1.241049151101749,-1.241049151101749,-2.482098302203498,1.0
388,1744.7083333333335,1179.0,13.238105199998245,246.25,-1.3386987213493895,-1.3386987213493895,-2.677397442698779,1.0
389,1607.2083333333333,985.75,12.990694599924609,242.0,-1.1781134292037243,-1.1781134292037243,-2.3562268584074486,1.0
390,1692.375,1271.75,13.496501699904911,247.75,-1.3688785309116018,-1.3688785309116018,-2.7377570618232037,1.0
391,1675.0,1131.25,13.439351200009696,245.75,-1.2848585677242077,-1.2848585677242077,-2.5697171354484154,1.0
392,1726.2916666666667,966.25,13.090305400080979,242.0,-1.2146008332514426,-1.2146008332514426,-2.4292016665028853,1.0
393,1714.125,1303.75,13.391236199997365,249.5,-1.3950660202824692,-1.3950660202824692,-2.7901320405649384,1.0
394,1673.9583333333335,1086.5,13.317282799980603,245.0,-1.2598780899725899,-1.2598780899725899,-2.5197561799451798,1.0
395,1636.7916666666665,1352.5,13.493563099997118,249.25,-1.3911823846677964,-1.3911823846677964,-2.782364769335593,1.0
396,1744.9166666666667,1170.75,13.377798699890263,245.75,-1.3342520499493975,-1.3342520499493975,-2.668504099898795,1.0
397,1684.4583333333333,1319.75,13.263507699943148,248.0,-1.3920930542677712,-1.3920930542677712,-2.7841861085355424,1.0
398,1699.6666666666667,1168.75,13.42842820007354,245.5,-1.3152214249944973,-1.3152214249944973,-2.6304428499889947,1.0
399,1761.0416666666667,1089.5,13.096781700034626,244.0,-1.2960363127417958,-1.2960363127417958,-2.5920726254835915,1.0
400,1620.2083333333335,1100.0,13.319278999930248,244.75,-1.2459883751288643,-1.2459883751288643,-2.4919767502577286,1.0
401,1636.2083333333333,910.25,13.12167160003446,241.25,-1.1481568087546703,-1.1481568087546703,-2.2963136175093406,1.0
402,1649.6666666666667,1041.75,13.233562899986282,243.25,-1.225683609578965,-1.225683609578965,-2.45136721915793,1.0
403,1646.375,1126.0,13.505731899989769,245.75,-1.2706322062796824,-1.2706322062796824,-2.541264412559365,1.0
404,1740.7083333333335,1061.5,13.371395100024529,243.25,-1.2726062423692353,-1.2726062423692353,-2.5452124847384705,1.0
405,1684.1666666666667,945.25,13.677165400004014,242.5,-1.1863776860202389,-1.1863776860202389,-2.3727553720404777,1.0
406,1625.125,1037.25,13.263424800010398,244.0,-1.2134872265480094,-1.2134872265480094,-2.426974453096019,1.0
407,1678.7916666666665,1029.25,13.300195100018755,243.75,-1.230363405724447,-1.230363405724447,-2.460726811448894,1.0
408,1726.5833333333333,1028.75,13.090190699906088,243.75,-1.2490288010048762,-1.2490288010048762,-2.4980576020097525,1.0
409,1710.4583333333335,1136.25,13.094924699980766,245.5,-1.30165573777328,-1.30165573777328,-2.60331147554656,1.0
410,1675.7083333333335,1038.25,13.234597200062126,244.0,-1.2340824597652218,-1.2340824597652218,-2.4681649195304436,1.0
411,1670.2916666666665,953.75,13.200286100036465,242.75,-1.185545490691509,-1.185545490691509,-2.371090981383018,1.0
412,1618.5833333333333,967.75,13.206027200096287,242.75,-1.1727393898143814,-1.1727393898143814,-2.345478779628763,1.0
413,1657.7916666666667,1065.5,13.387852299958467,245.0,-1.2419422611033413,-1.2419422611033413,-2.4838845222066825,1.0
414,1683.9166666666667,1145.25,13.584500400000252,246.25,-1.296078226424358,-1.296078226424358,-2.592156452848716,1.0
415,1682.5416666666665,1049.25,13.238761400105432,244.5,-1.24282949675297,-1.24282949675297,-2.48565899350594,1.0
416,1664.25,1059.0,13.2454388999613,243.75,-1.2409332187713833,-1.2409332187713833,-2.4818664375427666,1.0
417,1708.5833333333335,1102.25,13.440915099927224,244.5,-1.282246738374857,-1.282246738374857,-2.564493476749714,1.0
418,1706.25,1015.25,13.1723345000064,243.0,-1.2335592027706637,-1.2335592027706637,-2.4671184055413273,1.0
419,1677.7083333333335,1070.25,13.115741099929437,244.75,-1.252443000655244,-1.252443000655244,-2.504886001310488,1.0
420,1637.0,999.5,13.279749999986961,243.5,-1.1974686257026113,-1.1974686257026113,-2.3949372514052225,1.0
421,1657.4166666666667,1021.0,13.252221699920483,243.75,-1.2173632336639528,-1.2173632336639528,-2.4347264673279057,1.0
422,1646.7083333333335,1104.25,13.309574699960649,245.5,-1.258823598468462,-1.258823598468462,-2.517647196936924,1.0
423,1697.4583333333335,1119.75,13.400828100042418,244.75,-1.287445354022172,-1.287445354022172,-2.574890708044344,1.0
424,1684.625,1098.75,13.38560680008959,245.0,-1.2708305291159352,-1.2708305291159352,-2.5416610582318704,1.0
425,1657.9166666666665,1120.25,13.364236199995503,246.0,-1.2720494435501974,-1.2720494435501974,-2.544098887100395,1.0
426,1617.4166666666667,1124.75,13.229415299952962,245.25,-1.258469736752883,-1.258469736752883,-2.516939473505766,1.0
427,1619.4166666666667,1063.5,13.288579499931075,244.75,-1.2256362068221531,-1.2256362068221531,-2.4512724136443063,1.0
428,1635.1666666666667,1108.0,13.1720305000199,245.5,-1.2563083650409337,-1.2563083650409337,-2.5126167300818674,1.0
429,1671.0833333333335,1080.0,13.530325300060213,244.75,-1.2551702365441986,-1.2551702365441986,-2.510340473088397,1.0
430,1631.75,1179.75,13.472864200011827,247.5,-1.2943449481117038,-1.2943449481117038,-2.5886898962234075,1.0
431,1620.9583333333335,1275.5,13.648743099998683,248.5,-1.342634763798472,-1.342634763798472,-2.685269527596944,1.0
432,1616.0416666666667,1233.25,13.459605999989435,248.75,-1.31749111413612,-1.31749111413612,-2.63498222827224,1.0
433,1624.0,1201.25,13.606887599918991,247.0,-1.3030770725855958,-1.3030770725855958,-2.6061541451711916,1.0
434,1614.5833333333335,1274.5,13.310525099979714,249.75,-1.3395593456407053,-1.3395593456407053,-2.6791186912814107,1.0
435,1685.75,1082.25,13.583600700017996,245.25,-1.2622178996580913,-1.2622178996580913,-2.5244357993161826,1.0
436,1614.1666666666667,1132.75,13.25210189993959,246.25,-1.2615737425170004,-1.2615737425170004,-2.5231474850340008,1.0
437,1614.3333333333335,1130.5,13.21370169997681,245.25,-1.2604045470385103,-1.2604045470385103,-2.5208090940770207,1.0
438,1686.0833333333333,1332.75,13.399340800009668,249.25,-1.399874018720327,-1.399874018720327,-2.799748037440654,1.0
439,1644.9583333333333,1236.5,13.453500399948098,248.25,-1.3307350672703955,-1.3307350672703955,-2.661470134540791,1.0
440,1710.0416666666667,1196.25,13.373344600084238,247.0,-1.3344304969883067,-1.3344304969883067,-2.6688609939766135,1.0
441,1738.8333333333333,1297.25,13.39970439998433,248.0,-1.401289474648001,-1.401289474648001,-2.802578949296002,1.0
442,1704.2083333333335,1295.0,13.442164300009608,249.75,-1.386332300305575,-1.386332300305575,-2.77266460061115,1.0
443,1670.6666666666667,1067.0,13.610316000063904,245.0,-1.2478681360282349,-1.2478681360282349,-2.4957362720564698,1.0
444,1689.75,1155.0,13.204439799999818,245.25,-1.3037427146250693,-1.3037427146250693,-2.6074854292501386,1.0
445,1691.1666666666667,1270.0,13.28519160009455,248.25,-1.367438920337623,-1.367438920337623,-2.734877840675246,1.0
446,1742.9583333333333,1251.75,13.22074109991081,248.25,-1.3779448044801725,-1.3779448044801725,-2.755889608960345,1.0
447,1716.2916666666665,1325.0,13.423398700077087,249.5,-1.4075908820266951,-1.4075908820266951,-2.8151817640533903,1.0
448,1723.5416666666667,1113.75,13.219607700011693,246.0,-1.2944882215617002,-1.2944882215617002,-2.5889764431234004,1.0
449,1742.4166666666667,1088.0,13.184638599981554,245.25,-1.2878317059807067,-1.2878317059807067,-2.5756634119614135,1.0
450,1674.6666666666667,1351.25,13.479839400039054,250.25,-1.4055060445993854,-1.4055060445993854,-2.811012089198771,1.0
451,1780.6666666666667,1393.0,13.780180500005372,250.25,-1.4704346404008197,-1.4704346404008197,-2.9408692808016395,1.0
452,1695.9583333333335,1172.0,13.630638599977829,247.0,-1.3155360518407933,-1.3155360518407933,-2.6310721036815865,1.0
453,1649.2083333333335,1304.75,13.634921099990606,249.75,-1.3698884661813193,-1.3698884661813193,-2.7397769323626386,1.0
454,1726.2083333333335,1073.75,13.228535000002012,244.5,-1.2735851015918405,-1.2735851015918405,-2.547170203183681,1.0
455,1687.375,1156.25,13.2566947999876,246.75,-1.3034877468995567,-1.3034877468995567,-2.6069754937991134,1.0
456,1794.1666666666667,1330.25,13.441156500019133,248.75,-1.4413350770247204,-1.4413350770247204,-2.882670154049441,1.0
457,1680.5,1078.0,13.36323999997694,245.5,-1.257804076582694,-1.257804076582694,-2.515608153165388,1.0
458,1680.7083333333333,1309.25,13.420530500006862,249.5,-1.384842444985062,-1.384842444985062,-2.769684889970124,1.0
459,1705.0416666666667,1313.25,13.552107599913143,248.25,-1.3966817662290758,-1.3966817662290758,-2.7933635324581516,1.0
460,1694.4583333333335,1160.25,13.702642099931836,246.25,-1.3084908726349842,-1.3084908726349842,-2.6169817452699684,1.0
461,1626.0833333333335,1161.75,13.429291400010698,247.0,-1.2822172759614627,-1.2822172759614627,-2.5644345519229255,1.0
462,1726.9166666666667,1229.0,13.399326900020242,248.25,-1.3590977666221506,-1.3590977666221506,-2.7181955332443013,1.0
463,1757.5416666666667,1266.5,13.31186090002302,247.5,-1.3918219184763236,-1.3918219184763236,-2.7836438369526473,1.0
464,1718.5,1352.0,13.234375100000761,250.25,-1.423288995271872,-1.423288995271872,-2.846577990543744,1.0
465,1632.625,1158.0,13.278083199984394,246.25,-1.2827510034444733,-1.2827510034444733,-2.5655020068889467,1.0
466,1737.5833333333333,1482.0,13.528313199989498,253.25,-1.5022214931659894,-1.5022214931659894,-3.004442986331979,1.0
