global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,3,1817.5,1257.0,248,True,-1.4103679955151853,-1.4103679955151853,-2.8207359910303706
124,0,1903.1666666666665,1990.0,259,True,-1.846733388910021,-1.846733388910021,-3.693466777820042
124,1,1829.1666666666667,1925.0,258,True,-1.781722225828221,-1.781722225828221,-3.563444451656442
124,2,1707.8333333333335,1194.0,247,True,-1.332320086186172,-1.332320086186172,-2.664640172372344
124,3,1908.8333333333335,1855.0,259,True,-1.7748643550487344,-1.7748643550487344,-3.549728710097469
125,0,1780.5,1866.0,257,True,-1.7300446813363497,-1.7300446813363497,-3.4600893626726994
125,1,1857.6666666666665,1930.0,261,True,-1.7957618001045046,-1.7957618001045046,-3.591523600209009
125,2,1700.6666666666667,1704.0,253,True,-1.6094689477041255,-1.6094689477041255,-3.218937895408251
125,3,1838.6666666666667,1771.0,258,True,-1.7009413830327682,-1.7009413830327682,-3.4018827660655364
126,0,2049.1666666666665,1609.0,251,True,-1.6954250945788794,-1.6954250945788794,-3.3908501891577587
126,1,1738.6666666666667,1711.0,254,True,-1.6283713794320083,-1.6283713794320083,-3.2567427588640165
126,2,1632.0,1720.0,254,True,-1.5910402353221884,-1.5910402353221884,-3.182080470644377
126,3,1782.1666666666665,1366.0,249,True,-1.456206144064493,-1.456206144064493,-2.912412288128986
127,0,1692.8333333333335,1841.0,252,True,-1.6815773251464687,-1.6815773251464687,-3.3631546502929375
127,1,1736.1666666666665,1836.0,256,True,-1.6960053862730893,-1.6960053862730893,-3.3920107725461786
127,2,1731.8333333333335,1539.0,249,True,-1.5312356518046772,-1.5312356518046772,-3.0624713036093545
127,3,1726.6666666666667,1196.0,245,True,-1.340881754734202,-1.340881754734202,-2.681763509468404
128,0,1642.8333333333335,1813.0,257,True,-1.6463903195031027,-1.6463903195031027,-3.2927806390062053
128,1,1707.1666666666665,1709.0,253,True,-1.6147898958245324,-1.6147898958245324,-3.2295797916490647
128,2,1942.5,1328.0,248,True,-1.4988845077021096,-1.4988845077021096,-2.997769015404219
128,3,1801.6666666666667,1805.0,258,True,-1.7049441737125668,-1.7049441737125668,-3.4098883474251336
129,0,1726.1666666666665,2068.0,260,True,-1.8194099285976137,-1.8194099285976137,-3.6388198571952275
129,1,1875.6666666666665,1941.0,254,True,-1.8089342003683426,-1.8089342003683426,-3.6178684007366853
129,2,1827.8333333333333,1375.0,250,True,-1.4792448810643164,-1.4792448810643164,-2.958489762128633
129,3,1800.1666666666665,1340.0,249,True,-1.4490656154235826,-1.4490656154235826,-2.898131230847165
130,0,1772.3333333333335,1634.0,256,True,-1.59944066741341,-1.59944066741341,-3.19888133482682
130,1,1794.8333333333335,1527.0,249,True,-1.549614649763521,-1.549614649763521,-3.099229299527042
130,2,1864.0,1426.0,248,True,-1.5215766760668379,-1.5215766760668379,-3.0431533521336758
130,3,1709.8333333333335,1447.0,250,True,-1.4720092024261806,-1.4720092024261806,-2.944018404852361
131,0,1548.3333333333333,1323.0,249,True,-1.3399307986834206,-1.3399307986834206,-2.679861597366841
131,1,2053.0,2903.0,275,True,-2.407347762724048,-2.407347762724048,-4.814695525448096
131,2,2043.8333333333333,1966.0,257,True,-1.8893038022649622,-1.8893038022649622,-3.7786076045299244
131,3,1833.6666666666667,1485.0,250,True,-1.5419464266353267,-1.5419464266353267,-3.0838928532706533
132,0,1704.6666666666667,2470.0,266,True,-2.0315866805958924,-2.0315866805958924,-4.063173361191785
132,1,1798.0000000000002,2260.0,265,True,-1.9532851950738117,-1.9532851950738117,-3.9065703901476234
132,2,1737.3333333333333,1845.0,255,True,-1.7014087203667054,-1.7014087203667054,-3.402817440733411
132,3,1894.5,1862.0,260,True,-1.7730270245573296,-1.7730270245573296,-3.5460540491146593
133,0,1673.3333333333333,1549.0,251,True,-1.5135420130388852,-1.5135420130388852,-3.0270840260777705
133,1,1690.5000000000002,2075.0,259,True,-1.8091181727429333,-1.8091181727429333,-3.6182363454858666
133,2,1703.6666666666667,1353.0,249,True,-1.4179595257149746,-1.4179595257149746,-2.8359190514299493
133,3,1613.3333333333335,1223.0,245,True,-1.3107905681114793,-1.3107905681114793,-2.6215811362229586
134,0,1815.6666666666665,1833.0,259,True,-1.725864336555404,-1.725864336555404,-3.451728673110808
134,1,1840.6666666666665,2173.0,265,True,-1.92243121297028,-1.92243121297028,-3.84486242594056
134,2,1884.3333333333335,1707.0,257,True,-1.6839032603016002,-1.6839032603016002,-3.3678065206032004
134,3,1787.1666666666667,1417.0,249,True,-1.4861865520128543,-1.4861865520128543,-2.9723731040257086
135,0,1954.6666666666667,1548.0,254,True,-1.6244857494385818,-1.6244857494385818,-3.2489714988771636
135,1,1648.8333333333333,1092.0,243,True,-1.2529405120331742,-1.2529405120331742,-2.5058810240663485
135,2,1595.8333333333333,1740.0,257,True,-1.5876873038936437,-1.5876873038936437,-3.1753746077872873
135,3,1585.6666666666665,1684.0,258,True,-1.5529143494100803,-1.5529143494100803,-3.1058286988201607
136,0,1562.8333333333333,1283.0,247,True,-1.3237172427822526,-1.3237172427822526,-2.647434485564505
136,1,1645.0,1524.0,252,True,-1.4885885273906163,-1.4885885273906163,-2.9771770547812326
136,2,1597.0,1531.0,250,True,-1.4734090568727918,-1.4734090568727918,-2.9468181137455836
136,3,1662.8333333333333,1416.0,249,True,-1.436364106114004,-1.436364106114004,-2.872728212228008
137,0,1772.8333333333335,1112.0,245,True,-1.3130618210273513,-1.3130618210273513,-2.6261236420547025
137,1,1730.6666666666665,1476.0,251,True,-1.4961864214716993,-1.4961864214716993,-2.9923728429433987
137,2,1793.8333333333335,1297.0,245,True,-1.42294879051807,-1.42294879051807,-2.84589758103614
137,3,1655.8333333333335,1149.0,246,True,-1.2870075108303833,-1.2870075108303833,-2.5740150216607667
138,0,1870.1666666666665,1441.0,251,True,-1.5322555045760107,-1.5322555045760107,-3.0645110091520213
138,1,1775.0,1153.0,248,True,-1.336429394822084,-1.336429394822084,-2.672858789644168
138,2,1626.3333333333333,1457.0,251,True,-1.4444080339377994,-1.4444080339377994,-2.8888160678755987
138,3,1921.3333333333335,1317.0,247,True,-1.4844571536734108,-1.4844571536734108,-2.9689143073468216
139,0,1695.0,1259.0,245,True,-1.362919096031513,-1.362919096031513,-2.725838192063026
139,1,1838.1666666666665,1352.0,247,True,-1.4707130375439994,-1.4707130375439994,-2.941426075087999
139,2,1686.0,1102.0,241,True,-1.273159687005824,-1.273159687005824,-2.546319374011648
139,3,1681.8333333333335,1375.0,252,True,-1.4213849074843954,-1.4213849074843954,-2.8427698149687908
140,0,1741.0,1624.0,253,True,-1.5815332493760312,-1.5815332493760312,-3.1630664987520625
140,1,1723.0,1233.0,248,True,-1.3597415792796377,-1.3597415792796377,-2.7194831585592754
140,2,1634.3333333333333,1316.0,248,True,-1.3701697143795797,-1.3701697143795797,-2.7403394287591594
140,3,1757.6666666666667,1235.0,245,True,-1.374578016651975,-1.374578016651975,-2.74915603330395
141,0,1679.8333333333333,1094.0,243,True,-1.2663238450461984,-1.2663238450461984,-2.532647690092397
141,1,1603.0,1242.0,246,True,-1.3171264193177699,-1.3171264193177699,-2.6342528386355397
141,2,1668.3333333333335,1200.0,246,True,-1.3199601776955205,-1.3199601776955205,-2.639920355391041
141,3,1831.0,1276.0,247,True,-1.4261490250570121,-1.4261490250570121,-2.8522980501140243
142,0,1813.6666666666667,1468.0,251,True,-1.524687435522642,-1.524687435522642,-3.049374871045284
142,1,1807.3333333333333,1226.0,245,True,-1.3893199929942912,-1.3893199929942912,-2.7786399859885824
142,2,1682.6666666666665,1274.0,249,True,-1.36626635254597,-1.36626635254597,-2.73253270509194
142,3,1804.8333333333335,1219.0,248,True,-1.3844862534724842,-1.3844862534724842,-2.7689725069449684
143,0,1800.8333333333335,1249.0,246,True,-1.3993709910720729,-1.3993709910720729,-2.7987419821441457
143,1,1807.8333333333335,1151.0,244,True,-1.348343287700739,-1.348343287700739,-2.696686575401478
143,2,1784.0,1249.0,246,True,-1.3926999210588624,-1.3926999210588624,-2.785399842117725
143,3,1684.8333333333335,999.0,245,True,-1.2161505335325777,-1.2161505335325777,-2.4323010670651555
144,0,1844.8333333333335,1500.0,248,True,-1.554606761089017,-1.554606761089017,-3.109213522178034
144,1,1897.1666666666665,1438.0,249,True,-1.5413086424408868,-1.5413086424408868,-3.0826172848817737
144,2,1809.3333333333335,1428.0,246,True,-1.501010207230457,-1.501010207230457,-3.002020414460914
144,3,1859.6666666666667,2067.0,262,True,-1.8717671392377337,-1.8717671392377337,-3.7435342784754675
145,0,1772.8333333333335,1474.0,249,True,-1.5117991254467869,-1.5117991254467869,-3.0235982508935737
145,1,1648.6666666666665,1325.0,248,True,-1.3807910141270918,-1.3807910141270918,-2.7615820282541836
145,2,1692.3333333333335,1181.0,245,True,-1.319040442737578,-1.319040442737578,-2.638080885475156
145,3,1666.8333333333335,1272.0,246,True,-1.358893587564649,-1.358893587564649,-2.717787175129298
146,0,1733.0,1611.0,250,True,-1.5712258648442161,-1.5712258648442161,-3.1424517296884322
146,1,1371.3333333333333,1263.0,245,True,-1.2368456035370847,-1.2368456035370847,-2.4736912070741695
146,2,1650.3333333333333,1178.0,246,True,-1.3007487985681088,-1.3007487985681088,-2.6014975971362175
146,3,1730.0,1530.0,250,True,-1.5255681169184594,-1.5255681169184594,-3.051136233836919
147,0,1640.0,1368.0,250,True,-1.4009633211990493,-1.4009633211990493,-2.8019266423980986
147,1,1721.3333333333335,1400.0,247,True,-1.4507637564087545,-1.4507637564087545,-2.901527512817509
147,2,1713.5,1317.0,245,True,-1.4020925565796185,-1.4020925565796185,-2.804185113159237
147,3,1604.8333333333333,1403.0,250,True,-1.4062416621370086,-1.4062416621370086,-2.8124833242740173
148,0,1647.6666666666665,1426.0,248,True,-1.4358435188673657,-1.4358435188673657,-2.8716870377347314
148,1,1596.0,983.0,243,True,-1.172161808662203,-1.172161808662203,-2.344323617324406
148,2,1827.0,1227.0,248,True,-1.3976629144545676,-1.3976629144545676,-2.795325828909135
148,3,1728.0,1329.0,249,True,-1.4144269007608012,-1.4144269007608012,-2.8288538015216025
149,0,2068.6666666666665,1841.0,257,True,-1.8305205219760594,-1.8305205219760594,-3.661041043952119
149,1,1842.5000000000002,1458.0,249,True,-1.5306241390176265,-1.5306241390176265,-3.061248278035253
149,2,1801.0,1173.0,244,True,-1.3577131873037112,-1.3577131873037112,-2.7154263746074223
149,3,1623.1666666666665,1338.0,247,True,-1.377822308830638,-1.377822308830638,-2.755644617661276
150,0,1833.8333333333335,1493.0,248,True,-1.5464044614615318,-1.5464044614615318,-3.0928089229230635
150,1,1599.4999999999998,1267.0,243,True,-1.3294643171192753,-1.3294643171192753,-2.6589286342385505
150,2,1734.3333333333335,1455.0,250,True,-1.4861105661823701,-1.4861105661823701,-2.9722211323647403
150,3,1695.6666666666667,1246.0,247,True,-1.3560463218035284,-1.3560463218035284,-2.7120926436070567
151,0,1638.6666666666667,1746.0,254,True,-1.6079561932893873,-1.6079561932893873,-3.2159123865787747
151,1,1557.0,1309.0,247,True,-1.335679435888157,-1.335679435888157,-2.671358871776314
151,2,1669.6666666666667,1265.0,245,True,-1.3561734543836623,-1.3561734543836623,-2.7123469087673246
151,3,1630.0,1470.0,250,True,-1.4529981133177003,-1.4529981133177003,-2.9059962266354007
152,0,1789.0,1022.0,243,True,-1.2700588631823548,-1.2700588631823548,-2.5401177263647097
152,1,1905.6666666666665,1488.0,250,True,-1.5721271064719036,-1.5721271064719036,-3.144254212943807
152,2,1627.0,983.0,241,True,-1.1844471455182144,-1.1844471455182144,-2.368894291036429
152,3,1944.6666666666665,1740.0,256,True,-1.725930368622838,-1.725930368622838,-3.451860737245676
153,0,1783.1666666666665,1320.0,245,True,-1.431348533642087,-1.431348533642087,-2.862697067284174
153,1,1691.0,1312.0,247,True,-1.390430789436755,-1.390430789436755,-2.78086157887351
153,2,1798.6666666666667,1144.0,245,True,-1.340867540252909,-1.340867540252909,-2.681735080505818
153,3,1686.8333333333335,1168.0,245,True,-1.3097238111780216,-1.3097238111780216,-2.6194476223560432
154,0,1634.1666666666665,1375.0,250,True,-1.4024945508133253,-1.4024945508133253,-2.8049891016266506
154,1,1749.8333333333335,1438.0,253,True,-1.4829202672757629,-1.4829202672757629,-2.9658405345515257
154,2,1756.0,1773.0,254,True,-1.669278480907087,-1.669278480907087,-3.338556961814174
154,3,1666.6666666666667,1627.0,253,True,-1.5537218552363872,-1.5537218552363872,-3.1074437104727743
155,0,1753.6666666666665,1281.0,248,True,-1.3982467235076705,-1.3982467235076705,-2.796493447015341
155,1,1927.3333333333335,1704.0,254,True,-1.6992972171889338,-1.6992972171889338,-3.3985944343778676
155,2,1651.0,1437.0,250,True,-1.4432035016939528,-1.4432035016939528,-2.8864070033879057
155,3,1735.0,1898.0,261,True,-1.7295809157534534,-1.7295809157534534,-3.459161831506907
156,0,1793.8333333333335,1516.0,252,True,-1.543179369711044,-1.543179369711044,-3.086358739422088
156,1,1916.0,1611.0,254,True,-1.6437489824135687,-1.6437489824135687,-3.2874979648271374
156,2,1664.0,1008.0,244,True,-1.2128352414703139,-1.2128352414703139,-2.4256704829406277
156,3,1798.8333333333335,1303.0,248,True,-1.4282242849336293,-1.4282242849336293,-2.8564485698672586
157,0,1575.6666666666667,1459.0,253,True,-1.425426769857032,-1.425426769857032,-2.850853539714064
157,1,1704.0,1464.0,250,True,-1.4790304128255225,-1.4790304128255225,-2.958060825651045
157,2,1695.5,1408.0,249,True,-1.4449179603234665,-1.4449179603234665,-2.889835920646933
157,3,1716.8333333333335,1549.0,251,True,-1.5307811147561916,-1.5307811147561916,-3.061562229512383
158,0,1756.6666666666667,1301.0,247,True,-1.4104155886445142,-1.4104155886445142,-2.8208311772890284
158,1,1765.6666666666665,1389.0,248,True,-1.4622941302532393,-1.4622941302532393,-2.9245882605064786
158,2,1675.0,1174.0,247,True,-1.30832823558037,-1.30832823558037,-2.61665647116074
158,3,1818.6666666666667,1350.0,248,True,-1.4618871682033652,-1.4618871682033652,-2.9237743364067303
159,0,1798.0,1576.0,252,True,-1.5777705093752112,-1.5777705093752112,-3.1555410187504225
159,1,1622.0,1411.0,251,True,-1.4174368171745753,-1.4174368171745753,-2.8348736343491505
159,2,1803.6666666666667,1531.0,252,True,-1.5553113025795295,-1.5553113025795295,-3.110622605159059
159,3,1793.6666666666667,1285.0,247,True,-1.4162947633778407,-1.4162947633778407,-2.8325895267556813
160,0,1685.0,2210.0,263,True,-1.8810532568023721,-1.8810532568023721,-3.7621065136047442
160,1,1679.0,1466.0,252,True,-1.4702208792599483,-1.4702208792599483,-2.9404417585198965
160,2,1740.6666666666667,1452.0,250,True,-1.486973479476575,-1.486973479476575,-2.97394695895315
160,3,1696.0,1436.0,253,True,-1.4604880571161072,-1.4604880571161072,-2.9209761142322144
161,0,1752.8333333333335,1155.0,245,True,-1.3287427146250699,-1.3287427146250699,-2.6574854292501398
161,1,1687.8333333333335,1415.0,250,True,-1.445722637758086,-1.445722637758086,-2.891445275516172
161,2,1706.0,1380.0,250,True,-1.433707176608765,-1.433707176608765,-2.86741435321753
161,3,1834.6666666666665,1154.0,247,True,-1.3606243638385047,-1.3606243638385047,-2.7212487276770094
162,0,1664.8333333333335,1062.0,245,True,-1.2428113887004308,-1.2428113887004308,-2.4856227774008617
162,1,1782.8333333333335,962.0,242,True,-1.2346751211403786,-1.2346751211403786,-2.469350242280757
162,2,1707.0000000000002,1800.0,259,True,-1.6646826707704943,-1.6646826707704943,-3.3293653415409885
162,3,1719.6666666666667,1710.0,259,True,-1.620292658764333,-1.620292658764333,-3.240585317528666
163,0,1634.8333333333335,1550.0,254,True,-1.4988334153446057,-1.4988334153446057,-2.9976668306892114
163,1,1607.8333333333335,1333.0,249,True,-1.3690007002082494,-1.3690007002082494,-2.7380014004164988
163,2,1806.0,1328.0,250,True,-1.4447893954167734,-1.4447893954167734,-2.889578790833547
163,3,1677.0,1267.0,247,True,-1.3601776592593011,-1.3601776592593011,-2.7203553185186022
164,0,1787.0,1281.0,248,True,-1.4114567631377886,-1.4114567631377886,-2.822913526275577
164,1,1841.8333333333335,1152.0,248,True,-1.3623665262019666,-1.3623665262019666,-2.7247330524039333
164,2,1647.8333333333333,1510.0,254,True,-1.4820254076600834,-1.4820254076600834,-2.964050815320167
164,3,1711.3333333333333,1587.0,253,True,-1.549463385200477,-1.549463385200477,-3.098926770400954
165,0,1781.0,1031.0,244,True,-1.2718294363776868,-1.2718294363776868,-2.5436588727553735
165,1,1671.6666666666665,1141.0,247,True,-1.2888902950266354,-1.2888902950266354,-2.577780590053271
165,2,1671.8333333333335,985.0,243,True,-1.2033126449777372,-1.2033126449777372,-2.4066252899554743
165,3,1860.4999999999998,1648.0,256,True,-1.642067195334169,-1.642067195334169,-3.284134390668338
166,0,1632.0,1332.0,247,True,-1.3780289808615789,-1.3780289808615789,-2.7560579617231578
166,1,1681.0,1362.0,250,True,-1.4139176814730556,-1.4139176814730556,-2.8278353629461113
166,2,1836.0,1293.0,248,True,-1.4374634983361445,-1.4374634983361445,-2.874926996672289
166,3,1672.8333333333333,1205.0,247,True,-1.324488523438121,-1.324488523438121,-2.648977046876242
167,0,1535.8333333333335,1056.0,244,True,-1.1883945468608301,-1.1883945468608301,-2.3767890937216603
167,1,1743.0,1117.0,245,True,-1.3039838259509289,-1.3039838259509289,-2.6079676519018578
167,2,1713.0,1052.0,243,True,-1.2564099151808852,-1.2564099151808852,-2.5128198303617704
167,3,1704.8333333333335,1246.0,246,True,-1.3596790827018104,-1.3596790827018104,-2.7193581654036207
168,0,1739.0,1039.0,243,True,-1.2595767710717898,-1.2595767710717898,-2.5191535421435796
168,1,1673.1666666666665,1330.0,247,True,-1.3932453836477627,-1.3932453836477627,-2.7864907672955255
168,2,1731.0,989.0,243,True,-1.228956457635226,-1.228956457635226,-2.457912915270452
168,3,1804.1666666666665,1361.0,248,True,-1.4621797798278378,-1.4621797798278378,-2.9243595596556755
169,0,1760.6666666666667,1119.0,245,True,-1.3120831431119055,-1.3120831431119055,-2.624166286223811
169,1,1705.0,1260.0,249,True,-1.3674311059990556,-1.3674311059990556,-2.734862211998111
169,2,1633.0,1019.0,243,True,-1.206588883477877,-1.206588883477877,-2.413177766955754
169,3,1618.0,1119.0,246,True,-1.2555441734949973,-1.2555441734949973,-2.5110883469899945
170,0,1532.8333333333333,1440.0,252,True,-1.3980209054407013,-1.3980209054407013,-2.7960418108814027
170,1,1743.6666666666667,1362.0,251,True,-1.4387525559776786,-1.4387525559776786,-2.877505111955357
170,2,1713.8333333333335,1118.0,247,True,-1.2929740393530809,-1.2929740393530809,-2.5859480787061617
170,3,1753.1666666666665,1040.0,243,True,-1.2657400359930966,-1.2657400359930966,-2.531480071986193
171,0,1932.8333333333335,1460.0,251,True,-1.567521342572263,-1.567521342572263,-3.135042685144526
171,1,1755.8333333333335,1724.0,257,True,-1.6423115248621067,-1.6423115248621067,-3.2846230497242135
171,2,1856.6666666666667,1403.0,249,True,-1.5060435115425572,-1.5060435115425572,-3.0120870230851144
171,3,1821.8333333333335,1094.0,246,True,-1.3225986138705044,-1.3225986138705044,-2.6451972277410087
172,0,1778.3333333333335,1152.0,245,True,-1.33720140070659,-1.33720140070659,-2.67440280141318
172,1,1908.1666666666665,1105.0,243,True,-1.3628515953760865,-1.3628515953760865,-2.725703190752173
172,2,1734.8333333333335,1146.0,245,True,-1.3166683105182453,-1.3166683105182453,-2.6333366210364906
172,3,1783.0,1119.0,245,True,-1.320933869664085,-1.320933869664085,-2.64186773932817
173,0,1697.0,1292.0,247,True,-1.3818286350000415,-1.3818286350000415,-2.763657270000083
173,1,1885.8333333333335,1010.0,242,True,-1.3018460513657684,-1.3018460513657684,-2.6036921027315367
173,2,1857.6666666666667,1475.0,252,True,-1.5459676743839448,-1.5459676743839448,-3.0919353487678896
173,3,1628.8333333333335,1499.0,251,True,-1.4684567062073404,-1.4684567062073404,-2.9369134124146807
174,0,1660.0,960.0,242,True,-1.1848981289463771,-1.1848981289463771,-2.3697962578927543
174,1,1760.0,1086.0,246,True,-1.293702005728581,-1.293702005728581,-2.587404011457162
174,2,1733.0,939.0,241,True,-1.2022991560876957,-1.2022991560876957,-2.4045983121753913
174,3,1728.8333333333335,1388.0,250,True,-1.4471480383834519,-1.4471480383834519,-2.8942960767669037
175,0,1860.1666666666665,1413.0,246,True,-1.5129205464887872,-1.5129205464887872,-3.0258410929775743
175,1,1817.6666666666667,1195.0,246,True,-1.37639616484592,-1.37639616484592,-2.75279232969184
175,2,1731.8333333333335,1288.0,249,True,-1.393437134099489,-1.393437134099489,-2.786874268198978
175,3,1712.5,1246.0,248,True,-1.3627173918167386,-1.3627173918167386,-2.725434783633477
176,0,1610.8333333333335,1203.0,248,True,-1.2988198535690865,-1.2988198535690865,-2.597639707138173
176,1,1686.6666666666667,1174.0,246,True,-1.3129517494509118,-1.3129517494509118,-2.6259034989018235
176,2,1874.3333333333335,1459.0,252,True,-1.543788724942896,-1.543788724942896,-3.087577449885792
176,3,1642.8333333333333,997.0,243,True,-1.1984078874416146,-1.1984078874416146,-2.3968157748832293
177,0,1746.8333333333335,1192.0,248,True,-1.3466778363963974,-1.3466778363963974,-2.6933556727927948
177,1,1737.8333333333335,1177.0,247,True,-1.3348761545186638,-1.3348761545186638,-2.6697523090373276
177,2,1661.8333333333333,1127.0,246,True,-1.2773073602366565,-1.2773073602366565,-2.554614720473313
177,3,1659.8333333333335,971.0,243,True,-1.1908710576118007,-1.1908710576118007,-2.3817421152236014
178,0,1691.0,1234.0,247,True,-1.3476089393132307,-1.3476089393132307,-2.6952178786264613
178,1,1767.0,1774.0,255,True,-1.674186792063532,-1.674186792063532,-3.348373584127064
178,2,1635.1666666666665,1420.0,250,True,-1.4275957655350324,-1.4275957655350324,-2.855191531070065
178,3,1596.8333333333333,1446.0,251,True,-1.4266781700015707,-1.4266781700015707,-2.8533563400031414
179,0,1809.1666666666665,1387.0,249,True,-1.4784352358135309,-1.4784352358135309,-2.9568704716270617
179,1,1713.1666666666665,1190.0,247,True,-1.3322377002129633,-1.3322377002129633,-2.6644754004259266
179,2,1595.5000000000002,1533.0,253,True,-1.4739126012464503,-1.4739126012464503,-2.9478252024929006
179,3,1630.6666666666667,1265.0,248,True,-1.3407177080164239,-1.3407177080164239,-2.6814354160328477
180,0,1529.0,1453.0,250,True,-1.403638725903826,-1.403638725903826,-2.807277451807652
180,1,1788.1666666666665,1208.0,247,True,-1.3718422547938516,-1.3718422547938516,-2.743684509587703
180,2,1953.1666666666665,1552.0,253,True,-1.6260872899692533,-1.6260872899692533,-3.2521745799385067
180,3,1828.5,1808.0,256,True,-1.7172252498503318,-1.7172252498503318,-3.4344504997006635
181,0,1801.8333333333335,1177.0,246,True,-1.3602394306084913,-1.3602394306084913,-2.7204788612169826
181,1,1738.6666666666667,1854.0,256,True,-1.7068781046584698,-1.7068781046584698,-3.4137562093169396
181,2,1881.1666666666665,2108.0,262,True,-1.902796536017935,-1.902796536017935,-3.80559307203587
181,3,1719.8333333333335,1336.0,250,True,-1.4150334276009688,-1.4150334276009688,-2.8300668552019377
182,0,1686.8333333333335,1315.0,250,True,-1.3904265287185098,-1.3904265287185098,-2.7808530574370196
182,1,1711.5,1748.0,258,True,-1.6379181260382103,-1.6379181260382103,-3.2758362520764206
182,2,1623.8333333333333,1271.0,247,True,-1.3413036383632886,-1.3413036383632886,-2.682607276726577
182,3,1741.3333333333333,1605.0,254,True,-1.5712343862807054,-1.5712343862807054,-3.142468772561411
183,0,1799.8333333333335,1154.0,245,True,-1.3468198724250302,-1.3468198724250302,-2.6936397448500604
183,1,1752.0,1162.0,247,True,-1.3322554501838637,-1.3322554501838637,-2.6645109003677274
183,2,1857.4999999999998,1636.0,254,True,-1.6342903148253787,-1.6342903148253787,-3.2685806296507574
183,3,1883.1666666666665,1882.0,257,True,-1.779515572653223,-1.779515572653223,-3.559031145306446
184,0,1792.0,1051.0,245,True,-1.2871687110257597,-1.2871687110257597,-2.5743374220515194
184,1,1815.0,1219.0,247,True,-1.388515315559672,-1.388515315559672,-2.777030631119344
184,2,1664.3333333333333,1207.0,248,True,-1.3222179594894536,-1.3222179594894536,-2.6444359189789073
184,3,1560.0,1367.0,251,True,-1.368710228008258,-1.368710228008258,-2.737420456016516
185,0,1722.1666666666667,1248.0,247,True,-1.367646299466486,-1.367646299466486,-2.735292598932972
185,1,1651.8333333333335,1392.0,249,True,-1.418828839151903,-1.418828839151903,-2.837657678303806
185,2,1814.1666666666665,1444.0,254,True,-1.511709632232932,-1.511709632232932,-3.023419264465864
185,3,1784.8333333333335,1309.0,249,True,-1.4259700567600186,-1.4259700567600186,-2.8519401135200373
186,0,1618.0,1110.0,246,True,-1.2506031907884363,-1.2506031907884363,-2.5012063815768726
186,1,1562.8333333333335,1357.0,251,True,-1.3643431005917506,-1.3643431005917506,-2.728686201183501
186,2,1917.1666666666665,1435.0,253,True,-1.5475876719834383,-1.5475876719834383,-3.0951753439668765
186,3,1904.1666666666667,1551.0,253,True,-1.6061195336344736,-1.6061195336344736,-3.212239067268947
187,0,1614.1666666666665,1511.0,253,True,-1.4692322657121701,-1.4692322657121701,-2.9384645314243403
187,1,1813.8333333333335,1307.0,248,True,-1.4363647950812097,-1.4363647950812097,-2.8727295901624195
187,2,1802.8333333333335,1267.0,248,True,-1.410045558863001,-1.410045558863001,-2.820091117726002
187,3,1603.6666666666667,1381.0,250,True,-1.3937013530228073,-1.3937013530228073,-2.7874027060456146
188,0,1495.8333333333333,931.0,239,True,-1.1039177394913466,-1.1039177394913466,-2.2078354789826933
188,1,1755.8333333333335,1151.0,248,True,-1.3277356258777528,-1.3277356258777528,-2.6554712517555057
188,2,1715.6666666666665,1263.0,250,True,-1.3733053129162134,-1.3733053129162134,-2.7466106258324268
188,3,1547.1666666666665,1057.0,244,True,-1.1934349584135768,-1.1934349584135768,-2.3868699168271537
189,0,1820.6666666666665,1178.0,248,True,-1.3682521010780158,-1.3682521010780158,-2.7365042021560315
189,1,1828.6666666666667,1359.0,251,True,-1.470791162798962,-1.470791162798962,-2.941582325597924
189,2,1731.1666666666665,1373.0,248,True,-1.4398377699799587,-1.4398377699799587,-2.8796755399599174
189,3,1682.8333333333335,1241.0,246,True,-1.3482154661533987,-1.3482154661533987,-2.6964309323067974
190,0,1630.1666666666665,901.0,242,True,-1.1406842568455238,-1.1406842568455238,-2.2813685136910475
190,1,1831.1666666666665,1114.0,246,True,-1.3372773865370728,-1.3372773865370728,-2.6745547730741457
190,2,1586.8333333333335,1314.0,251,True,-1.3502474117496466,-1.3502474117496466,-2.700494823499293
190,3,1657.8333333333335,1263.0,245,True,-1.3503858941579565,-1.3503858941579565,-2.700771788315913
191,0,1591.8333333333335,1593.0,251,True,-1.5053993815975415,-1.5053993815975415,-3.010798763195083
191,1,1804.6666666666665,1272.0,248,True,-1.4135171014351908,-1.4135171014351908,-2.8270342028703817
191,2,1594.8333333333335,1364.0,249,True,-1.3808677251862114,-1.3808677251862114,-2.7617354503724227
191,3,1691.5000000000002,1474.0,252,True,-1.4795666287492957,-1.4795666287492957,-2.9591332574985914
192,0,1841.0,1064.0,242,True,-1.3137244443026226,-1.3137244443026226,-2.627448888605245
192,1,1724.1666666666665,1155.0,241,True,-1.3173820805431664,-1.3173820805431664,-2.634764161086333
192,2,1720.0,1095.0,246,True,-1.2827909408789988,-1.2827909408789988,-2.5655818817579976
192,3,1885.1666666666665,1323.0,244,True,-1.4734182491457712,-1.4734182491457712,-2.9468364982915425
193,0,1767.8333333333335,1256.0,247,True,-1.390136038387802,-1.390136038387802,-2.780272076775604
193,1,1552.1666666666665,1544.0,254,True,-1.4627785285908697,-1.4627785285908697,-2.9255570571817393
