global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1308.0,660.0,139,True,-1.4678422670319065,-1.4678422670319065,-1.4678422670319065
286,0,976.6666666666667,623.0,139,True,-1.1711842594519353,-1.1711842594519353,-1.1711842594519353
287,0,1416.5,824.0,143,True,-1.6526800456094508,-1.6526800456094508,-1.6526800456094508
288,0,1065.1666666666665,582.0,138,True,-1.2210443310557035,-1.2210443310557035,-1.2210443310557035
289,0,1337.5,699.0,141,True,-1.5148702970584125,-1.5148702970584125,-1.5148702970584125
290,0,1439.8333333333335,795.0,143,True,-1.6553233981258166,-1.6553233981258166,-1.6553233981258166
291,0,1468.5,804.0,143,True,-1.6843380190761446,-1.6843380190761446,-1.6843380190761446
292,0,1403.5,697.0,141,True,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374
293,0,1053.1666666666665,582.0,139,True,-1.2110738731531923,-1.2110738731531923,-1.2110738731531923
294,0,1438.5,851.0,144,True,-1.6865481329803753,-1.6865481329803753,-1.6865481329803753
295,0,992.6666666666667,496.0,138,True,-1.1111525682180248,-1.1111525682180248,-1.1111525682180248
296,0,1492.0,882.0,144,True,-1.7488981411675615,-1.7488981411675615,-1.7488981411675615
297,0,1326.0,787.0,141,True,-1.5561235889895983,-1.5561235889895983,-1.5561235889895983
298,0,1405.5,697.0,141,True,-1.5702148240948894,-1.5702148240948894,-1.5702148240948894
299,0,1205.3333333333335,719.0,141,True,-1.4166041256596655,-1.4166041256596655,-1.4166041256596655
300,0,1449.5,824.0,143,True,-1.6800988048413565,-1.6800988048413565,-1.6800988048413565
301,0,1403.0,767.0,142,True,-1.6085533497531908,-1.6085533497531908,-1.6085533497531908
302,0,1393.5,967.0,146,True,-1.716133511688915,-1.716133511688915,-1.716133511688915
303,0,1386.0,772.0,140,True,-1.5973153704190133,-1.5973153704190133,-1.5973153704190133
304,0,1008.6666666666667,603.0,140,True,-1.1862248030811104,-1.1862248030811104,-1.1862248030811104
305,0,1403.5,697.0,141,True,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374
306,0,1025.1666666666665,730.0,142,True,-1.2732598178009893,-1.2732598178009893,-1.2732598178009893
307,0,1403.5,749.0,142,True,-1.598576175799359,-1.598576175799359,-1.598576175799359
308,0,1432.0,697.0,141,True,-1.5922329186296014,-1.5922329186296014,-1.5922329186296014
309,0,1403.5,697.0,141,True,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374
310,0,1240.5,881.0,144,True,-1.539356593755224,-1.539356593755224,-1.539356593755224
311,0,1022.1666666666666,704.0,141,True,-1.255755655981252,-1.255755655981252,-1.255755655981252
312,0,991.6666666666667,496.0,138,True,-1.1103216967261484,-1.1103216967261484,-1.1103216967261484
313,0,1403.5,697.0,141,True,-1.568553081111138,-1.568553081111138,-1.568553081111138
314,0,1303.0,660.0,140,True,-1.4636879095725266,-1.4636879095725266,-1.4636879095725266
315,0,1395.5,697.0,141,True,-1.5619061091761306,-1.5619061091761306,-1.5619061091761306
316,0,1394.5,757.0,141,True,-1.5957172700168185,-1.5957172700168185,-1.5957172700168185
317,0,1424.5,697.0,141,True,-1.5860013824405321,-1.5860013824405321,-1.5860013824405321
318,0,1403.5,697.0,141,True,-1.5685530811111381,-1.5685530811111381,-1.5685530811111381
319,0,1482.5,864.0,144,True,-1.73061225229497,-1.73061225229497,-1.73061225229497
320,0,1389.1666666666665,824.0,143,True,-1.6299695581648412,-1.6299695581648412,-1.6299695581648412
321,0,1403.5,697.0,140,True,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374
322,0,1356.0,894.0,143,True,-1.6428280247389486,-1.6428280247389486,-1.6428280247389486
323,0,995.0,583.0,139,True,-1.163322215247952,-1.163322215247952,-1.163322215247952
324,0,1114.1666666666665,816.0,143,True,-1.3968609602546214,-1.3968609602546214,-1.3968609602546214
325,0,1201.1666666666667,645.0,139,True,-1.3704169879000208,-1.3704169879000208,-1.3704169879000208
326,0,1436.5,749.0,142,True,-1.625994935031265,-1.625994935031265,-1.625994935031265
327,0,1424.5,824.0,143,True,-1.6593270175444588,-1.6593270175444588,-1.6593270175444588
328,0,989.1666666666666,582.0,139,True,-1.1578980976731335,-1.1578980976731335,-1.1578980976731335
329,0,1032.1666666666665,709.0,141,True,-1.266951206927724,-1.266951206927724,-1.266951206927724
330,0,1350.1666666666665,697.0,140,True,-1.524239934877755,-1.524239934877755,-1.524239934877755
331,0,1082.0,775.0,143,True,-1.346462538505361,-1.346462538505361,-1.346462538505361
332,0,1368.0,697.0,140,True,-1.5390571431495423,-1.5390571431495423,-1.5390571431495423
333,0,1065.3333333333335,855.0,143,True,-1.3788040567508466,-1.3788040567508466,-1.3788040567508466
334,0,1365.5,697.0,141,True,-1.5369799644198527,-1.5369799644198527,-1.5369799644198527
335,0,1400.3333333333335,943.0,145,True,-1.7079543206170413,-1.7079543206170413,-1.7079543206170413
336,0,920.0,698.0,140,True,-1.1674040819946716,-1.1674040819946716,-1.1674040819946716
337,0,1421.5,807.0,142,True,-1.6470191605746043,-1.6470191605746043,-1.6470191605746043
338,0,1323.0,697.0,140,True,-1.501667926015126,-1.501667926015126,-1.501667926015126
339,0,1449.5,824.0,143,True,-1.6800988048413565,-1.6800988048413565,-1.6800988048413565
340,0,1379.0,774.0,140,True,-1.5926540043869681,-1.5926540043869681,-1.5926540043869681
341,0,1076.1666666666665,635.0,140,True,-1.2607843793601032,-1.2607843793601032,-1.2607843793601032
342,0,1414.5,697.0,141,True,-1.5776926675217728,-1.5776926675217728,-1.5776926675217728
343,0,1412.0,749.0,141,True,-1.6056385834803049,-1.6056385834803049,-1.6056385834803049
344,0,1391.5,749.0,142,True,-1.5886057178968485,-1.5886057178968485,-1.5886057178968485
345,0,1376.5,931.0,145,True,-1.6812234769274856,-1.6812234769274856,-1.6812234769274856
346,0,954.6666666666667,433.0,137,True,-1.0432053175775478,-1.0432053175775478,-1.0432053175775478
347,0,1414.0,774.0,142,True,-1.621734506602625,-1.621734506602625,-1.621734506602625
348,0,1423.5,697.0,141,True,-1.585170510948656,-1.585170510948656,-1.585170510948656
349,0,1395.5,637.0,140,True,-1.5272640768435666,-1.5272640768435666,-1.5272640768435666
350,0,956.0,618.0,140,True,-1.1511260792587863,-1.1511260792587863,-1.1511260792587863
351,0,1264.1666666666665,824.0,143,True,-1.5261106216803517,-1.5261106216803517,-1.5261106216803517
352,0,1327.0,660.0,140,True,-1.483628825377549,-1.483628825377549,-1.483628825377549
353,0,1438.5,791.0,143,True,-1.6519061006478117,-1.6519061006478117,-1.6519061006478117
354,0,1472.5,931.0,144,True,-1.760987140147574,-1.760987140147574,-1.760987140147574
355,0,933.6666666666667,560.0,139,True,-1.0990826513520795,-1.0990826513520795,-1.0990826513520795
356,0,1250.1666666666665,856.0,144,True,-1.532954171371456,-1.532954171371456,-1.532954171371456
357,0,1015.1666666666666,709.0,141,True,-1.2528263915658329,-1.2528263915658329,-1.2528263915658329
358,0,1043.1666666666665,709.0,141,True,-1.2760907933383594,-1.2760907933383594,-1.2760907933383594
359,0,1479.8333333333333,795.0,143,True,-1.6885582578008536,-1.6885582578008536,-1.6885582578008536
360,0,1403.5,697.0,141,True,-1.5685530811111377,-1.5685530811111377,-1.5685530811111377
361,0,1299.0,787.0,141,True,-1.5336900587089493,-1.5336900587089493,-1.5336900587089493
362,0,1395.5,697.0,141,True,-1.5619061091761302,-1.5619061091761302,-1.5619061091761302
363,0,1435.5,697.0,141,True,-1.5951409688511675,-1.5951409688511675,-1.5951409688511675
364,0,1107.1666666666665,582.0,139,True,-1.2559409337144916,-1.2559409337144916,-1.2559409337144916
365,0,1268.0,660.0,140,True,-1.4346074073568689,-1.4346074073568689,-1.4346074073568689
366,0,1382.5,697.0,141,True,-1.5511047797817439,-1.5511047797817439,-1.5511047797817439
367,0,1052.1666666666665,709.0,141,True,-1.2835686367652426,-1.2835686367652426,-1.2835686367652426
368,0,1403.5,697.0,141,True,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374
369,0,1343.0,637.0,140,True,-1.4836433235200812,-1.4836433235200812,-1.4836433235200812
370,0,1382.5,697.0,141,True,-1.5511047797817434,-1.5511047797817434,-1.5511047797817434
371,0,1403.5,697.0,140,True,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374
372,0,1196.1666666666665,879.0,144,True,-1.5013665565376384,-1.5013665565376384,-1.5013665565376384
373,0,1337.3333333333335,756.0,142,True,-1.547641749192369,-1.547641749192369,-1.547641749192369
374,0,986.3333333333333,548.0,139,True,-1.1359134767910324,-1.1359134767910324,-1.1359134767910324
375,0,1495.5,1025.0,146,True,-1.8343697017817364,-1.8343697017817364,-1.8343697017817364
376,0,1384.0,697.0,141,True,-1.5523510870195574,-1.5523510870195574,-1.5523510870195574
377,0,1502.5,804.0,143,True,-1.7125876497999255,-1.7125876497999255,-1.7125876497999255
378,0,1347.0,757.0,141,True,-1.5562508741527115,-1.5562508741527115,-1.5562508741527115
379,0,1049.6666666666667,977.0,145,True,-1.4362258691210028,-1.4362258691210028,-1.4362258691210028
380,0,1498.3333333333333,1029.0,146,True,-1.8390333064975561,-1.8390333064975561,-1.8390333064975561
381,0,1409.5,749.0,142,True,-1.6035614047506153,-1.6035614047506153,-1.6035614047506153
382,0,1025.1666666666665,614.0,140,True,-1.2062852219580342,-1.2062852219580342,-1.2062852219580342
383,0,1395.5,697.0,141,True,-1.5619061091761306,-1.5619061091761306,-1.5619061091761306
384,0,1369.1666666666665,697.0,141,True,-1.5400264932233978,-1.5400264932233978,-1.5400264932233978
385,0,1014.1666666666666,807.0,142,True,-1.3085775062171445,-1.3085775062171445,-1.3085775062171445
386,0,1464.5,804.0,143,True,-1.6810145331086408,-1.6810145331086408,-1.6810145331086408
387,0,1324.0,720.0,141,True,-1.5157782432344846,-1.5157782432344846,-1.5157782432344846
388,0,1400.5,809.0,143,True,-1.6307255936562948,-1.6307255936562948,-1.6307255936562948
389,0,1445.5,824.0,143,True,-1.6767753188738523,-1.6767753188738523,-1.6767753188738523
390,0,1199.3333333333335,533.0,139,True,-1.304228596477463,-1.304228596477463,-1.304228596477463
391,0,1496.6666666666665,985.0,146,True,-1.8122443636338825,-1.8122443636338825,-1.8122443636338825
392,0,1423.5,791.0,143,True,-1.6394430282696721,-1.6394430282696721,-1.6394430282696721
393,0,1263.5,660.0,139,True,-1.4308684856434277,-1.4308684856434277,-1.4308684856434277
394,0,1171.1666666666665,645.0,140,True,-1.3454908431437427,-1.3454908431437427,-1.3454908431437427
395,0,1000.1666666666666,698.0,141,True,-1.234012279926724,-1.234012279926724,-1.234012279926724
396,0,1460.5,824.0,143,True,-1.6892383912519917,-1.6892383912519917,-1.6892383912519917
397,0,1468.1666666666665,899.0,143,True,-1.7389109464387442,-1.7389109464387442,-1.7389109464387442
398,0,1356.5,697.0,140,True,-1.5295021209929693,-1.5295021209929693,-1.5295021209929693
399,0,1403.5,697.0,141,True,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374
400,0,1004.1666666666666,603.0,139,True,-1.1824858813676693,-1.1824858813676693,-1.1824858813676693
401,0,1488.5,983.0,146,True,-1.8043041787058105,-1.8043041787058105,-1.8043041787058105
402,0,1364.6666666666667,888.0,145,True,-1.6465647077686167,-1.6465647077686167,-1.6465647077686167
403,0,1403.5,697.0,141,True,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374
404,0,1156.3333333333335,623.0,140,True,-1.3204641708256435,-1.3204641708256435,-1.3204641708256435
405,0,1404.5,749.0,142,True,-1.5994070472912354,-1.5994070472912354,-1.5994070472912354
406,0,1045.8333333333335,496.0,138,True,-1.1553272358694275,-1.1553272358694275,-1.1553272358694275
407,0,1449.5,697.0,141,True,-1.6067731697374303,-1.6067731697374303,-1.6067731697374303
408,0,1412.1666666666665,804.0,142,True,-1.6375322583671341,-1.6375322583671341,-1.6375322583671341
409,0,1358.5,870.0,144,True,-1.6310483905356126,-1.6310483905356126,-1.6310483905356126
410,0,1394.5,697.0,141,True,-1.5610752376842543,-1.5610752376842543,-1.5610752376842543
411,0,1370.0,767.0,142,True,-1.5811345905212848,-1.5811345905212848,-1.5811345905212848
412,0,1390.5,697.0,141,True,-1.5577517517167505,-1.5577517517167505,-1.5577517517167505
413,0,1365.5,697.0,141,True,-1.5369799644198523,-1.5369799644198523,-1.5369799644198523
414,0,1362.5,697.0,141,True,-1.5344873499442244,-1.5344873499442244,-1.5344873499442244
415,0,1390.5,697.0,141,True,-1.55775175171675,-1.55775175171675,-1.55775175171675
416,0,1416.5,824.0,142,True,-1.652680045609451,-1.652680045609451,-1.652680045609451
417,0,1002.1666666666666,496.0,137,True,-1.1190458473908456,-1.1190458473908456,-1.1190458473908456
418,0,1011.1666666666666,709.0,141,True,-1.2495029055983298,-1.2495029055983298,-1.2495029055983298
419,0,1058.1666666666665,646.0,140,True,-1.2521797317673071,-1.2521797317673071,-1.2521797317673071
420,0,1472.5,856.0,144,True,-1.7176845997318695,-1.7176845997318695,-1.7176845997318695
421,0,1202.1666666666665,772.0,142,True,-1.4445734944958228,-1.4445734944958228,-1.4445734944958228
422,0,1411.1666666666665,807.0,143,True,-1.6384334884918863,-1.6384334884918863,-1.6384334884918863
423,0,1150.1666666666665,772.0,142,True,-1.4013681769182742,-1.4013681769182742,-1.4013681769182742
424,0,1061.0,496.0,138,True,-1.1679287868295458,-1.1679287868295458,-1.1679287868295458
425,0,1400.5,824.0,143,True,-1.6393861017394353,-1.6393861017394353,-1.6393861017394353
426,0,1273.0,770.0,141,True,-1.5022721574259488,-1.5022721574259488,-1.5022721574259488
427,0,971.6666666666667,543.0,139,True,-1.120840525549138,-1.120840525549138,-1.120840525549138
428,0,1390.1666666666665,697.0,141,True,-1.5574747945527914,-1.5574747945527914,-1.5574747945527914
429,0,1391.5,697.0,141,True,-1.5585826232086262,-1.5585826232086262,-1.5585826232086262
430,0,1410.5,807.0,143,True,-1.6378795741639685,-1.6378795741639685,-1.6378795741639685
431,0,1407.0,804.0,143,True,-1.6332394223257747,-1.6332394223257747,-1.6332394223257747
432,0,1371.5,697.0,141,True,-1.5419651933711078,-1.5419651933711078,-1.5419651933711078
433,0,1427.5,697.0,141,True,-1.5884939969161598,-1.5884939969161598,-1.5884939969161598
434,0,1209.1666666666665,582.0,139,True,-1.3406898258858366,-1.3406898258858366,-1.3406898258858366
435,0,1024.1666666666665,582.0,139,True,-1.1869785998887905,-1.1869785998887905,-1.1869785998887905
436,0,1061.6666666666667,569.0,138,True,-1.2106305071620822,-1.2106305071620822,-1.2106305071620822
437,0,989.1666666666666,582.0,139,True,-1.157898097673133,-1.157898097673133,-1.157898097673133
438,0,1432.8333333333333,795.0,142,True,-1.6495072976826857,-1.6495072976826857,-1.6495072976826857
439,0,1014.3333333333334,850.0,143,True,-1.3335427746374608,-1.3335427746374608,-1.3335427746374608
440,0,1458.5,884.0,144,True,-1.7222186806008035,-1.7222186806008035,-1.7222186806008035
441,0,1402.5,824.0,143,True,-1.6410478447231884,-1.6410478447231884,-1.6410478447231884
442,0,1091.3333333333335,496.0,138,True,-1.1931318887497826,-1.1931318887497826,-1.1931318887497826
443,0,1277.3333333333335,655.0,141,True,-1.4394753719199982,-1.4394753719199982,-1.4394753719199982
444,0,1402.5,824.0,142,True,-1.6410478447231884,-1.6410478447231884,-1.6410478447231884
445,0,1445.5,824.0,143,True,-1.676775318873852,-1.676775318873852,-1.676775318873852
446,0,1029.5,667.0,138,True,-1.2404861269832606,-1.2404861269832606,-1.2404861269832606
447,0,1244.3333333333335,620.0,140,True,-1.3918487604940966,-1.3918487604940966,-1.3918487604940966
448,0,1332.0,770.0,142,True,-1.5512935754466282,-1.5512935754466282,-1.5512935754466282
449,0,1464.5,824.0,143,True,-1.6925618772194957,-1.6925618772194957,-1.6925618772194957
450,0,1487.5,856.0,143,True,-1.7301476721100089,-1.7301476721100089,-1.7301476721100089
451,0,1403.5,697.0,140,True,-1.5685530811111377,-1.5685530811111377,-1.5685530811111377
452,0,1513.5,824.0,143,True,-1.7332745803214151,-1.7332745803214151,-1.7332745803214151
453,0,1403.5,697.0,141,True,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374
454,0,1403.5,859.0,144,True,-1.6620865684090587,-1.6620865684090587,-1.6620865684090587
455,0,1014.3333333333334,649.0,141,True,-1.2174919663233736,-1.2174919663233736,-1.2174919663233736
456,0,1412.5,824.0,143,True,-1.6493565596419473,-1.6493565596419473,-1.6493565596419473
457,0,1416.5,697.0,141,True,-1.579354410505525,-1.579354410505525,-1.579354410505525
458,0,1185.0,921.0,145,True,-1.5163379141778188,-1.5163379141778188,-1.5163379141778188
459,0,1388.5,791.0,143,True,-1.6103625260540146,-1.6103625260540146,-1.6103625260540146
460,0,1438.5,876.0,144,True,-1.700982313118943,-1.700982313118943,-1.700982313118943
461,0,1442.8333333333333,855.0,142,True,-1.6924580449340076,-1.6924580449340076,-1.6924580449340076
462,0,1168.1666666666665,645.0,140,True,-1.3429982286681146,-1.3429982286681146,-1.3429982286681146
463,0,1001.1666666666666,623.0,140,True,-1.1915406110028952,-1.1915406110028952,-1.1915406110028952
464,0,1470.5,824.0,143,True,-1.6975471061707508,-1.6975471061707508,-1.6975471061707508
465,0,1406.5,807.0,143,True,-1.634556088196466,-1.634556088196466,-1.634556088196466
466,0,1005.1666666666666,582.0,139,True,-1.1711920415431483,-1.1711920415431483,-1.1711920415431483
467,0,1427.5,834.0,143,True,-1.6675933040755129,-1.6675933040755129,-1.6675933040755129
468,0,1390.1666666666665,804.0,143,True,-1.6192530855458633,-1.6192530855458633,-1.6192530855458633
469,0,1335.1666666666665,697.0,141,True,-1.5117768624996166,-1.5117768624996166,-1.5117768624996166
470,0,1329.1666666666665,787.0,142,True,-1.5587546820472051,-1.5587546820472051,-1.5587546820472051
471,0,1457.5,824.0,143,True,-1.6867457767763638,-1.6867457767763638,-1.6867457767763638
472,0,1198.1666666666667,645.0,140,True,-1.3679243734243927,-1.3679243734243927,-1.3679243734243927
473,0,1403.5,749.0,142,True,-1.598576175799359,-1.598576175799359,-1.598576175799359
474,0,1044.1666666666665,683.0,141,True,-1.2619101174861238,-1.2619101174861238,-1.2619101174861238
475,0,1015.6666666666667,634.0,140,True,-1.2099392868960668,-1.2099392868960668,-1.2099392868960668
476,0,1016.1666666666666,529.0,139,True,-1.1497311660600182,-1.1497311660600182,-1.1497311660600182
477,0,1416.5,697.0,141,True,-1.5793544105055244,-1.5793544105055244,-1.5793544105055244
478,0,1336.5,787.0,140,True,-1.5648477396542957,-1.5648477396542957,-1.5648477396542957
479,0,1130.8333333333333,730.0,141,True,-1.361055238775879,-1.361055238775879,-1.361055238775879
480,0,1289.1666666666665,679.0,141,True,-1.4631641641735544,-1.4631641641735544,-1.4631641641735544
481,0,1357.0,697.0,141,True,-1.529917556738907,-1.529917556738907,-1.529917556738907
482,0,1391.5,757.0,142,True,-1.59322465554119,-1.59322465554119,-1.59322465554119
483,0,1436.0,824.0,143,True,-1.6688820397010322,-1.6688820397010322,-1.6688820397010322
484,0,1403.5,697.0,141,True,-1.5685530811111377,-1.5685530811111377,-1.5685530811111377
485,0,923.6666666666667,560.0,139,True,-1.0907739364333202,-1.0907739364333202,-1.0907739364333202
486,0,1014.1666666666666,608.0,138,True,-1.193681432314142,-1.193681432314142,-1.193681432314142
487,0,1402.5,824.0,143,True,-1.6410478447231884,-1.6410478447231884,-1.6410478447231884
488,0,1386.5,689.0,141,True,-1.5498093281049048,-1.5498093281049048,-1.5498093281049048
489,0,1001.6666666666667,496.0,137,True,-1.1186304116449084,-1.1186304116449084,-1.1186304116449084
490,0,1396.5,697.0,141,True,-1.5627369806680058,-1.5627369806680058,-1.5627369806680058
491,0,1130.3333333333335,846.0,144,True,-1.427614398872897,-1.427614398872897,-1.427614398872897
492,0,1455.1666666666665,697.0,141,True,-1.6114814415247272,-1.6114814415247272,-1.6114814415247272
493,0,1521.4999999999998,847.0,143,True,-1.7532009979839047,-1.7532009979839047,-1.7532009979839047
494,0,1199.3333333333335,533.0,139,True,-1.304228596477463,-1.304228596477463,-1.304228596477463
495,0,1369.1666666666665,967.0,145,True,-1.6959156387199334,-1.6959156387199334,-1.6959156387199334
496,0,1445.1666666666665,824.0,143,True,-1.6764983617098936,-1.6764983617098936,-1.6764983617098936
497,0,974.3333333333334,644.0,140,True,-1.1813702706206226,-1.1813702706206226,-1.1813702706206226
498,0,1402.5,824.0,143,True,-1.6410478447231882,-1.6410478447231882,-1.6410478447231882
499,0,1149.1666666666665,582.0,138,True,-1.2908375363732807,-1.2908375363732807,-1.2908375363732807
500,0,1106.0,583.0,139,True,-1.25554895084618,-1.25554895084618,-1.25554895084618
