episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,752.875,1208.0,1.808739099651575,151.75,-1.266167275301566,-1.266167275301566,-2.532334550603132,1.0
236,688.3333333333334,846.0,1.6943181999959052,146.75,-1.057876644146344,-1.057876644146344,-2.115753288292688,1.0
237,730.4583333333334,1026.5,1.727597199846059,149.5,-1.172299145186403,-1.172299145186403,-2.344598290372806,1.0
238,694.25,894.0,1.6909809997305274,148.0,-1.082688833730414,-1.082688833730414,-2.165377667460828,1.0
239,718.0,1183.25,1.8231538003310561,151.75,-1.2195599054005646,-1.2195599054005646,-2.439119810801129,1.0
240,702.3333333333334,840.75,1.699132400099188,146.5,-1.0707255544027061,-1.0707255544027061,-2.1414511088054122,1.0
241,786.9583333333333,1406.25,1.7061373996548355,154.25,-1.378896053324304,-1.378896053324304,-2.757792106648608,1.0
242,764.9166666666666,1271.5,1.8396924999542534,152.5,-1.3034695914130294,-1.3034695914130294,-2.606939182826059,1.0
243,773.5416666666666,1099.25,1.7349281003698707,150.25,-1.24615362586857,-1.24615362586857,-2.49230725173714,1.0
244,706.0,738.5,1.669580700341612,145.25,-1.0351579007225362,-1.0351579007225362,-2.0703158014450724,1.0
245,691.7916666666666,837.75,1.6825087000615895,147.5,-1.058367062785683,-1.058367062785683,-2.116734125571366,1.0
246,730.75,1148.0,1.8217885000631213,152.0,-1.2195021357183264,-1.2195021357183264,-2.439004271436653,1.0
247,750.25,1079.0,1.7063681003637612,149.75,-1.2135904570020992,-1.2135904570020992,-2.4271809140041984,1.0
248,681.7916666666666,747.75,1.7073781001381576,145.75,-1.013006328795984,-1.013006328795984,-2.026012657591968,1.0
249,714.0,980.25,1.7847064998932183,149.0,-1.1369617329934154,-1.1369617329934154,-2.273923465986831,1.0
250,671.125,791.5,1.677418999839574,146.75,-1.0185582498489378,-1.0185582498489378,-2.0371164996978757,1.0
251,679.0833333333334,796.75,1.6990392999723554,146.25,-1.0290403117902027,-1.0290403117902027,-2.0580806235804054,1.0
252,673.1666666666667,938.5,1.6876166998408735,148.0,-1.0774623946878,-1.0774623946878,-2.1549247893756,1.0
253,693.0,904.0,1.6693303999491036,148.0,-1.0852202085969078,-1.0852202085969078,-2.1704404171938156,1.0
254,695.625,1052.75,1.8033591001294553,150.0,-1.14541956645639,-1.14541956645639,-2.29083913291278,1.0
255,663.2083333333334,800.75,1.6808575000613928,146.5,-1.0137167540690122,-1.0137167540690122,-2.0274335081380244,1.0
256,656.0833333333334,833.5,1.7023422997444868,146.75,-1.0187862700824402,-1.0187862700824402,-2.0375725401648803,1.0
257,641.0,722.0,1.800453099887818,145.5,-0.9597264837068994,-0.9597264837068994,-1.9194529674137988,1.0
258,679.3333333333334,931.75,1.6906587001867592,148.25,-1.0814093745243527,-1.0814093745243527,-2.1628187490487054,1.0
259,635.0833333333334,741.0,1.7176776002161205,145.5,-0.9607730359213627,-0.9607730359213627,-1.9215460718427253,1.0
260,669.875,782.75,1.654475400224328,145.75,-1.013853036525544,-1.013853036525544,-2.027706073051088,1.0
261,676.5,849.25,1.7511087004095316,147.0,-1.046557938463345,-1.046557938463345,-2.09311587692669,1.0
262,699.625,855.5,1.8369840998202562,147.0,-1.0735407029700625,-1.0735407029700625,-2.147081405940125,1.0
263,645.5,711.0,1.688144600018859,144.5,-0.9602623184407045,-0.9602623184407045,-1.920524636881409,1.0
264,679.1666666666667,918.75,1.659389200154692,146.75,-1.0762149215347265,-1.0762149215347265,-2.152429843069453,1.0
265,670.125,902.75,1.8138104998506606,147.75,-1.0604328287077833,-1.0604328287077833,-2.1208656574155667,1.0
266,626.6666666666666,693.75,1.668776299804449,144.75,-0.9335940321953295,-0.9335940321953295,-1.867188064390659,1.0
267,616.4166666666667,634.0,1.6754792002029717,144.25,-0.8996426993850275,-0.8996426993850275,-1.799285398770055,1.0
268,649.0,743.5,1.7139926999807358,145.5,-0.9765245267072268,-0.9765245267072268,-1.9530490534144536,1.0
269,647.0,782.5,1.6653249999508262,145.25,-0.9894516080065467,-0.9894516080065467,-1.9789032160130935,1.0
270,635.3333333333333,708.0,1.7765906997956336,144.5,-0.9483022684741158,-0.9483022684741158,-1.8966045369482316,1.0
271,649.75,766.0,1.684097500052303,144.5,-0.98600531583596,-0.98600531583596,-1.97201063167192,1.0
272,681.0,811.0,1.6737959999591112,146.75,-1.0365765983611797,-1.0365765983611797,-2.0731531967223593,1.0
273,646.1666666666667,754.75,1.7130370000377297,145.75,-0.9778560315956591,-0.9778560315956591,-1.9557120631913183,1.0
274,682.2083333333334,878.5,1.7689857999794185,146.75,-1.0639121833850635,-1.0639121833850635,-2.127824366770127,1.0
275,636.4583333333334,765.5,1.719513799995184,146.0,-0.9716897972077408,-0.9716897972077408,-1.9433795944154817,1.0
276,667.5833333333333,763.25,1.6615444999188185,146.5,-1.003892063610964,-1.003892063610964,-2.007784127221928,1.0
277,754.5833333333333,1079.25,1.801133899949491,150.75,-1.2182911594718664,-1.2182911594718664,-2.436582318943733,1.0
278,715.9583333333334,870.0,1.671487799845636,147.5,-1.0964913452780283,-1.0964913452780283,-2.1929826905560565,1.0
279,640.875,845.25,1.682999400421977,147.5,-1.007162176191619,-1.007162176191619,-2.014324352383238,1.0
280,656.4166666666667,772.25,1.7775761997327209,145.5,-0.99550091901808,-0.99550091901808,-1.99100183803616,1.0
281,666.625,805.25,1.6578434999100864,146.5,-1.019083781382983,-1.019083781382983,-2.038167562765966,1.0
282,668.75,843.0,1.6887952997349203,147.0,-1.0359112816244158,-1.0359112816244158,-2.0718225632488316,1.0
283,686.2083333333334,855.0,1.6947381999343634,147.0,-1.059092370458365,-1.059092370458365,-2.11818474091673,1.0
284,737.7083333333334,1162.5,1.7702183998189867,151.25,-1.2324917367654462,-1.2324917367654462,-2.4649834735308924,1.0
285,679.6666666666667,781.5,1.6508247996680439,146.0,-1.0237743515186573,-1.0237743515186573,-2.0475487030373145,1.0
286,650.0416666666667,808.25,1.6634850995615125,145.5,-1.00262166028529,-1.00262166028529,-2.00524332057058,1.0
287,672.25,914.0,1.7574159000068903,147.5,-1.0670326176408416,-1.0670326176408416,-2.134065235281683,1.0
288,640.0,774.5,1.6675709001719952,146.0,-0.9789264195707621,-0.9789264195707621,-1.9578528391415242,1.0
289,625.25,676.75,1.6976162996143103,144.25,-0.925527634890414,-0.925527634890414,-1.851055269780828,1.0
290,632.3333333333334,686.75,1.7318608001805842,143.75,-0.9369132686554383,-0.9369132686554383,-1.8738265373108767,1.0
291,614.1666666666667,691.25,1.711917799897492,144.25,-0.9193477654222156,-0.9193477654222156,-1.8386955308444313,1.0
292,663.3333333333334,728.25,1.6710838000290096,145.0,-0.9858680936182564,-0.9858680936182564,-1.971736187236513,1.0
293,630.2083333333333,739.5,1.6944071003235877,144.75,-0.9550143674105318,-0.9550143674105318,-1.9100287348210636,1.0
294,646.6666666666666,831.75,1.667803400196135,146.0,-1.0081055426293781,-1.0081055426293781,-2.0162110852587563,1.0
295,659.3333333333334,782.5,1.6999730998650193,145.5,-1.0025559111763713,-1.0025559111763713,-2.0051118223527427,1.0
296,621.7916666666666,717.0,1.7419688999652863,143.75,-0.9373876600951503,-0.9373876600951503,-1.8747753201903006,1.0
297,682.75,829.5,1.7033757995814085,147.0,-1.0455760930772273,-1.0455760930772273,-2.0911521861544546,1.0
298,629.1666666666667,664.75,1.7357450001873076,144.0,-0.9250577201311948,-0.9250577201311948,-1.8501154402623896,1.0
299,644.625,674.5,1.7505224999040365,144.75,-0.94524539624671,-0.94524539624671,-1.89049079249342,1.0
300,629.0,666.0,1.6907103001140058,144.25,-0.9253630741658835,-0.9253630741658835,-1.850726148331767,1.0
301,691.2083333333334,938.0,1.718826400116086,148.25,-1.0964388895180543,-1.0964388895180543,-2.1928777790361087,1.0
302,658.0416666666666,780.5,1.7157257003709674,146.0,-1.0004115983068442,-1.0004115983068442,-2.0008231966136885,1.0
303,668.375,910.5,1.7882145000621676,147.5,-1.061564557457579,-1.061564557457579,-2.123129114915158,1.0
304,651.7916666666667,840.75,1.6937510999850929,146.5,-1.0170244741831205,-1.0170244741831205,-2.034048948366241,1.0
305,692.1666666666667,982.75,1.7108690002933145,148.5,-1.114728453104585,-1.114728453104585,-2.22945690620917,1.0
306,648.25,842.0,1.796023900154978,147.0,-1.0137438533639043,-1.0137438533639043,-2.0274877067278085,1.0
307,630.3333333333334,694.0,1.7103263000026345,145.0,-0.9375863939532145,-0.9375863939532145,-1.875172787906429,1.0
308,625.9166666666666,663.75,1.6612557000480592,144.75,-0.9212186077906407,-0.9212186077906407,-1.8424372155812814,1.0
309,637.9166666666667,716.25,1.7949927002191544,145.0,-0.9542311875362107,-0.9542311875362107,-1.9084623750724214,1.0
310,650.5,896.75,1.6761473002843559,147.5,-1.0372653407809806,-1.0372653407809806,-2.0745306815619613,1.0
311,675.125,925.25,1.691030299756676,147.75,-1.0744292898747672,-1.0744292898747672,-2.1488585797495343,1.0
312,761.9166666666666,1151.5,1.7092291000299156,151.25,-1.2539678937942753,-1.2539678937942753,-2.5079357875885506,1.0
313,680.9166666666666,1021.25,1.7771406997926533,149.5,-1.1176343313414727,-1.1176343313414727,-2.2352686626829454,1.0
314,654.8333333333334,846.5,1.7025082004256546,147.0,-1.0224754990593163,-1.0224754990593163,-2.0449509981186327,1.0
315,702.7916666666666,1039.5,1.728813299909234,149.75,-1.1479203734549388,-1.1479203734549388,-2.2958407469098776,1.0
316,653.5416666666666,714.5,1.7840857999399304,145.25,-0.9701575080732323,-0.9701575080732323,-1.9403150161464646,1.0
317,683.4583333333334,866.75,1.721385299693793,148.0,-1.0607053936208466,-1.0607053936208466,-2.121410787241693,1.0
318,679.125,863.0,1.7558873002417386,147.5,-1.054653861355633,-1.054653861355633,-2.109307722711266,1.0
319,667.5,882.5,1.717441199813038,147.0,-1.0498282219096673,-1.0498282219096673,-2.0996564438193346,1.0
320,649.5416666666666,767.25,1.7403607000596821,145.5,-0.986266398576156,-0.986266398576156,-1.972532797152312,1.0
321,654.4166666666667,808.75,1.7831686004064977,146.25,-1.007463121892082,-1.007463121892082,-2.014926243784164,1.0
322,683.6666666666667,847.5,1.6685601002536714,147.25,-1.053497186218358,-1.053497186218358,-2.106994372436716,1.0
323,700.2083333333333,963.5,1.7043435000814497,149.0,-1.115843249066715,-1.115843249066715,-2.23168649813343,1.0
324,707.4583333333334,1041.75,1.7982521001249552,150.5,-1.1537471490209024,-1.1537471490209024,-2.3074942980418047,1.0
325,636.5833333333333,715.25,1.6990005997940898,145.0,-0.9524285547423187,-0.9524285547423187,-1.9048571094846374,1.0
326,654.7083333333334,710.25,1.6867510001175106,145.25,-0.9697568109959849,-0.9697568109959849,-1.9395136219919697,1.0
327,649.2916666666666,815.25,1.6778432000428438,146.75,-1.004526436575314,-1.004526436575314,-2.009052873150628,1.0
328,693.8333333333334,910.25,1.8275276999920607,147.75,-1.0885178305500571,-1.0885178305500571,-2.1770356611001143,1.0
329,696.3333333333334,884.0,1.682579499669373,147.25,-1.0810428847537727,-1.0810428847537727,-2.1620857695075455,1.0
330,675.375,920.75,1.717552499845624,147.75,-1.0729581364761498,-1.0729581364761498,-2.1459162729522996,1.0
331,649.0,743.5,1.775524300057441,145.5,-0.9765245267072267,-0.9765245267072267,-1.9530490534144533,1.0
332,661.6666666666667,727.75,1.7164072003215551,145.75,-0.9839042661534866,-0.9839042661534866,-1.9678085323069732,1.0
333,646.9166666666666,774.0,1.6784073002636433,146.25,-0.9860824787714788,-0.9860824787714788,-1.9721649575429576,1.0
334,638.4583333333333,720.25,1.7046710001304746,144.75,-0.9563505198451245,-0.9563505198451245,-1.912701039690249,1.0
335,643.9166666666667,639.0,1.7884991997852921,144.25,-0.9307915106008138,-0.9307915106008138,-1.8615830212016276,1.0
336,652.0416666666667,645.25,1.655809700023383,144.5,-0.9418366090901769,-0.9418366090901769,-1.8836732181803537,1.0
337,668.125,798.0,1.7147667002864182,146.5,-1.0178794005512948,-1.0178794005512948,-2.0357588011025896,1.0
338,652.5,669.5,1.6915596998296678,144.5,-0.9516829140551847,-0.9516829140551847,-1.9033658281103694,1.0
339,675.75,899.5,1.7230181000195444,147.5,-1.065155111511377,-1.065155111511377,-2.130310223022754,1.0
340,671.5,1023.5,1.8708436000160873,149.25,-1.10849740936892,-1.10849740936892,-2.21699481873784,1.0
341,660.25,932.0,1.66514110006392,147.75,-1.0612296094892506,-1.0612296094892506,-2.122459218978501,1.0
342,628.75,623.25,1.7270543999038637,144.0,-0.9085980253259828,-0.9085980253259828,-1.8171960506519655,1.0
343,617.9583333333334,554.25,1.6647421000525355,143.0,-0.8705011155135983,-0.8705011155135983,-1.7410022310271966,1.0
344,632.7083333333334,587.75,1.7601884002797306,143.25,-0.8991025246632632,-0.8991025246632632,-1.7982050493265265,1.0
345,626.375,645.0,1.6597547996789217,144.25,-0.9144690038401718,-0.9144690038401718,-1.8289380076803436,1.0
346,622.3333333333334,582.0,1.6259919996373355,143.5,-0.8858597519563609,-0.8858597519563609,-1.7717195039127218,1.0
347,667.0416666666667,791.25,1.6927292002364993,146.5,-1.0141231751461262,-1.0141231751461262,-2.0282463502922523,1.0
348,706.375,973.25,1.7731042997911572,148.75,-1.1261584265103688,-1.1261584265103688,-2.2523168530207376,1.0
349,641.5833333333334,757.5,1.6643678001128137,145.5,-0.9740475554693179,-0.9740475554693179,-1.9480951109386357,1.0
350,638.125,616.0,1.629480100236833,143.75,-0.9157609191534061,-0.9157609191534061,-1.8315218383068121,1.0
351,615.4583333333334,651.25,1.773390299640596,144.25,-0.9052821207463934,-0.9052821207463934,-1.8105642414927867,1.0
352,650.7916666666667,811.5,1.6691049998626113,146.5,-1.0046728855390714,-1.0046728855390714,-2.009345771078143,1.0
353,681.6666666666667,892.5,1.790824799798429,147.5,-1.0687399757384424,-1.0687399757384424,-2.1374799514768847,1.0
354,681.375,850.5,1.6858151997439563,147.25,-1.0522201191316443,-1.0522201191316443,-2.1044402382632885,1.0
355,610.1666666666666,571.5,1.6268170000985265,143.25,-0.8688800445781694,-0.8688800445781694,-1.7377600891563387,1.0
356,639.8333333333333,789.75,1.6920549999922514,145.75,-0.9846350927872343,-0.9846350927872343,-1.9692701855744685,1.0
357,639.4583333333333,628.0,1.7419591001234949,144.0,-0.9218090170186992,-0.9218090170186992,-1.8436180340373984,1.0
358,647.2916666666667,706.0,1.686111300252378,145.0,-0.9602362272532521,-0.9602362272532521,-1.9204724545065042,1.0
359,651.8333333333334,770.0,1.6837479998357594,145.75,-0.9897626860411021,-0.9897626860411021,-1.9795253720822041,1.0
360,636.7916666666666,739.0,1.7008373998105526,145.25,-0.9618162562553069,-0.9618162562553069,-1.9236325125106137,1.0
361,646.1666666666667,742.5,1.7409378001466393,145.25,-0.973128127311599,-0.973128127311599,-1.946256254623198,1.0
362,640.0833333333334,744.75,1.6744987000711262,145.5,-0.9675329088984587,-0.9675329088984587,-1.9350658177969173,1.0
363,630.0416666666666,712.75,1.6816142001189291,144.75,-0.9445130830816542,-0.9445130830816542,-1.8890261661633083,1.0
364,707.5,1010.0,1.6424281001091003,149.25,-1.1415374643138512,-1.1415374643138512,-2.2830749286277023,1.0
365,737.6666666666666,1234.25,1.7683994001708925,152.5,-1.2601394762775917,-1.2601394762775917,-2.5202789525551834,1.0
366,716.7083333333333,1027.0,1.7438173997215927,149.75,-1.1578825936888921,-1.1578825936888921,-2.3157651873777843,1.0
367,642.0,769.0,1.6963308001868427,145.5,-0.9789287091707091,-0.9789287091707091,-1.9578574183414181,1.0
368,637.4583333333334,757.0,1.7584788999520242,145.25,-0.9694717216294819,-0.9694717216294819,-1.9389434432589638,1.0
369,709.875,1134.5,1.6968025001697242,150.75,-1.1921118736807892,-1.1921118736807892,-2.3842237473615784,1.0
370,689.0,935.5,1.7714522001333535,148.25,-1.0931276324846257,-1.0931276324846257,-2.1862552649692515,1.0
371,665.8333333333333,879.0,1.779126100242138,147.25,-1.0467065403345155,-1.0467065403345155,-2.093413080669031,1.0
372,673.5416666666667,941.75,1.6964888996444643,148.0,-1.0791151782911483,-1.0791151782911483,-2.1582303565822967,1.0
373,672.1666666666667,959.5,1.694276100024581,148.25,-1.0845048623926512,-1.0845048623926512,-2.1690097247853024,1.0
374,682.5833333333334,920.0,1.759638600051403,147.75,-1.080327606895783,-1.080327606895783,-2.160655213791566,1.0
375,724.5,1134.75,1.710622400045395,150.5,-1.2077475858902411,-1.2077475858902411,-2.4154951717804822,1.0
376,733.125,1081.75,1.7426633001305163,150.5,-1.1964563212334696,-1.1964563212334696,-2.392912642466939,1.0
377,716.9166666666666,1080.5,1.7280039000324905,150.25,-1.1787523484631697,-1.1787523484631697,-2.3575046969263393,1.0
378,773.625,1232.0,1.825478299986571,152.0,-1.297477212841963,-1.297477212841963,-2.594954425683926,1.0
379,755.6666666666666,1179.75,1.701067099813372,150.5,-1.2582303258264753,-1.2582303258264753,-2.5164606516529506,1.0
380,748.3333333333334,1206.5,1.7342330999672413,151.5,-1.260762777146676,-1.260762777146676,-2.521525554293352,1.0
381,712.25,989.25,1.79317760001868,148.5,-1.1385759009558705,-1.1385759009558705,-2.277151801911741,1.0
382,697.7916666666666,1076.0,1.7125173998065293,149.25,-1.1566950431254694,-1.1566950431254694,-2.313390086250939,1.0
383,722.8333333333334,1098.5,1.7283628000877798,150.5,-1.1919859969434183,-1.1919859969434183,-2.3839719938868367,1.0
384,687.5416666666666,890.25,1.7687756000086665,146.75,-1.0741138376791195,-1.0741138376791195,-2.148227675358239,1.0
385,774.875,1212.0,1.7275780998170376,151.75,-1.2910863242741952,-1.2910863242741952,-2.5821726485483905,1.0
386,639.0,848.5,1.693039400037378,146.75,-1.0064243098923638,-1.0064243098923638,-2.0128486197847275,1.0
387,716.2916666666667,1047.25,1.7231382997706532,149.75,-1.1652553959890448,-1.1652553959890448,-2.3305107919780896,1.0
388,686.9166666666667,856.0,1.7600764003582299,147.0,-1.0602309338348677,-1.0602309338348677,-2.1204618676697353,1.0
389,706.6666666666666,981.75,1.7177023999392986,147.25,-1.1297489122179003,-1.1297489122179003,-2.2594978244358006,1.0
390,681.4583333333334,934.25,1.686885999981314,147.75,-1.0846320889687964,-1.0846320889687964,-2.1692641779375927,1.0
391,703.125,961.75,1.7024487000890076,148.25,-1.1182668247834775,-1.1182668247834775,-2.236533649566955,1.0
392,692.25,948.0,1.6662344997748733,147.75,-1.1014051855816442,-1.1014051855816442,-2.2028103711632885,1.0
393,698.3333333333333,866.0,1.769885199610144,146.25,-1.0762207822271277,-1.0762207822271277,-2.1524415644542554,1.0
394,706.0416666666667,838.75,1.6377126998268068,146.75,-1.0738937968722972,-1.0738937968722972,-2.1477875937445945,1.0
395,678.125,802.75,1.7422082000412047,145.75,-1.030337780237636,-1.030337780237636,-2.060675560475272,1.0
396,693.5416666666666,829.75,1.6585164996795356,146.5,-1.057138846193356,-1.057138846193356,-2.114277692386712,1.0
397,703.5416666666666,971.25,1.8290417999960482,148.75,-1.1223760757446137,-1.1223760757446137,-2.2447521514892275,1.0
398,705.5,931.75,1.7159306998364627,148.5,-1.109211747465738,-1.109211747465738,-2.218423494931476,1.0
399,680.3333333333333,746.75,1.6935943998396397,145.25,-1.011070882118614,-1.011070882118614,-2.022141764237228,1.0
400,707.25,943.0,2.000144399702549,148.5,-1.1154130947483618,-1.1154130947483618,-2.2308261894967236,1.0
401,696.1666666666667,820.75,1.728813000023365,147.0,-1.0564543754152464,-1.0564543754152464,-2.112908750830493,1.0
402,649.4583333333333,876.75,1.7082536001689732,146.75,-1.0284395310161172,-1.0284395310161172,-2.0568790620322344,1.0
403,686.2083333333334,857.0,1.7801234000362456,147.0,-1.0598642731986199,-1.0598642731986199,-2.1197285463972397,1.0
404,681.7083333333334,864.5,1.6900188000872731,147.25,-1.0579776086693686,-1.0579776086693686,-2.1159552173387373,1.0
405,644.8333333333334,661.75,1.6622951002791524,144.0,-0.9405458727500497,-0.9405458727500497,-1.8810917455000995,1.0
406,722.25,990.25,1.7777563002891839,148.0,-1.1495869630042341,-1.1495869630042341,-2.2991739260084683,1.0
407,677.5416666666667,875.75,1.6923845000565052,147.75,-1.0578924321340362,-1.0578924321340362,-2.1157848642680723,1.0
408,692.0416666666667,967.0,1.7205197997391224,149.0,-1.1085169051416006,-1.1085169051416006,-2.2170338102832012,1.0
409,668.0833333333334,743.25,1.7076999000273645,145.25,-0.996704291742329,-0.996704291742329,-1.993408583484658,1.0
410,725.2916666666667,895.25,1.7948181997053325,148.0,-1.1161533873400982,-1.1161533873400982,-2.2323067746801963,1.0
411,682.9583333333334,729.5,1.7523596999235451,145.75,-1.007202312536954,-1.007202312536954,-2.014404625073908,1.0
412,687.9583333333334,865.75,1.7093097995966673,147.5,-1.0651007420559255,-1.0651007420559255,-2.130201484111851,1.0
413,684.0833333333334,794.75,1.7558353999629617,147.0,-1.033580964389066,-1.033580964389066,-2.067161928778132,1.0
414,665.875,775.0,1.7889514002017677,145.75,-1.0066118691357624,-1.0066118691357624,-2.013223738271525,1.0
415,647.9166666666667,735.0,1.7468516998924315,145.5,-0.9720928864043351,-0.9720928864043351,-1.9441857728086702,1.0
416,685.6666666666666,995.75,1.7083328003063798,149.0,-1.1128394989753871,-1.1128394989753871,-2.2256789979507743,1.0
417,639.0833333333334,706.0,1.7214512000791728,145.0,-0.9515147822381997,-0.9515147822381997,-1.9030295644763995,1.0
418,690.5416666666667,873.0,1.8237216002307832,148.0,-1.0706437097478934,-1.0706437097478934,-2.1412874194957867,1.0
419,666.8333333333334,775.5,1.713842900004238,146.5,-1.007823084594157,-1.007823084594157,-2.015646169188314,1.0
420,690.625,844.5,1.733698499854654,147.5,-1.0597326382882488,-1.0597326382882488,-2.1194652765764976,1.0
421,679.0833333333334,907.25,1.7182777002453804,148.25,-1.0716879381892765,-1.0716879381892765,-2.143375876378553,1.0
422,664.9166666666667,780.25,1.832436400000006,146.25,-1.0076198740556,-1.0076198740556,-2.0152397481112,1.0
423,668.4166666666667,686.25,1.6891692001372576,145.0,-0.9750592340010106,-0.9750592340010106,-1.9501184680020212,1.0
424,640.5416666666666,641.0,1.6959668998606503,144.25,-0.9279774384871635,-0.9279774384871635,-1.855954876974327,1.0
425,685.8333333333334,837.75,1.8272270997986197,147.0,-1.052036267673234,-1.052036267673234,-2.104072535346468,1.0
426,674.9583333333333,705.25,1.7141983001492918,145.75,-0.9893429032687764,-0.9893429032687764,-1.9786858065375528,1.0
427,723.5833333333334,955.5,1.7157598002813756,149.0,-1.1375918343160731,-1.1375918343160731,-2.2751836686321463,1.0
428,677.5833333333334,867.25,1.7064092000946403,146.25,-1.0546561167824464,-1.0546561167824464,-2.109312233564893,1.0
429,668.2083333333333,828.75,1.8109098002314568,146.75,-1.0298359477716965,-1.0298359477716965,-2.059671895543393,1.0
430,653.625,642.5,1.687342300079763,144.25,-0.9424575520130472,-0.9424575520130472,-1.8849151040260943,1.0
431,703.9166666666666,882.75,1.6701074000447989,147.0,-1.088617821138776,-1.088617821138776,-2.177235642277552,1.0
432,659.4166666666667,855.5,1.7086852001957595,147.5,-1.0308189037846542,-1.0308189037846542,-2.0616378075693085,1.0
433,662.4583333333334,782.75,1.7968623000197113,146.0,-1.0059727461058519,-1.0059727461058519,-2.0119454922117037,1.0
434,734.6666666666666,1095.25,1.7253306000493467,150.5,-1.2033047026264174,-1.2033047026264174,-2.406609405252835,1.0
435,648.3333333333333,777.5,1.6729584001004696,145.25,-0.9889385325796748,-0.9889385325796748,-1.9778770651593496,1.0
436,734.2916666666667,1146.5,1.8360127001069486,151.25,-1.2226862686950106,-1.2226862686950106,-2.4453725373900213,1.0
437,655.9583333333334,721.75,1.6881664004176855,145.5,-0.9755233905872294,-0.9755233905872294,-1.9510467811744587,1.0
438,643.7916666666667,792.75,1.6971542998217046,145.5,-0.9899987198744178,-0.9899987198744178,-1.9799974397488356,1.0
439,666.0,755.5,1.6767075001262128,146.0,-0.9992186313017568,-0.9992186313017568,-1.9984372626035136,1.0
440,729.75,1085.0,1.8023187001235783,150.25,-1.194124688332479,-1.194124688332479,-2.388249376664958,1.0
441,747.875,1155.25,1.725082399789244,151.5,-1.2404957851882297,-1.2404957851882297,-2.4809915703764593,1.0
442,736.9583333333334,1121.0,1.8260710998438299,150.5,-1.2156778716042926,-1.2156778716042926,-2.4313557432085853,1.0
443,737.4583333333333,1138.25,1.7169656003825366,151.25,-1.2228667882729016,-1.2228667882729016,-2.4457335765458033,1.0
444,698.2916666666667,779.75,1.7137131001800299,146.0,-1.0428882052591497,-1.0428882052591497,-2.0857764105182994,1.0
445,662.75,781.25,1.6993150003254414,146.0,-1.0057037181121093,-1.0057037181121093,-2.0114074362242187,1.0
446,676.2083333333333,783.0,1.7561935996636748,146.5,-1.0206787611309587,-1.0206787611309587,-2.0413575222619174,1.0
447,650.8333333333334,779.0,1.7060302002355456,145.5,-0.9921737373044249,-0.9921737373044249,-1.9843474746088499,1.0
448,680.9166666666666,876.0,1.6768315001390874,146.75,-1.061574894830473,-1.061574894830473,-2.123149789660946,1.0
449,730.4583333333333,1153.75,1.7410864001139998,151.25,-1.2214114570351102,-1.2214114570351102,-2.4428229140702205,1.0
450,723.6666666666666,1071.75,1.8063848000019789,150.75,-1.1825472236823642,-1.1825472236823642,-2.3650944473647284,1.0
451,650.5,849.75,1.681101500056684,147.0,-1.0191256263849944,-1.0191256263849944,-2.0382512527699888,1.0
452,699.9583333333334,881.0,1.7430708999745548,147.75,-1.0837366332642517,-1.0837366332642517,-2.1674732665285035,1.0
453,697.0416666666666,928.25,1.6977464002557099,148.25,-1.0988738448882838,-1.0988738448882838,-2.1977476897765675,1.0
454,646.75,647.75,1.7677325000986457,144.25,-0.9371790331149283,-0.9371790331149283,-1.8743580662298567,1.0
455,682.4583333333334,893.0,1.6972492998465896,148.0,-1.0697741060188661,-1.0697741060188661,-2.1395482120377323,1.0
456,750.2916666666666,1184.0,1.7157685002312064,151.5,-1.2541596221599647,-1.2541596221599647,-2.5083192443199294,1.0
457,721.25,1007.25,1.7853153999894857,149.5,-1.1550856252285757,-1.1550856252285757,-2.3101712504571514,1.0
458,664.5833333333334,728.75,1.6855620997957885,145.5,-0.9873892081380994,-0.9873892081380994,-1.9747784162761988,1.0
459,740.5833333333333,1034.75,1.7288355003111064,149.75,-1.1862411685516683,-1.1862411685516683,-2.3724823371033366,1.0
460,753.875,1090.0,1.7005443000234663,149.75,-1.2216875246943606,-1.2216875246943606,-2.443375049388721,1.0
461,728.2916666666667,901.25,1.8065927000716329,148.25,-1.1216566287643333,-1.1216566287643333,-2.2433132575286665,1.0
462,685.2916666666666,783.0,1.7115345997735858,146.5,-1.0303299033303568,-1.0303299033303568,-2.0606598066607136,1.0
463,729.8333333333333,900.25,1.7046978999860585,147.75,-1.1229087152904338,-1.1229087152904338,-2.2458174305808676,1.0
464,715.5833333333333,1038.0,1.8015775000676513,149.5,-1.1609327338089916,-1.1609327338089916,-2.3218654676179833,1.0
465,742.9583333333333,1105.0,1.7289287000894547,151.0,-1.215877716089197,-1.215877716089197,-2.431755432178394,1.0
466,697.2083333333334,912.0,1.7117448998615146,147.75,-1.0927792203016846,-1.0927792203016846,-2.1855584406033692,1.0
467,718.7083333333333,895.25,1.7077314998023212,148.0,-1.1091585228102592,-1.1091585228102592,-2.2183170456205183,1.0
468,690.2083333333334,656.5,1.7982484996318817,144.5,-0.986731067759378,-0.986731067759378,-1.973462135518756,1.0
469,697.9583333333334,901.75,1.681702199857682,148.25,-1.0896201020587468,-1.0896201020587468,-2.1792402041174936,1.0
470,715.875,886.25,1.6954685999080539,148.0,-1.1026745124536128,-1.1026745124536128,-2.2053490249072256,1.0
