global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
97,4,909.1666666666666,252.0,134,True,-1.0661062681610625,-1.0661062681610625,-2.132212536322125
97,5,913.1666666666666,300.0,135,True,-1.1638350234240642,-1.1638350234240642,-2.3276700468481284
98,0,945.1666666666666,300.0,135,True,-1.183760303623318,-1.183760303623318,-2.367520607246636
98,1,992.1666666666666,580.0,140,True,-1.7685811144715256,-1.7685811144715256,-3.537162228943051
98,2,909.1666666666666,421.0,137,True,-1.4014237284785231,-1.4014237284785231,-2.8028474569570463
98,3,854.1666666666666,252.0,134,True,-1.0318596928185972,-1.0318596928185972,-2.0637193856371945
98,4,889.1666666666666,300.0,135,True,-1.1488910632746254,-1.1488910632746254,-2.297782126549251
98,5,893.1666666666666,300.0,135,True,-1.1513817232995318,-1.1513817232995318,-2.3027634465990636
99,0,864.8333333333333,252.0,134,True,-1.0385014528850145,-1.0385014528850145,-2.077002905770029
99,1,855.1666666666666,300.0,135,True,-1.127720453062919,-1.127720453062919,-2.255440906125838
99,2,912.1666666666666,300.0,135,True,-1.1632123584178378,-1.1632123584178378,-2.3264247168356755
99,3,944.1666666666666,300.0,135,True,-1.1831376386170904,-1.1831376386170904,-2.366275277234181
99,4,935.0,348.0,136,True,-1.2726679712981088,-1.2726679712981088,-2.5453359425962176
99,5,926.1666666666666,344.0,136,True,-1.2592312558065992,-1.2592312558065992,-2.5184625116131985
100,0,964.1666666666666,300.0,135,True,-1.1955909387416235,-1.1955909387416235,-2.391181877483247
100,1,924.1666666666666,450.0,137,True,-1.4683033861116057,-1.4683033861116057,-2.9366067722232114
100,2,983.1666666666666,300.0,135,True,-1.20742157385993,-1.20742157385993,-2.41484314771986
100,3,895.1666666666666,252.0,134,True,-1.0573889580738902,-1.0573889580738902,-2.1147779161477804
100,4,921.5,300.0,135,True,-1.1690238984759533,-1.1690238984759533,-2.3380477969519067
100,5,895.1666666666666,252.0,134,True,-1.057388958073889,-1.057388958073889,-2.114777916147778
101,0,932.1666666666666,300.0,135,True,-1.1756656585423708,-1.1756656585423708,-2.3513313170847416
101,1,933.8333333333334,300.0,135,True,-1.1767034335527486,-1.1767034335527486,-2.3534068671054973
101,2,907.1666666666666,300.0,135,True,-1.1600990333867047,-1.1600990333867047,-2.3201980667734095
101,3,977.1666666666666,377.0,136,True,-1.3564633616003479,-1.3564633616003479,-2.7129267232006957
101,4,929.5,300.0,135,True,-1.174005218525767,-1.174005218525767,-2.348010437051534
101,5,871.1666666666666,252.0,134,True,-1.0424449979244503,-1.0424449979244503,-2.0848899958489007
102,0,924.8333333333334,300.0,135,True,-1.1710994484967086,-1.1710994484967086,-2.342198896993417
102,1,935.8333333333334,375.0,135,True,-1.326758287374726,-1.326758287374726,-2.653516574749452
102,2,905.8333333333334,300.0,135,True,-1.1592688133784028,-1.1592688133784028,-2.3185376267568056
102,3,944.1666666666666,427.0,137,True,-1.4351217656012174,-1.4351217656012174,-2.870243531202435
102,4,926.1666666666666,300.0,135,True,-1.171929668505011,-1.171929668505011,-2.343859337010022
102,5,966.1666666666666,300.0,135,True,-1.196836268754077,-1.196836268754077,-2.393672537508154
103,0,937.0,416.0,137,True,-1.408833936231197,-1.408833936231197,-2.817667872462394
103,1,893.1666666666666,300.0,135,True,-1.1513817232995318,-1.1513817232995318,-2.3027634465990636
103,2,915.8333333333334,300.0,135,True,-1.1654954634406698,-1.1654954634406698,-2.3309909268813396
103,3,878.6666666666667,377.0,135,True,-1.2951308584870231,-1.2951308584870231,-2.5902617169740463
103,4,963.1666666666666,300.0,135,True,-1.1949682737353977,-1.1949682737353977,-2.3899365474707954
103,5,961.8333333333334,300.0,134,True,-1.1941380537270951,-1.1941380537270951,-2.3882761074541903
104,0,955.8333333333334,300.0,135,True,-1.1904020636897346,-1.1904020636897346,-2.380804127379469
104,1,893.1666666666666,471.0,138,True,-1.4906674375852456,-1.4906674375852456,-2.981334875170491
104,2,925.1666666666666,300.0,135,True,-1.171307003498785,-1.171307003498785,-2.34261400699757
104,3,953.8333333333334,300.0,135,True,-1.1891567336772828,-1.1891567336772828,-2.3783134673545656
104,4,983.1666666666666,300.0,135,True,-1.2074215738599299,-1.2074215738599299,-2.4148431477198598
104,5,964.1666666666666,375.0,136,True,-1.3444004625511479,-1.3444004625511479,-2.6888009251022957
105,0,904.8333333333334,300.0,135,True,-1.1586461483721764,-1.1586461483721764,-2.3172922967443528
105,1,975.6666666666666,365.0,136,True,-1.331719840281484,-1.331719840281484,-2.663439680562968
105,2,926.1666666666666,300.0,135,True,-1.1719296685050118,-1.1719296685050118,-2.3438593370100236
105,3,898.8333333333334,300.0,135,True,-1.1549101583348154,-1.1549101583348154,-2.3098203166696307
105,4,907.1666666666666,300.0,135,True,-1.1600990333867043,-1.1600990333867043,-2.3201980667734086
105,5,922.1666666666666,300.0,135,True,-1.1694390084801045,-1.1694390084801045,-2.338878016960209
106,0,946.8333333333334,377.0,136,True,-1.3375758564114737,-1.3375758564114737,-2.6751517128229474
106,1,926.1666666666666,377.0,136,True,-1.3247074462827892,-1.3247074462827892,-2.6494148925655785
106,2,912.1666666666666,300.0,135,True,-1.1632123584178378,-1.1632123584178378,-2.3264247168356755
106,3,931.1666666666666,300.0,135,True,-1.1750429935361444,-1.1750429935361444,-2.3500859870722888
106,4,935.0,300.0,135,True,-1.177429876060014,-1.177429876060014,-2.354859752120028
106,5,950.8333333333333,300.0,135,True,-1.1872887386586015,-1.1872887386586015,-2.374577477317203
107,0,946.1666666666666,300.0,135,True,-1.1843829686295448,-1.1843829686295448,-2.3687659372590897
107,1,882.8333333333334,300.0,135,True,-1.1449475182351905,-1.1449475182351905,-2.289895036470381
107,2,924.1666666666666,300.0,135,True,-1.1706843384925578,-1.1706843384925578,-2.3413686769851156
107,3,896.1666666666666,300.0,135,True,-1.1532497183182118,-1.1532497183182118,-2.3064994366364235
107,4,876.1666666666666,252.0,134,True,-1.0455583229555836,-1.0455583229555836,-2.091116645911167
107,5,920.8333333333334,344.0,136,True,-1.2559103757733903,-1.2559103757733903,-2.5118207515467805
108,0,978.8333333333334,380.0,136,True,-1.3634535175631073,-1.3634535175631073,-2.7269070351262146
108,1,892.8333333333334,300.0,135,True,-1.1511741682974563,-1.1511741682974563,-2.3023483365949127
108,2,926.1666666666666,300.0,135,True,-1.1719296685050107,-1.1719296685050107,-2.3438593370100214
108,3,949.8333333333334,300.0,135,True,-1.186666073652375,-1.186666073652375,-2.37333214730475
108,4,870.1666666666666,377.0,136,True,-1.2898382059340974,-1.2898382059340974,-2.5796764118681947
108,5,878.6666666666667,300.0,134,True,-1.1423530807092455,-1.1423530807092455,-2.284706161418491
109,0,889.1666666666666,300.0,135,True,-1.1488910632746254,-1.1488910632746254,-2.297782126549251
109,1,1125.0,407.0,136,True,-1.5080378145446627,-1.5080378145446627,-3.0160756290893254
109,2,944.1666666666666,300.0,135,True,-1.1831376386170915,-1.1831376386170915,-2.366275277234183
109,3,1115.0,407.0,136,True,-1.501811164482396,-1.501811164482396,-3.003622328964792
109,4,1093.0,407.0,136,True,-1.4881125343454098,-1.4881125343454098,-2.9762250686908196
109,5,923.5,300.0,135,True,-1.170269228488407,-1.170269228488407,-2.340538456976814
110,0,878.6666666666667,300.0,135,True,-1.142353080709245,-1.142353080709245,-2.28470616141849
110,1,1061.0,407.0,137,True,-1.4681872541461574,-1.4681872541461574,-2.9363745082923147
110,2,934.1666666666666,300.0,135,True,-1.1769109885548246,-1.1769109885548246,-2.353821977109649
110,3,1022.0,380.0,136,True,-1.3903318903318904,-1.3903318903318904,-2.780663780663781
110,4,907.8333333333333,300.0,135,True,-1.1605141433908557,-1.1605141433908557,-2.3210282867817114
110,5,914.1666666666666,300.0,135,True,-1.1644576884302917,-1.1644576884302917,-2.3289153768605835
111,0,978.1666666666666,450.0,137,True,-1.5019272964478443,-1.5019272964478443,-3.0038545928956886
111,1,924.1666666666666,300.0,135,True,-1.1706843384925585,-1.1706843384925585,-2.341368676985117
111,2,905.5,300.0,135,True,-1.159061258376327,-1.159061258376327,-2.318122516752654
111,3,913.1666666666666,300.0,135,True,-1.1638350234240655,-1.1638350234240655,-2.327670046848131
111,4,977.1666666666666,377.0,136,True,-1.356463361600348,-1.356463361600348,-2.712926723200696
111,5,893.1666666666666,300.0,135,True,-1.151381723299532,-1.151381723299532,-2.302763446599064
112,0,910.8333333333334,300.0,135,True,-1.1623821384095359,-1.1623821384095359,-2.3247642768190717
112,1,921.6666666666667,300.0,135,True,-1.1691276759769922,-1.1691276759769922,-2.3382553519539844
112,2,890.0,252.0,134,True,-1.054171855541719,-1.054171855541719,-2.108343711083438
112,3,897.8333333333334,300.0,135,True,-1.1542874933285892,-1.1542874933285892,-2.3085749866571783
112,4,882.8333333333334,300.0,135,True,-1.1449475182351898,-1.1449475182351898,-2.2898950364703796
112,5,880.1666666666666,300.0,135,True,-1.1432870782185858,-1.1432870782185858,-2.2865741564371715
113,0,892.0,300.0,135,True,-1.1506552807922668,-1.1506552807922668,-2.3013105615845335
113,1,946.1666666666666,300.0,135,True,-1.1843829686295446,-1.1843829686295446,-2.3687659372590892
113,2,1097.3333333333335,407.0,137,True,-1.4908107493723923,-1.4908107493723923,-2.9816214987447847
113,3,897.1666666666666,300.0,135,True,-1.1538723833244382,-1.1538723833244382,-2.3077447666488764
113,4,875.1666666666666,421.0,137,True,-1.380253118266817,-1.380253118266817,-2.760506236533634
113,5,1042.3333333333335,348.0,136,True,-1.3395006819664357,-1.3395006819664357,-2.6790013639328714
114,0,876.1666666666666,377.0,136,True,-1.2935741959714562,-1.2935741959714562,-2.5871483919429124
114,1,910.1666666666666,300.0,135,True,-1.1619670284053851,-1.1619670284053851,-2.3239340568107703
114,2,933.8333333333334,300.0,135,True,-1.176703433552749,-1.176703433552749,-2.353406867105498
114,3,857.1666666666666,252.0,134,True,-1.0337276878372774,-1.0337276878372774,-2.067455375674555
114,4,884.8333333333334,421.0,137,True,-1.3862722133270082,-1.3862722133270082,-2.7725444266540165
114,5,875.1666666666666,300.0,135,True,-1.1401737531874518,-1.1401737531874518,-2.2803475063749037
115,0,934.1666666666666,300.0,135,True,-1.176910988554825,-1.176910988554825,-2.35382197710965
115,1,892.0,407.0,136,True,-1.362956868093855,-1.362956868093855,-2.72591373618771
115,2,892.0,300.0,135,True,-1.1506552807922672,-1.1506552807922672,-2.3013105615845344
115,3,907.8333333333333,377.0,136,True,-1.3132919211686338,-1.3132919211686338,-2.6265838423372676
115,4,879.8333333333334,377.0,136,True,-1.2958573009942866,-1.2958573009942866,-2.5917146019885733
115,5,1044.3333333333335,380.0,136,True,-1.4042380754709523,-1.4042380754709523,-2.8084761509419045
116,0,912.1666666666666,300.0,135,True,-1.1632123584178382,-1.1632123584178382,-2.3264247168356764
116,1,965.0,380.0,136,True,-1.3548399849769708,-1.3548399849769708,-2.7096799699539416
116,2,944.1666666666666,300.0,135,True,-1.183137638617091,-1.183137638617091,-2.366275277234182
116,3,916.8333333333334,300.0,135,True,-1.1661181284468956,-1.1661181284468956,-2.332236256893791
116,4,894.1666666666666,300.0,135,True,-1.1520043883057585,-1.1520043883057585,-2.304008776611517
116,5,1114.0,417.0,137,True,-1.5210297693174395,-1.5210297693174395,-3.042059538634879
117,0,1022.6666666666666,380.0,136,True,-1.3907470003360416,-1.3907470003360416,-2.781494000672083
117,1,965.1666666666666,300.0,135,True,-1.1962136037478508,-1.1962136037478508,-2.3924272074957016
117,2,1003.0,407.0,137,True,-1.4320726837850122,-1.4320726837850122,-2.8641453675700244
117,3,965.1666666666666,300.0,135,True,-1.1962136037478497,-1.1962136037478497,-2.3924272074956994
117,4,1094.3333333333335,407.0,137,True,-1.4889427543537135,-1.4889427543537135,-2.977885508707427
117,5,933.1666666666666,300.0,135,True,-1.176288323548598,-1.176288323548598,-2.352576647097196
118,0,1088.8333333333335,382.0,136,True,-1.4359149222162928,-1.4359149222162928,-2.8718298444325856
118,1,910.8333333333334,300.0,135,True,-1.162382138409536,-1.162382138409536,-2.324764276819072
118,2,891.1666666666666,482.0,138,True,-1.5112475043981888,-1.5112475043981888,-3.0224950087963776
118,3,908.1666666666666,300.0,135,True,-1.160721698392932,-1.160721698392932,-2.321443396785864
118,4,945.1666666666666,300.0,135,True,-1.1837603036233173,-1.1837603036233173,-2.3675206072466346
118,5,960.8333333333334,300.0,135,True,-1.193515388720868,-1.193515388720868,-2.387030777441736
119,0,901.1666666666666,377.0,136,True,-1.3091408211271232,-1.3091408211271232,-2.6182816422542463
119,1,964.1666666666666,300.0,135,True,-1.195590938741624,-1.195590938741624,-2.391181877483248
119,2,929.5,300.0,135,True,-1.1740052185257674,-1.1740052185257674,-2.348010437051535
119,3,907.1666666666666,300.0,135,True,-1.160099033386705,-1.160099033386705,-2.32019806677341
119,4,913.5,300.0,135,True,-1.1640425784261406,-1.1640425784261406,-2.328085156852281
119,5,946.1666666666666,471.0,138,True,-1.5236686829152586,-1.5236686829152586,-3.047337365830517
120,0,906.1666666666666,300.0,135,True,-1.1594763683804783,-1.1594763683804783,-2.3189527367609566
120,1,941.3333333333334,321.0,135,True,-1.2230400877661154,-1.2230400877661154,-2.446080175532231
120,2,944.8333333333334,321.0,135,True,-1.2252194152879088,-1.2252194152879088,-2.4504388305758176
120,3,931.1666666666666,420.0,137,True,-1.4131382316313834,-1.4131382316313834,-2.826276463262767
120,4,925.1666666666666,300.0,135,True,-1.171307003498785,-1.171307003498785,-2.34261400699757
120,5,925.1666666666666,300.0,135,True,-1.1713070034987847,-1.1713070034987847,-2.3426140069975694
121,0,962.8333333333334,377.0,136,True,-1.3475384965110995,-1.3475384965110995,-2.695076993022199
121,1,902.1666666666666,452.0,136,True,-1.4585730099428735,-1.4585730099428735,-2.917146019885747
121,2,949.1666666666666,436.0,137,True,-1.4560922334894932,-1.4560922334894932,-2.9121844669789865
121,3,1023.6666666666666,457.0,137,True,-1.5441474431200457,-1.5441474431200457,-3.0882948862400914
121,4,915.8333333333334,300.0,135,True,-1.1654954634406693,-1.1654954634406693,-2.3309909268813387
121,5,889.1666666666666,300.0,135,True,-1.1488910632746252,-1.1488910632746252,-2.2977821265492504
122,0,871.8333333333334,300.0,135,True,-1.1380982031666966,-1.1380982031666966,-2.2761964063333933
122,1,903.8333333333334,377.0,136,True,-1.3108012611437272,-1.3108012611437272,-2.6216025222874544
122,2,921.1666666666666,300.0,135,True,-1.1688163434738783,-1.1688163434738783,-2.3376326869477566
122,3,926.8333333333334,377.0,136,True,-1.3251225562869402,-1.3251225562869402,-2.6502451125738804
122,4,921.1666666666666,377.0,136,True,-1.3215941212516562,-1.3215941212516562,-2.6431882425033124
122,5,1059.0,380.0,136,True,-1.4133704955622763,-1.4133704955622763,-2.8267409911245527
123,0,907.1666666666666,300.0,135,True,-1.1600990333867047,-1.1600990333867047,-2.3201980667734095
123,1,926.1666666666666,300.0,135,True,-1.171929668505011,-1.171929668505011,-2.343859337010022
123,2,1038.0,380.0,136,True,-1.4002945304315169,-1.4002945304315169,-2.8005890608630337
123,3,907.1666666666666,300.0,135,True,-1.1600990333867052,-1.1600990333867052,-2.3201980667734103
123,4,945.8333333333334,377.0,136,True,-1.3369531914052462,-1.3369531914052462,-2.6739063828104923
123,5,921.1666666666666,377.0,136,True,-1.3215941212516553,-1.3215941212516553,-2.6431882425033106
124,0,892.8333333333334,300.0,135,True,-1.1511741682974572,-1.1511741682974572,-2.3023483365949144
124,1,890.1666666666666,300.0,135,True,-1.1495137282808516,-1.1495137282808516,-2.2990274565617033
124,2,891.8333333333334,377.0,136,True,-1.3033292810690076,-1.3033292810690076,-2.606658562138015
124,3,1101.6666666666665,380.0,136,True,-1.439937535827946,-1.439937535827946,-2.879875071655892
124,4,909.8333333333334,300.0,135,True,-1.1617594734033094,-1.1617594734033094,-2.323518946806619
124,5,888.1666666666666,300.0,135,True,-1.148268398268398,-1.148268398268398,-2.296536796536796
125,0,882.8333333333334,300.0,135,True,-1.1449475182351896,-1.1449475182351896,-2.289895036470379
125,1,968.1666666666666,300.0,135,True,-1.1980815987665308,-1.1980815987665308,-2.3961631975330615
125,2,909.1666666666666,300.0,135,True,-1.1613443633991587,-1.1613443633991587,-2.3226887267983174
125,3,945.1666666666666,300.0,135,True,-1.1837603036233182,-1.1837603036233182,-2.3675206072466364
125,4,888.8333333333334,300.0,135,True,-1.1486835082725497,-1.1486835082725497,-2.2973670165450994
125,5,972.1666666666666,348.0,136,True,-1.2958103540295327,-1.2958103540295327,-2.5916207080590654
126,0,982.1666666666666,495.0,138,True,-1.5937036707584655,-1.5937036707584655,-3.187407341516931
126,1,873.5,300.0,135,True,-1.1391359781770745,-1.1391359781770745,-2.278271956354149
126,2,963.1666666666666,300.0,135,True,-1.194968273735397,-1.194968273735397,-2.389936547470794
126,3,887.1666666666666,377.0,136,True,-1.3004235110399496,-1.3004235110399496,-2.600847022079899
126,4,883.3333333333334,300.0,135,True,-1.1452588507383032,-1.1452588507383032,-2.2905177014766065
126,5,849.0,300.0,135,True,-1.1238806855245214,-1.1238806855245214,-2.2477613710490427
127,0,936.8333333333334,377.0,136,True,-1.3313492063492067,-1.3313492063492067,-2.6626984126984135
127,1,919.1666666666666,377.0,136,True,-1.320348791239203,-1.320348791239203,-2.640697582478406
127,2,887.1666666666666,300.0,135,True,-1.1476457332621717,-1.1476457332621717,-2.2952914665243433
127,3,907.8333333333334,300.0,135,True,-1.1605141433908557,-1.1605141433908557,-2.3210282867817114
127,4,891.1666666666666,300.0,135,True,-1.1501363932870792,-1.1501363932870792,-2.3002727865741583
127,5,871.8333333333334,527.0,138,True,-1.5884950285635218,-1.5884950285635218,-3.1769900571270435
128,0,858.3333333333334,300.0,135,True,-1.1296922255826376,-1.1296922255826376,-2.259384451165275
128,1,952.1666666666666,348.0,136,True,-1.2833570539049988,-1.2833570539049988,-2.5667141078099975
128,2,932.1666666666666,348.0,136,True,-1.2709037537804662,-1.2709037537804662,-2.5418075075609323
128,3,890.0,300.0,135,True,-1.149409950779814,-1.149409950779814,-2.298819901559628
128,4,851.1666666666666,300.0,135,True,-1.1252297930380126,-1.1252297930380126,-2.2504595860760253
128,5,869.1666666666666,300.0,135,True,-1.1364377631500924,-1.1364377631500924,-2.2728755263001847
129,0,887.8333333333334,377.0,136,True,-1.300838621044101,-1.300838621044101,-2.601677242088202
129,1,925.1666666666666,377.0,136,True,-1.324084781276562,-1.324084781276562,-2.648169562553124
129,2,904.1666666666666,300.0,135,True,-1.158231038368025,-1.158231038368025,-2.31646207673605
129,3,893.8333333333334,300.0,135,True,-1.1517968333036834,-1.1517968333036834,-2.303593666607367
129,4,847.0,300.0,135,True,-1.1226353555120685,-1.1226353555120685,-2.245270711024137
129,5,874.8333333333334,300.0,135,True,-1.1399661981853768,-1.1399661981853768,-2.2799323963707536
130,0,908.1666666666666,300.0,135,True,-1.1607216983929312,-1.1607216983929312,-2.3214433967858623
130,1,870.1666666666666,300.0,135,True,-1.137060428156319,-1.137060428156319,-2.274120856312638
130,2,893.8333333333334,300.0,135,True,-1.1517968333036828,-1.1517968333036828,-2.3035936666073655
130,3,888.8333333333334,300.0,135,True,-1.148683508272549,-1.148683508272549,-2.297367016545098
130,4,1077.0,407.0,137,True,-1.4781498942457838,-1.4781498942457838,-2.9562997884915676
130,5,928.1666666666666,300.0,135,True,-1.1731749985174647,-1.1731749985174647,-2.3463499970349293
131,0,845.8333333333334,377.0,136,True,-1.2746866907825818,-1.2746866907825818,-2.5493733815651636
131,1,884.8333333333334,377.0,136,True,-1.298970626025421,-1.298970626025421,-2.597941252050842
131,2,850.1666666666666,377.0,136,True,-1.2773849058095632,-1.2773849058095632,-2.5547698116191264
131,3,875.8333333333334,377.0,136,True,-1.2933666409693814,-1.2933666409693814,-2.5867332819387627
131,4,944.8333333333334,507.0,139,True,-1.5942670343355283,-1.5942670343355283,-3.1885340686710566
131,5,890.1666666666666,300.0,135,True,-1.1495137282808523,-1.1495137282808523,-2.2990274565617046
132,0,820.1666666666666,300.0,135,True,-1.1059271778449864,-1.1059271778449864,-2.211854355689973
132,1,833.6666666666667,300.0,135,True,-1.1143331554290454,-1.1143331554290454,-2.228666310858091
132,2,890.0,427.0,137,True,-1.4013940777639418,-1.4013940777639418,-2.8027881555278835
132,3,839.5,300.0,135,True,-1.1179653679653678,-1.1179653679653678,-2.2359307359307357
132,4,831.8333333333334,377.0,136,True,-1.2659693806954084,-1.2659693806954084,-2.531938761390817
132,5,888.8333333333334,300.0,135,True,-1.14868350827255,-1.14868350827255,-2.2973670165451
133,0,925.1666666666666,300.0,135,True,-1.171307003498785,-1.171307003498785,-2.34261400699757
133,1,874.8333333333334,300.0,135,True,-1.139966198185377,-1.139966198185377,-2.279932396370754
133,2,862.8333333333334,344.0,136,True,-1.2197958054122444,-1.2197958054122444,-2.439591610824489
133,3,849.8333333333334,300.0,135,True,-1.1243995730297103,-1.1243995730297103,-2.2487991460594206
133,4,855.1666666666666,300.0,135,True,-1.1277204530629192,-1.1277204530629192,-2.2554409061258385
133,5,891.5,300.0,135,True,-1.1503439482891542,-1.1503439482891542,-2.3006878965783084
134,0,859.5,300.0,135,True,-1.1304186680899013,-1.1304186680899013,-2.2608373361798026
134,1,847.0,300.0,135,True,-1.1226353555120676,-1.1226353555120676,-2.2452707110241352
134,2,892.0,300.0,135,True,-1.1506552807922676,-1.1506552807922676,-2.3013105615845353
134,3,904.8333333333334,300.0,135,True,-1.158646148372176,-1.158646148372176,-2.317292296744352
134,4,926.1666666666666,300.0,135,True,-1.1719296685050111,-1.1719296685050111,-2.3438593370100222
134,5,990.1666666666666,348.0,136,True,-1.307018324141612,-1.307018324141612,-2.614036648283224
135,0,927.1666666666666,300.0,135,True,-1.172552333511238,-1.172552333511238,-2.345104667022476
135,1,892.0,375.0,136,True,-1.2994648046017914,-1.2994648046017914,-2.5989296092035827
135,2,850.1666666666666,300.0,135,True,-1.1246071280317864,-1.1246071280317864,-2.249214256063573
135,3,911.1666666666666,377.0,136,True,-1.3153674711893897,-1.3153674711893897,-2.6307349423787794
135,4,885.1666666666666,375.0,136,True,-1.295209927059243,-1.295209927059243,-2.590419854118486
135,5,1033.8333333333335,457.0,137,True,-1.5504778706833504,-1.5504778706833504,-3.100955741366701
136,0,876.5,300.0,135,True,-1.1410039731957546,-1.1410039731957546,-2.2820079463915093
136,1,835.6666666666667,300.0,135,True,-1.1155784854414998,-1.1155784854414998,-2.2311569708829997
136,2,883.1666666666666,377.0,136,True,-1.2979328510150432,-1.2979328510150432,-2.5958657020300864
136,3,862.8333333333333,300.0,135,True,-1.1324942181106574,-1.1324942181106574,-2.264988436221315
136,4,849.0,300.0,135,True,-1.1238806855245218,-1.1238806855245218,-2.2477613710490436
136,5,907.8333333333334,300.0,135,True,-1.1605141433908566,-1.1605141433908566,-2.321028286781713
137,0,892.0,377.0,136,True,-1.3034330585700449,-1.3034330585700449,-2.6068661171400898
137,1,889.1666666666666,300.0,135,True,-1.148891063274625,-1.148891063274625,-2.29778212654925
137,2,895.1666666666666,300.0,135,True,-1.152627053311985,-1.152627053311985,-2.30525410662397
137,3,812.1666666666666,300.0,135,True,-1.100945857795173,-1.100945857795173,-2.201891715590346
137,4,869.1666666666666,300.0,135,True,-1.1364377631500922,-1.1364377631500922,-2.2728755263001843
137,5,894.0,484.0,138,True,-1.5169799758840865,-1.5169799758840865,-3.033959951768173
138,0,866.5,300.0,135,True,-1.1347773231334881,-1.1347773231334881,-2.2695546462669762
138,1,974.3333333333334,348.0,136,True,-1.2971594615430238,-1.2971594615430238,-2.5943189230860475
138,2,903.1666666666666,300.0,135,True,-1.1576083733617983,-1.1576083733617983,-2.3152167467235967
138,3,951.1666666666666,348.0,136,True,-1.2827343888987723,-1.2827343888987723,-2.5654687777975447
138,4,902.0,300.0,135,True,-1.1568819308545337,-1.1568819308545337,-2.3137638617090674
138,5,871.8333333333334,321.0,135,True,-1.1797648698333632,-1.1797648698333632,-2.3595297396667263
139,0,835.6666666666667,300.0,135,True,-1.1155784854415,-1.1155784854415,-2.231156970883
139,1,865.5,300.0,135,True,-1.1341546581272612,-1.1341546581272612,-2.2683093162545225
139,2,822.8333333333334,300.0,135,True,-1.1075876178615913,-1.1075876178615913,-2.2151752357231826
139,3,869.1666666666666,300.0,135,True,-1.1364377631500928,-1.1364377631500928,-2.2728755263001856
139,4,954.1666666666666,348.0,136,True,-1.2846023839174519,-1.2846023839174519,-2.5692047678349037
139,5,869.1666666666666,300.0,135,True,-1.1364377631500926,-1.1364377631500926,-2.272875526300185
140,0,817.8333333333334,300.0,135,True,-1.104474292830457,-1.104474292830457,-2.208948585660914
140,1,852.1666666666666,300.0,135,True,-1.125852458044239,-1.125852458044239,-2.251704916088478
140,2,835.6666666666667,300.0,135,True,-1.1155784854414992,-1.1155784854414992,-2.2311569708829984
140,3,877.3333333333334,321.0,135,True,-1.18318952736761,-1.18318952736761,-2.36637905473522
140,4,883.5,300.0,135,True,-1.1453626282393405,-1.1453626282393405,-2.290725256478681
140,5,905.1666666666666,300.0,135,True,-1.1588537033742514,-1.1588537033742514,-2.317707406748503
141,0,909.8333333333334,420.0,137,True,-1.3998547114985473,-1.3998547114985473,-2.7997094229970947
141,1,836.8333333333334,300.0,135,True,-1.1163049279487642,-1.1163049279487642,-2.2326098558975285
141,2,867.1666666666666,300.0,135,True,-1.135192433137639,-1.135192433137639,-2.270384866275278
141,3,901.1666666666666,377.0,136,True,-1.309140821127123,-1.309140821127123,-2.618281642254246
141,4,865.5,300.0,135,True,-1.1341546581272612,-1.1341546581272612,-2.2683093162545225
141,5,892.0,300.0,135,True,-1.1506552807922672,-1.1506552807922672,-2.3013105615845344
142,0,923.3333333333334,348.0,136,True,-1.265403546225464,-1.265403546225464,-2.530807092450928
142,1,903.8333333333334,300.0,135,True,-1.15802348336595,-1.15802348336595,-2.3160469667319
142,2,874.1666666666666,300.0,135,True,-1.1395510881812254,-1.1395510881812254,-2.279102176362451
142,3,991.1666666666666,348.0,136,True,-1.3076409891478387,-1.3076409891478387,-2.6152819782956773
142,4,823.5,300.0,135,True,-1.1080027278657418,-1.1080027278657418,-2.2160054557314837
142,5,889.1666666666666,300.0,135,True,-1.1488910632746256,-1.1488910632746256,-2.2977821265492513
143,0,1049.8333333333335,436.0,137,True,-1.5187738441163106,-1.5187738441163106,-3.037547688232621
143,1,907.8333333333334,410.0,137,True,-1.3787681116448243,-1.3787681116448243,-2.7575362232896485
143,2,1126.8333333333335,361.0,136,True,-1.4179095257862386,-1.4179095257862386,-2.8358190515724773
143,3,939.8333333333334,481.0,138,True,-1.5395664077170927,-1.5395664077170927,-3.0791328154341855
143,4,1296.3333333333335,584.0,139,True,-1.9659115618019722,-1.9659115618019722,-3.9318231236039445
143,5,914.1666666666666,300.0,135,True,-1.1644576884302913,-1.1644576884302913,-2.3289153768605826
144,0,813.8333333333334,300.0,135,True,-1.101983632805551,-1.101983632805551,-2.203967265611102
144,1,1000.1666666666667,409.0,137,True,-1.4342767202356246,-1.4342767202356246,-2.868553440471249
144,2,1074.3333333333335,436.0,137,True,-1.534029136768863,-1.534029136768863,-3.068058273537726
144,3,858.8333333333334,300.0,135,True,-1.1300035580857504,-1.1300035580857504,-2.2600071161715007
144,4,864.8333333333334,300.0,135,True,-1.1337395481231098,-1.1337395481231098,-2.2674790962462197
144,5,849.8333333333334,360.0,136,True,-1.2434471920773298,-1.2434471920773298,-2.4868943841546596
145,0,928.1666666666666,348.0,136,True,-1.2684130937555596,-1.2684130937555596,-2.536826187511119
145,1,853.1666666666666,361.0,136,True,-1.2475068690822118,-1.2475068690822118,-2.4950137381644235
145,2,950.1666666666666,348.0,136,True,-1.2821117238925461,-1.2821117238925461,-2.5642234477850923
